#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:49:53.765.264.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552501739130434,-0.006362302343793276
-0.005552161739130435,-0.00119487377632781
-0.005551821739130435,-0.003762131281183265
-0.005551481739130434,-0.001853144931426077
-0.005551141739130435,-0.005769858304211248
-0.005550801739130435,-0.008732078502121389
-0.005550461739130434,-0.006493956574807194
-0.005550121739130435,-0.004124180416483393
-0.005549781739130435,-0.006790178594602518
-0.005549441739130434,-0.005144500706870831
-0.005549101739130435,-0.003038033010583008
-0.005548761739130435,-0.004354575320765292
-0.005548421739130434,-0.004091266858727399
-0.005548081739130435,-0.003301341472619465
-0.005547741739130435,-0.003400082145883136
-0.005547401739130434,-0.005473636284418857
-0.005547061739130435,-0.004716624456065421
-0.005546721739130435,-0.004222921089747064
-0.005546381739130434,0.0009445074777105589
-0.005546041739130435,-0.00336716858812858
-0.005545701739130435,-0.003827958396692379
-0.005545361739130434,-0.004025439743217865
-0.005545021739130435,-0.003005119452828451
-0.005544681739130435,-0.001688577142646167
-0.005544341739130434,-0.004387488878516318
-0.005544001739130435,-0.00244558897100098
-0.005543661739130435,-0.0007340839677640107
-0.005543321739130434,-0.002807638106302605
-0.005542981739130435,-0.003630477050165036
-0.005542641739130435,-0.003202600799355794
-0.005542301739130435,-0.009028300521901806
-0.005541961739130435,-0.01090437331392216
-0.005541621739130435,-0.006066080324002262
-0.005541281739130435,-0.00883081917538003
-0.005540941739130435,-0.006856005710111633
-0.005540601739130435,-0.008633337828857716
-0.005540261739130435,-0.01070689196739104
-0.005539921739130435,-0.0108714597561676
-0.005539581739130435,-0.00665852436358429
-0.005539241739130435,-0.007514276865201218
-0.005538901739130435,-0.008205461578048474
-0.005538561739130435,-0.007152227729902647
-0.005538221739130435,-0.008863732733136502
-0.005537881739130435,-0.009423263214967087
-0.005537541739130435,-0.008304202251312145
-0.005537201739130435,-0.007580103980713206
-0.005536861739130435,-0.009061214079666959
-0.005536521739130435,-0.008534597155594046
-0.005536181739130435,-0.005374895611162311
-0.005535841739130434,-0.006230648112775047
-0.005535501739130435,-0.005243241380138334
-0.005535161739130435,-0.005407809168910821
-0.005534821739130434,-0.00586859897747492
-0.005534481739130435,-0.003531736376901365
-0.005534141739130435,-0.001260700891841055
-0.005533801739130434,-0.003038033010583008
-0.005533461739130435,-0.003038033010583008
-0.005533121739130435,0.0002862363226272596
-0.005532781739130434,-0.001161960218573253
-0.005532441739130435,-0.002972205895073894
-0.005532101739130435,-0.004683710898310864
-0.005531761739130434,-0.007613017538466446
-0.005531421739130435,-0.001524009353873381
-0.005531081739130435,-0.0005036890634821109
-0.005530741739130434,-0.000832824641027682
-0.005530401739130435,-0.004848278687083649
-0.005530061739130435,-0.006461043017056948
-0.005529721739130434,-0.005341982053402544
-0.005529381739130435,-0.005638204073193019
-0.005529041739130435,-0.006724351479093405
-0.005528701739130434,-0.0058356854197212
-0.005528361739130435,-0.006296475228284162
-0.005528021739130435,-0.006724351479093405
-0.005527681739130434,-0.006362302343794654
-0.005527341739130435,-0.00711931417214809
-0.005527001739130435,-0.007020573498884419
-0.005526661739130434,-0.005802771861970176
-0.005526321739130435,-0.008205461578048474
-0.005525981739130435,-0.007349709076429989
-0.005525641739130434,-0.005473636284419696
-0.005525301739130435,-0.00517741426462922
-0.005524961739130435,-0.005638204073193019
-0.005524621739130434,-0.002873465221812378
-0.005524281739130435,-0.004058353300974278
-0.005523941739130435,-0.004519143109538078
-0.005523601739130434,-0.004058353300978649
-0.005523261739130435,-0.006461043017056948
-0.005522921739130435,-0.01159555802676786
-0.005522581739130434,-0.01439321043592024
-0.005522241739130435,-0.02265451343229904
-0.005521901739130435,-0.03983539058017786
-0.005521561739130434,-0.062414091199856
-0.005521221739130435,-0.09098305933075959
-0.005520881739130435,-0.1140554633167041
-0.005520541739130435,-0.1445334177973686
-0.005520201739130435,-0.1789939127664453
-0.005519861739130435,-0.2053576725278456
-0.005519521739130435,-0.2252703749693164
-0.005519181739130435,-0.2417271538466312
-0.005518841739130435,-0.2541684786778537
-0.005518501739130435,-0.2596650428228548
-0.005518161739130435,-0.2598954377271467
-0.005517821739130435,-0.2593688208030738
-0.005517481739130435,-0.2551887989682526
-0.005517141739130435,-0.2478490755889788
-0.005516801739130435,-0.2423195978862132
-0.005516461739130435,-0.2354406643155233
-0.005516121739130435,-0.2274097562233988
-0.005515781739130435,-0.220037119286378
-0.005515441739130435,-0.2132569263889516
-0.005515101739130434,-0.203613253966854
-0.005514761739130435,-0.1990382694389706
-0.005514421739130435,-0.1944632849110955
-0.005514081739130434,-0.1876501784558938
-0.005513741739130435,-0.1817586516178281
-0.005513401739130435,-0.1793559619017498
-0.005513061739130434,-0.1727074232353249
-0.005512721739130435,-0.1669146370705228
-0.005512381739130435,-0.1609243695591935
-0.005512041739130434,-0.153156769929118
-0.005511701739130435,-0.1461790956851519
-0.005511361739130435,-0.1420978145235868
-0.005511021739130434,-0.1374240893224397
-0.005510681739130435,-0.1268259237254723
-0.005510341739130435,-0.124094098431844
-0.005510001739130434,-0.1175772139964417
-0.005509661739130435,-0.1131997108150856
-0.005509321739130435,-0.1137263277391586
-0.005508981739130434,-0.1075056653235334
-0.005508641739130435,-0.09990263348224457
-0.005508301739130435,-0.09842152338328949
-0.005507961739130434,-0.09608466078270644
-0.005507621739130435,-0.09085140509974138
-0.005507281739130435,-0.08930446788527718
-0.005506941739130434,-0.08811957980610965
-0.005506601739130435,-0.08621059345634882
-0.005506261739130435,-0.08301797835415678
-0.005505921739130434,-0.08183309027498338
-0.005505581739130435,-0.07669857526528182
-0.005505241739130435,-0.07393383641389903
-0.005504901739130434,-0.072814775450237
-0.005504561739130435,-0.06893097563520634
-0.005504221739130435,-0.06633080457259632
-0.005503881739130434,-0.0663637181303425
-0.005503541739130435,-0.06175582004471289
-0.005503201739130435,-0.05616051522643818
-0.005502861739130434,-0.06103172177410646
-0.005502521739130435,-0.05764162532539325
-0.005502181739130435,-0.05569972541787438
-0.005501841739130434,-0.05431735599217903
-0.005501501739130435,-0.05214506118038222
-0.005501161739130435,-0.05017024771510879
-0.005500821739130434,-0.05458066445420789
-0.005500481739130435,-0.04822834780758992
-0.005500141739130435,-0.04240264808503331
-0.005499801739130435,-0.04197477183422484
-0.005499461739130435,-0.04069114308179634
-0.005499121739130435,-0.04227099385401508
-0.005498781739130435,-0.04075697019730821
-0.005498441739130435,-0.0377289228838862
-0.005498101739130435,-0.0351945789367853
-0.005497761739130435,-0.03440465355067737
-0.005497421739130435,-0.03338433326028466
-0.005497081739130435,-0.02923722498321047
-0.005496741739130435,-0.02959927411850994
-0.005496401739130435,-0.02696618949814603
-0.005496061739130435,-0.02630791834305488
-0.005495721739130435,-0.02400396930024008
-0.005495381739130435,-0.02690036238263691
-0.005495041739130435,-0.026373745458564
-0.005494701739130435,-0.0251888573794021
-0.005494361739130434,-0.02551799295694551
-0.005494021739130435,-0.02400396930023588
-0.005493681739130435,-0.02285199477882848
-0.005493341739130434,-0.02265451343229904
-0.005493001739130435,-0.02123923044885309
-0.005492661739130435,-0.01867197294400231
-0.005492321739130434,-0.01946189833010701
-0.005491981739130435,-0.02064678640927106
-0.005491641739130435,-0.01791496111564779
-0.005491301739130434,-0.01850740515522485
-0.005490961739130435,-0.01880362717501586
-0.005490621739130435,-0.01959355256112523
-0.005490281739130434,-0.0226874269900536
-0.005489941739130435,-0.01462360534018711
-0.005489601739130435,-0.01014736148556734
-0.005489261739130434,-0.01541353072629648
-0.005488921739130435,-0.01541353072629648
-0.005488581739130435,-0.01185886648880431
-0.005488241739130434,-0.01050941062087172
-0.005487901739130435,-0.01284627322144103
-0.005487561739130435,-0.01245131052838634
-0.005487221739130434,-0.01100311398718643
-0.005486881739130435,-0.0113322495647314
-0.005486541739130435,-0.01070689196739481
-0.005486201739130434,-0.01120059533371533
-0.005485861739130435,-0.01238548341287723
-0.005485521739130435,-0.01215508850859533
-0.005485181739130434,-0.01149681735350844
-0.005484841739130435,-0.01383367995407774
-0.005484501739130435,-0.01343871726102305
-0.005484161739130434,-0.01027901571658575
-0.005483821739130435,-0.01037775638984924
-0.005483481739130435,-0.009225781868439744
-0.005483141739130434,-0.007942153116012375
-0.005482801739130435,-0.008139634462539359
-0.005482461739130435,-0.008732078502121389
-0.005482121739130434,-0.007777585327241327
-0.005481781739130435,-0.008929559848648731
-0.005481441739130435,-0.01129933600697684
-0.005481101739130434,-0.009851139465779203
-0.005480761739130435,-0.01143099023799507
-0.005480421739130435,-0.01008153437005823
-0.005480081739130434,-0.004157093974244835
-0.005479741739130435,-0.007942153116012016
-0.005479401739130435,-0.01274753254817735
-0.005479061739130435,-0.008732078502128694
-0.005478721739130435,-0.007086400614393532
-0.005478381739130435,-0.01024610215883101
-0.005478041739130435,-0.009192868310687103
-0.005477701739130435,-0.006362302343793276
-0.005477361739130435,-0.006625610805829733
-0.005477021739130435,-0.007152227729901689
-0.005476681739130435,-0.00494701936034732
-0.005476341739130435,-0.005374895611156563
-0.005476001739130435,-0.007185141287653911
-0.005475661739130435,-0.007777585327239231
-0.005475321739130435,-0.009456176772721644
-0.005474981739130435,-0.009752398792512119
-0.005474641739130435,-0.008073807347030245
-0.005474301739130435,-0.007547190422957332
-0.005473961739130435,-0.008304202251310767
-0.005473621739130435,-0.005111587149120106
-0.005473281739130435,-0.00438748887851985
-0.005472941739130435,-0.005012846475855297
-0.005472601739130434,-0.004584970225047193
-0.005472261739130435,-0.004881192244838206
-0.005471921739130435,-0.006954746383371532
-0.005471581739130434,-0.006526870132566062
-0.005471241739130435,-0.00767884465397556
-0.005470901739130435,-0.01422864264712051
-0.005470561739130434,-0.007514276865202775
-0.005470221739130435,-0.004058353300974278
-0.005469881739130435,-0.008830819175385059
-0.005469541739130434,-0.00290637877956478
-0.005469201739130435,-0.002840551664055666
-0.005468861739130435,-0.007218054845411761
-0.005468521739130434,-0.004584970225047193
-0.005468181739130435,-0.0003391212747093254
-0.005467841739130435,-0.001820231373664395
-0.005467501739130434,-0.003070946568337565
-0.005467161739130435,-0.001392355122855153
-0.005466821739130435,-0.004058353300974278
-0.005466481739130434,-0.005736944746456571
-0.005466141739130435,-0.005671117630947577
-0.005465801739130435,-0.006329388786038719
-0.005465461739130434,-0.006625610805828416
-0.005465121739130435,-0.005901512535229476
-0.005464781739130435,-0.00494701936034732
-0.005464441739130434,-0.005539463399925936
-0.005464101739130435,-0.003663390607919593
-0.005463761739130435,-0.003334255030374022
-0.005463421739130434,-0.004947019360344985
-0.005463081739130435,-0.003663390607919593
-0.005462741739130435,-0.002972205895073894
-0.005462401739130434,-0.004979932918103255
-0.005462061739130435,-0.005736944746456691
-0.005461721739130435,-0.004255834647501621
-0.005461381739130434,-0.006066080324001843
-0.005461041739130435,-0.005835685419720362
-0.005460701739130435,-0.004979932918101878
-0.005460361739130434,-0.005868598977476895
-0.005460021739130435,-0.006954746383375304
-0.005459681739130435,-0.00119487377632781
-0.005459341739130434,-0.008073807347024677
-0.005459001739130435,-0.005012846475856435
-0.005458661739130435,-0.00188605848917351
-0.005458321739130434,-0.007744671769485153
-0.005457981739130435,-0.008007980231521132
-0.005457641739130435,-0.004519143109538078
-0.005457301739130435,-0.005012846475855537
-0.005456961739130435,-0.007382622634184546
-0.005456621739130435,-0.006164820997265934
-0.005456281739130435,-0.00596733965073895
-0.005455941739130435,-0.007876326000502903
-0.005455601739130435,-0.00711931417214809
-0.005455261739130435,-0.005934426092986189
-0.005454921739130435,-0.008402942924575817
-0.005454581739130435,-0.009028300521912402
-0.005454241739130435,-0.007645931096223518
-0.005453901739130435,-0.00869916494436683
-0.005453561739130435,-0.008172548020293918
-0.005453221739130435,-0.006000253208497099
-0.005452881739130435,-0.005078673591365549
-0.005452541739130435,-0.005506549842174791
-0.005452201739130435,-0.00372921772343194
-0.005451861739130434,-0.005473636284420234
-0.005451521739130435,-0.004321661763010735
-0.005451181739130435,-0.001787317815914448
-0.005450841739130434,-0.002577243202019209
-0.005450501739130435,-0.00290637877956478
-0.005450161739130435,-0.001787317815911874
-0.005449821739130434,-0.003005119452828451
-0.005449481739130435,-0.005605290515438462
-0.005449141739130435,0.003413024309293781
-0.005448801739130434,0.0008786803622092876
-0.005448461739130435,-0.0001745534859365399
-0.005448121739130435,0.005354924216829054
-0.005447781739130434,-0.001589836469382495
-0.005447441739130435,-0.008040893789275689
-0.005447101739130435,-0.006856005710111633
-0.005446761739130434,-0.005704031188702134
-0.005446421739130435,-0.008797905617630502
-0.005446081739130435,-0.01014736148556734
-0.005445741739130434,-0.007711758211732692
-0.005445401739130435,-0.009127041195176074
-0.005445061739130435,-0.006790178594602518
-0.005444721739130434,-0.006658524363585668
-0.005444381739130435,-0.007415536191939104
-0.005444041739130435,-0.008172548020293918
-0.005443701739130434,-0.005572376957684624
-0.005443361739130435,-0.005967339650738591
-0.005443021739130435,-0.007020573498884419
-0.005442681739130434,-0.004519143109539215
-0.005442341739130435,-0.005144500706874663
-0.005442001739130435,-0.003959612627710607
-0.005441661739130434,-0.00290637877956484
-0.005441321739130435,-0.002939292337319337
-0.005440981739130435,-0.003301341472619465
-0.005440641739130434,-0.002182280508964882
-0.005440301739130435,-0.002379761855491866
-0.005439961739130435,-0.005045760033610991
-0.005439621739130434,-0.003005119452834318
-0.005439281739130435,-0.006230648112775047
-0.005438941739130435,-0.009456176772721644
-0.005438601739130434,-0.001951885604690107
-0.005438261739130435,-0.006066080324002262
-0.005437921739130435,-0.005572376957683906
-0.005437581739130434,-0.003202600799363397
-0.005437241739130435,-0.007382622634184546
-0.005436901739130435,-0.009785312350267215
-0.005436561739130435,-0.006461043017062995
-0.005436221739130435,-0.003795044838937822
-0.005435881739130435,-0.008007980231521132
-0.005435541739130435,-0.00813963446253912
-0.005435201739130435,-0.005638204073193019
-0.005434861739130435,-0.007415536191939104
-0.005434521739130435,-0.00758010398071159
-0.005434181739130435,-0.005934426092984033
-0.005433841739130435,-0.008007980231521132
-0.005433501739130435,-0.007645931096221662
-0.005433161739130435,-0.004815365129329092
-0.005432821739130435,-0.004222921089747064
-0.005432481739130435,-0.005407809168908964
-0.005432141739130435,-0.003465909261392251
-0.005431801739130435,-0.003762131281183265
-0.005431461739130435,-0.004255834647500723
-0.005431121739130435,-0.004782451571574535
-0.005430781739130435,-0.005769858304211248
-0.005430441739130435,-0.006131907439510718
-0.005430101739130434,-0.00494701936034732
-0.005429761739130435,-0.004486229551783521
-0.005429421739130435,-0.005506549842172935
-0.005429081739130434,-0.004486229551783521
-0.005428741739130435,-0.004255834647501621
-0.005428401739130435,-0.01024610215882012
-0.005428061739130434,-0.006823092152357076
-0.005427721739130435,-0.001260700891836924
-0.005427381739130435,-0.007152227729902647
-0.005427041739130434,-0.002281021182228195
-0.005426701739130435,-0.002643070317528323
-0.005426361739130435,-0.009127041195176074
-0.005426021739130434,-0.00790923955825746
-0.005425681739130435,-0.00438748887851985
-0.005425341739130435,-0.005835685419720362
-0.005425001739130434,-0.007152227729902647
-0.005424661739130435,-0.005078673591365549
-0.005424321739130435,-0.004486229551783521
-0.005423981739130434,-0.005572376957681631
-0.005423641739130435,-0.004321661763010735
-0.005423301739130435,-0.00438748887851985
-0.005422961739130434,-0.00544072272666388
-0.005422621739130435,-0.004453315994028964
-0.005422281739130435,-0.003795044838937822
-0.005421941739130434,-0.006658524363581417
-0.005421601739130435,-0.005078673591365549
-0.005421261739130435,-0.004815365129329092
-0.005420921739130434,-0.005341982053404819
-0.005420581739130435,-0.00688891926786619
-0.005420241739130435,-0.005012846475856435
-0.005419901739130434,-0.007514276865203673
-0.005419561739130435,-0.008007980231521132
-0.005419221739130435,-0.007481363307448217
-0.005418881739130434,-0.009522003888232794
-0.005418541739130435,-0.0106410648518857
-0.005418201739130435,-0.00860042427110316
-0.005417861739130434,-0.01297792745244656
-0.005417521739130435,-0.006000253208493148
-0.005417181739130435,0.003610505655837527
-0.005416841739130434,-0.005473636284413948
-0.005416501739130435,-0.002017712720191738
-0.005416161739130435,-0.00369630416567415
-0.005415821739130434,-0.008732078502118873
-0.005415481739130435,-0.007349709076429989
-0.005415141739130435,-0.004914105802592763
-0.005414801739130435,-0.005967339650736675
-0.005414461739130435,-0.007316795518675433
-0.005414121739130435,-0.00586859897747492
-0.005413781739130435,-0.004815365129331008
-0.005413441739130435,-0.006164820997265934
-0.005413101739130435,-0.006526870132566062
-0.005412761739130435,-0.005407809168913156
-0.005412421739130435,-0.007349709076429989
-0.005412081739130435,-0.007185141287657204
-0.005411741739130435,-0.006625610805830751
-0.005411401739130435,-0.006757265036847961
-0.005411061739130435,-0.006033166766247705
-0.005410721739130435,-0.006164820997265694
-0.005410381739130435,-0.006000253208493148
-0.005410041739130435,-0.00688891926786619
-0.005409701739130435,-0.003860871954452444
-0.005409361739130434,-0.006625610805829733
-0.005409021739130435,-0.007843412442748346
-0.005408681739130435,-0.006395215901550467
-0.005408341739130434,-0.006461043017056948
-0.005408001739130435,-0.006625610805829733
-0.005407661739130435,-0.006493956574811744
-0.005407321739130434,-0.01067397840964026
-0.005406981739130435,-0.009554917445985316
-0.005406641739130435,-0.002544329644277404
-0.005406301739130434,-0.006559783690320619
-0.005405961739130435,-0.004848278687083649
-0.005405621739130435,-0.003564649934655922
-0.005405281739130434,-0.007580103980711889
-0.005404941739130435,-0.007514276865202775
-0.005404601739130435,-0.003597563492410479
-0.005404261739130434,-0.002643070317528323
-0.005403921739130435,-0.003992526185465165
-0.005403581739130435,-0.00165566358489161
-0.005403241739130434,-0.0008986517565391911
-0.005402901739130435,-0.002215194066719081
-0.005402561739130435,-0.003202600799355794
-0.005402221739130434,0.0004508041113983089
-0.005401881739130435,-0.0005036890634821109
-0.005401541739130435,-0.00267598387528288
-0.005401201739130434,-0.001622750027135736
-0.005400861739130435,-0.0008986517565367963
-0.005400521739130435,0.003116802289519171
-0.005400181739130434,0.01266173403836342
-0.005399841739130435,0.02513597242731788
-0.005399501739130435,0.04462079861801568
-0.005399161739130434,0.07365055655758666
-0.005398821739130435,0.1020220433419633
-0.005398481739130435,0.1300314809910914
-0.005398141739130434,0.160147386336559
-0.005397801739130435,0.1864453189824022
-0.005397461739130435,0.2069504654634913
-0.005397121739130434,0.2229793680899746
-0.005396781739130435,0.230681140604527
-0.005396441739130435,0.2386133080233753
-0.005396101739130434,0.245755550056104
-0.005395761739130435,0.2401602452378394
-0.005395421739130435,0.2335117065714189
-0.005395081739130434,0.2308786219510463
-0.005394741739130435,0.2264352916541891
-0.005394401739130435,0.2185360377930954
-0.005394061739130435,0.2112621415293515
-0.005393721739130435,0.2065555027704366
-0.005393381739130435,0.197240965925897
-0.005393041739130435,0.1889467493717637
-0.005392701739130435,0.1835818394577558
-0.005392361739130435,0.1775586583886718
-0.005392021739130435,0.1689353062569935
-0.005391681739130435,0.1634387421119668
-0.005391341739130435,0.1582054864289923
-0.005391001739130435,0.1519848240133923
-0.005390661739130435,0.1477060615052885
-0.005390321739130435,0.1417816211094683
-0.005389981739130435,0.1361534027334492
-0.005389641739130435,0.1320721215718739
-0.005389301739130435,0.1275629641594996
-0.005388961739130435,0.1206511170310552
-0.005388621739130434,0.1167673172160049
-0.005388281739130435,0.1127189496121943
-0.005387941739130435,0.1065970278698578
-0.005387601739130434,0.1028119687280727
-0.005387261739130435,0.1003763654542354
-0.005386921739130435,0.09780910794938463
-0.005386581739130434,0.09323412342149653
-0.005386241739130435,0.09083143370541386
-0.005385901739130435,0.08727676946792817
-0.005385561739130434,0.0863551898507941
-0.005385221739130435,0.08401832725022054
-0.005384881739130435,0.08270178494003827
-0.005384541739130434,0.0754608022340357
-0.005384201739130435,0.07075416347513402
-0.005383861739130435,0.07035920078207933
-0.005383521739130434,0.0664754009670416
-0.005383181739130435,0.06387522990443159
-0.005382841739130435,0.06216372490119462
-0.005382501739130434,0.05989268941613018
-0.005382161739130435,0.05814827085513866
-0.005381821739130435,0.05531770488824674
-0.005381481739130434,0.05149973218871536
-0.005381141739130435,0.04998570853200849
-0.005380801739130435,0.04814254929775329
-0.005380461739130434,0.04343591053884941
-0.005380121739130435,0.04221810890193301
-0.005379781739130435,0.04103322082276896
-0.005379441739130434,0.03793934639383813
-0.005379101739130435,0.03658989052590375
-0.005378761739130435,0.03579996513979438
-0.005378421739130434,0.03326562119269073
-0.005378081739130435,0.03175159753598385
-0.005377741739130435,0.03168577042047474
-0.005377401739130434,0.02773614348992513
-0.005377061739130435,0.02622211983321826
-0.005376721739130435,0.02668290964178206
-0.005376381739130434,0.02526762665833143
-0.005376041739130435,0.02270036915348065
-0.005375701739130435,0.01871782866517924
-0.005375361739130434,0.02256871492246805
-0.005375021739130435,0.02566258935139079
-0.005374681739130435,0.02246997424919875
-0.005374341739130434,0.02951347560866667
-0.005374001739130435,0.025498021562618
-0.005373661739130435,0.01796081683682443
-0.005373321739130434,0.02039642011065902
-0.005372981739130435,0.01894822356946114
-0.005372641739130435,0.01694049654643316
-0.005372301739130435,0.01588726269828925
-0.005371961739130435,0.01473528817687783
-0.005371621739130435,0.0139124492330139
-0.005371281739130435,0.01262882048058851
-0.005370941739130435,0.01141101884366756
-0.005370601739130435,0.01091731547734921
-0.005370261739130435,0.01170724086345714
-0.005369921739130435,0.009962822302467049
-0.005369581739130435,0.007955095279439066
-0.005369241739130435,0.009074156243091972
-0.005368901739130435,0.008152576625966409
-0.005368561739130435,0.00802092239494818
-0.005368221739130435,0.008415885088002147
-0.005367881739130435,0.008152576625966409
-0.005367541739130435,0.006704380084765896
-0.005367201739130435,0.009699513840425144
-0.005366861739130434,0.00950203249390325
-0.005366521739130435,0.007329737682102481
-0.005366181739130435,0.007198083451084492
-0.005365841739130434,0.007132256335575138
-0.005365501739130435,0.006408158064974882
-0.005365161739130435,0.003050975174016163
-0.005364821739130434,0.003413024309310185
-0.005364481739130435,0.007757613932911723
-0.005364141739130435,0.003610505655845071
-0.005363801739130434,0.008448798645757422
-0.005363461739130435,0.006046108929674754
-0.005363121739130435,-0.001063219545309582
-0.005362781739130434,-0.000832824641027682
-0.005362441739130435,5.584141834535986e-05
-0.005362101739130435,-0.002281021182228195
-0.005361761739130434,-0.003564649934655922
-0.005361421739130435,-0.004552056667292635
-0.005361081739130435,-0.004354575320765292
-0.005360741739130434,-0.002116453393456008
-0.005360401739130435,-0.00244558897100098
-0.005360061739130435,-0.002149366951209966
-0.005359721739130434,-0.0007999110832733045
-0.005359381739130435,-0.0008986517565367963
-0.005359041739130435,-0.001129046660818696
-0.005358701739130434,-0.001227787334080092
-0.005358361739130435,2.292786059080275e-05
-0.005358021739130435,-0.002544329644264652
-0.005357681739130434,-0.001194873776328948
-0.005357341739130435,-0.001820231373664395
-0.005357001739130435,-0.003400082145883136
-0.005356661739130434,-0.002610156759772509
-0.005356321739130435,-0.001918972046928067
-0.005355981739130435,-0.003005119452828451
-0.005355641739130434,-0.004255834647497968
-0.005355301739130435,-0.002248107624473638
-0.005354961739130435,-0.003762131281183265
-0.005354621739130434,-0.006724351479087478
-0.005354281739130435,-0.003465909261392251
-0.005353941739130435,0.001174902382000301
-0.005353601739130434,-0.003762131281174823
-0.005353261739130435,0.0008786803622092876
-0.005352921739130435,0.0005824583424182735
-0.005352581739130434,-0.007448449749691146
-0.005352241739130435,-0.006066080324002262
-0.005351901739130435,-0.004354575320765292
-0.005351561739130435,-0.006559783690316607
-0.005351221739130435,-0.006493956574811504
-0.005350881739130435,-0.00619773455502049
-0.005350541739130435,-0.006230648112774987
-0.005350201739130435,-0.00517741426462922
-0.005349861739130435,-0.004749538013819977
-0.005349521739130435,-0.005341982053400928
-0.005349181739130435,-0.003729217723428708
-0.005348841739130435,-0.003729217723428708
-0.005348501739130435,-0.00405835330097368
-0.005348161739130435,-0.003597563492410479
-0.005347821739130435,-0.00165566358489161
-0.005347481739130435,-0.00379504483893393
-0.005347141739130435,-0.003465909261392251
-0.005346801739130435,-0.003070946568337565
-0.005346461739130435,-0.004519143109535444
-0.005346121739130434,-0.006066080324002262
-0.005345781739130435,-0.006263561670529605
-0.005345441739130435,-0.007349709076428014
-0.005345101739130434,-0.008402942924575817
-0.005344761739130435,-0.005309068495647449
-0.005344421739130435,-0.007119314172144797
-0.005344081739130434,-0.007613017538466446
-0.005343741739130435,-0.0101802750433219
-0.005343401739130435,-0.004782451571584354
-0.005343061739130434,-0.004815365129329092
-0.005342721739130435,-0.007843412442748346
-0.005342381739130435,-0.002577243202019209
-0.005342041739130434,-0.00688891926786619
-0.005341701739130435,-0.009982793696794558
-0.005341361739130435,-0.007843412442748346
-0.005341021739130434,-0.006691437921338847
-0.005340681739130435,-0.00688891926786619
-0.005340341739130435,-0.006131907439511376
-0.005340001739130434,-0.006526870132566062
-0.005339661739130435,-0.00438748887851985
-0.005339321739130435,-0.003235514357110351
-0.005338981739130434,-0.004222921089746406
-0.005338641739130435,-0.003860871954446936
