#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:36:20.662.256.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548254693877551,-0.004683710898306314
-0.005547914693877551,-0.002182280508964523
-0.005547574693877551,-0.003498822819146808
-0.005547234693877551,-0.003432995703644099
-0.005546894693877551,-0.006954746383375304
-0.005546554693877551,-0.007283881960920875
-0.005546214693877551,-0.005045760033611949
-0.005545874693877551,-0.005572376957683906
-0.005545534693877551,-0.006493956574811504
-0.005545194693877551,-0.006559783690318344
-0.005544854693877551,-0.005309068495647449
-0.005544514693877551,-0.005835685419720362
-0.005544174693877551,-0.007349709076426097
-0.005543834693877551,-0.005210327822383777
-0.005543494693877551,-0.006691437921338847
-0.005543154693877551,-0.006592697248072781
-0.005542814693877551,-0.005276154937892892
-0.005542474693877551,-0.005045760033610991
-0.005542134693877552,-0.00721805484540781
-0.005541794693877551,-0.004552056667292635
-0.005541454693877551,-0.002807638106301108
-0.005541114693877552,-0.004255834647498987
-0.005540774693877551,0.002162309114637015
-0.005540434693877551,-0.006362302343793276
-0.005540094693877552,-0.007481363307446182
-0.005539754693877551,-0.007283881960920875
-0.005539414693877551,-0.008402942924575817
-0.005539074693877552,-0.009192868310683751
-0.005538734693877551,-0.009258695426194301
-0.005538394693877551,-0.01027901571658557
-0.005538054693877551,-0.01409698841610725
-0.005537714693877551,-0.005704031188702134
-0.005537374693877551,-0.004486229551783521
-0.005537034693877551,-0.00343299570363961
-0.005536694693877551,-0.002939292337319337
-0.005536354693877551,-0.006296475228284162
-0.005536014693877551,-0.004486229551786814
-0.005535674693877551,-0.003103860126092122
-0.005535334693877551,-0.003301341472619465
-0.005534994693877551,-0.00455205666729036
-0.005534654693877551,-0.004255834647501621
-0.005534314693877551,-0.004848278687083649
-0.005533974693877551,-0.005835685419718566
-0.005533634693877551,-0.005309068495647449
-0.005533294693877551,-0.005572376957683906
-0.005532954693877551,-0.006790178594602518
-0.005532614693877551,-0.008106720904784802
-0.005532274693877551,-0.00619773455502049
-0.005531934693877551,-0.006493956574811504
-0.005531594693877551,-0.008106720904784802
-0.005531254693877551,-0.008534597155594046
-0.005530914693877551,-0.009061214079666959
-0.005530574693877551,-0.01083854619841304
-0.005530234693877551,-0.01054232417862203
-0.005529894693877551,-0.01166138514227697
-0.005529554693877551,-0.01169429870002877
-0.005529214693877551,-0.0101802750433219
-0.005528874693877551,-0.009258695426194301
-0.005528534693877551,-0.008797905617632298
-0.005528194693877551,-0.009785312350267215
-0.005527854693877551,-0.01172721225778608
-0.005527514693877551,-0.008337115809058918
-0.005527174693877551,-0.004058353300974278
-0.005526834693877551,-0.004453315994028964
-0.005526494693877551,-0.003005119452834498
-0.005526154693877551,-0.006329388786038719
-0.005525814693877551,-0.006098993881756819
-0.005525474693877551,-0.004190007531995082
-0.005525134693877551,-0.005605290515438462
-0.005524794693877551,-0.003959612627710607
-0.005524454693877551,-0.005243241380138214
-0.005524114693877551,-0.00517741426462922
-0.005523774693877551,-0.005473636284420234
-0.005523434693877551,-0.00850168359785242
-0.005523094693877551,-0.01561101207282382
-0.005522754693877551,-0.02561673363020918
-0.005522414693877551,-0.04332422770220767
-0.005522074693877551,-0.06902971630847002
-0.005521734693877551,-0.09674293193780709
-0.005521394693877551,-0.1288994778640656
-0.005521054693877551,-0.1598053085955385
-0.005520714693877551,-0.1902174359607493
-0.005520374693877552,-0.2153633940851852
-0.005520034693877551,-0.2357697998930563
-0.005519694693877551,-0.2492314450146702
-0.005519354693877552,-0.25808519205063
-0.005519014693877551,-0.262100646096702
-0.005518674693877551,-0.2612778071528381
-0.005518334693877552,-0.2588092903212508
-0.005517994693877551,-0.2548267498329449
-0.005517654693877551,-0.2513379127109618
-0.005517314693877551,-0.2474211993381767
-0.005516974693877551,-0.2350457016224561
-0.005516634693877551,-0.2273439291078897
-0.005516294693877551,-0.2198396379398643
-0.005515954693877551,-0.2134873212932211
-0.005515614693877551,-0.2101630519600109
-0.005515274693877551,-0.2023954523299495
-0.005514934693877551,-0.192916347696623
-0.005514594693877551,-0.1881109682644576
-0.005514254693877551,-0.1811991211360132
-0.005513914693877551,-0.173365694390416
-0.005513574693877551,-0.1671121184170502
-0.005513234693877551,-0.1599040492688153
-0.005512894693877551,-0.1535517326221727
-0.005512554693877551,-0.1479893413616525
-0.005512214693877551,-0.1428877399096962
-0.005511874693877551,-0.137621570668967
-0.005511534693877551,-0.1349884860486024
-0.005511194693877551,-0.1302818472897008
-0.005510854693877551,-0.125213159395499
-0.005510514693877551,-0.1218230629467796
-0.005510174693877551,-0.1178405224584782
-0.005509834693877551,-0.1128705752375401
-0.005509494693877551,-0.1096121330198389
-0.005509154693877551,-0.1057283332048012
-0.005508814693877551,-0.101252089350175
-0.005508474693877551,-0.09769742511268925
-0.005508134693877551,-0.09410984731744251
-0.005507794693877551,-0.08996273904036187
-0.005507454693877551,-0.08640807480287616
-0.005507114693877551,-0.08644098836063072
-0.005506774693877551,-0.08515735960818725
-0.005506434693877551,-0.07650109391875448
-0.005506094693877551,-0.07376926862512623
-0.005505754693877551,-0.0712678382357793
-0.005505414693877551,-0.07093870265823432
-0.005505074693877551,-0.07423005843369004
-0.005504734693877551,-0.07064248063843624
-0.005504394693877551,-0.06675868082340558
-0.005504054693877551,-0.06702198928544204
-0.005503714693877551,-0.06343441149018697
-0.005503374693877551,-0.05885942696231186
-0.005503034693877551,-0.05704918128581122
-0.005502694693877551,-0.05431735599217687
-0.005502354693877551,-0.05096017310121816
-0.005502014693877551,-0.04872205117390827
-0.005501674693877551,-0.04859039694288615
-0.005501334693877551,-0.04645101568884383
-0.005500994693877551,-0.045397781840698
-0.005500654693877551,-0.04411415308826459
-0.005500314693877551,-0.04098736510158735
-0.005499974693877551,-0.04088862442832368
-0.005499634693877552,-0.03963790923365279
-0.005499294693877551,-0.03766309576837708
-0.005498954693877551,-0.03693899749777683
-0.005498614693877552,-0.0360832449961599
-0.005498274693877551,-0.03368055528007567
-0.005497934693877551,-0.02963218767626515
-0.005497594693877552,-0.02989549613830113
-0.005497254693877551,-0.03088290287093832
-0.005496914693877551,-0.03101455710195655
-0.005496574693877552,-0.03391095018435231
-0.005496234693877551,-0.02808525046180097
-0.005495894693877551,-0.02482680824409981
-0.005495554693877551,-0.02469515401308182
-0.005495214693877551,-0.02311530324086284
-0.005494874693877551,-0.02617626411203666
-0.005494534693877551,-0.02844729959709696
-0.005494194693877551,-0.0243001913200269
-0.005493854693877551,-0.02351026593391753
-0.005493514693877551,-0.02548507939918736
-0.005493174693877551,-0.0243001913200269
-0.005492834693877551,-0.02285199477882639
-0.005492494693877551,-0.0226874269900539
-0.005492154693877551,-0.02354317949167209
-0.005491814693877551,-0.02120631689109853
-0.005491474693877551,-0.02130505756436202
-0.005491134693877551,-0.02156836602639866
-0.005490794693877551,-0.01998851525417992
-0.005490454693877551,-0.01926441698357966
-0.005490114693877551,-0.01995560169642536
-0.005489774693877551,-0.01867197294399764
-0.005489434693877551,-0.01830992380869751
-0.005489094693877551,-0.01728960351830624
-0.005488754693877551,-0.01475525957120534
-0.005488414693877551,-0.01485400024446901
-0.005488074693877551,-0.01511730870650116
-0.005487734693877551,-0.01274753254817735
-0.005487394693877551,-0.01228674273961356
-0.005487054693877551,-0.01297792745245788
-0.005486714693877551,-0.01222091562410444
-0.005486374693877551,-0.01189178004655887
-0.005486034693877551,-0.01521604937976291
-0.005485694693877551,-0.0117930393732952
-0.005485354693877551,-0.008896646290894173
-0.005485014693877551,-0.009554917445982383
-0.005484674693877551,-0.007942153116012016
-0.005484334693877551,-0.0101802750433219
-0.005483994693877551,-0.01330706303000153
-0.005483654693877551,-0.01149681735350419
-0.005483314693877551,-0.009884053023530886
-0.005482974693877551,-0.01044358350535908
-0.005482634693877551,-0.01083854619841304
-0.005482294693877551,-0.009324522541703417
-0.005481954693877551,-0.009127041195175893
-0.005481614693877551,-0.009028300521912402
-0.005481274693877551,-0.007185141287657204
-0.005480934693877551,-0.008468770040090319
-0.005480594693877551,-0.01143099023799507
-0.005480254693877551,-0.009818225908021772
-0.005479914693877551,-0.0106410648518872
-0.005479574693877551,-0.01146390379574963
-0.005479234693877551,-0.01212217495084077
-0.005478894693877552,-0.0117601258155413
-0.005478554693877551,-0.01284627322144103
-0.005478214693877551,-0.01215508850859533
-0.005477874693877552,-0.01162847158452337
-0.005477534693877551,-0.01172721225778608
-0.005477194693877551,-0.009982793696794558
-0.005476854693877552,-0.008830819175387155
-0.005476514693877551,-0.007843412442748346
-0.005476174693877551,-0.008073807347030245
-0.005475834693877552,-0.008666251386611196
-0.005475494693877551,-0.01212217495084077
-0.005475154693877551,-0.003103860126092122
-0.005474814693877551,-0.002873465221810641
-0.005474474693877551,-0.003795044838937822
-0.005474134693877551,-0.00540780916891112
-0.005473794693877551,-0.009061214079660313
-0.005473454693877551,-0.008205461578048474
-0.005473114693877551,-0.01004862081230367
-0.005472774693877551,-0.0097194852347587
-0.005472434693877551,-0.01050941062086747
-0.005472094693877551,-0.01014736148556734
-0.005471754693877551,-0.00922578186844142
-0.005471414693877551,-0.008830819175385059
-0.005471074693877551,-0.008468770040084931
-0.005470734693877551,-0.006724351479096577
-0.005470394693877551,-0.007053487056638975
-0.005470054693877551,-0.008863732733139616
-0.005469714693877551,-0.007448449749693661
-0.005469374693877551,-0.007810498884993789
-0.005469034693877551,-0.008304202251312145
-0.005468694693877551,-0.008205461578048474
-0.005468354693877551,-0.008534597155594046
-0.005468014693877551,-0.008896646290894173
-0.005467674693877551,-0.008172548020293918
-0.005467334693877551,-0.006691437921338847
-0.005466994693877551,-0.007547190422957332
-0.005466654693877551,-0.006428129459302391
-0.005466314693877551,-0.005605290515436187
-0.005465974693877551,-0.004354575320765292
-0.005465634693877551,-0.003992526185465165
-0.005465294693877551,-0.006098993881758795
-0.005464954693877551,-0.007185141287657204
-0.005464614693877551,-0.002281021182228195
-0.005464274693877551,-0.0026430703175297
-0.005463934693877551,-0.003400082145883136
-0.005463594693877551,-0.006987659941129861
-0.005463254693877551,-0.009719485234752773
-0.005462914693877551,-0.006790178594602518
-0.005462574693877551,-0.006691437921338847
-0.005462234693877551,-0.006296475228283922
-0.005461894693877551,-0.006164820997265934
-0.005461554693877551,-0.00790923955825746
-0.005461214693877551,-0.006592697248075415
-0.005460874693877551,-0.006724351479093405
-0.005460534693877551,-0.006098993881756819
-0.005460194693877551,-0.006526870132563966
-0.005459854693877551,-0.005374895611156563
-0.005459514693877551,-0.006033166766247705
-0.005459174693877551,-0.004815365129326937
-0.005458834693877551,-0.003630477050165036
-0.005458494693877551,-0.004190007531992507
-0.005458154693877551,-0.004486229551784
-0.005457814693877551,-0.004749538013819977
-0.005457474693877551,-0.005210327822383777
-0.005457134693877552,-0.005506549842174253
-0.005456794693877551,-0.005901512535229476
-0.005456454693877551,-0.006921832825620747
-0.005456114693877552,-0.006000253208494824
-0.005455774693877551,-0.006066080324002262
-0.005455434693877551,-0.007843412442748346
-0.005455094693877552,-0.01008153437005416
-0.005454754693877551,-0.009324522541703417
-0.005454414693877551,-0.008073807347030245
-0.005454074693877551,-0.009192868310683153
-0.005453734693877551,-0.007053487056638975
-0.005453394693877551,-0.005671117630947577
-0.005453054693877551,-0.009653658119241742
-0.005452714693877551,-0.007810498884993789
-0.005452374693877551,-0.005045760033610991
-0.005452034693877551,-0.006461043017054373
-0.005451694693877551,-0.006790178594602518
-0.005451354693877551,-0.006230648112775047
-0.005451014693877551,-0.007086400614391975
-0.005450674693877551,-0.006263561670529605
-0.005450334693877551,-0.005736944746456691
-0.005449994693877551,-0.005440722726666215
-0.005449654693877551,-0.005276154937892892
-0.005449314693877551,-0.004552056667292635
-0.005448974693877551,-0.005177414264628083
-0.005448634693877551,-0.004749538013819977
-0.005448294693877551,-0.004617883782801749
-0.005447954693877551,-0.005967339650738591
-0.005447614693877551,-0.006559783690320619
-0.005447274693877551,-0.006033166766247705
-0.005446934693877551,-0.004617883782801749
-0.005446594693877551,-0.005144500706874663
-0.005446254693877551,-0.004124180416483393
-0.005445914693877551,-0.003070946568337565
-0.005445574693877551,-0.003663390607919414
-0.005445234693877551,-0.003564649934655922
-0.005444894693877551,-0.005374895611156563
-0.005444554693877551,-0.008797905617634813
-0.005444214693877551,-0.01116768177595861
-0.005443874693877551,-0.004848278687083649
-0.005443534693877551,-0.007283881960931711
-0.005443194693877551,-0.01324123591449571
-0.005442854693877551,-0.01116768177595861
-0.005442514693877551,-0.01073980552515332
-0.005442174693877551,-0.01291210033695014
-0.005441834693877551,-0.01333997658775938
-0.005441494693877551,-0.01258296475940086
-0.005441154693877551,-0.01054232417862203
-0.005440814693877551,-0.01014736148556734
-0.005440474693877551,-0.009884053023529809
-0.005440134693877551,-0.009291608983948858
-0.005439794693877551,-0.00688891926786619
-0.005439454693877551,-0.00675726503684868
-0.005439114693877551,-0.007152227729902647
-0.005438774693877551,-0.005243241380138334
-0.005438434693877551,-0.00553946339992857
-0.005438094693877551,-0.005111587149120106
-0.005437754693877551,-0.004519143109538078
-0.005437414693877551,-0.004650797340557264
-0.005437074693877551,-0.00517741426462922
-0.005436734693877551,-0.004255834647501621
-0.005436394693877552,-0.005111587149118549
-0.005436054693877551,-0.007250968403166318
-0.005435714693877551,-0.007777585327239231
-0.005435374693877552,-0.009127041195173619
-0.005435034693877551,-0.009851139465776329
-0.005434694693877551,-0.009587831003739873
-0.005434354693877552,-0.009884053023530346
-0.005434014693877551,-0.01146390379574963
-0.005433674693877551,-0.007613017538466446
-0.005433334693877552,-0.006098993881759573
-0.005432994693877551,-0.006066080324002262
-0.005432654693877551,-0.002774724548546551
-0.005432314693877551,-0.005506549842169822
-0.005431974693877551,-0.007415536191939104
-0.005431634693877551,-0.005243241380138334
-0.005431294693877551,-0.003564649934658976
-0.005430954693877551,-0.00494701936034732
-0.005430614693877551,-0.006493956574811504
-0.005430274693877551,-0.00474953801382315
-0.005429934693877551,-0.004519143109538078
-0.005429594693877551,-0.006098993881756819
-0.005429254693877551,-0.005671117630948355
-0.005428914693877551,-0.005111587149120106
-0.005428574693877551,-0.006493956574811504
-0.005428234693877551,-0.005638204073194576
-0.005427894693877551,-0.004584970225047193
-0.005427554693877551,-0.004617883782801749
-0.005427214693877551,-0.004617883782801749
-0.005426874693877551,-0.006263561670529605
-0.005426534693877551,-0.007613017538466446
-0.005426194693877551,-0.007448449749693661
-0.005425854693877551,-0.008501683597839487
-0.005425514693877551,-0.01129933600697684
-0.005425174693877551,-0.009258695426194301
-0.005424834693877551,-0.008666251386612273
-0.005424494693877551,-0.00711931417214809
-0.005424154693877551,-0.007152227729902647
-0.005423814693877551,-0.006658524363591056
-0.005423474693877551,-0.01037775638984924
-0.005423134693877551,-0.004091266858728836
-0.005422794693877551,-0.001984799162438378
-0.005422454693877551,-0.002643070317528323
-0.005422114693877551,-0.00369630416567415
-0.005421774693877551,-0.007777585327236896
-0.005421434693877551,-0.006493956574811504
-0.005421094693877551,-0.005572376957683906
-0.005420754693877551,-0.005341982053404819
-0.005420414693877551,-0.00688891926786619
-0.005420074693877551,-0.006493956574811504
-0.005419734693877551,-0.005605290515441276
-0.005419394693877551,-0.007152227729902647
-0.005419054693877551,-0.00619773455502049
-0.005418714693877551,-0.00560529051543505
-0.005418374693877551,-0.003729217723428708
-0.005418034693877551,-0.00438748887851985
-0.005417694693877551,-0.002478502528755657
-0.005417354693877551,-0.002544329644264652
-0.005417014693877551,-0.003729217723428708
-0.005416674693877551,-0.003432995703640088
-0.005416334693877551,-0.004749538013819977
-0.005415994693877551,-0.005736944746456691
-0.005415654693877551,-0.005835685419717429
-0.005415314693877551,-0.004222921089747064
-0.005414974693877551,-0.005572376957683906
-0.005414634693877552,-0.004420402436276502
-0.005414294693877551,-0.004420402436274407
-0.005413954693877551,-0.00438748887851985
-0.005413614693877552,-0.004552056667292336
-0.005413274693877551,-0.007810498884993789
-0.005412934693877551,-0.008040893789275689
-0.005412594693877552,-0.003070946568346606
-0.005412254693877551,-0.00188605848917351
-0.005411914693877551,0.001141988824245744
-0.005411574693877551,-0.005572376957671692
-0.005411234693877551,-0.008633337828857716
-0.005410894693877551,-0.006921832825620747
-0.005410554693877551,-0.007119314172147731
-0.005410214693877551,-0.008633337828857716
-0.005409874693877551,-0.008073807347030245
-0.005409534693877551,-0.008468770040084212
-0.005409194693877551,-0.00790923955825746
-0.005408854693877551,-0.006757265036847961
-0.005408514693877551,-0.007711758211728381
-0.005408174693877551,-0.008106720904784802
-0.005407834693877551,-0.006625610805829733
-0.005407494693877551,-0.007382622634183169
-0.005407154693877551,-0.006362302343793276
-0.005406814693877551,-0.005901512535229476
-0.005406474693877551,-0.006362302343792438
-0.005406134693877551,-0.005802771861965805
-0.005405794693877551,-0.004420402436274407
-0.005405454693877551,-0.004683710898310864
-0.005405114693877551,-0.00586859897747492
-0.005404774693877551,-0.004124180416483393
-0.005404434693877551,-0.005144500706874663
-0.005404094693877551,-0.004321661763010735
-0.005403754693877551,-0.005078673591365549
-0.005403414693877551,-0.004354575320765292
-0.005403074693877551,-0.004749538013822911
-0.005402734693877551,-0.006362302343793276
-0.005402394693877551,-0.006033166766247705
-0.005402054693877551,-0.0003062077169513557
-0.005401714693877551,0.001569865075054987
-0.005401374693877551,0.005684059794374625
-0.005401034693877551,0.008712107107808549
-0.005400694693877551,0.01677592875766037
-0.005400354693877551,0.03589870581305805
-0.005400014693877551,0.05926733181884131
-0.005399674693877551,0.08549943734917562
-0.005399334693877551,0.1167344036582503
-0.005398994693877551,0.1466199140994393
-0.005398654693877551,0.1747280924217799
-0.005398314693877551,0.1979979777542518
-0.005397974693877551,0.216232088750299
-0.005397634693877551,0.2286075864659899
-0.005397294693877551,0.2353548658056741
-0.005396954693877551,0.2387449622543924
-0.005396614693877551,0.2381525182148115
-0.005396274693877551,0.2367372352313655
-0.005395934693877551,0.231141930413079
-0.005395594693877551,0.2246250459776885
-0.005395254693877551,0.220872900393669
-0.005394914693877551,0.2131053007635809
-0.005394574693877551,0.2061934536351365
-0.005394234693877551,0.1992157793911704
-0.005393894693877552,0.1924685000514985
-0.005393554693877551,0.1853920851342564
-0.005393214693877551,0.1786777193523268
-0.005392874693877552,0.1724570569367268
-0.005392534693877551,0.1634058285542123
-0.005392194693877551,0.1546508221915001
-0.005391854693877552,0.156033191617189
-0.005391514693877551,0.1506353681454441
-0.005391174693877551,0.1466199140993882
-0.005390834693877552,0.1417487075517226
-0.005390494693877551,0.1336848859018472
-0.005390154693877551,0.1303277030108824
-0.005389814693877551,0.1304922707996549
-0.005389474693877551,0.1239095592487438
-0.005389134693877551,0.1187421306812783
-0.005388794693877551,0.1148912444240021
-0.005388454693877551,0.1086376684506292
-0.005388114693877551,0.1020878704574724
-0.005387774693877551,0.0971508367942978
-0.005387434693877551,0.09254293870865082
-0.005387094693877551,0.08651975763956687
-0.005386754693877551,0.08513738821387799
-0.005386414693877551,0.0808257121480285
-0.005386074693877551,0.07750144281481824
-0.005385734693877551,0.07529623444526691
-0.005385394693877551,0.07292645828693481
-0.005385054693877551,0.06927305337617895
-0.005384714693877551,0.06861478222108783
-0.005384374693877551,0.06594878404296869
-0.005384034693877551,0.06301947740281311
-0.005383694693877551,0.06147254018834892
-0.005383354693877551,0.05910276403002081
-0.005383014693877551,0.05670007431393814
-0.005382674693877551,0.05446195238662826
-0.005382334693877551,0.051433905073209
-0.005381994693877551,0.04728679679613481
-0.005381654693877551,0.04287638005702415
-0.005381314693877551,0.0504794118983193
-0.005380974693877551,0.04633230362125265
-0.005380634693877551,0.04040786322543238
-0.005380294693877551,0.04175731909337185
-0.005379954693877551,0.04320551563456973
-0.005379614693877551,0.0389267531264773
-0.005379274693877551,0.03761021081629226
-0.005378934693877551,0.0360961871595854
-0.005378594693877551,0.03474673129164855
-0.005378254693877551,0.03300231273065457
-0.005377914693877551,0.03165285686272018
-0.005377574693877551,0.02977678407071043
-0.005377234693877551,0.02905268580010879
-0.005376894693877551,0.02829567397175536
-0.005376554693877551,0.02553093512037256
-0.005376214693877551,0.02576133002464973
-0.005375874693877551,0.02316115896204445
-0.005375534693877551,0.02158130818982571
-0.005375194693877551,0.02125217261227786
-0.005374854693877551,0.02000145741760697
-0.005374514693877551,0.01779624904805164
-0.005374174693877551,0.01680884231541475
-0.005373834693877551,0.01671010164215126
-0.005373494693877551,0.01549230000523264
-0.005373154693877551,0.01457072038810343
-0.005372814693877551,0.013682054328732
-0.005372474693877551,0.01341874586669555
-0.005372134693877552,0.01118062393938973
-0.005371794693877551,0.0118388950944768
-0.005371454693877551,0.01108188326612199
-0.005371114693877552,0.01088440191959501
-0.005370774693877551,0.01236551201854972
-0.005370434693877551,0.01200346288324959
-0.005370094693877552,0.01081857480408769
-0.005369754693877551,0.01246425269181339
-0.005369414693877551,0.009139983358603122
-0.005369074693877551,0.009205810474112116
-0.005368734693877551,0.01348457298220466
-0.005368394693877551,0.007033515662311467
-0.005368054693877551,0.00604610892967655
-0.005367714693877551,0.006572725853747667
-0.005367374693877551,0.006144849602938425
-0.005367034693877551,0.005585319121111971
-0.005366694693877551,0.005354924216829054
-0.005366354693877551,0.005552405563356397
-0.005366014693877551,0.00301806161626011
-0.005365674693877551,0.002656012480955371
-0.005365334693877551,0.001899000652600558
-0.005364994693877551,0.0008786803622111434
-0.005364654693877551,0.002195222672391572
-0.005364314693877551,0.001109075266491187
-0.005363974693877551,0.001635692190563143
-0.005363634693877551,0.002261049787900686
-0.005363294693877551,0.004202949695419555
-0.005362954693877551,0.003182629405028285
-0.005362614693877551,0.00357759209808297
-0.005362274693877551,0.00403838190664677
-0.005361934693877551,0.002853493827482714
-0.005361594693877551,0.003215542962782842
-0.005361254693877551,0.003116802289519171
-0.005360914693877551,0.002820580269728157
-0.005360574693877551,0.001273643055263613
-0.005360234693877551,0.00107616170873663
-0.005359894693877551,0.0008128532467001733
-0.005359554693877551,-0.001622750027139328
-0.005359214693877551,-0.002873465221810222
-0.005358874693877551,-0.003630477050165036
-0.005358534693877551,-0.003992526185466302
-0.005358194693877551,-0.004617883782801749
-0.005357854693877551,-0.005309068495647449
-0.005357514693877551,-0.006625610805828536
-0.005357174693877551,-0.005967339650738591
-0.005356834693877551,-0.005374895611156563
-0.005356494693877551,-0.005210327822381861
-0.005356154693877551,-0.00415709397423795
-0.005355814693877551,-0.001918972046928067
-0.005355474693877551,-0.001984799162436223
-0.005355134693877551,-0.001458182238364267
-0.005354794693877551,-0.0003062077169547683
-0.005354454693877551,-0.0009315653142888389
-0.005354114693877551,0.0004508041114000451
-0.005353774693877551,0.00153695151730043
-0.005353434693877551,0.001997741325862553
-0.005353094693877551,0.00107616170873663
-0.005352754693877551,0.002162309114637015
-0.005352414693877551,0.001240729497505644
-0.005352074693877551,-0.000832824641027682
-0.005351734693877551,0.001668605748318658
-0.005351394693877552,-0.001260700891831596
-0.005351054693877551,-0.00188605848917351
-0.005350714693877551,-0.002840551664055666
-0.005350374693877552,-0.003663390607918097
-0.005350034693877551,-0.006362302343793276
-0.005349694693877551,-0.006625610805829733
-0.005349354693877552,-0.006493956574811744
-0.005349014693877551,-0.007744671769484675
-0.005348674693877551,-0.00688891926786619
-0.005348334693877551,-0.007316795518674655
-0.005347994693877551,-0.008007980231521132
-0.005347654693877551,-0.008106720904784802
-0.005347314693877551,-0.008007980231521312
-0.005346974693877551,-0.008567510713348603
-0.005346634693877551,-0.008962473406403288
-0.005346294693877551,-0.008600424271103819
-0.005345954693877551,-0.009159954752930631
-0.005345614693877551,-0.008962473406403288
-0.005345274693877551,-0.00702057349888795
-0.005344934693877551,-0.007152227729902647
-0.005344594693877551,-0.006362302343793276
-0.005344254693877551,-0.004453315994032436
-0.005343914693877551,-0.00369630416567415
-0.005343574693877551,-0.004716624456065421
-0.005343234693877551,-0.004453315994029442
-0.005342894693877551,-0.004025439743219721
-0.005342554693877551,-0.004453315994028964
-0.005342214693877551,-0.003038033010583008
-0.005341874693877551,-0.004354575320765292
-0.005341534693877551,-0.004354575320765292
-0.005341194693877551,-0.003992526185465165
-0.005340854693877551,-0.004354575320765292
-0.005340514693877551,-0.005506549842174791
-0.005340174693877551,-0.007218054845411761
-0.005339834693877551,-0.006098993881756819
-0.005339494693877551,-0.007613017538466446
-0.005339154693877551,-0.007415536191939104
-0.005338814693877551,-0.007876326000503621
-0.005338474693877551,-0.008271288693557588
