#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:09:56.467.641.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005517453158584536,-0.2372509099920231
-0.005517113158584535,-0.2291541747843903
-0.005516773158584535,-0.2231968208308155
-0.005516433158584536,-0.2183585278409044
-0.005516093158584535,-0.2087477689765649
-0.005515753158584535,-0.1965039254918697
-0.005515413158584536,-0.1860374141259396
-0.005515073158584535,-0.1800471466145911
-0.005514733158584535,-0.1781381602648268
-0.005514393158584536,-0.1713579673674004
-0.005514053158584535,-0.162372566100394
-0.005513713158584535,-0.1586862476318836
-0.005513373158584535,-0.1547037071435894
-0.005513033158584535,-0.1478247735728797
-0.005512693158584535,-0.1424927772166415
-0.005512353158584535,-0.1314009082533557
-0.005512013158584535,-0.1316642167153922
-0.005511673158584535,-0.1277145897848453
-0.005511333158584535,-0.1196836816927334
-0.005510993158584535,-0.1139238090856859
-0.005510653158584535,-0.1112578109075668
-0.005510313158584535,-0.1083614178251658
-0.005509973158584535,-0.1054650247427647
-0.005509633158584535,-0.09618340145597962
-0.005509293158584535,-0.09154258981258706
-0.005508953158584535,-0.09374779818213265
-0.005508613158584535,-0.08838288826814958
-0.005508273158584535,-0.0830838054696659
-0.005507933158584535,-0.07808094469096741
-0.005507593158584535,-0.07488832958878117
-0.005507253158584535,-0.07320973814329876
-0.005506913158584535,-0.07087287554271694
-0.005506573158584535,-0.06633080457259632
-0.005506233158584535,-0.06563961985975061
-0.005505893158584535,-0.06386228774100119
-0.005505553158584535,-0.06201912850674934
-0.005505213158584535,-0.06192038783348567
-0.005504873158584535,-0.06043927773452821
-0.005504533158584535,-0.05912273542434832
-0.005504193158584535,-0.05806950157620249
-0.005503853158584535,-0.05537058984031971
-0.005503513158584535,-0.05036772906163613
-0.005503173158584535,-0.04812960713432624
-0.005502833158584535,-0.0450028191476368
-0.005502493158584535,-0.0414152413523966
-0.005502153158584535,-0.04062531596628723
-0.005501813158584535,-0.03815679913469376
-0.005501473158584535,-0.03723521951756784
-0.005501133158584535,-0.03707065172879506
-0.005500793158584535,-0.038584675385506
-0.005500453158584535,-0.03930877365610494
-0.005500113158584535,-0.03150826046827491
-0.005499773158584536,-0.03045502662013099
-0.005499433158584535,-0.02693327594039147
-0.005499093158584535,-0.02666996747835501
-0.005498753158584536,-0.02877643517464283
-0.005498413158584535,-0.02772320132650084
-0.005498073158584535,-0.0247609811285907
-0.005497733158584536,-0.02466224045532721
-0.005497393158584535,-0.02416853708900867
-0.005497053158584535,-0.02117340333334397
-0.005496713158584536,-0.02397105574247624
-0.005496373158584535,-0.02272034054780816
-0.005496033158584535,-0.02278616766331727
-0.005495693158584536,-0.02262159987454479
-0.005495353158584535,-0.02472806757083614
-0.005495013158584535,-0.02456349978206336
-0.005494673158584536,-0.02433310487778188
-0.005494333158584535,-0.02318113035637196
-0.005493993158584535,-0.02025182371621638
-0.005493653158584536,-0.02084426775579732
-0.005493313158584535,-0.01844157803971573
-0.005492973158584535,-0.01590723409261484
-0.005492633158584535,-0.01419572908938098
-0.005492293158584535,-0.01357037149204128
-0.005491953158584535,-0.01113476821820406
-0.005491613158584535,-0.01080563264065908
-0.005491273158584535,-0.008995386964157845
-0.005490933158584535,-0.007777585327239231
-0.005490593158584535,-0.008995386964157845
-0.005490253158584535,-0.01208926139308621
-0.005489913158584535,-0.01129933600697684
-0.005489573158584535,-0.006559783690320619
-0.005489233158584535,-0.007020573498884419
-0.005488893158584535,-0.004519143109538078
-0.005488553158584535,-0.00688891926786619
-0.005488213158584535,-0.009884053023520767
-0.005487873158584535,-0.004321661763010735
-0.005487533158584535,-0.003070946568337565
-0.005487193158584535,-0.005144500706873345
-0.005486853158584535,-0.004420402436274407
-0.005486513158584535,-0.00369630416567415
-0.005486173158584535,-0.007152227729904323
-0.005485833158584535,-0.008073807347030245
-0.005485493158584535,-0.007481363307448217
-0.005485153158584535,-0.008764992059876605
-0.005484813158584535,-0.009127041195176074
-0.005484473158584535,-0.00790923955825746
-0.005484133158584535,-0.00837002936682168
-0.005483793158584535,-0.00860042427110316
-0.005483453158584535,-0.007711758211730118
-0.005483113158584535,-0.009522003888230339
-0.005482773158584535,-0.009291608983948858
-0.005482433158584535,-0.007942153116012016
-0.005482093158584535,-0.007678844653978314
-0.005481753158584535,-0.009192868310685188
-0.005481413158584535,-0.006954746383375304
-0.005481073158584535,-0.006098993881758675
-0.005480733158584535,-0.00711931417214809
-0.005480393158584535,-0.004881192244838206
-0.005480053158584535,-0.009719485234751397
-0.005479713158584535,-0.006033166766247705
-0.005479373158584535,-0.001293614449591481
-0.005479033158584536,-0.0009644788720465092
-0.005478693158584535,0.0005166312269091594
-0.005478353158584535,0.003478851424819299
-0.005478013158584536,-0.002313934739972215
-0.005477673158584535,-0.00165566358489161
-0.005477333158584535,-0.001030305987555025
-0.005476993158584536,-0.00168857714264497
-0.005476653158584535,-0.00267598387528288
-0.005476313158584535,-0.003169687241601236
-0.005475973158584536,-0.004584970225044618
-0.005475633158584535,-0.004979932918101878
-0.005475293158584535,-0.004519143109538078
-0.005474953158584536,-0.003136773683849194
-0.005474613158584535,-0.003235514357110351
-0.005474273158584535,-0.002972205895073894
-0.005473933158584536,8.875497609434893e-05
-0.005473593158584535,0.001207815939754859
-0.005473253158584535,0.001471124401791315
-0.005472913158584536,0.003643419213588133
-0.005472573158584535,0.002721839596464486
-0.005472233158584535,0.002623098923200814
-0.005471893158584536,0.002359790461164836
-0.005471553158584535,0.001569865075054987
-0.005471213158584535,-0.0003062077169547683
-0.005470873158584535,0.0006482854579256516
-0.005470533158584535,-0.00142526868060971
-0.005470193158584535,-0.004453315994028964
-0.005469853158584535,-0.005769858304211248
-0.005469513158584535,-0.006790178594602518
-0.005469173158584535,-0.0007011704100094536
-0.005468833158584535,0.001668605748318658
-0.005468493158584535,0.003775073444610313
-0.005468153158584535,0.0005824583424182735
-0.005467813158584535,-0.001293614449591481
-0.005467473158584535,5.584141834535986e-05
-0.005467133158584535,-0.0006353432945003394
-0.005466793158584535,-0.004025439743219721
-0.005466453158584535,-0.002774724548547389
-0.005466113158584535,-0.003235514357110351
-0.005465773158584535,-0.002873465221810222
-0.005465433158584535,-0.0009973924297990906
-0.005465093158584535,-0.0002403806014456541
-0.005464753158584535,0.001438210844036758
-0.005464413158584535,0.001668605748317581
-0.005464073158584535,0.00107616170873663
-0.005463733158584535,0.0002204092071181454
-0.005463393158584535,0.002359790461161484
-0.005463053158584535,0.0007799396889456162
-0.005462713158584535,0.0009115939199638446
-0.005462373158584535,0.001405297286280525
-0.005462033158584535,0.0004837176691546022
-0.005461693158584535,0.001010334593227516
-0.005461353158584535,0.001174902381998505
-0.005461013158584535,0.0001874956493635883
-0.005460673158584535,-0.001063219545309582
-0.005460333158584535,0.0007470261311909394
-0.005459993158584535,0.0006811990156819448
-0.005459653158584535,-0.002610156759773766
-0.005459313158584535,-0.004881192244822041
-0.005458973158584535,0.004005468348892213
-0.005458633158584535,0.003149715847273728
-0.005458293158584535,0.004170036137665537
-0.005457953158584535,0.004466258157456012
-0.005457613158584535,-0.0008986517565367963
-0.005457273158584536,-0.0002732941592013487
-0.005456933158584535,0.001602778632809544
-0.005456593158584535,-0.0004049483902184396
-0.005456253158584536,0.000516631226907483
-0.005455913158584535,0.0007799396889456162
-0.005455573158584535,0.0009774210354729588
-0.005455233158584536,0.0001874956493650252
-0.005454893158584535,0.001833173537091444
-0.005454553158584535,0.0005495447846637165
-0.005454213158584536,0.001504037959544136
-0.005453873158584535,0.0008128532467001733
-0.005453533158584535,0.0008128532467001733
-0.005453193158584536,-0.0001745534859347438
-0.005452853158584535,0.001438210844036758
-0.005452513158584535,0.001569865075054987
-0.005452173158584536,-0.001096133103059289
-0.005451833158584535,0.0003191498803818167
-0.005451493158584535,-0.0005036890634821109
-0.005451153158584536,-0.0008328246410270833
-0.005450813158584535,-0.001622750027137053
-0.005450473158584535,-0.00188605848917351
-0.005450133158584535,-0.003005119452826416
-0.005449793158584535,-0.001984799162437181
-0.005449453158584535,-0.002544329644264652
-0.005449113158584535,-0.007547190422948232
-0.005448773158584535,0.002162309114637015
-0.005448433158584535,0.0004837176691546022
-0.005448093158584535,-0.003827958396692379
-0.005447753158584535,-0.002313934739982752
-0.005447413158584535,-0.0003391212747093254
-0.005447073158584535,-0.0005366026212366681
-0.005446733158584535,-0.001392355122855153
-0.005446393158584535,0.001569865075054987
-0.005446053158584535,-0.001326528007346039
-0.005445713158584535,-0.001096133103062642
-0.005445373158584535,-0.0002732941592002112
-0.005445033158584535,-0.001096133103064139
-0.005444693158584535,-0.001886058489172133
-0.005444353158584535,-0.001129046660818696
-0.005444013158584535,-0.001293614449591481
-0.005443673158584535,-0.001458182238362291
-0.005443333158584535,-0.0003720348324638825
-0.005442993158584535,-0.001984799162437181
-0.005442653158584535,-0.004222921089736468
-0.005442313158584535,0.001602778632809544
-0.005441973158584535,2.292786059080275e-05
-0.005441633158584535,0.0007470261311927355
-0.005441293158584535,0.001668605748318658
-0.005440953158584535,-0.002379761855491866
-0.005440613158584535,-0.002149366951201046
-0.005440273158584535,0.002754753154219042
-0.005439933158584535,0.002952234500746385
-0.005439593158584535,0.0008457668044565864
-0.005439253158584535,0.001866087094846001
-0.005438913158584535,0.001635692190564101
-0.005438573158584535,-0.002083539835703007
-0.005438233158584535,-0.003268427914864908
-0.005437893158584535,-0.00290637877956478
-0.005437553158584535,-0.00550654984217066
-0.005437213158584535,-0.003235514357110351
-0.005436873158584535,-0.002313934739982752
-0.005436533158584536,-0.0008986517565393705
-0.005436193158584535,-0.0003720348324638825
-0.005435853158584535,0.002129395556882458
-0.005435513158584536,0.001339470170774524
-0.005435173158584535,0.002623098923200814
-0.005434833158584535,0.0030180616162555
-0.005434493158584536,0.003742159886854439
-0.005434153158584535,0.00973242739818515
-0.005433813158584535,0.002030654883618786
-0.005433473158584536,0.003445937867062168
-0.005433133158584535,0.002261049787900686
-0.005432793158584535,0.003676332771346642
-0.005432453158584536,-0.00106321954530096
-0.005432113158584535,-0.001951885604682624
-0.005431773158584535,0.003676332771346642
-0.005431433158584536,0.003413024309310664
-0.005431093158584535,0.002853493827482714
-0.005430753158584535,0.0001545820916090312
-0.005430413158584536,-0.001096133103061864
-0.005430073158584535,-0.000832824641027682
-0.005429733158584535,0.0005824583424182735
-0.005429393158584536,-0.001030305987552091
-0.005429053158584535,-0.002017712720191738
-0.005428713158584535,-0.001063219545309582
-0.005428373158584535,0.000286236322624805
-0.005428033158584535,0.0002204092071181454
-0.005427693158584535,0.00130655661301853
-0.005427353158584535,0.003840900560119427
-0.005427013158584535,0.003676332771346642
-0.005426673158584535,0.004564998830719684
-0.005426333158584535,0.004729566619492469
-0.005425993158584535,0.003083888731764614
-0.005425653158584535,0.003511764982573856
-0.005425313158584535,0.003413024309310185
-0.005424973158584535,0.001405297286282201
-0.005424633158584535,-0.0002732941592002112
-0.005424293158584535,-0.000207467043691097
-0.005423953158584535,-0.001194873776329606
-0.005423613158584535,-0.002182280508964523
-0.005423273158584535,-0.001787317815909838
-0.005422933158584535,-0.001754404258156478
-0.005422593158584535,-0.002412675413246423
-0.005422253158584535,-0.005638204073193019
-0.005421913158584535,-0.001227787334079254
-0.005421573158584535,0.0004837176691546022
-0.005421233158584535,0.003676332771346642
-0.005420893158584535,0.006967688546793431
-0.005420553158584535,0.002063568441373343
-0.005420213158584535,0.002820580269728157
-0.005419873158584535,0.006605639411501088
-0.005419533158584535,0.005980281814165639
-0.005419193158584535,0.004696653061737912
-0.005418853158584535,0.005091615754790202
-0.005418513158584535,0.003775073444610313
-0.005418173158584535,0.001240729497509416
-0.005417833158584535,0.002162309114632524
-0.005417493158584535,-0.0003062077169547683
-0.005417153158584535,-0.0003391212747093254
-0.005416813158584535,-0.0003720348324653194
-0.005416473158584535,-0.001161960218573253
-0.005416133158584535,-0.001458182238364267
-0.005415793158584535,0.000220409207118325
-0.005415453158584535,0.0003191498803818167
-0.005415113158584535,0.0001216685338544741
-0.005414773158584536,0.001734432863824839
-0.005414433158584535,0.0006482854579273878
-0.005414093158584535,0.001174902382000301
-0.005413753158584536,0.002096481999126224
-0.005413413158584535,0.001109075266491187
-0.005413073158584535,-0.0003062077169547683
-0.005412733158584536,0.001602778632806071
-0.005412393158584535,0.0009115939199638446
-0.005412053158584535,-0.001754404258155281
-0.005411713158584536,-0.002577243202017712
-0.005411373158584535,0.003742159886855756
-0.005411033158584535,0.002688926038709928
-0.005410693158584536,0.003840900560117332
-0.005410353158584535,0.002853493827482714
-0.005410013158584535,-0.004124180416483393
-0.005409673158584536,-0.002412675413249537
-0.005409333158584535,-4.289925491831147e-05
-0.005408993158584535,-0.0007999110832731249
-0.005408653158584536,0.0004837176691522673
-0.005408313158584535,0.00176734642158233
-0.005407973158584535,0.002030654883618786
-0.005407633158584535,0.001174902382001858
-0.005407293158584535,0.003511764982573856
-0.005406953158584535,0.001240729497509416
-0.005406613158584535,0.0009774210354734378
-0.005406273158584535,0.001174902382000301
-0.005405933158584535,0.000417890553645488
-0.005405593158584535,0.001438210844036758
-0.005405253158584535,0.0023268769034098
-0.005404913158584535,0.002623098923200814
-0.005404573158584535,0.001405297286282201
-0.005404233158584535,0.002721839596464486
-0.005403893158584535,0.002129395556882458
-0.005403553158584535,0.001207815939754859
-0.005403213158584535,0.001010334593224882
-0.005402873158584535,-0.0004378619479729968
-0.005402533158584535,0.0003191498803818167
-0.005402193158584535,0.0009774210354702047
-0.005401853158584535,-0.0005366026212366681
-0.005401513158584535,-0.001622750027137053
-0.005401173158584535,0.009008329127599682
-0.005400833158584535,0.0171379778929605
-0.005400493158584535,0.03152120263170195
-0.005400153158584535,0.04903121535717034
-0.005399813158584535,0.0732226803067258
-0.005399473158584535,0.1039639432494822
-0.005399133158584535,0.1377990806212225
-0.005398793158584535,0.1683757757751504
-0.005398453158584535,0.1935546474573866
-0.005398113158584535,0.2158371260572521
-0.005397773158584535,0.2325242998387822
-0.005397433158584535,0.241081824854967
-0.005397093158584535,0.2457226364983615
-0.005396753158584535,0.2467429567887509
-0.005396413158584535,0.2423983671651493
-0.005396073158584535,0.2368030623468662
-0.005395733158584535,0.2321622507034821
-0.005395393158584535,0.2242629968423884
-0.005395053158584535,0.2182398157732922
-0.005394713158584535,0.2115254499913748
-0.005394373158584535,0.2044161215163904
-0.005394033158584536,0.1956611151536942
-0.005393693158584535,0.1904936865862128
-0.005393353158584535,0.1828906547449101
-0.005393013158584536,0.1738065128046688
-0.005392673158584535,0.1724241433789609
-0.005392333158584535,0.1657756047125404
-0.005391993158584536,0.1592258067193954
-0.005391653158584535,0.1534988476700906
-0.005391313158584535,0.1451058904426785
-0.005390973158584536,0.1424398922645642
-0.005390633158584535,0.1377661670634123
-0.005390293158584535,0.1348368604232567
-0.005389953158584536,0.1330595283045138
-0.005389613158584535,0.1228892389583525
-0.005389273158584535,0.1193345747208603
-0.005388933158584536,0.117524329044363
-0.005388593158584535,0.1146279359619586
-0.005388253158584535,0.1113365801865029
-0.005387913158584536,0.1072223854671908
-0.005387573158584535,0.103601894114182
-0.005387233158584535,0.09994848920342619
-0.005386893158584535,0.0950114555402516
-0.005386553158584535,0.09014024899256817
-0.005386213158584535,0.08559817802243927
-0.005385873158584535,0.08006870031968376
-0.005385533158584535,0.07592159204259949
-0.005385193158584535,0.0745392226169081
-0.005384853158584535,0.07026046010881568
-0.005384513158584535,0.06782485683497844
-0.005384173158584535,0.06601461115847782
-0.005383833158584535,0.06344735365362233
-0.005383493158584535,0.06124214528406702
-0.005383153158584535,0.05956355383858461
-0.005382813158584535,0.05936607249205727
-0.005382473158584535,0.05660133364067447
-0.005382133158584535,0.05666716075618358
-0.005381793158584535,0.05403407613581902
-0.005381453158584535,0.05189469488176467
-0.005381113158584535,0.04741845102715304
-0.005380773158584535,0.04853751199080798
-0.005380433158584535,0.04912995603038552
-0.005380093158584535,0.04666143919879823
-0.005379753158584535,0.04771467304694405
-0.005379413158584535,0.04109904793827179
-0.005379073158584535,0.03764312437404958
-0.005378733158584535,0.03803808706710426
-0.005378393158584535,0.0365898905259007
-0.005378053158584535,0.03491129908042134
-0.005377713158584535,0.03533917533123058
-0.005377373158584535,0.03306813984616345
-0.005377033158584535,0.03158702974721107
-0.005376693158584535,0.03257443647984778
-0.005376353158584535,0.0322782144600515
-0.005376013158584535,0.02938182137765574
-0.005375673158584535,0.02882229089582827
-0.005375333158584535,0.02806527906747214
-0.005374993158584535,0.0273411807968732
-0.005374653158584535,0.02760448925890966
-0.005374313158584535,0.02694621810381379
-0.005373973158584535,0.0243460470412085
-0.005373633158584535,0.02724244012360953
-0.005373293158584535,0.02648542829524873
-0.005372953158584535,0.02319407251979901
-0.005372613158584535,0.02187753020961672
-0.005372273158584536,0.02010019809087387
-0.005371933158584535,0.01726963212397873
-0.005371593158584535,0.01615057116032378
-0.005371253158584536,0.01470237461912591
-0.005370913158584535,0.009205810474112236
-0.005370573158584535,0.01424158481055947
-0.005370233158584536,0.01776333549029068
-0.005369893158584535,0.01654553385337847
-0.005369553158584535,0.01769750837478797
-0.005369213158584536,0.01466946106137422
-0.005368873158584535,0.01262882048058617
-0.005368533158584535,0.01503151019666884
-0.005368193158584536,0.01374788144424345
-0.005367853158584535,0.01164141374794946
-0.005367513158584535,0.01177306797896769
-0.005367173158584536,0.01226677134528515
-0.005366833158584535,0.01042361211103085
-0.005366493158584535,0.009666600282676035
-0.005366153158584536,0.01111479682387391
-0.005365813158584535,0.01104896970836743
-0.005365473158584535,0.008284230856984636
-0.005365133158584535,0.01009447653348199
-0.005364793158584535,0.00950203249390325
-0.005364453158584535,0.00871210710779388
-0.005364113158584535,0.01058817989980022
-0.005363773158584535,0.007922181721684508
-0.005363433158584535,0.005486578447847282
-0.005363093158584535,0.005354924216829054
-0.005362753158584535,0.006441071622729439
-0.005362413158584535,0.002853493827482714
-0.005362073158584535,0.002261049787900686
-0.005361733158584535,0.003478851424819299
-0.005361393158584535,0.003248456520537399
-0.005361053158584535,0.003873814117873984
-0.005360713158584535,0.002293963345649615
-0.005360373158584535,-0.0007999110832731249
-0.005360033158584535,0.005914454698656525
-0.005359693158584535,0.008053835952699383
-0.005359353158584535,0.006210676718447538
-0.005359013158584535,0.005519492005601839
-0.005358673158584535,0.00183317353709288
-0.005358333158584535,0.002623098923200814
-0.005357993158584535,0.004499171715210569
-0.005357653158584535,0.003939641233382141
-0.005357313158584535,0.003413024309310185
-0.005356973158584535,0.003248456520537399
-0.005356633158584535,0.003511764982572778
-0.005356293158584535,0.002919320942991828
-0.005355953158584535,0.002853493827482714
-0.005355613158584535,0.003577592098082132
-0.005355273158584535,0.003116802289519171
-0.005354933158584535,0.002853493827482714
-0.005354593158584535,0.004334603926439939
-0.005354253158584535,0.005519492005601839
-0.005353913158584535,0.00426877681092867
-0.005353573158584535,0.005782800467636261
-0.005353233158584535,0.004663739503983355
-0.005352893158584535,0.003248456520537399
-0.005352553158584535,0.003840900560119547
-0.005352213158584535,0.003906727675628541
-0.005351873158584535,0.002952234500746385
-0.005351533158584536,0.003676332771345324
-0.005351193158584535,0.005157442870301712
-0.005350853158584535,0.003149715847273728
-0.005350513158584536,-0.0003062077169484821
-0.005350173158584535,0.0001216685338544741
-0.005349833158584535,0.004235863253174112
-0.005349493158584536,0.003610505655838665
-0.005349153158584535,0.004762480177247026
-0.005348813158584535,-0.0007669975255185678
-0.005348473158584536,-0.002577243202015916
-0.005348133158584535,0.00107616170873663
-0.005347793158584535,0.0008457668044547304
-0.005347453158584536,-0.000306207716952673
-0.005347113158584535,0.0004837176691546022
-0.005346773158584535,0.0009445074777184018
-0.005346433158584536,0.00120781593975438
-0.005346093158584535,0.0007470261311910591
-0.005345753158584535,0.004202949695419555
-0.005345413158584536,0.004235863253174052
-0.005345073158584535,0.003775073444610313
-0.005344733158584535,0.003314283636046514
-0.005344393158584535,0.001438210844040171
-0.005344053158584535,0.001339470170773087
-0.005343713158584535,0.001866087094846001
-0.005343373158584535,-0.0008328246410227726
-0.005343033158584535,-0.002017712720191738
-0.005342693158584535,-0.0007011704100094536
-0.005342353158584535,-0.0006353432945003394
-0.005342013158584535,0.002261049787900686
-0.005341673158584535,0.002261049787900686
-0.005341333158584535,0.002425617576673472
-0.005340993158584535,0.002623098923200814
-0.005340653158584535,0.004137122579910441
-0.005340313158584535,0.0005824583424182735
-0.005339973158584535,-0.004519143109538078
-0.005339633158584535,0.001174902382000301
-0.005339293158584535,0.001800259979336887
-0.005338953158584535,-0.003893785512200774
-0.005338613158584535,-0.003498822819146808
-0.005338273158584535,0.000417890553645488
-0.005337933158584535,-0.0002732941592006303
-0.005337593158584535,-0.0005036890634821109
-0.005337253158584535,-0.0004049483902184396
-0.005336913158584535,-0.0007999110832702512
-0.005336573158584535,0.0007799396889456162
-0.005336233158584535,-0.0001416399281819828
