#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:03:31.571.085.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004276641925391096,-0.0193263470415991
-0.004276301925391095,-0.02014918598546177
-0.004275961925391095,-0.01945800127261733
-0.004275621925391096,-0.02034666733199037
-0.004275281925391095,-0.02054414867851652
-0.004274941925391095,-0.01988587752342657
-0.004274601925391096,-0.0190959521373172
-0.004274261925391095,-0.01972130973465528
-0.004273921925391095,-0.02054414867851771
-0.004273581925391096,-0.02041249444749949
-0.004273241925391095,-0.02179486387319202
-0.004272901925391095,-0.02242022147052747
-0.004272561925391096,-0.02153155541115443
-0.004272221925391095,-0.02218982656624503
-0.004271881925391095,-0.02189360454645455
-0.004271541925391096,-0.0211695062758543
-0.004271201925391095,-0.01958965550363676
-0.004270861925391095,-0.0202479266587267
-0.004270521925391096,-0.0190959521373172
-0.004270181925391096,-0.01820728607794578
-0.004269841925391095,-0.02077454358279961
-0.004269501925391096,-0.0179439776159077
-0.004269161925391096,-0.01995170463893204
-0.004268821925391095,-0.02041249444749949
-0.004268481925391096,-0.02103785204483607
-0.004268141925391096,-0.01784523694264984
-0.004267801925391095,-0.01942508771486277
-0.004267461925391096,-0.01975422329240834
-0.004267121925391096,-0.01883264367528242
-0.004266781925391095,-0.02005044531219936
-0.004266441925391096,-0.0197871368501629
-0.004266101925391096,-0.02133407406462427
-0.004265761925391095,-0.02130116050687253
-0.004265421925391095,-0.02189360454645455
-0.004265081925391096,-0.01962256906139425
-0.004264741925391095,-0.01906303857956265
-0.004264401925391095,-0.0193263470415991
-0.004264061925391096,-0.01745027424959276
-0.004263721925391095,-0.01741736069183479
-0.004263381925391095,-0.01685783021000732
-0.004263041925391096,-0.01560711501533642
-0.004262701925391095,-0.01540963366880681
-0.004262361925391095,-0.01636412684368896
-0.004262021925391096,-0.01537672011105404
-0.004261681925391095,-0.01768066915387125
-0.004261341925391095,-0.01860224877099884
-0.004261001925391096,-0.01935926059935366
-0.004260661925391095,-0.02028084021648126
-0.004260321925391095,-0.02261770281705481
-0.004259981925391096,-0.0223214807972638
-0.004259641925391095,-0.02192651810420911
-0.004259301925391095,-0.02376967733846431
-0.004258961925391096,-0.02166320964217266
-0.004258621925391095,-0.02060997579402695
-0.004258281925391095,-0.02067580290953594
-0.004257941925391096,-0.02021501310097214
-0.004257601925391095,-0.0187009894442621
-0.004257261925391095,-0.01847059453998062
-0.004256921925391096,-0.02028084021648126
-0.004256581925391095,-0.01929343348384574
-0.004256241925391095,-0.01995170463893569
-0.004255901925391096,-0.01860224877099884
-0.004255561925391095,-0.01873390300202102
-0.004255221925391095,-0.02090619781381784
-0.004254881925391096,-0.02265061637480937
-0.004254541925391095,-0.02051123512076184
-0.004254201925391095,-0.0197871368501629
-0.004253861925391096,-0.02080745714055417
-0.004253521925391095,-0.01847059453998139
-0.004253181925391095,-0.01889847079078986
-0.004252841925391096,-0.0202479266587267
-0.004252501925391095,-0.01751610136509852
-0.004252161925391095,-0.01754901492285302
-0.004251821925391096,-0.01965548261914467
-0.004251481925391095,-0.01978713685016171
-0.004251141925391095,-0.01912886569507176
-0.004250801925391096,-0.01942508771486277
-0.004250461925391095,-0.01965548261914444
-0.004250121925391095,-0.01952382838812644
-0.004249781925391096,-0.01949091483037189
-0.004249441925391096,-0.02005044531219834
-0.004249101925391095,-0.01797689117366226
-0.004248761925391096,-0.0197871368501629
-0.004248421925391096,-0.02024792665872586
-0.004248081925391095,-0.01968839617689923
-0.004247741925391096,-0.01991879108118113
-0.004247401925391096,-0.02126824694911551
-0.004247061925391095,-0.02166320964217266
-0.004246721925391096,-0.02037958088974493
-0.004246381925391096,-0.02060997579402641
-0.004246041925391095,-0.01889847079078986
-0.004245701925391096,-0.01952382838812644
-0.004245361925391096,-0.01955674194588094
-0.004245021925391095,-0.01791106405815315
-0.004244681925391095,-0.01847059453998062
-0.004244341925391096,-0.01903012502180707
-0.004244001925391095,-0.01879973011752619
-0.004243661925391095,-0.01636412684368896
-0.004243321925391096,-0.01843768098222229
-0.004242981925391095,-0.01768066915387125
-0.004242641925391095,-0.01705531155653466
-0.004242301925391096,-0.0178452369426426
-0.004241961925391095,-0.01784523694264403
-0.004241621925391095,-0.01876681655977163
-0.004241281925391096,-0.01939217415710708
-0.004240941925391095,-0.01982005040791746
-0.004240601925391095,-0.01804271828917137
-0.004240261925391096,-0.01896429790629897
-0.004239921925391095,-0.01820728607794416
-0.004239581925391095,-0.01731862001857112
-0.004239241925391096,-0.01797689117366226
-0.004238901925391095,-0.01768066915387125
-0.004238561925391095,-0.01682491665225276
-0.004238221925391096,-0.0170223979987801
-0.004237881925391095,-0.01926051992608999
-0.004237541925391095,-0.01791106405815315
-0.004237201925391096,-0.01659452174797086
-0.004236861925391095,-0.01804271828917006
-0.004236521925391095,-0.01731862001857112
-0.004236181925391096,-0.0161008183816525
-0.004235841925391095,-0.01705531155653562
-0.004235501925391095,-0.01758192848060757
-0.004235161925391096,-0.0179439776159077
-0.004234821925391095,-0.01903012502181138
-0.004234481925391095,-0.02084037069830873
-0.004234141925391096,-0.02120241983360886
-0.004233801925391095,-0.02235439435501806
-0.004233461925391095,-0.02218982656624557
-0.004233121925391096,-0.02156446896890898
-0.004232781925391095,-0.02215691300849024
-0.004232441925391095,-0.02172903675768177
-0.004232101925391096,-0.0204783215630086
-0.004231761925391095,-0.02097202492932791
-0.004231421925391095,-0.02149864185339987
-0.004231081925391096,-0.02008335886995392
-0.004230741925391095,-0.01972130973465002
-0.004230401925391095,-0.01764775559611669
-0.004230061925391096,-0.01547546078431592
-0.004229721925391095,-0.01498175741799697
-0.004229381925391095,-0.01465262184045199
-0.004229041925391096,-0.01409309135862452
-0.004228701925391095,-0.01363230155006641
-0.004228361925391095,-0.01675908953674365
-0.004228021925391096,-0.01735153357632568
-0.004227681925391096,-0.01870098944426006
-0.004227341925391095,-0.02067580290953594
-0.004227001925391096,-0.02110367916034518
-0.004226661925391096,-0.02133407406462666
-0.004226321925391095,-0.02261770281705481
-0.004225981925391096,-0.02215691300849101
-0.004225641925391096,-0.02031375377423916
-0.004225301925391095,-0.01982005040791746
-0.004224961925391096,-0.01883264367528074
-0.004224621925391096,-0.01784523694264583
-0.004224281925391095,-0.0179439776159077
-0.004223941925391096,-0.01856933521324429
-0.004223601925391096,-0.01738444713408238
-0.004223261925391095,-0.01906303857956265
-0.004222921925391095,-0.01949091483037189
-0.004222581925391096,-0.02113659271809675
-0.004222241925391095,-0.02146572829564531
-0.004221901925391095,-0.0223214807972638
-0.004221561925391096,-0.02169612319992835
-0.004221221925391095,-0.02051123512076316
-0.004220881925391095,-0.0204783215630086
-0.004220541925391096,-0.01820728607794829
-0.004220201925391095,-0.01784523694264403
-0.004219861925391095,-0.01784523694264403
-0.004219521925391096,-0.01860224877099747
-0.004219181925391095,-0.01870098944426252
-0.004218841925391095,-0.02215691300849101
-0.004218501925391096,-0.02189360454645455
-0.004218161925391095,-0.02018209954321758
-0.004217821925391095,-0.0213999011801362
-0.004217481925391096,-0.02011627242770847
-0.004217141925391095,-0.0188655572330353
-0.004216801925391095,-0.01820728607794416
-0.004216461925391096,-0.01768066915387125
-0.004216121925391095,-0.01603499126614381
-0.004215781925391095,-0.01626538617042529
-0.004215441925391096,-0.01781232338488947
-0.004215101925391095,-0.01619955905491899
-0.004214761925391095,-0.01774649626938036
-0.004214421925391096,-0.01856933521324429
-0.004214081925391095,-0.01893138434854442
-0.004213741925391095,-0.01893138434854442
-0.004213401925391096,-0.01972130973465379
-0.004213061925391095,-0.01863516232875556
-0.004212721925391095,-0.01982005040791746
-0.004212381925391096,-0.02176195031543633
-0.004212041925391095,-0.0209061978138191
-0.004211701925391095,-0.02159738252666354
-0.004211361925391096,-0.01903012502180809
-0.004211021925391095,-0.01949091483037147
-0.004210681925391095,-0.01926051992608999
-0.004210341925391096,-0.01975422329240834
-0.004210001925391095,-0.0186022487710001
-0.004209661925391095,-0.01929343348384455
-0.004209321925391096,-0.02159738252666354
-0.004208981925391095,-0.01827311319345483
-0.004208641925391095,-0.01912886569507176
-0.004208301925391096,-0.02274935704807304
-0.004207961925391095,-0.02363802310744099
-0.004207621925391095,-0.02084037069830873
-0.004207281925391096,-0.02242022147052747
-0.004206941925391096,-0.02189360454645551
-0.004206601925391095,-0.02067580290953594
-0.004206261925391096,-0.01952382838812644
-0.004205921925391096,-0.01958965550363544
-0.004205581925391095,-0.01800980473141682
-0.004205241925391096,-0.01715405222979833
-0.004204901925391096,-0.01814145896243325
-0.004204561925391095,-0.0167920030944982
-0.004204221925391096,-0.01731862001857112
-0.004203881925391096,-0.01817437252018804
-0.004203541925391095,-0.01804271828917137
-0.004203201925391096,-0.01656160819021631
-0.004202861925391096,-0.01761484203836022
-0.004202521925391095,-0.01830602675120783
-0.004202181925391095,-0.01662743530572542
-0.004201841925391096,-0.01833894030895928
-0.004201501925391095,-0.01508049809126123
-0.004201161925391095,-0.009221884810950071
-0.004200821925391096,0.001080058766207568
-0.004200481925391095,0.01638486312209536
-0.004200141925391095,0.03991805691660369
-0.004199801925391096,0.06851993860526179
-0.004199461925391095,0.09909663375929736
-0.004199121925391095,0.1305290814148994
-0.004198781925391096,0.1570903225227787
-0.004198441925391095,0.1805247756440717
-0.004198101925391095,0.1990551086598873
-0.004197761925391096,0.2113318657023371
-0.004197421925391095,0.2166309485008208
-0.004197081925391095,0.2199552178340311
-0.004196741925391096,0.2192969466789399
-0.004196401925391095,0.2158081095569569
-0.004196061925391095,0.2124180131082375
-0.004195721925391096,0.2061973506926262
-0.004195381925391095,0.1994829849106965
-0.004195041925391095,0.1943813834587402
-0.004194701925391096,0.1882923752741471
-0.004194361925391095,0.1797019367001987
-0.004194021925391095,0.1747319894792696
-0.004193681925391096,0.1679517965818308
-0.004193341925391095,0.1606120732025529
-0.004193001925391095,0.1541610158826714
-0.004192661925391096,0.1489606737574514
-0.004192321925391095,0.1434311960546736
-0.004191981925391095,0.1367168302727561
-0.004191641925391096,0.1300682916063356
-0.004191301925391095,0.1231235309201134
-0.004190961925391095,0.1172320040820583
-0.004190621925391096,0.1110771687819562
-0.004190281925391095,0.1048565063663372
-0.004189941925391095,0.1006435709737616
-0.004189601925391096,0.09781300500686965
-0.004189261925391095,0.09511409327098866
-0.004188921925391095,0.09109863922493999
-0.004188581925391096,0.08905799864415745
-0.004188241925391095,0.08586538354195822
-0.004187901925391095,0.08191575661141856
-0.004187561925391096,0.08023716516593615
-0.004187221925391095,0.07661667381292547
-0.004186881925391095,0.0714492452454694
-0.004186541925391096,0.06871741995184116
-0.004186201925391095,0.06674260648656098
-0.004185861925391095,0.06302337446030279
-0.004185521925391096,0.05805342723936466
-0.004185181925391096,0.05558491040777736
-0.004184841925391095,0.05216190040129894
-0.004184501925391096,0.04785022433545195
-0.004184161925391096,0.04551336173488265
-0.004183821925391095,0.04060924162944939
-0.004183481925391096,0.03837111970213951
-0.004183141925391096,0.03810781124010353
-0.004182801925391095,0.03682418248767533
-0.004182461925391096,0.03425692498281987
-0.004182121925391096,0.03326951825018495
-0.004181781925391095,0.03073517430308226
-0.004181441925391096,0.02826665747149048
-0.004181101925391096,0.02481073390726827
-0.004180761925391095,0.02161811880506994
-0.004180421925391095,0.01954456466653284
-0.004180081925391096,0.01865589860716142
-0.004179741925391095,0.01714187495045017
-0.004179401925391095,0.01645069023760447
-0.004179061925391096,0.01671399869964045
-0.004178721925391095,0.01697730716167739
-0.004178381925391095,0.01536454283170409
-0.004178041925391096,0.01579241908251255
-0.004177701925391095,0.01575950552475877
-0.004177361925391095,0.01441004965682193
-0.004177021925391096,0.01427839542580394
-0.004176681925391095,0.01302768023113053
-0.004176341925391095,0.01148074301666635
-0.004176001925391096,0.01082247186157521
-0.004175661925391095,0.01088829897708432
-0.004175321925391095,0.008979312627320012
-0.004174981925391096,0.006444968680219114
-0.004174641925391095,0.006280400891446328
-0.004174301925391095,0.004042278964136444
-0.004173961925391096,0.00259408242293593
-0.004173621925391095,0.004009365406379732
-0.004173281925391095,0.002824477327217832
-0.004172941925391096,0.00180415703682656
-0.004172601925391095,0.002264946845390542
-0.004172261925391095,0.002363687518654033
-0.004171921925391096,-0.0004997920059924346
-0.004171581925391095,-0.001421371623120814
-0.004171241925391095,-0.001849247873929278
-0.004170901925391096,-0.003922802012466375
-0.004170561925391095,-0.004515246052049063
-0.004170221925391095,-0.004877295187348533
-0.004169881925391096,-0.005502652784685116
-0.004169541925391095,-0.006819195094866145
-0.004169201925391095,-0.006128010382021702
-0.004168861925391096,-0.007016676441394743
-0.004168521925391095,-0.00757620692321904
-0.004168181925391095,-0.005831788362230687
-0.004167841925391096,-0.006917935768131073
-0.004167501925391095,-0.007115417114657096
-0.004167161925391095,-0.006391318844058157
-0.004166821925391096,-0.006062183266512589
-0.004166481925391095,-0.007279984903428747
-0.004166141925391095,-0.005930529035494358
-0.004165801925391096,-0.0063584052863036
-0.004165461925391095,-0.005634307015702329
-0.004165121925391095,-0.005074776533875874
-0.004164781925391096,-0.007115417114658414
-0.004164441925391096,-0.006983762883640426
-0.004164101925391095,-0.005403912111421445
-0.004163761925391096,-0.005831788362230687
-0.004163421925391096,-0.008234478078308984
-0.004163081925391095,-0.008036996731786015
-0.004162741925391096,-0.009287711926459184
-0.004162401925391096,-0.01093338981418404
-0.004162061925391095,-0.01399435068536085
-0.004161721925391096,-0.01389561001209718
-0.004161381925391096,-0.01099921692970142
-0.004161041925391095,-0.01369812866556984
-0.004160701925391096,-0.01435639982066098
-0.004160361925391096,-0.01619955905491283
-0.004160021925391095,-0.008366132309331583
-0.004159681925391095,-0.01090047625643248
-0.004159341925391096,-0.01343482020352877
-0.004159001925391095,-0.01195371010457831
-0.004158661925391095,-0.01057134067888691
-0.004158321925391096,-0.0142576591473906
-0.004157981925391095,-0.0161008183816525
-0.004157641925391095,-0.01521215232227946
-0.004157301925391096,-0.01781232338488474
-0.004156961925391095,-0.01883264367528074
-0.004156621925391095,-0.01899721146405353
-0.004156281925391096,-0.01764775559611915
-0.004155941925391095,-0.02014918598546303
-0.004155601925391095,-0.01853642165548973
-0.004155261925391096,-0.01761484203836213
-0.004154921925391095,-0.01741736069183479
-0.004154581925391095,-0.01508049809126123
-0.004154241925391096,-0.01583750991961605
-0.004153901925391095,-0.01550837434207047
-0.004153561925391095,-0.01517923876452491
-0.004153221925391096,-0.01485010318697934
-0.004152881925391095,-0.01824019963569871
-0.004152541925391095,-0.01922760636833543
-0.004152201925391096,-0.01745027424958934
-0.004151861925391095,-0.01837185386671791
-0.004151521925391095,-0.01889847079078986
-0.004151181925391096,-0.01820728607794416
-0.004150841925391095,-0.01764775559611687
-0.004150501925391095,-0.01774649626938036
-0.004150161925391096,-0.01728570646081656
-0.004149821925391095,-0.01870098944426377
-0.004149481925391095,-0.01939217415710821
-0.004149141925391096,-0.0184047674244715
-0.004148801925391095,-0.01810854540468288
-0.004148461925391095,-0.01942508771486277
-0.004148121925391096,-0.01916177925282632
-0.004147781925391095,-0.01771358271162557
-0.004147441925391095,-0.01758192848060757
-0.004147101925391096,-0.01626538617042529
-0.004146761925391095,-0.01777940982713492
-0.004146421925391095,-0.01777940982713492
-0.004146081925391096,-0.0174831878073439
-0.004145741925391095,-0.01800980473141874
-0.004145401925391095,-0.01906303857956265
-0.004145061925391096,-0.01741736069183479
-0.004144721925391095,-0.01666034886348069
-0.004144381925391095,-0.01705531155653466
-0.004144041925391096,-0.0167920030944982
-0.004143701925391095,-0.01606790482389915
-0.004143361925391095,-0.01672617597898909
-0.004143021925391096,-0.0174831878073439
-0.004142681925391096,-0.01600207770839152
-0.004142341925391095,-0.01698948444102555
-0.004142001925391096,-0.01639704040144352
-0.004141661925391096,-0.01554128789982659
-0.004141321925391095,-0.01567294213084326
-0.004140981925391096,-0.0170223979987801
-0.004140641925391096,-0.01781232338488804
-0.004140301925391095,-0.0179439776159077
-0.004139961925391096,-0.01926051992608999
-0.004139621925391096,-0.01899721146405401
-0.004139281925391095,-0.02087328425606329
-0.004138941925391095,-0.02176195031543633
-0.004138601925391096,-0.02018209954322046
-0.004138261925391095,-0.01985296396567202
-0.004137921925391095,-0.02156446896890898
-0.004137581925391096,-0.02172903675768147
-0.004137241925391095,-0.0188655572330353
-0.004136901925391095,-0.01982005040791746
-0.004136561925391096,-0.01958965550363598
-0.004136221925391095,-0.01787815050039859
-0.004135881925391095,-0.01804271828917137
-0.004135541925391096,-0.01679200309450048
-0.004135201925391095,-0.01560711501533415
-0.004134861925391095,-0.01623247261267073
-0.004134521925391096,-0.01764775559611412
-0.004134181925391095,-0.01656160819021631
-0.004133841925391095,-0.01945800127261733
-0.004133501925391096,-0.02103785204483607
-0.004133161925391095,-0.02018209954321758
-0.004132821925391095,-0.0207087164672905
-0.004132481925391096,-0.0197871368501629
-0.004132141925391095,-0.01903012502180809
-0.004131801925391095,-0.01847059453998062
-0.004131461925391096,-0.01906303857956265
-0.004131121925391095,-0.01807563184692432
-0.004130781925391095,-0.01718696578755289
-0.004130441925391096,-0.01800980473141682
-0.004130101925391095,-0.01689074376776008
-0.004129761925391095,-0.01590333703512516
-0.004129421925391096,-0.01689074376776187
-0.004129081925391095,-0.01741736069183503
-0.004128741925391095,-0.01754901492285302
-0.004128401925391096,-0.01856933521324429
-0.004128061925391095,-0.01866807588650802
-0.004127721925391095,-0.01870098944426252
-0.004127381925391096,-0.02054414867851771
-0.004127041925391095,-0.02093911137157019
-0.004126701925391095,-0.01972130973465379
-0.004126361925391096,-0.01741736069183479
-0.004126021925391095,-0.01830602675120441
-0.004125681925391095,-0.01642995395919808
-0.004125341925391096,-0.01672617597898909
-0.004125001925391095,-0.01619955905491456
-0.004124661925391095,-0.01531089299554313
-0.004124321925391096,-0.01768066915387125
-0.004123981925391095,-0.01814145896243606
-0.004123641925391095,-0.01870098944426252
-0.004123301925391096,-0.02367093666520064
-0.004122961925391095,-0.03578312591890741
-0.004122621925391095,-0.05214116412289254
-0.004122281925391096,-0.07639845618800112
-0.004121941925391096,-0.1062181395135756
-0.004121601925391095,-0.137716414284741
-0.004121261925391096,-0.17086036694358
-0.004120921925391096,-0.2020953332525979
-0.004120581925391095,-0.2289857099381279
-0.004120241925391096,-0.2485692768020893
-0.004119901925391096,-0.2635778591381401
-0.004119561925391095,-0.2720695570388431
-0.004119221925391096,-0.2752621721410352
-0.004118881925391096,-0.2751305179100172
-0.004118541925391095,-0.2715429401147702
-0.004118201925391096,-0.2645323523130496
-0.004117861925391096,-0.2569293204717607
-0.004117521925391095,-0.2503136953630809
-0.004117181925391095,-0.2425460957330054
-0.004116841925391096,-0.2340873113900996
-0.004116501925391095,-0.2277679083012093
-0.004116161925391095,-0.2194407781893063
-0.004115821925391096,-0.2140100411598143
-0.004115481925391095,-0.2071640211468565
-0.004115141925391095,-0.2008775316157361
-0.004114801925391096,-0.1940315116028007
-0.004114461925391095,-0.1881399847647225
-0.004114121925391095,-0.1801749037881197
-0.004113781925391096,-0.1700375279997345
-0.004113441925391095,-0.1696096517489069
-0.004113101925391095,-0.1615787436567949
-0.004112761925391096,-0.1571354133599297
-0.004112421925391095,-0.152428774601028
-0.004112081925391095,-0.1470309511292807
-0.004111741925391096,-0.1415343869842697
-0.004111401925391095,-0.1379138956312684
-0.004111061925391095,-0.1330756026413485
-0.004110721925391096,-0.1292247163840653
-0.004110381925391095,-0.1252092623380093
-0.004110041925391095,-0.1211938082919534
-0.004109701925391096,-0.1172770949191611
-0.004109361925391095,-0.1143148747212458
-0.004109021925391095,-0.1115172223121136
-0.004108681925391096,-0.1061852259558753
-0.004108341925391095,-0.1042762396061049
-0.004108001925391095,-0.1009190567151462
-0.004107661925391096,-0.09568580103217159
-0.004107321925391095,-0.09084750804225009
-0.004106981925391095,-0.08995884198287865
-0.004106641925391096,-0.08670039976517749
-0.004106301925391095,-0.08321156264319128
-0.004105961925391095,-0.08146714408220293
-0.004105621925391096,-0.07899862725061113
-0.004105281925391095,-0.07995312042549006
-0.004104941925391095,-0.07817578830674721
-0.004104601925391096,-0.0761022341682101
-0.004104261925391095,-0.07274505127724445
-0.004103921925391095,-0.0722842614686815
-0.004103581925391096,-0.07060567002319906
-0.004103241925391095,-0.06744596847875745
-0.004102901925391095,-0.06517493299369714
-0.004102561925391096,-0.06273932971985993
-0.004102221925391095,-0.06096199760111258
-0.004101881925391095,-0.06027081288826814
-0.004101541925391096,-0.05816434519197649
-0.004101201925391096,-0.05418180470368233
-0.004100861925391095,-0.05395140979939318
-0.004100521925391096,-0.0529310895090019
-0.004100181925391096,-0.05036383200415112
-0.004099841925391095,-0.04852067276989126
-0.004099501925391096,-0.04746743892174542
-0.004099161925391096,-0.04601924238054755
-0.004098821925391095,-0.04417608314628971
-0.004098481925391096,-0.0445710458393444
-0.004098141925391096,-0.04206961545000262
-0.004097801925391095,-0.04114803583287047
-0.004097461925391096,-0.04058850535104299
-0.004097121925391096,-0.04081890025532448
-0.004096781925391095,-0.04081890025532489
-0.004096441925391095,-0.04174047987245249
-0.004096101925391096,-0.04243166458529694
-0.004095761925391095,-0.04206961544999806
-0.004095421925391095,-0.04292536795161655
-0.004095081925391096,-0.04118094939062819
-0.004094741925391095,-0.04088472737083401
-0.004094401925391095,-0.04042393756227021
-0.004094061925391096,-0.03904156813658132
-0.004093721925391095,-0.03703384111355083
-0.004093381925391095,-0.03686927332477804
-0.004093041925391096,-0.03637556995846058
-0.004092701925391095,-0.03341334976054954
-0.004092361925391095,-0.03222846168138549
-0.004092021925391096,-0.03189932610383991
-0.004091681925391095,-0.03157019052629435
-0.004091341925391095,-0.03101066004446688
-0.004091001925391096,-0.03193223966159447
-0.004090661925391095,-0.03120814139099422
-0.004090321925391095,-0.03282090572096751
-0.004089981925391096,-0.03403870735788612
-0.004089641925391095,-0.03222846168138549
-0.004089301925391095,-0.03143853629527612
-0.004088961925391096,-0.0311423142754851
-0.004088621925391095,-0.02916750081020689
-0.004088281925391095,-0.02653441618984711
-0.004087941925391096,-0.02646858907433799
-0.004087601925391095,-0.02534952811068089
-0.004087261925391095,-0.024164640031519
-0.004086921925391096,-0.02525078743741938
-0.004086581925391095,-0.02696229244065605
-0.004086241925391095,-0.02679772465188356
-0.004085901925391096,-0.02729142801820192
-0.004085561925391095,-0.02808135340431009
-0.004085221925391095,-0.02742308224922015
-0.004084881925391096,-0.02745599580697471
-0.004084541925391095,-0.0270939466716711
-0.004084201925391095,-0.02518496032191027
-0.004083861925391096,-0.02386841801172798
-0.004083521925391095,-0.02265061637480386
-0.004083181925391095,-0.01962256906139011
-0.004082841925391096,-0.01958965550363556
-0.004082501925391095,-0.01942508771485972
-0.004082161925391095,-0.01774649626938036
-0.004081821925391096,-0.01820728607794416
-0.004081481925391095,-0.02057706223627269
-0.004081141925391095,-0.02080745714055417
-0.004080801925391096,-0.02060997579402683
-0.004080461925391095,-0.02357219599193589
-0.004080121925391095,-0.02297975195235494
-0.004079781925391096,-0.02400007224274621
-0.004079441925391096,-0.02459251628232716
-0.004079101925391095,-0.02317723329888229
-0.004078761925391096,-0.02077454358279961
-0.004078421925391096,-0.02057706223627263
-0.004078081925391095,-0.01998461819669024
-0.004077741925391096,-0.01945800127261733
-0.004077401925391096,-0.01929343348384484
-0.004077061925391095,-0.02120241983360886
-0.004076721925391096,-0.02057706223627227
-0.004076381925391096,-0.02159738252666169
-0.004076041925391095,-0.02215691300849101
-0.004075701925391095,-0.02176195031543633
-0.004075361925391096,-0.02251896214378976
-0.004075021925391095,-0.024164640031519
-0.004074681925391095,-0.02396715868499166
-0.004074341925391096,-0.02413172647376414
-0.004074001925391095,-0.02478999762885558
-0.004073661925391095,-0.02330888752990051
-0.004073321925391096,-0.02258478925930157
-0.004072981925391095,-0.02311140618337317
-0.004072641925391095,-0.02189360454645455
-0.004072301925391096,-0.02120241983361011
-0.004071961925391095,-0.02199234521971823
-0.004071621925391095,-0.0216302960844181
-0.004071281925391096,-0.02001753175444774
-0.004070941925391095,-0.02130116050687253
-0.004070601925391095,-0.02136698762238164
-0.004070261925391096,-0.01922760636833543
-0.004069921925391095,-0.01958965550363556
-0.004069581925391095,-0.01784523694264403
-0.004069241925391096,-0.01583750991961605
-0.004068901925391095,-0.01547546078431592
-0.004068561925391095,-0.01567294213084326
-0.004068221925391096,-0.0158704234773706
-0.004067881925391095,-0.01698948444103291
-0.004067541925391095,-0.02103785204483607
-0.004067201925391096,-0.02107076560259063
-0.004066861925391095,-0.02245313502828526
-0.004066521925391095,-0.02423046714702811
-0.004066181925391096,-0.02166320964217266
-0.004065841925391095,-0.02245313502828874
-0.004065501925391095,-0.02613945349679242
-0.004065161925391096,-0.02258478925930026
-0.004064821925391095,-0.02235439435501812
-0.004064481925391095,-0.02222274012400013
-0.004064141925391096,-0.02011627242770847
-0.004063801925391095,-0.01995170463893659
-0.004063461925391095,-0.02044540800525405
-0.004063121925391096,-0.01975422329240834
-0.004062781925391095,-0.01896429790630215
-0.004062441925391095,-0.0207087164672905
-0.004062101925391096,-0.01952382838812644
-0.004061761925391095,-0.02041249444750134
-0.004061421925391095,-0.02143281473789076
-0.004061081925391096,-0.02100493848708151
-0.004060741925391095,-0.02060997579402736
-0.004060401925391095,-0.02090619781381784
-0.004060061925391096,-0.01899721146405353
-0.004059721925391095,-0.01669326242123825
-0.004059381925391095,-0.01873390300201707
-0.004059041925391096,-0.01873390300201707
-0.004058701925391096,-0.01784523694264565
-0.004058361925391095,-0.01784523694264403
-0.004058021925391096,-0.02008335886995392
-0.004057681925391096,-0.01982005040791793
-0.004057341925391095,-0.01899721146405353
-0.004057001925391096,-0.02021501310097214
-0.004056661925391096,-0.01731862001857638
-0.004056321925391095,-0.01807563184692593
-0.004055981925391096,-0.01873390300201707
-0.004055641925391096,-0.01870098944426258
-0.004055301925391095,-0.01718696578755289
-0.004054961925391096,-0.01893138434854442
-0.004054621925391096,-0.01942508771486188
-0.004054281925391095,-0.01791106405815315
-0.004053941925391095,-0.01899721146405353
-0.004053601925391096,-0.01771358271162814
-0.004053261925391095,-0.01781232338488947
-0.004052921925391095,-0.01662743530572542
-0.004052581925391096,-0.01777940982713282
-0.004052241925391095,-0.0161008183816525
-0.004051901925391095,-0.01777940982713492
-0.004051561925391096,-0.01889847079078782
-0.004051221925391095,-0.01784523694264403
-0.004050881925391095,-0.02090619781381784
-0.004050541925391096,-0.01926051992609298
-0.004050201925391095,-0.01998461819669024
-0.004049861925391095,-0.01962256906139011
-0.004049521925391096,-0.01975422329240834
-0.004049181925391095,-0.01847059453998062
-0.004048841925391095,-0.01860224877099884
-0.004048501925391096,-0.02100493848708151
-0.004048161925391095,-0.01899721146405353
-0.004047821925391095,-0.01919469281058087
-0.004047481925391096,-0.01945800127261733
-0.004047141925391095,-0.02054414867851771
-0.004046801925391095,-0.02113659271809974
-0.004046461925391096,-0.02202525877747279
-0.004046121925391095,-0.02090619781381868
-0.004045781925391095,-0.02136698762238164
-0.004045441925391096,-0.02218982656624557
-0.004045101925391095,-0.02107076560258781
-0.004044761925391095,-0.01952382838812644
-0.004044421925391096,-0.01968839617689923
-0.004044081925391095,-0.02041249444749685
-0.004043741925391095,-0.01896429790629897
-0.004043401925391096,-0.0200175317544448
-0.004043061925391095,-0.02034666733198888
-0.004042721925391095,-0.01952382838812644
-0.004042381925391096,-0.01906303857956265
-0.004042041925391095,-0.0198858775234237
-0.004041701925391095,-0.01830602675120783
