#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:24:22.623.649.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005527516245487364,-0.008830819175390747
-0.005527176245487365,-0.01195760716206798
-0.005526836245487365,-0.01231965629736811
-0.005526496245487364,-0.005868598977475757
-0.005526156245487365,-0.006329388786038719
-0.005525816245487365,-0.008073807347030245
-0.005525476245487364,-0.01182595293105443
-0.005525136245487365,-0.01439321043590521
-0.005524796245487365,-0.0115626444690133
-0.005524456245487364,-0.0129121003369517
-0.005524116245487365,-0.01376785283856862
-0.005523776245487365,-0.0129450138947047
-0.005523436245487364,-0.01452486466693595
-0.005523096245487365,-0.02140379823762588
-0.005522756245487365,-0.03206779095010238
-0.005522416245487364,-0.04845874271191588
-0.005522076245487365,-0.07268312121922585
-0.005521736245487365,-0.1003634232908084
-0.005521396245487364,-0.1328820183523697
-0.005521056245487365,-0.165268959182795
-0.005520716245487365,-0.1942658035645598
-0.005520376245487365,-0.2207283039991756
-0.005520036245487365,-0.2431095232723225
-0.005519696245487365,-0.2585788954169644
-0.005519356245487365,-0.2682225678390321
-0.005519016245487365,-0.273916613330588
-0.005518676245487365,-0.2738178726573243
-0.005518336245487365,-0.2715797507300185
-0.005517996245487365,-0.2665439763935672
-0.005517656245487365,-0.2583485005126825
-0.005517316245487365,-0.2512720855954656
-0.005516976245487365,-0.2465983603943056
-0.005516636245487365,-0.2430107825990589
-0.005516296245487365,-0.2287262985336071
-0.005515956245487365,-0.2210574395767693
-0.005515616245487365,-0.2128948772536391
-0.005515276245487365,-0.2056209809898953
-0.005514936245487365,-0.2016055269438261
-0.005514596245487365,-0.1938708408715051
-0.005514256245487365,-0.183996773545156
-0.005513916245487365,-0.1793230483439909
-0.005513576245487365,-0.1744189282385619
-0.005513236245487365,-0.1672437726480815
-0.005512896245487365,-0.1625700474469213
-0.005512556245487365,-0.1593445187869747
-0.005512216245487365,-0.1546707935858276
-0.005511876245487365,-0.1501945497312079
-0.005511536245487365,-0.1469361075135067
-0.005511196245487365,-0.1419990738503231
-0.005510856245487365,-0.1380823604775308
-0.005510516245487365,-0.1342314742202476
-0.005510176245487365,-0.1280437253623909
-0.005509836245487365,-0.1218888900622887
-0.005509496245487365,-0.118597534286833
-0.005509156245487365,-0.1129693159108038
-0.005508816245487365,-0.1083943313829105
-0.005508476245487365,-0.1029965079111729
-0.005508136245487365,-0.09963932502020811
-0.005507796245487365,-0.09654545059127424
-0.005507456245487365,-0.09351740327786048
-0.005507116245487365,-0.09078557798423226
-0.005506776245487364,-0.08746130865102451
-0.005506436245487365,-0.08884367807671339
-0.005506096245487365,-0.08700051884245819
-0.005505756245487364,-0.0761061312256935
-0.005505416245487365,-0.07265020766147129
-0.005505076245487365,-0.0685689264999062
-0.005504736245487364,-0.06873349428868374
-0.005504396245487365,-0.07133366535128902
-0.005504056245487365,-0.06695616216993291
-0.005503716245487364,-0.0640926826452871
-0.005503376245487365,-0.06445473178058658
-0.005503036245487365,-0.06438890466507746
-0.005502696245487364,-0.0607684133120721
-0.005502356245487365,-0.05853029138476629
-0.005502016245487365,-0.05849737782701173
-0.005501676245487364,-0.05609468811092362
-0.005501336245487365,-0.05309955435526437
-0.005500996245487365,-0.04549652251396168
-0.005500656245487364,-0.052474196757923
-0.005500316245487365,-0.04984111213756322
-0.005499976245487365,-0.0481625206920808
-0.005499636245487365,-0.04546360895621203
-0.005499296245487365,-0.04240264808503331
-0.005498956245487365,-0.04243556164278787
-0.005498616245487365,-0.03986830413793708
-0.005498276245487365,-0.03881507028978658
-0.005497936245487365,-0.03677442970900404
-0.005497596245487365,-0.03657694836247706
-0.005497256245487365,-0.03624781278493113
-0.005496916245487365,-0.03447048066618504
-0.005496576245487365,-0.03410843153088558
-0.005496236245487365,-0.03226527229662972
-0.005495896245487365,-0.03812388557694089
-0.005495556245487365,-0.03173865537256842
-0.005495216245487365,-0.02950053344524692
-0.005494876245487365,-0.02930305209871958
-0.005494536245487365,-0.03068542152440846
-0.005494196245487365,-0.03410843153088492
-0.005493856245487365,-0.03269314854743896
-0.005493516245487365,-0.03009297748483368
-0.005493176245487365,-0.02900683007892857
-0.005492836245487365,-0.02996132325381072
-0.005492496245487365,-0.02749280642222343
-0.005492156245487365,-0.02426727776227234
-0.005491816245487365,-0.02216081006598069
-0.005491476245487365,-0.02268742699005264
-0.005491136245487365,-0.0215354524686441
-0.005490796245487365,-0.02002142881193448
-0.005490456245487365,-0.01946189833010701
-0.005490116245487365,-0.01834283736645206
-0.005489776245487365,-0.01817826957767928
-0.005489436245487365,-0.01666424592096965
-0.005489096245487365,-0.01659841880546054
-0.005488756245487365,-0.01564392563057838
-0.005488416245487365,-0.01745417130707902
-0.005488076245487365,-0.01847449159746975
-0.005487736245487365,-0.01817826957767928
-0.005487396245487365,-0.01771747976911548
-0.005487056245487365,-0.01896819496378901
-0.005486716245487365,-0.01916567631031599
-0.005486376245487365,-0.01811244246217016
-0.005486036245487365,-0.01916567631031797
-0.005485696245487365,-0.02025182371621638
-0.005485356245487365,-0.0245305862243088
-0.005485016245487364,-0.01607180188138547
-0.005484676245487365,-0.01488691380222357
-0.005484336245487365,-0.0196922932343889
-0.005483996245487364,-0.01946189833010473
-0.005483656245487365,-0.01821118313543383
-0.005483316245487365,-0.01811244246217016
-0.005482976245487364,-0.01998851525417771
-0.005482636245487365,-0.01877071361726131
-0.005482296245487365,-0.02031765083172549
-0.005481956245487364,-0.01909984919480346
-0.005481616245487365,-0.01722377640279712
-0.005481276245487365,-0.01666424592096965
-0.005480936245487364,-0.01761873909585007
-0.005480596245487365,-0.01666424592096965
-0.005480256245487365,-0.01327414947225027
-0.005479916245487364,-0.01337289014551568
-0.005479576245487365,-0.0143273833203961
-0.005479236245487365,-0.0143273833203961
-0.005478896245487365,-0.01393242062734213
-0.005478556245487365,-0.01439321043590521
-0.005478216245487365,-0.01547935784180559
-0.005477876245487365,-0.016631332363213
-0.005477536245487365,-0.01705920861402434
-0.005477196245487365,-0.01478817312895989
-0.005476856245487365,-0.01515022226425936
-0.005476516245487365,-0.01551227139956015
-0.005476176245487365,-0.01396533418509597
-0.005475836245487365,-0.01205634783533513
-0.005475496245487365,-0.01238548341287723
-0.005475156245487365,-0.01067397840964026
-0.005474816245487365,-0.013767852838563
-0.005474476245487365,-0.00962074456149443
-0.005474136245487365,-0.01008153437005823
-0.005473796245487365,-0.01231965629736404
-0.005473456245487365,-0.01090437331392216
-0.005473116245487365,-0.01478817312895989
-0.005472776245487365,-0.01653259168994825
-0.005472436245487365,-0.009489090330476201
-0.005472096245487365,-0.0117930393732952
-0.005471756245487365,-0.01896819496377559
-0.005471416245487365,-0.01696046794076066
-0.005471076245487365,-0.01459069178243255
-0.005470736245487365,-0.0140969884161151
-0.005470396245487365,-0.01396533418509597
-0.005470056245487365,-0.01462360534018711
-0.005469716245487365,-0.01291210033695014
-0.005469376245487365,-0.01376785283856862
-0.005469036245487365,-0.01610471543914218
-0.005468696245487365,-0.01607180188138762
-0.005468356245487365,-0.01547935784180559
-0.005468016245487365,-0.01561101207282382
-0.005467676245487365,-0.01597306120812395
-0.005467336245487365,-0.01445903755141432
-0.005466996245487365,-0.01459069178243255
-0.005466656245487365,-0.0134058037032685
-0.005466316245487365,-0.01208926139308801
-0.005465976245487365,-0.01307666812572293
-0.005465636245487365,-0.01251713764389546
-0.005465296245487365,-0.01080563264065926
-0.005464956245487365,-0.01123350889146773
-0.005464616245487365,-0.01080563264065849
-0.005464276245487364,-0.01047649706311321
-0.005463936245487365,-0.0106410648518857
-0.005463596245487365,-0.01008153437005823
-0.005463256245487364,-0.01363619860755369
-0.005462916245487365,-0.01544644428405104
-0.005462576245487365,-0.008929559848648731
-0.005462236245487364,-0.006954746383373747
-0.005461896245487365,-0.006098993881756819
-0.005461556245487365,-0.008271288693557588
-0.005461216245487364,-0.01034484283209307
-0.005460876245487365,-0.009456176772721644
-0.005460536245487365,-0.009357436099457973
-0.005460196245487364,-0.01199052071982356
-0.005459856245487365,-0.01255005120165001
-0.005459516245487365,-0.01399824774285052
-0.005459176245487364,-0.01373493928081371
-0.005458836245487365,-0.01353745793428673
-0.005458496245487365,-0.01426155620488698
-0.005458156245487364,-0.01317540879898462
-0.005457816245487365,-0.01208926139308621
-0.005457476245487365,-0.005967339650738591
-0.005457136245487365,-0.01399824774283592
-0.005456796245487365,-0.01192469360431343
-0.005456456245487365,-0.01205634783533165
-0.005456116245487365,-0.01090437331392425
-0.005455776245487365,-0.0115626444690133
-0.005455436245487365,-0.01231965629736811
-0.005455096245487365,-0.01143099023799669
-0.005454756245487365,-0.01097020042943127
-0.005454416245487365,-0.01113476821820406
-0.005454076245487365,-0.01281335966368342
-0.005453736245487365,-0.0115626444690133
-0.005453396245487365,-0.01166138514227697
-0.005453056245487365,-0.01291210033694786
-0.005452716245487365,-0.01715794928728801
-0.005452376245487365,-0.01152973091125874
-0.005452036245487365,-0.009620744561497903
-0.005451696245487365,-0.007547190422957332
-0.005451356245487365,-0.007942153116012016
-0.005451016245487365,-0.01455777822466596
-0.005450676245487365,-0.01465651889794167
-0.005450336245487365,-0.01100311398718583
-0.005449996245487365,-0.0137349392808091
-0.005449656245487365,-0.01610471543914218
-0.005449316245487365,-0.01643385101668775
-0.005448976245487365,-0.01534770361078934
-0.005448636245487365,-0.01350454437653217
-0.005448296245487365,-0.01301084101021381
-0.005447956245487365,-0.01383367995407774
-0.005447616245487365,-0.01287918677919558
-0.005447276245487365,-0.01014736148556734
-0.005446936245487365,-0.01106894110269494
-0.005446596245487365,-0.01106894110269494
-0.005446256245487365,-0.01008153437005823
-0.005445916245487365,-0.009159954752930631
-0.005445576245487365,-0.006921832825621825
-0.005445236245487365,-0.007514276865202775
-0.005444896245487365,-0.007613017538466446
-0.005444556245487365,-0.008435856482322771
-0.005444216245487365,-0.004255834647501621
-0.005443876245487365,-0.005769858304211248
-0.005443536245487364,-0.007152227729902228
-0.005443196245487365,-0.006921832825620747
-0.005442856245487365,-0.007744671769484675
-0.005442516245487364,-0.008304202251322742
-0.005442176245487365,-0.01412990197386875
-0.005441836245487365,-0.009522003888230759
-0.005441496245487364,-0.009949880139038983
-0.005441156245487365,-0.00939034965721253
-0.005440816245487365,-0.01054232417862203
-0.005440476245487364,-0.01663133236321497
-0.005440136245487365,-0.01656550524770598
-0.005439796245487365,-0.01176012581554064
-0.005439456245487364,-0.01129933600697816
-0.005439116245487365,-0.0120234342775771
-0.005438776245487365,-0.0101802750433219
-0.005438436245487364,-0.01123350889146653
-0.005438096245487365,-0.01057523773637659
-0.005437756245487365,-0.01218800206634988
-0.005437416245487364,-0.01251713764389611
-0.005437076245487365,-0.01287918677919558
-0.005436736245487365,-0.01182595293104976
-0.005436396245487365,-0.01218800206634922
-0.005436056245487365,-0.01281335966368647
-0.005435716245487365,-0.01143099023799507
-0.005435376245487365,-0.01057523773637814
-0.005435036245487365,-0.01067397840964026
-0.005434696245487365,-0.01195760716206798
-0.005434356245487365,-0.01123350889146904
-0.005434016245487365,-0.01159555802676786
-0.005433676245487365,-0.01008153437005823
-0.005433336245487365,-0.009949880139040241
-0.005432996245487365,-0.01067397840964026
-0.005432656245487365,-0.009159954752930631
-0.005432316245487365,-0.009686571677002586
-0.005431976245487365,-0.01406407485835964
-0.005431636245487365,-0.01472234601345078
-0.005431296245487365,-0.008271288693569322
-0.005430956245487365,-0.012253829181859
-0.005430616245487365,-0.0101802750433219
-0.005430276245487365,-0.01304375456796316
-0.005429936245487365,-0.01643385101668775
-0.005429596245487365,-0.01324123591449571
-0.005429256245487365,-0.0121550885085973
-0.005428916245487365,-0.01419572908937787
-0.005428576245487365,-0.01584140697710572
-0.005428236245487365,-0.01403116130060838
-0.005427896245487365,-0.014557778224678
-0.005427556245487365,-0.01511730870650547
-0.005427216245487365,-0.01449195110916888
-0.005426876245487365,-0.01557809851506927
-0.005426536245487365,-0.01475525957120534
-0.005426196245487365,-0.01228674273961356
-0.005425856245487365,-0.01208926139308621
-0.005425516245487365,-0.01228674273961356
-0.005425176245487365,-0.01008153437005823
-0.005424836245487365,-0.009587831003739873
-0.005424496245487365,-0.0106410648518857
-0.005424156245487365,-0.0104106699476038
-0.005423816245487365,-0.009982793696795037
-0.005423476245487365,-0.01024610215883101
-0.005423136245487365,-0.009291608983948858
-0.005422796245487365,-0.009884053023531963
-0.005422456245487365,-0.01047649706311291
-0.005422116245487365,-0.009653658119248986
-0.005421776245487364,-0.01073980552516153
-0.005421436245487365,-0.01742125774932446
-0.005421096245487365,-0.01547935784180559
-0.005420756245487364,-0.008929559848655616
-0.005420416245487365,-0.0127146189904228
-0.005420076245487365,-0.01376785283856862
-0.005419736245487364,-0.009949880139039283
-0.005419396245487365,-0.009554917445985316
-0.005419056245487365,-0.009884053023530886
-0.005418716245487364,-0.009291608983949097
-0.005418376245487365,-0.009423263214967087
-0.005418036245487365,-0.01176012581554064
-0.005417696245487364,-0.01189178004656175
-0.005417356245487365,-0.01347163081877761
-0.005417016245487365,-0.01508439514875091
-0.005416676245487364,-0.0154793578418032
-0.005416336245487365,-0.01416281553162331
-0.005415996245487365,-0.01445903755141432
-0.005415656245487364,-0.01310958168347395
-0.005415316245487365,-0.01116768177595861
-0.005414976245487365,-0.0113322495647314
-0.005414636245487365,-0.009127041195180085
-0.005414296245487365,-0.008995386964157845
-0.005413956245487365,-0.003070946568337565
-0.005413616245487365,-0.0086333378288476
-0.005413276245487365,-0.008962473406403288
-0.005412936245487365,-0.009884053023530886
-0.005412596245487365,-0.01106894110269279
-0.005412256245487365,-0.01113476821820406
-0.005411916245487365,-0.01399824774285052
-0.005411576245487365,-0.01278044610593413
-0.005411236245487365,-0.01159555802676786
-0.005410896245487365,-0.01205634783533165
-0.005410556245487365,-0.01182595293105018
-0.005410216245487365,-0.008896646290894173
-0.005409876245487365,-0.008139634462539359
-0.005409536245487365,-0.007613017538467404
-0.005409196245487365,-0.006395215901547833
-0.005408856245487365,-0.006757265036847961
-0.005408516245487365,-0.007481363307446901
-0.005408176245487365,-0.008304202251312145
-0.005407836245487365,-0.01103602754494038
-0.005407496245487365,-0.01172721225778483
-0.005407156245487365,-0.01255005120165001
-0.005406816245487365,-0.01169429870003153
-0.005406476245487365,-0.01287918677919343
-0.005406136245487365,-0.0124842240861409
-0.005405796245487365,-0.0129450138947047
-0.005405456245487365,-0.01116768177595861
-0.005405116245487365,-0.01004862081230367
-0.005404776245487365,-0.008732078502121389
-0.005404436245487365,-0.008995386964157845
-0.005404096245487365,-0.008468770040084931
-0.005403756245487365,-0.007514276865202775
-0.005403416245487365,-0.00869916494436683
-0.005403076245487365,-0.01047649706311429
-0.005402736245487365,-0.01123350889146773
-0.005402396245487365,-0.01245131052838634
-0.005402056245487365,-0.01228674273961152
-0.005401716245487365,-0.01116768177595861
-0.005401376245487365,-0.007448449749693661
-0.005401036245487364,0.0003849769959157767
-0.005400696245487365,0.01404410346403213
-0.005400356245487365,0.03293648561514791
-0.005400016245487364,0.05620637094767499
-0.005399676245487365,0.08655267119732143
-0.005399336245487365,0.1171951934668141
-0.005398996245487364,0.1465211734261749
-0.005398656245487365,0.1742673026132161
-0.005398316245487365,0.1985245946783247
-0.005397976245487364,0.216791619232128
-0.005397636245487365,0.2300557830071904
-0.005397296245487365,0.2392386656207119
-0.005396956245487364,0.2410818248549687
-0.005396616245487365,0.2420034044720946
-0.005396276245487365,0.2389753571586754
-0.005395936245487364,0.2337091879179351
-0.005395596245487365,0.2275872661755986
-0.005395256245487365,0.2212020359712145
-0.005394916245487364,0.2157712989416987
-0.005394576245487365,0.2081353535426554
-0.005394236245487365,0.2009931115099165
-0.005393896245487365,0.1922710187049747
-0.005393556245487365,0.1846350733059016
-0.005393216245487365,0.1767029058870533
-0.005392876245487365,0.1681782944286386
-0.005392536245487365,0.1612664473001661
-0.005392196245487365,0.1559673645016824
-0.005391856245487365,0.1500758376636274
-0.005391516245487365,0.1450400633271694
-0.005391176245487365,0.1420778431292593
-0.005390836245487365,0.1362521434067133
-0.005390496245487365,0.1315125910900464
-0.005390156245487365,0.1268059523311448
-0.005389816245487365,0.1214081288594072
-0.005389476245487365,0.1155495155790862
-0.005389136245487365,0.1118961106683304
-0.005388796245487365,0.1064653736388384
-0.005388456245487365,0.1011992043980993
-0.005388116245487365,0.09761162660285264
-0.005387776245487365,0.09366199967231295
-0.005387436245487365,0.09076560658990473
-0.005387096245487365,0.08589440004223028
-0.005386756245487365,0.08365627811492447
-0.005386416245487365,0.07885089868275508
-0.005386076245487365,0.07746852925706368
-0.005385736245487365,0.07394677857733248
-0.005385396245487365,0.07348598876876228
-0.005385056245487365,0.06930596693393351
-0.005384716245487365,0.06657414164030528
-0.005384376245487365,0.06519177221461386
-0.005384036245487365,0.06028765210918487
-0.005383696245487365,0.05936607249205727
-0.005383356245487365,0.0555810133502832
-0.005383016245487365,0.05426447104010092
-0.005382676245487365,0.05255296603686395
-0.005382336245487365,0.05044649834057229
-0.005381996245487365,0.04751719170041671
-0.005381656245487365,0.04639813073676177
-0.005381316245487365,0.04511450198432632
-0.005380976245487365,0.04086865303399617
-0.005380636245487365,0.03968376495483212
-0.005380296245487365,0.03784060572057177
-0.005379956245487365,0.03501003975368501
-0.005379616245487365,0.03221238734454766
-0.005379276245487364,0.03000717897498862
-0.005378936245487365,0.02796653839420979
-0.005378596245487365,0.02516888598507243
-0.005378256245487364,0.02362194877060298
-0.005377916245487365,0.02072555568820722
-0.005377576245487365,0.02019893876413431
-0.005377236245487364,0.01931027270476025
-0.005376896245487365,0.0187507422229338
-0.005376556245487365,0.01694049654643316
-0.005376216245487364,0.01809247106784379
-0.005375876245487365,0.01871782866517924
-0.005375536245487365,0.01746711347050607
-0.005375196245487364,0.01789498972131124
-0.005374856245487365,0.01565686779400543
-0.005374516245487365,0.01457072038810504
-0.005374176245487364,0.01378079500199202
-0.005373836245487365,0.01177306797896769
-0.005373496245487365,0.01101605615061288
-0.005373156245487364,0.01206928999875691
-0.005372816245487365,0.01108188326612199
-0.005372476245487365,0.01088440191959465
-0.005372136245487365,0.009139983358606295
-0.005371796245487365,0.00802092239494818
-0.005371456245487365,0.007033515662311467
-0.005371116245487365,0.006770207200275488
-0.005370776245487365,0.005651146236620068
-0.005370436245487365,0.006967688546802352
-0.005370096245487365,0.007362651239856319
-0.005369756245487365,0.004137122579910441
-0.005369416245487365,0.004301690368683227
-0.005369076245487365,0.003149715847275823
-0.005368736245487365,0.002820580269728157
-0.005368396245487365,0.002359790461164357
-0.005368056245487365,0.002293963345655363
-0.005367716245487365,0.001734432863827772
-0.005367376245487365,0.001569865075054987
-0.005367036245487365,0.001141988824246523
-0.005366696245487365,0.0009445074777184018
-0.005366356245487365,0.001931914210355115
-0.005366016245487365,-0.0005036890634776807
-0.005365676245487365,-0.001227787334082367
-0.005365336245487365,-0.0007340839677640107
-0.005364996245487365,-0.003070946568333314
-0.005364656245487365,-0.003531736376901365
-0.005364316245487365,-0.005111587149120106
-0.005363976245487365,-0.005341982053401586
-0.005363636245487365,-0.00415709397423795
-0.005363296245487365,-0.003202600799355794
-0.005362956245487365,-0.003432995703637694
-0.005362616245487365,-0.004124180416483393
-0.005362276245487365,-0.003992526185465165
-0.005361936245487365,-0.006230648112775047
-0.005361596245487365,-0.005440722726665677
-0.005361256245487365,-0.006296475228284162
-0.005360916245487365,-0.007086400614393532
-0.005360576245487365,-0.007349709076429211
-0.005360236245487365,-0.006921832825620747
-0.005359896245487365,-0.007152227729902647
-0.005359556245487365,-0.00863333782885616
-0.005359216245487365,-0.007777585327239231
-0.005358876245487365,-0.01004862081230367
-0.005358536245487364,-0.01152973091125701
-0.005358196245487365,-0.01057523773637659
-0.005357856245487365,-0.01070689196739481
-0.005357516245487364,-0.01054232417861987
-0.005357176245487365,-0.009357436099457973
-0.005356836245487365,-0.007349709076429989
-0.005356496245487364,-0.007777585327237615
-0.005356156245487365,-0.00688891926786619
-0.005355816245487365,-0.007218054845411761
-0.005355476245487364,-0.0083371158090676
-0.005355136245487365,-0.008830819175385059
-0.005354796245487365,-0.01011444792781279
-0.005354456245487364,-0.01156264446901258
-0.005354116245487365,-0.01116768177595861
-0.005353776245487365,-0.01080563264065849
-0.005353436245487364,-0.01057523773637569
-0.005353096245487365,-0.01008153437005823
-0.005352756245487365,-0.01067397840964026
-0.005352416245487364,-0.01110185466045028
-0.005352076245487365,-0.01152973091125874
-0.005351736245487365,-0.01189178004655887
-0.005351396245487365,-0.0126817054326668
-0.005351056245487365,-0.01412990197386875
-0.005350716245487365,-0.01261587831715913
-0.005350376245487365,-0.01301084101021309
-0.005350036245487365,-0.01389950706958685
-0.005349696245487365,-0.01370202572305951
-0.005349356245487365,-0.007613017538477523
-0.005349016245487365,-0.01044358350535836
-0.005348676245487365,-0.01255005120165001
-0.005348336245487365,-0.009587831003745261
-0.005347996245487365,-0.009587831003739873
-0.005347656245487365,-0.007580103980711889
-0.005347316245487365,-0.007415536191939403
-0.005346976245487365,-0.008238375135803031
-0.005346636245487365,-0.008830819175385059
-0.005346296245487365,-0.01021318860107394
-0.005345956245487365,-0.01123350889146773
-0.005345616245487365,-0.01314249524123204
-0.005345276245487365,-0.01301084101021405
-0.005344936245487365,-0.01462360534018711
-0.005344596245487365,-0.0131754087989866
-0.005344256245487365,-0.01202343427757919
-0.005343916245487365,-0.01301084101021381
-0.005343576245487365,-0.01238548341287723
-0.005343236245487365,-0.01225382918185924
-0.005342896245487365,-0.01100311398718583
-0.005342556245487365,-0.0124842240861409
-0.005342216245487365,-0.01097020042943127
-0.005341876245487365,-0.01255005120165001
-0.005341536245487365,-0.01116768177595861
-0.005341196245487365,-0.009884053023530886
-0.005340856245487365,-0.01182595293104976
-0.005340516245487365,-0.01208926139308621
-0.005340176245487365,-0.0108714597561676
-0.005339836245487365,-0.01113476821820406
-0.005339496245487365,-0.01195760716206798
-0.005339156245487365,-0.0117930393732952
