#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:40:15.139.796.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555362350515464,-0.003169687241601236
-0.005555022350515464,-0.00313677368384668
-0.005554682350515465,-0.003992526185463608
-0.005554342350515464,-0.003564649934655922
-0.005554002350515464,0.0002204092071181454
-0.005553662350515465,-0.001293614449591481
-0.005553322350515464,-0.0008657381987822392
-0.005552982350515464,0.0008457668044547304
-0.005552642350515465,-0.001030305987555025
-0.005552302350515464,-0.001853144931418952
-0.005551962350515464,-0.0003391212747093254
-0.005551622350515465,-0.002873465221810222
-0.005551282350515464,-0.003005119452826715
-0.005550942350515464,-0.002050626277946295
-0.005550602350515465,-0.002248107624473638
-0.005550262350515464,-0.002708897433035282
-0.005549922350515464,-0.001524009353873381
-0.005549582350515465,-0.001524009353873381
-0.005549242350515464,-0.00646104301704222
-0.005548902350515464,0.001635692190564101
-0.005548562350515465,0.002162309114637015
-0.005548222350515464,0.00117490238200084
-0.005547882350515464,0.001471124401791315
-0.005547542350515465,-0.003827958396692379
-0.005547202350515464,-0.005473636284417421
-0.005546862350515464,-0.00392669906995605
-0.005546522350515465,-0.003202600799355794
-0.005546182350515464,-0.005506549842174013
-0.005545842350515464,-0.005078673591365549
-0.005545502350515465,-0.002511416086510094
-0.005545162350515464,-0.002248107624471423
-0.005544822350515464,-0.001030305987555025
-0.005544482350515465,-0.0003391212747093254
-0.005544142350515464,-0.001787317815911036
-0.005543802350515464,-0.00244558897100098
-0.005543462350515465,-0.001918972046928067
-0.005543122350515464,-0.003729217723430863
-0.005542782350515464,-0.004914105802592763
-0.005542442350515465,-0.002774724548546551
-0.005542102350515465,-0.002478502528756076
-0.005541762350515464,-0.00336716858812858
-0.005541422350515465,-0.002379761855491866
-0.005541082350515465,-0.002445588971000861
-0.005540742350515464,-0.003268427914864908
-0.005540402350515465,-0.002741810990791994
-0.005540062350515465,-0.002544329644265011
-0.005539722350515464,-0.005440722726665677
-0.005539382350515465,-0.005374895611156563
-0.005539042350515465,-0.008764992059869779
-0.005538702350515464,-0.008205461578048474
-0.005538362350515465,-0.00336716858812858
-0.005538022350515465,-0.002412675413248159
-0.005537682350515464,-0.001030305987555025
-0.005537342350515465,-0.004782451571574535
-0.005537002350515465,-0.004947019360347021
-0.005536662350515464,-0.004255834647501621
-0.005536322350515465,-0.004617883782801749
-0.005535982350515465,-0.002281021182232446
-0.005535642350515464,-0.002939292337319337
-0.005535302350515465,-0.002972205895073894
-0.005534962350515465,-0.001886058489175485
-0.005534622350515464,-0.003432995703637694
-0.005534282350515464,-0.004584970225047193
-0.005533942350515465,-0.004486229551783701
-0.005533602350515464,-0.00711931417214809
-0.005533262350515464,-0.008402942924575817
-0.005532922350515465,-0.00790923955825746
-0.005532582350515464,-0.008172548020293918
-0.005532242350515464,-0.009127041195176074
-0.005531902350515465,-0.009258695426194301
-0.005531562350515464,-0.007218054845411761
-0.005531222350515464,-0.006954746383375304
-0.005530882350515465,-0.004584970225047193
-0.005530542350515464,-0.003103860126092122
-0.005530202350515464,-0.003103860126092122
-0.005529862350515465,-0.00244558897100098
-0.005529522350515464,-0.001425268680610788
-0.005529182350515464,-0.002017712720191738
-0.005528842350515465,-0.003301341472619465
-0.005528502350515464,-0.002906378779562325
-0.005528162350515464,-0.001556922911627938
-0.005527822350515465,-0.002182280508964523
-0.005527482350515464,-0.0006024297367455427
-0.005527142350515464,-0.0004707755057275538
-0.005526802350515465,-0.006625610805829733
-0.005526462350515464,-0.005967339650733203
-0.005526122350515464,-0.003005119452828451
-0.005525782350515465,-0.004255834647501621
-0.005525442350515464,-0.003729217723429126
-0.005525102350515464,-0.003959612627710607
-0.005524762350515465,-0.004650797340556306
-0.005524422350515464,-0.00530906849564697
-0.005524082350515464,-0.005045760033610991
-0.005523742350515465,-0.005704031188702134
-0.005523402350515464,-0.004354575320764634
-0.005523062350515464,-0.003992526185465165
-0.005522722350515465,-0.007942153116012016
-0.005522382350515464,-0.0128133596637073
-0.005522042350515464,-0.02426727776227234
-0.005521702350515465,-0.04371919039521559
-0.005521362350515464,-0.06695616216997985
-0.005521022350515464,-0.09276039144950568
-0.005520682350515465,-0.1255422949730446
-0.005520342350515465,-0.15661269349329
-0.005520002350515464,-0.1835030701788196
-0.005519662350515465,-0.20762870801291
-0.005519322350515465,-0.2267514850682729
-0.005518982350515464,-0.2401143895166579
-0.005518642350515465,-0.2497251483809885
-0.005518302350515465,-0.2541355651200911
-0.005517962350515464,-0.2562749463741454
-0.005517622350515465,-0.2493301856879339
-0.005517282350515465,-0.2436361401964058
-0.005516942350515464,-0.2348482202759287
-0.005516602350515465,-0.225533683431389
-0.005516262350515465,-0.2225385496757298
-0.005515922350515464,-0.2169432448574496
-0.005515582350515465,-0.2072995724353644
-0.005515242350515465,-0.2013422184818004
-0.005514902350515464,-0.1949899018351601
-0.005514562350515465,-0.188604671630776
-0.005514222350515465,-0.1834043295055654
-0.005513882350515464,-0.1760316925685352
-0.005513542350515464,-0.1682640929384597
-0.005513202350515465,-0.1617142949453147
-0.005512862350515464,-0.1567114341666102
-0.005512522350515464,-0.1499641548269259
-0.005512182350515465,-0.1454879109723062
-0.005511842350515464,-0.1386418909593583
-0.005511502350515464,-0.1331124132565927
-0.005511162350515465,-0.1293273541148186
-0.005510822350515464,-0.1265955288211904
-0.005510482350515464,-0.1202432121745609
-0.005510142350515465,-0.1172480784188962
-0.005509802350515464,-0.1157998818776957
-0.005509462350515464,-0.1120806498514307
-0.005509122350515465,-0.1089209483069932
-0.005508782350515464,-0.1064195179176398
-0.005508442350515464,-0.1025357181026091
-0.005508102350515465,-0.09878357251858963
-0.005507762350515464,-0.09963932502019968
-0.005507422350515464,-0.09499851337681556
-0.005507082350515465,-0.08361042239373881
-0.005506742350515464,-0.08295215123863886
-0.005506402350515464,-0.07811385824872777
-0.005506062350515465,-0.07841008026851878
-0.005505722350515464,-0.07926583277013122
-0.005505382350515464,-0.07594156343692701
-0.005505042350515465,-0.07074122131170699
-0.005504702350515464,-0.06995129592559118
-0.005504362350515464,-0.06642954524586001
-0.005504022350515465,-0.06178873360246744
-0.005503682350515464,-0.0614925115826675
-0.005503342350515464,-0.05658839147724742
-0.005503002350515465,-0.05286915945098247
-0.005502662350515464,-0.05082851887019885
-0.005502322350515464,-0.0502360748306179
-0.005501982350515465,-0.04786629867228979
-0.005501642350515464,-0.04701054617066705
-0.005501302350515464,-0.04467368357009775
-0.005500962350515465,-0.04375210395297015
-0.005500622350515464,-0.04332422770215989
-0.005500282350515464,-0.04276469722033344
-0.005499942350515465,-0.04072405663955089
-0.005499602350515465,-0.03930877365610751
-0.005499262350515464,-0.04009869904221431
-0.005498922350515465,-0.03743270086409518
-0.005498582350515465,-0.03614907211166979
-0.005498242350515464,-0.03631363990044024
-0.005497902350515465,-0.03410843153088492
-0.005497562350515465,-0.03167282825705212
-0.005497222350515464,-0.03470087557046694
-0.005496882350515465,-0.03628072634268568
-0.005496542350515465,-0.02739406574897143
-0.005496202350515464,-0.02874352161689211
-0.005495862350515465,-0.02854604027036477
-0.005495522350515465,-0.02841438603934678
-0.005495182350515464,-0.03163991469929314
-0.005494842350515465,-0.02966510123401971
-0.005494502350515465,-0.02456349978207264
-0.005494162350515464,-0.02548507939919096
-0.005493822350515465,-0.02489263535960893
-0.005493482350515465,-0.02140379823763222
-0.005493142350515464,-0.0215354524686441
-0.005492802350515464,-0.02005434236968903
-0.005492462350515465,-0.01919858986807211
-0.005492122350515464,-0.01880362717501586
-0.005491782350515464,-0.0208442677557984
-0.005491442350515465,-0.02012016948519946
-0.005491102350515464,-0.01906693563705232
-0.005490762350515464,-0.0213050575643622
-0.005490422350515465,-0.02028473727397093
-0.005490082350515464,-0.02018599660070726
-0.005489742350515464,-0.0210746626600803
-0.005489402350515465,-0.02025182371621638
-0.005489062350515464,-0.01837575092420662
-0.005488722350515464,-0.01893528140603409
-0.005488382350515465,-0.01719086284504256
-0.005488042350515464,-0.01386659351183355
-0.005487702350515464,-0.014557778224678
-0.005487362350515465,-0.01383367995407774
-0.005487022350515464,-0.01225382918187013
-0.005486682350515464,-0.01837575092420662
-0.005486342350515465,-0.01268170543266824
-0.005486002350515464,-0.01172721225778662
-0.005485662350515464,-0.0120234342775771
-0.005485322350515465,-0.01324123591449571
-0.005484982350515464,-0.0158414069770977
-0.005484642350515464,-0.01143099023799507
-0.005484302350515465,-0.01129933600697684
-0.005483962350515464,-0.01235256985512458
-0.005483622350515464,-0.0134058037032685
-0.005483282350515465,-0.0127146189904228
-0.005482942350515464,-0.01149681735350299
-0.005482602350515464,-0.01083854619841304
-0.005482262350515465,-0.01195760716206798
-0.005481922350515464,-0.01110185466044836
-0.005481582350515464,-0.01047649706311291
-0.005481242350515465,-0.01182595293104976
-0.005480902350515464,-0.01090437331391922
-0.005480562350515464,-0.009291608983948858
-0.005480222350515465,-0.009916966581285444
-0.005479882350515464,-0.00945617677271841
-0.005479542350515464,-0.00767884465397556
-0.005479202350515465,-0.007843412442748346
-0.005478862350515465,-0.00708640061439491
-0.005478522350515464,-0.006691437921338847
-0.005478182350515465,-0.007810498884993789
-0.005477842350515465,-0.008896646290892197
-0.005477502350515464,-0.007777585327239231
-0.005477162350515465,-0.007185141287657204
-0.005476822350515465,-0.009851139465771479
-0.005476482350515464,-0.01024610215883101
-0.005476142350515465,-0.01399824774285052
-0.005475802350515465,-0.007020573498897111
-0.005475462350515464,-0.003959612627710607
-0.005475122350515465,-0.002017712720191738
-0.005474782350515465,-0.004683710898306014
-0.005474442350515464,-0.007810498884993789
-0.005474102350515465,-0.00494701936034732
-0.005473762350515465,-0.00590151253522774
-0.005473422350515464,-0.007777585327239231
-0.005473082350515465,-0.008567510713348603
-0.005472742350515465,-0.009554917445983521
-0.005472402350515464,-0.008666251386612273
-0.005472062350515465,-0.008896646290894173
-0.005471722350515465,-0.009851139465774593
-0.005471382350515464,-0.01014736148556734
-0.005471042350515464,-0.007218054845411761
-0.005470702350515465,-0.008633337828855142
-0.005470362350515464,-0.007580103980711889
-0.005470022350515464,-0.006230648112775047
-0.005469682350515465,-0.006033166766247705
-0.005469342350515464,-0.004650797340556306
-0.005469002350515464,-0.003202600799355794
-0.005468662350515465,-0.003202600799355794
-0.005468322350515464,-0.004288748205256179
-0.005467982350515464,-0.003531736376901365
-0.005467642350515465,-0.004716624456065421
-0.005467302350515464,-0.007152227729902647
-0.005466962350515464,-0.00619773455502049
-0.005466622350515465,-0.006000253208493148
-0.005466282350515464,-0.008238375135810754
-0.005465942350515464,-0.0124842240861409
-0.005465602350515465,-0.007415536191939104
-0.005465262350515464,-0.006164820997265934
-0.005464922350515464,-0.006164820997265934
-0.005464582350515465,-0.003531736376901365
-0.005464242350515464,-0.008370029366824194
-0.005463902350515464,-0.009982793696794558
-0.005463562350515465,-0.005210327822383777
-0.005463222350515464,-0.006461043017059163
-0.005462882350515464,-0.00767884465397556
-0.005462542350515465,-0.006033166766247705
-0.005462202350515464,-0.006033166766248542
-0.005461862350515464,-0.006493956574811504
-0.005461522350515465,-0.004815365129329092
-0.005461182350515464,-0.004486229551786215
-0.005460842350515464,-0.005967339650738591
-0.005460502350515465,-0.004190007531992507
-0.005460162350515464,-0.005341982053400508
-0.005459822350515464,-0.004519143109538078
-0.005459482350515465,-0.005309068495647449
-0.005459142350515464,-0.006230648112776844
-0.005458802350515464,-0.007218054845411761
-0.005458462350515465,-0.007415536191939104
-0.005458122350515464,-0.007382622634188258
-0.005457782350515464,-0.009423263214967087
-0.005457442350515465,-0.006625610805829733
-0.005457102350515465,-0.00534198205340434
-0.005456762350515464,-0.004914105802592763
-0.005456422350515465,-0.004321661763010735
-0.005456082350515465,-0.002313934739986404
-0.005455742350515464,-0.004552056667292635
-0.005455402350515465,-0.009159954752930631
-0.005455062350515465,-0.0006024297367613479
-0.005454722350515464,0.0002533227648727025
-0.005454382350515465,-0.006428129459302391
-0.005454042350515465,-0.005671117630948954
-0.005453702350515464,-0.004683710898310864
-0.005453362350515465,-0.005210327822383777
-0.005453022350515465,-0.004782451571575313
-0.005452682350515464,-0.00336716858812858
-0.005452342350515465,-0.003301341472619465
-0.005452002350515465,-0.0003391212747147136
-0.005451662350515464,-0.0007011704100094536
-0.005451322350515465,-0.0008657381987822392
-0.005450982350515465,2.292786058918635e-05
-0.005450642350515464,-0.0004049483902184396
-0.005450302350515464,-0.001063219545309582
-0.005449962350515465,-0.001096133103064079
-0.005449622350515464,-0.001326528007346039
-0.005449282350515464,-0.003202600799355794
-0.005448942350515465,-0.004058353300972721
-0.005448602350515464,-0.004881192244838206
-0.005448262350515464,-0.007514276865202775
-0.005447922350515465,-0.00688891926786619
-0.005447582350515464,-0.005440722726665677
-0.005447242350515464,-0.006823092152357076
-0.005446902350515465,-0.006000253208493148
-0.005446562350515464,-0.002972205895073894
-0.005446222350515464,-0.002939292337319337
-0.005445882350515465,-0.002741810990791994
-0.005445542350515464,-0.001293614449593337
-0.005445202350515464,-0.002313934739982752
-0.005444862350515465,-0.001951885604682624
-0.005444522350515464,0.001405297286280645
-0.005444182350515464,0.0005495447846637165
-0.005443842350515465,0.0009445074777184018
-0.005443502350515464,-0.002313934739987661
-0.005443162350515464,-0.005012846475856435
-0.005442822350515465,-0.004881192244838206
-0.005442482350515464,-0.005012846475860446
-0.005442142350515464,-0.007218054845411761
-0.005441802350515465,-0.009949880139040001
-0.005441462350515464,-0.008764992059874807
-0.005441122350515464,-0.008139634462539359
-0.005440782350515465,-0.00517741426462922
-0.005440442350515464,-0.005012846475858889
-0.005440102350515464,-0.006362302343793276
-0.005439762350515465,-0.007020573498884419
-0.005439422350515464,-0.006000253208492489
-0.005439082350515464,-0.005638204073193019
-0.005438742350515465,-0.005473636284420234
-0.005438402350515464,-0.004650797340553133
-0.005438062350515464,-0.00290637877956478
-0.005437722350515465,-0.003103860126092122
-0.005437382350515464,-0.002610156759772628
-0.005437042350515464,-0.001984799162437181
-0.005436702350515465,-0.001491095796118824
-0.005436362350515465,-0.002675983875280724
-0.005436022350515464,-0.001721490700400724
-0.005435682350515465,-0.002412675413246423
-0.005435342350515465,-0.003827958396689804
-0.005435002350515464,-0.004124180416483393
-0.005434662350515465,-0.008402942924575817
-0.005434322350515465,-0.004354575320772656
-0.005433982350515464,-0.002939292337319337
-0.005433642350515465,-0.00290637877956478
-0.005433302350515465,-0.002939292337319277
-0.005432962350515464,-0.007283881960920875
-0.005432622350515465,-0.007349709076429989
-0.005432282350515465,-0.007250968403166498
-0.005431942350515464,-0.007086400614393532
-0.005431602350515465,-0.005276154937892892
-0.005431262350515465,-0.005341982053401886
-0.005430922350515464,-0.005539463399929348
-0.005430582350515465,-0.005243241380138334
-0.005430242350515465,-0.004486229551784899
-0.005429902350515464,-0.005440722726665677
-0.005429562350515464,-0.006428129459302391
-0.005429222350515465,-0.008139634462536245
-0.005428882350515464,-0.007975066673766575
-0.005428542350515464,-0.005967339650738591
-0.005428202350515465,-0.006362302343792558
-0.005427862350515464,-0.007185141287657204
-0.005427522350515464,-0.005605290515438462
-0.005427182350515465,-0.003795044838937822
-0.005426842350515464,-0.00438748887851985
-0.005426502350515464,-0.003169687241601236
-0.005426162350515465,-0.002643070317528323
-0.005425822350515464,-0.003169687241601236
-0.005425482350515464,-0.001984799162437181
-0.005425142350515465,-0.001622750027137053
-0.005424802350515464,-0.003893785512201493
-0.005424462350515464,-0.006230648112775047
-0.005424122350515465,-0.00586859897747492
-0.005423782350515464,-0.0006682568522572315
-0.005423442350515464,-0.001951885604682624
-0.005423102350515465,0.0005824583424182735
-0.005422762350515464,-0.003531736376906334
-0.005422422350515464,-0.006263561670529605
-0.005422082350515465,-0.0007999110832731249
-0.005421742350515464,-0.002511416086511471
-0.005421402350515464,-0.003268427914864908
-0.005421062350515465,-0.001984799162437181
-0.005420722350515464,-0.002708897433039952
-0.005420382350515464,-0.004091266858728836
-0.005420042350515465,-0.005440722726665677
-0.005419702350515464,-0.004354575320766849
-0.005419362350515464,-0.005210327822383777
-0.005419022350515465,-0.003334255030374022
-0.005418682350515464,-0.003795044838938001
-0.005418342350515464,-0.003893785512201493
-0.005418002350515465,-0.002116453393455409
-0.005417662350515464,-0.001853144931422245
-0.005417322350515464,-0.003663390607919593
-0.005416982350515465,-0.003893785512201493
-0.005416642350515464,-0.002972205895078444
-0.005416302350515464,-0.005473636284420234
-0.005415962350515465,-0.005374895611156563
-0.005415622350515464,-0.004815365129328434
-0.005415282350515464,-0.004453315994028964
-0.005414942350515465,-0.003827958396692379
-0.005414602350515465,-0.002182280508967517
-0.005414262350515464,-0.003202600799355794
-0.005413922350515465,-0.005671117630947577
-0.005413582350515465,-0.006526870132564505
-0.005413242350515464,-0.001359441565100596
-0.005412902350515465,-0.001096133103064139
-0.005412562350515465,0.0005824583424152202
-0.005412222350515464,-0.003334255030374022
-0.005411882350515465,-0.007481363307448217
-0.005411542350515465,-0.005506549842178384
-0.005411202350515464,-0.005473636284420234
-0.005410862350515465,-0.008238375135803031
-0.005410522350515465,-0.007909239558258058
-0.005410182350515464,-0.006526870132566062
-0.005409842350515465,-0.00665852436358429
-0.005409502350515465,-0.005901512535230854
-0.005409162350515464,-0.00290637877956478
-0.005408822350515465,-0.00336716858812858
-0.005408482350515465,-0.002248107624475673
-0.005408142350515464,-0.002149366951209966
-0.005407802350515464,-0.002807638106301108
-0.005407462350515465,-0.002412675413247142
-0.005407122350515464,-0.002149366951209966
-0.005406782350515464,-0.004584970225047193
-0.005406442350515465,-0.005572376957682109
-0.005406102350515464,-0.003038033010583008
-0.005405762350515464,-0.005605290515438462
-0.005405422350515465,-0.006296475228284162
-0.005405082350515464,-0.005341982053402005
-0.005404742350515464,-0.005309068495647449
-0.005404402350515465,-0.005210327822383777
-0.005404062350515464,-0.004058353300974278
-0.005403722350515464,-0.005045760033610991
-0.005403382350515465,-0.009884053023530886
-0.005403042350515464,0.000779939688945676
-0.005402702350515464,0.0008128532467001733
-0.005402362350515465,-0.0002732941592002112
-0.005402022350515464,-0.0004707755057344987
-0.005401682350515464,-0.004288748205256179
-0.005401342350515465,-0.005045760033610991
-0.005401002350515464,-0.003597563492407546
-0.005400662350515464,-0.001984799162437181
-0.005400322350515465,0.002656012480955371
-0.005399982350515464,0.01381370855978591
-0.005399642350515464,0.03343018898146627
-0.005399302350515465,0.05670007431393814
-0.005398962350515464,0.08536778311821766
-0.005398622350515464,0.1185117357769964
-0.005398282350515465,0.1474427530432521
-0.005397942350515464,0.1750243144416134
-0.005397602350515464,0.1983600268895519
-0.005397262350515465,0.215376336248658
-0.005396922350515464,0.2274226983868522
-0.005396582350515464,0.241904663798831
-0.005396242350515465,0.2367372352313655
-0.005395902350515464,0.2340712370532436
-0.005395562350515464,0.2325572133965368
-0.005395222350515465,0.2264023780964346
-0.005394882350515464,0.2195563580834768
-0.005394542350515464,0.2141256210539848
-0.005394202350515465,0.2078720450806189
-0.005393862350515465,0.2006310623746295
-0.005393522350515464,0.1958585965002056
-0.005393182350515465,0.1878606019658482
-0.005392842350515465,0.1762421160785107
-0.005392502350515464,0.1789081142566087
-0.005392162350515465,0.1726216247254883
-0.005391822350515465,0.1584029677755455
-0.005391482350515464,0.1537292425743725
-0.005391142350515465,0.150865763049726
-0.005390802350515465,0.1431639905351737
-0.005390462350515464,0.1368445874462847
-0.005390122350515465,0.1332899232087925
-0.005389782350515465,0.1270034336776835
-0.005389442350515464,0.1233500287669163
-0.005389102350515465,0.1212764746283792
-0.005388762350515465,0.1147925037507432
-0.005388422350515464,0.1106453954736572
-0.005388082350515465,0.1078477430645199
-0.005387742350515465,0.1030094500746088
-0.005387402350515464,0.0970850096787797
-0.005387062350515464,0.09405696236536046
-0.005386722350515465,0.09043647101236578
-0.005386382350515464,0.08615770850426674
-0.005386042350515464,0.08434746282776612
-0.005385702350515465,0.08148398330312485
-0.005385362350515464,0.07700773944849987
-0.005385022350515464,0.0756911971383176
-0.005384682350515465,0.07371638367304417
-0.005384342350515464,0.07144534818797973
-0.005384002350515464,0.06795651106599668
-0.005383662350515465,0.06617917894725059
-0.005383322350515464,0.06269034182526753
-0.005382982350515464,0.06041930634020309
-0.005382642350515465,0.05903693691451169
-0.005382302350515464,0.05400116257806446
-0.005381962350515464,0.05156555930422723
-0.005381622350515465,0.05169721353524546
-0.005381282350515464,0.04843877131754167
-0.005380942350515464,0.0469905747763438
-0.005380602350515465,0.0462993900634981
-0.005380262350515464,0.04623356294798269
-0.005379922350515464,0.04277763938376049
-0.005379582350515465,0.04300803428804238
-0.005379242350515464,0.04060534457195403
-0.005378902350515464,0.03747855658527679
-0.005378562350515465,0.03744564302752224
-0.005378222350515464,0.03609618715958157
-0.005377882350515464,0.03398971946329374
-0.005377542350515465,0.03372641100125728
-0.005377202350515464,0.0341542872520621
-0.005376862350515464,0.03171868397822929
-0.005376522350515465,0.03106041282313815
-0.005376182350515464,0.03086293147660554
-0.005375842350515464,0.02796653839420979
-0.005375502350515465,0.02813110618298257
-0.005375162350515464,0.02694621810381499
-0.005374822350515464,0.02500431819629965
-0.005374482350515465,0.02424730636794483
-0.005374142350515464,0.02395108434814837
-0.005373802350515464,0.02095595059248912
-0.005373462350515465,0.01868491510742468
-0.005373122350515464,0.02019893876412755
-0.005372782350515464,0.01647970673786936
-0.005372442350515465,0.01473528817687783
-0.005372102350515465,0.01516316442768629
-0.005371762350515464,0.01279338826935896
-0.005371422350515465,0.01282630182711352
-0.005371082350515465,0.01239842557630505
-0.005370742350515464,0.01187180865223136
-0.005370402350515465,0.009896995186957936
-0.005370062350515465,0.01137810528591031
-0.005369722350515464,0.01078566124633098
-0.005369382350515465,0.008777934223302994
-0.005369042350515465,0.008909588454320983
-0.005368702350515464,0.00881084778105755
-0.005368362350515465,0.008152576625966409
-0.005368022350515465,0.008415885088002386
-0.005367682350515464,0.009436205378394135
-0.005367342350515465,0.00802092239494818
-0.005367002350515465,0.008350057972493153
-0.005366662350515464,0.009304551147375908
-0.005366322350515465,0.007527219028629823
-0.005365982350515465,0.007033515662312364
-0.005365642350515464,0.007988008837193623
-0.005365302350515464,0.00881084778105755
-0.005364962350515465,0.007033515662314699
-0.005364622350515464,0.008745020665548437
-0.005364282350515464,0.007428478355366152
-0.005363942350515465,0.006441071622731235
-0.005363602350515464,0.006046108929674754
-0.005363262350515464,0.0023268769034098
-0.005362922350515465,0.001207815939754859
-0.005362582350515464,0.002162309114637015
-0.005362242350515464,0.001174902382000301
-0.005361902350515465,-0.0003720348324638825
-0.005361562350515464,0.0009774210354729588
-0.005361222350515464,0.002228136230146129
-0.005360882350515465,0.0008128532467001733
-0.005360542350515464,0.00104324815098369
-0.005360202350515464,0.001931914210355115
-0.005359862350515465,0.0002862363226272596
-0.005359522350515464,-0.0001087263704269467
-0.005359182350515464,0.0001545820916090312
-0.005358842350515465,-0.002083539835700852
-0.005358502350515464,-0.002215194066717524
-0.005358162350515464,-0.001359441565100596
-0.005357822350515465,-0.002313934739982752
-0.005357482350515464,-0.003827958396688846
-0.005357142350515464,-0.00188605848917351
-0.005356802350515465,-0.00336716858812858
-0.005356462350515464,-0.003005119452827732
-0.005356122350515464,-0.002610156759773766
-0.005355782350515465,-0.001458182238364267
-0.005355442350515464,-0.001524009353871046
-0.005355102350515464,-0.0002403806014456541
-0.005354762350515465,-0.0001745534859365399
-0.005354422350515464,-0.00218228050896123
-0.005354082350515464,-0.0003720348324638825
-0.005353742350515465,-0.002116453393455409
-0.005353402350515464,-0.003531736376897773
-0.005353062350515464,-0.001556922911627938
-0.005352722350515465,0.00426877681092867
-0.005352382350515464,-0.003729217723427809
-0.005352042350515464,-0.003235514357110351
-0.005351702350515465,-0.001754404258155281
-0.005351362350515465,-0.003005119452826176
-0.005351022350515464,-0.001820231373664395
-0.005350682350515465,-0.001392355122855153
-0.005350342350515465,-0.002840551664053031
-0.005350002350515464,-0.003400082145883136
-0.005349662350515465,-0.002939292337319337
-0.005349322350515465,-0.003301341472618806
-0.005348982350515464,-0.003169687241601236
-0.005348642350515465,-0.00119487377632781
-0.005348302350515465,-0.001951885604681246
-0.005347962350515464,-0.002248107624473638
-0.005347622350515465,-0.00142526868060971
-0.005347282350515465,-0.002248107624472141
-0.005346942350515464,-0.004058353300974278
-0.005346602350515465,-0.002050626277946295
-0.005346262350515465,-0.004749538013815068
-0.005345922350515464,-0.003959612627710607
-0.005345582350515465,-0.002412675413246423
-0.005345242350515465,-0.001787317815910976
-0.005344902350515464,-0.003498822819146808
-0.005344562350515464,-0.003334255030374022
-0.005344222350515465,-0.003795044838936983
-0.005343882350515464,-0.005045760033610991
-0.005343542350515464,-0.004288748205256179
-0.005343202350515465,-0.004947019360346123
-0.005342862350515464,-0.006526870132566062
-0.005342522350515464,-0.005078673591365549
-0.005342182350515465,-0.003202600799355794
-0.005341842350515464,-0.004519143109538078
-0.005341502350515464,-0.005309068495647449
-0.005341162350515465,-0.003038033010583008
-0.005340822350515464,-0.003827958396692379
-0.005340482350515464,-0.003400082145883136
-0.005340142350515465,-0.002972205895073894
-0.005339802350515464,-0.004420402436274407
-0.005339462350515464,-0.004091266858728836
-0.005339122350515465,-0.00267598387528288
-0.005338782350515464,-0.003893785512204247
