#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:03:01.483.601.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002355319609967498,-0.01175622875805097
-0.002354979609967498,-0.01257906770191489
-0.002354639609967497,-0.01254615414416034
-0.002354299609967498,-0.0130398575104787
-0.002353959609967498,-0.01234867279763299
-0.002353619609967497,-0.01218410500886021
-0.002353279609967498,-0.01221701856661477
-0.002352939609967498,-0.01136126606499628
-0.002352599609967497,-0.01057134067888691
-0.002352259609967498,-0.01116378471846894
-0.002351919609967498,-0.01175622875805097
-0.002351579609967497,-0.009386452599722855
-0.002351239609967498,-0.0105055135633778
-0.002350899609967498,-0.01122961183397805
-0.002350559609967497,-0.01007763731256855
-0.002350219609967498,-0.009748501735022983
-0.002349879609967498,-0.006753367979358285
-0.002349539609967497,-0.01076882202541425
-0.002349199609967498,-0.01228284568212388
-0.002348859609967498,-0.01218410500886021
-0.002348519609967497,-0.01228284568212388
-0.002348179609967498,-0.01139417962275084
-0.002347839609967498,-0.01198662366233286
-0.002347499609967497,-0.01149292029601451
-0.002347159609967498,-0.01172331520029641
-0.002346819609967498,-0.01228284568212388
-0.002346479609967498,-0.01172331520029641
-0.002346139609967498,-0.01257906770191489
-0.002345799609967497,-0.01178914231580552
-0.002345459609967498,-0.01218410500886021
-0.002345119609967498,-0.01090047625643248
-0.002344779609967497,-0.01261198125966945
-0.002344439609967498,-0.01264489481742401
-0.002344099609967498,-0.01192079654682375
-0.002343759609967497,-0.01323733885700604
-0.002343419609967498,-0.01280946260619679
-0.002343079609967498,-0.01142709318050539
-0.002342739609967497,-0.0109663033719416
-0.002342399609967498,-0.01178914231580552
-0.002342059609967498,-0.01146000673825995
-0.002341719609967497,-0.01146000673825995
-0.002341379609967498,-0.01261198125966945
-0.002341039609967498,-0.0116574880847873
-0.002340699609967497,-0.01132835250724173
-0.002340359609967498,-0.01244741347089667
-0.002340019609967498,-0.01277654904844223
-0.002339679609967497,-0.01231575923987844
-0.002339339609967498,-0.01386269645434262
-0.002338999609967498,-0.01369812866556984
-0.002338659609967497,-0.01330316597251515
-0.002338319609967498,-0.01498175741799757
-0.002337979609967498,-0.01429057270515186
-0.002337639609967497,-0.01277654904844223
-0.002337299609967498,-0.01580459636186149
-0.002336959609967498,-0.01162457452703274
-0.002336619609967498,-0.007345812018940315
-0.002336279609967498,-0.01103213048745071
-0.002335939609967498,-0.01099921692969615
-0.002335599609967498,-0.008596527213613484
-0.002335259609967498,-0.01086756269867793
-0.002334919609967497,-0.01340190664577882
-0.002334579609967498,-0.01320442529925148
-0.002334239609967498,-0.01419183203188819
-0.002333899609967497,-0.01583750991961605
-0.002333559609967498,-0.01564002857308871
-0.002333219609967498,-0.01422474558964275
-0.002332879609967497,-0.01386269645434262
-0.002332539609967498,-0.01343482020353338
-0.002332199609967498,-0.01297403039496958
-0.002331859609967497,-0.01208536433559654
-0.002331519609967498,-0.01070299490990514
-0.002331179609967498,-0.01057134067888691
-0.002330839609967497,-0.01047260000562324
-0.002330499609967498,-0.01014346442807767
-0.002330159609967498,-0.009254798368704627
-0.002329819609967497,-0.010044723754814
-0.002329479609967498,-0.01014346442807767
-0.002329139609967498,-0.01067008135215058
-0.002328799609967497,-0.01142709318050539
-0.002328459609967498,-0.01251324058640578
-0.002328119609967498,-0.01205245077784198
-0.002327779609967497,-0.01241449991314211
-0.002327439609967498,-0.01399435068536085
-0.002327099609967498,-0.01152583385376907
-0.002326759609967497,-0.01218410500886021
-0.002326419609967498,-0.01238158635538755
-0.002326079609967498,-0.01294111683721502
-0.002325739609967498,-0.01231575923987844
-0.002325399609967498,-0.01429057270515186
-0.002325059609967497,-0.01623247261267073
-0.002324719609967498,-0.01600207770838883
-0.002324379609967498,-0.01827311319345327
-0.002324039609967497,-0.0174831878073439
-0.002323699609967498,-0.01906303857956265
-0.002323359609967498,-0.02350636887642785
-0.002323019609967497,-0.03028656177386662
-0.002322679609967498,-0.0420367018922435
-0.002322339609967498,-0.06280515683536905
-0.002321999609967497,-0.08722701668925043
-0.002321659609967498,-0.1167504779950881
-0.002321319609967498,-0.1494007272876088
-0.002320979609967497,-0.1788583614779374
-0.002320639609967498,-0.2060449601832016
-0.002320299609967498,-0.2308288691723831
-0.002319959609967497,-0.2498199919967625
-0.002319619609967498,-0.2605498118247481
-0.002319279609967498,-0.2674287453954506
-0.002318939609967497,-0.2706542740553972
-0.002318599609967498,-0.2685807199168601
-0.002318259609967498,-0.2635778591381674
-0.002317919609967497,-0.2571597153760288
-0.002317579609967498,-0.2472527344919071
-0.002317239609967498,-0.2387610365912313
-0.002316899609967497,-0.2322770657135836
-0.002316559609967498,-0.2228967017535348
-0.002316219609967498,-0.2150303614501957
-0.002315879609967497,-0.2072298482623656
-0.002315539609967498,-0.2014699756553181
-0.002315199609967498,-0.1934061540054516
-0.002314859609967498,-0.1868563560122948
-0.002314519609967498,-0.1809977427319836
-0.002314179609967497,-0.1736251057949628
-0.002313839609967498,-0.1703337500195071
-0.002313499609967498,-0.1631915079867682
-0.002313159609967497,-0.159044399709694
-0.002312819609967498,-0.1540086253732468
-0.002312479609967498,-0.1482816663239538
-0.002312139609967497,-0.1420610039083426
-0.002311799609967498,-0.1369594024563862
-0.002311459609967498,-0.13221985013973
-0.002311119609967497,-0.1262624961861551
-0.002310779609967498,-0.1229382268529449
-0.002310439609967498,-0.1184948965560797
-0.002310099609967497,-0.1147098374143056
-0.002309759609967498,-0.1113197409655862
-0.002309419609967498,-0.1087195699029762
-0.002309079609967497,-0.1044408073948838
-0.002308739609967498,-0.1012152787349372
-0.002308399609967498,-0.09894424324987275
-0.002308059609967497,-0.09331602487384347
-0.002307719609967498,-0.09051837246470612
-0.002307379609967498,-0.08867521323045094
-0.002307039609967497,-0.08597630149457725
-0.002306699609967498,-0.08340904398972179
-0.002306359609967498,-0.08225706946831229
-0.002306019609967497,-0.08136840340893925
-0.002305679609967498,-0.07590475282168277
-0.002305339609967498,-0.0749502596468006
-0.002304999609967497,-0.07086897848523552
-0.002304659609967498,-0.06817006674936185
-0.002304319609967498,-0.06484579741615157
-0.002303979609967498,-0.06267350260435081
-0.002303639609967498,-0.05931631971338599
-0.002303299609967497,-0.05451094028122064
-0.002302959609967498,-0.05589330970691205
-0.002302619609967498,-0.05289817595124736
-0.002302279609967497,-0.05352353354858393
-0.002301939609967498,-0.05164746075657418
-0.002301599609967498,-0.04931059815600062
-0.002301259609967497,-0.04703956267093618
-0.002300919609967498,-0.04601924238054491
-0.002300579609967498,-0.04279371372059832
-0.002300239609967497,-0.04167465275694338
-0.002299899609967498,-0.04058850535104299
-0.002299559609967498,-0.03917322236759704
-0.002299219609967497,-0.03851495121250589
-0.002298879609967498,-0.03779085294190564
-0.002298539609967498,-0.03591478014989588
-0.002298199609967497,-0.03545399034133209
-0.002297859609967498,-0.03650722418947791
-0.002297519609967498,-0.03654013774723247
-0.002297179609967497,-0.03700092755579627
-0.002296839609967498,-0.03683635976702349
-0.002296499609967498,-0.04025936977349742
-0.002296159609967497,-0.03861369188576957
-0.002295819609967498,-0.03746171736436007
-0.002295479609967498,-0.03584895303438677
-0.002295139609967497,-0.03492737341725917
-0.002294799609967498,-0.0357502123611231
-0.002294459609967498,-0.03446658360869537
-0.002294119609967498,-0.0322942887968946
-0.002293779609967498,-0.03157019052629435
-0.002293439609967497,-0.03127396850650333
-0.002293099609967498,-0.02943080927224814
-0.002292759609967498,-0.02739016869146559
-0.002292419609967497,-0.02663315686311078
-0.002292079609967498,-0.024164640031519
-0.002291739609967498,-0.02406589935825532
-0.002291399609967497,-0.02383550445397342
-0.002291059609967498,-0.02294683839460038
-0.002290719609967498,-0.0225518757015457
-0.002290379609967497,-0.02406589935825532
-0.002290039609967498,-0.02423046714702811
-0.002289699609967498,-0.02288101127909127
-0.002289359609967497,-0.02212399945073645
-0.002289019609967498,-0.02222274012400013
-0.002288679609967498,-0.02077454358279961
-0.002288339609967497,-0.02136698762238164
-0.002287999609967498,-0.02051123512076316
-0.002287659609967498,-0.01958965550363556
-0.002287319609967497,-0.02179486387319089
-0.002286979609967498,-0.02314431974112773
-0.002286639609967498,-0.0200175317544448
-0.002286299609967497,-0.02110367916034518
-0.002285959609967498,-0.02136698762238164
-0.002285619609967498,-0.01935926059935366
-0.002285279609967497,-0.01827311319345327
-0.002284939609967498,-0.01787815050039859
-0.002284599609967498,-0.01639704040144352
-0.002284259609967497,-0.01672617597898909
-0.002283919609967498,-0.01689074376776187
-0.002283579609967498,-0.01527797943778858
-0.002283239609967498,-0.01511341164901579
-0.002282899609967498,-0.01593625059287972
-0.002282559609967497,-0.01531089299554313
-0.002282219609967498,-0.01580459636186149
-0.002281879609967498,-0.0161008183816525
-0.002281539609967497,-0.01596916415063428
-0.002281199609967498,-0.01593625059287972
-0.002280859609967498,-0.01642995395919808
-0.002280519609967497,-0.01511341164901579
-0.002280179609967498,-0.01481718962922478
-0.002279839609967498,-0.01343482020353338
-0.002279499609967497,-0.01386269645434262
-0.002279159609967498,-0.01122961183397805
-0.002278819609967498,-0.01254615414416034
-0.002278479609967497,-0.01333607953026971
-0.002278139609967498,-0.01274363549068768
-0.002277799609967498,-0.01504758453350668
-0.002277459609967497,-0.01646286751695263
-0.002277119609967498,-0.01570585568859782
-0.002276779609967498,-0.01659452174797086
-0.002276439609967497,-0.01745027424958934
-0.002276099609967498,-0.01547546078431592
-0.002275759609967498,-0.01379686933883351
-0.002275419609967497,-0.01448805405167921
-0.002275079609967498,-0.01244741347089667
-0.002274739609967498,-0.01090047625643248
-0.002274399609967497,-0.01113087116071438
-0.002274059609967498,-0.0116574880847873
-0.002273719609967498,-0.01215119145110565
-0.002273379609967497,-0.01504758453350668
-0.002273039609967498,-0.01583750991961605
-0.002272699609967498,-0.01573876924635238
-0.002272359609967498,-0.01777940982713492
-0.002272019609967498,-0.01731862001857112
-0.002271679609967497,-0.01593625059287972
-0.002271339609967498,-0.01547546078431592
-0.002270999609967498,-0.01478427607147022
-0.002270659609967497,-0.01366521510781528
-0.002270319609967498,-0.01195371010457831
-0.002269979609967498,-0.01152583385376907
-0.002269639609967497,-0.01011055087032311
-0.002269299609967498,-0.01146000673825995
-0.002268959609967498,-0.01280946260619679
-0.002268619609967497,-0.01284237616395135
-0.002268279609967498,-0.01425765914739731
-0.002267939609967498,-0.0147184489559611
-0.002267599609967497,-0.01399435068536085
-0.002267259609967498,-0.01376395578107895
-0.002266919609967498,-0.01452096760943376
-0.002266579609967497,-0.01389561001209718
-0.002266239609967498,-0.01366521510781528
-0.002265899609967498,-0.01425765914739731
-0.002265559609967497,-0.01373104222332439
-0.002265219609967498,-0.01382978289658807
-0.002264879609967498,-0.01478427607147022
-0.002264539609967497,-0.01330316597251515
-0.002264199609967498,-0.01241449991314211
-0.002263859609967498,-0.01248032702865122
-0.002263519609967497,-0.01248032702865122
-0.002263179609967498,-0.01205245077784198
-0.002262839609967498,-0.01224993212436933
-0.002262499609967497,-0.01264489481742401
-0.002262159609967498,-0.01090047625643248
-0.002261819609967498,-0.01198662366233286
-0.002261479609967498,-0.01218410500886021
-0.002261139609967498,-0.01155874741152362
-0.002260799609967497,-0.009485193272986525
-0.002260459609967498,-0.009616847504004756
-0.002260119609967498,-0.01122961183397805
-0.002259779609967497,-0.009913069523795767
-0.002259439609967498,-0.01201953722008742
-0.002259099609967498,-0.01122961183397805
-0.002258759609967497,-0.01412600491637908
-0.002258419609967498,-0.01399435068536085
-0.002258079609967498,-0.01300694395272414
-0.002257739609967497,-0.01192079654682375
-0.002257399609967498,-0.01238158635538755
-0.002257059609967498,-0.0130398575104787
-0.002256719609967497,-0.01001181019705944
-0.002256379609967498,-0.009452279715231968
-0.002256039609967498,-0.01511341164901579
-0.002255699609967497,-0.01317151174149692
-0.002255359609967498,-0.01382978289658807
-0.002255019609967498,-0.01554128789982503
-0.002254679609967497,-0.01481718962922478
-0.002254339609967498,-0.01521215232227946
-0.002253999609967498,-0.01564002857308871
-0.002253659609967497,-0.01373104222332439
-0.002253319609967498,-0.01488301674473389
-0.002252979609967498,-0.01327025241476059
-0.002252639609967497,-0.0118878829890692
-0.002252299609967498,-0.01185496943131464
-0.002251959609967498,-0.01261198125966945
-0.002251619609967498,-0.01152583385376907
-0.002251279609967498,-0.01057134067888691
-0.002250939609967497,-0.01076882202541425
-0.002250599609967498,-0.01001181019705944
-0.002250259609967498,-0.01047260000562324
-0.002249919609967497,-0.01053842712113235
-0.002249579609967498,-0.01208536433559654
-0.002249239609967498,-0.01060425423664147
-0.002248899609967497,-0.01099921692969615
-0.002248559609967498,-0.0107359084676597
-0.002248219609967498,-0.01149292029601451
-0.002247879609967497,-0.01231575923987844
-0.002247539609967498,-0.01146000673825995
-0.002247199609967498,-0.01192079654682375
-0.002246859609967497,-0.01294111683721502
-0.002246519609967498,-0.01478427607147022
-0.002246179609967498,-0.01415891847413363
-0.002245839609967497,-0.01504758453350668
-0.002245499609967498,-0.01537672011105225
-0.002245159609967498,-0.01504758453350668
-0.002244819609967497,-0.01675908953674365
-0.002244479609967498,-0.01438931337841554
-0.002244139609967498,-0.01323733885700604
-0.002243799609967497,-0.01317151174149692
-0.002243459609967498,-0.01445514049392465
-0.002243119609967498,-0.01228284568212388
-0.002242779609967497,-0.01238158635538755
-0.002242439609967498,-0.01369812866556984
-0.002242099609967498,-0.01310568462598781
-0.002241759609967497,-0.01093338981418704
-0.002241419609967498,-0.01310568462598781
-0.002241079609967498,-0.01241449991314211
-0.002240739609967498,-0.01192079654682375
-0.002240399609967498,-0.01215119145110565
-0.002240059609967497,-0.01330316597251515
-0.002239719609967498,-0.01350064731904249
-0.002239379609967498,-0.01478427607147022
-0.002239039609967497,-0.01567294213084326
-0.002238699609967498,-0.01382978289658807
-0.002238359609967498,-0.01422474558964275
-0.002238019609967497,-0.01481718962922478
-0.002237679609967498,-0.01333607953026971
-0.002237339609967498,-0.01297403039496958
-0.002236999609967497,-0.01284237616395135
-0.002236659609967498,-0.01109795760295982
-0.002236319609967498,-0.0111966982762235
-0.002235979609967497,-0.01159166096927818
-0.002235639609967498,-0.008958576348913613
-0.002235299609967498,-0.01060425423664147
-0.002234959609967497,-0.01103213048745071
-0.002234619609967498,-0.01132835250724173
-0.002234279609967498,-0.01076882202541425
-0.002233939609967497,-0.0116574880847873
-0.002233599609967498,-0.01122961183397805
-0.002233259609967498,-0.01172331520029641
-0.002232919609967497,-0.01327025241476059
-0.002232579609967498,-0.01280946260619679
-0.002232239609967498,-0.01208536433559654
-0.002231899609967497,-0.01284237616395135
-0.002231559609967498,-0.01392852356985173
-0.002231219609967498,-0.01396143712760629
-0.002230879609967497,-0.01488301674473389
-0.002230539609967498,-0.01557420145757959
-0.002230199609967498,-0.01603499126614339
-0.002229859609967498,-0.01636412684368896
-0.002229519609967498,-0.01636412684368896
-0.002229179609967497,-0.01540963366880681
-0.002228839609967498,-0.01531089299554313
-0.002228499609967498,-0.01560711501533415
-0.002228159609967497,-0.01359938799230617
-0.002227819609967498,-0.01327025241476059
-0.002227479609967498,-0.01244741347089667
-0.002227139609967497,-0.01152583385376907
-0.002226799609967498,-0.01129543894948717
-0.002226459609967498,-0.01185496943131464
-0.002226119609967497,-0.01113087116071438
-0.002225779609967498,-0.0111966982762235
-0.002225439609967498,-0.01290820327946047
-0.002225099609967497,-0.01317151174149692
-0.002224759609967498,-0.01254615414416034
-0.002224419609967498,-0.01271072193293312
-0.002224079609967497,-0.0121182778933511
-0.002223739609967498,-0.009452279715231968
-0.002223399609967498,-0.009978896639304884
-0.002223059609967497,-0.008234478078313356
-0.002222719609967498,-0.007345812018940315
-0.002222379609967498,-0.009057317022177283
-0.002222039609967497,-0.009452279715231968
-0.002221699609967498,-0.009583933946250199
-0.002221359609967498,-0.0109663033719416
-0.002221019609967497,-0.01481718962922478
-0.002220679609967498,-0.01452096760943376
-0.002220339609967498,-0.01534380655329769
-0.002219999609967498,-0.01619955905491618
-0.002219659609967498,-0.01524506588003402
-0.002219319609967497,-0.01514632520677035
-0.002218979609967498,-0.01527797943778858
-0.002218639609967498,-0.01435639982066098
-0.002218299609967497,-0.01327025241476059
-0.002217959609967498,-0.01264489481742401
-0.002217619609967498,-0.01169040164254185
-0.002217279609967497,-0.01083464914092337
-0.002216939609967498,-0.010044723754814
-0.002216599609967498,-0.009254798368704627
-0.002216259609967497,-0.00764203403873133
-0.002215919609967498,-0.007740774711995
-0.002215579609967498,-0.006786281537112842
-0.002215239609967497,-0.006917935768131073
-0.002214899609967498,-0.008004083174031458
-0.002214559609967498,-0.008497786540349814
-0.002214219609967497,-0.008563613655858927
-0.002213879609967498,-0.009254798368704627
-0.002213539609967498,-0.009748501735022983
-0.002213199609967497,-0.009287711926459184
-0.002212859609967498,-0.01109795760295982
-0.002212519609967498,-0.01280946260619679
-0.002212179609967497,-0.01514632520677035
-0.002211839609967498,-0.01057134067888691
-0.002211499609967498,-0.01438931337841554
-0.002211159609967497,-0.0179439776159077
-0.002210819609967498,-0.01448805405167921
-0.002210479609967498,-0.01485010318697934
-0.002210139609967497,-0.01392852356985173
-0.002209799609967498,-0.009353539041968298
-0.002209459609967498,-0.01389561001209718
-0.002209119609967498,-0.01392852356985173
-0.002208779609967498,-0.01392852356985173
-0.002208439609967497,-0.01320442529925148
-0.002208099609967498,-0.01271072193293312
-0.002207759609967498,-0.01162457452703274
-0.002207419609967497,-0.01402726424311541
-0.002207079609967498,-0.01369812866556984
-0.002206739609967498,-0.01228284568212388
-0.002206399609967497,-0.01392852356985173
-0.002206059609967498,-0.01271072193293312
-0.002205719609967498,-0.01412600491637908
-0.002205379609967497,-0.01248032702865122
-0.002205039609967498,-0.01402726424311541
-0.002204699609967498,-0.01093338981418704
-0.002204359609967497,-0.01122961183397805
-0.002204019609967498,-0.01080173558316881
-0.002203679609967498,-0.01080173558316881
-0.002203339609967497,-0.01083464914092337
-0.002202999609967498,-0.01271072193293312
-0.002202659609967498,-0.01244741347089667
-0.002202319609967497,-0.01277654904844223
-0.002201979609967498,-0.01425765914739731
-0.002201639609967498,-0.01146000673825995
-0.002201299609967497,-0.006786281537112842
-0.002200959609967498,0.00180415703682656
-0.002200619609967498,0.01753683764350486
-0.002200279609967497,0.03820655191336672
-0.002199939609967498,0.06424117609722139
-0.002199599609967498,0.09488369836671406
-0.002199259609967497,0.1254603935206976
-0.002198919609967498,0.1528444735724891
-0.002198579609967498,0.1774638147728978
-0.002198239609967498,0.1973765172144049
-0.002197899609967498,0.2117597419531463
-0.002197559609967497,0.2200868720650493
-0.002197219609967498,0.2271632869822791
-0.002196879609967498,0.2254188684212876
-0.002196539609967497,0.2246289430351782
-0.002196199609967498,0.2216996363950226
-0.002195859609967498,0.2160055909034842
-0.002195519609967497,0.2097849284878729
-0.002195179609967498,0.2037946609765435
-0.002194839609967498,0.1966195053860501
-0.002194499609967497,0.1917153852806211
-0.002194159609967498,0.1862517346933646
-0.002193819609967498,0.1790765791028711
-0.002193479609967497,0.171506460819323
-0.002193139609967498,0.1667669085026668
-0.002192799609967498,0.1593613580078914
-0.002192459609967497,0.1511658821270067
-0.002192119609967498,0.1447148248071135
-0.002191779609967498,0.1403373216257574
-0.002191439609967497,0.1330305118042457
-0.002191099609967498,0.1272048120816891
-0.002190759609967498,0.1220044699564691
-0.002190419609967497,0.1167712142734945
-0.002190079609967498,0.112426624649893
-0.002189739609967498,0.1093656637787192
-0.002189399609967497,0.1042311487690083
-0.002189059609967498,0.1004131760694797
-0.002188719609967498,0.09935994222133382
-0.002188379609967497,0.09346841538326811
-0.002188039609967498,0.08974918335700316
-0.002187699609967497,0.08744523431418416
-0.002187359609967498,0.08398931074995566
-0.002187019609967498,0.08023716516593615
-0.002186679609967497,0.07803195679638082
-0.002186339609967498,0.07447729255888866
-0.002185999609967498,0.07128467745669662
-0.002185659609967497,0.06855285216306838
-0.002185319609967498,0.06437283032823962
-0.002184979609967498,0.06088399320625657
-0.002184639609967497,0.05775720521957364
-0.002184299609967498,0.05426836809759059
-0.002183959609967498,0.04936424799216158
-0.002183619609967497,0.04768565654667917
-0.002183279609967498,0.04452595500224169
-0.002182939609967498,0.04110294499576775
-0.002182599609967497,0.04083963653373129
-0.002182259609967498,0.03958892133905812
-0.002181919609967498,0.03725205873848457
-0.002181579609967497,0.03583677575503861
-0.002181239609967498,0.03478354190689278
-0.002180899609967498,0.03244667930631923
-0.002180559609967497,0.03063643362981859
-0.002180219609967498,0.03106430988062783
-0.002179879609967498,0.02685137448804452
-0.002179539609967497,0.02691720160355363
-0.002179199609967498,0.02662097958376262
-0.002178859609967498,0.02418537630992539
-0.002178519609967497,0.02155229168956083
-0.002178179609967498,0.02082819341896057
-0.002177839609967498,0.01914960197347816
-0.002177499609967498,0.01654943091086815
-0.002177159609967498,0.01615446821781346
-0.002176819609967497,0.01556202417823143
-0.002176479609967498,0.01322516157765788
-0.002176139609967498,0.01431130898355826
-0.002175799609967497,0.01464044456110383
-0.002175459609967498,0.01378469205948535
-0.002175119609967498,0.01210610061400294
-0.002174779609967497,0.01184279215196648
-0.002174439609967498,0.009143880416092796
-0.002174099609967498,0.007169066950819369
-0.002173759609967497,0.005589216178600628
-0.002173419609967498,0.002363687518654033
-0.002173079609967498,0.002199119729881245
-0.002172739609967497,0.002429514634163146
-0.002172399609967498,0.001606675690299219
-0.002172059609967498,0.0005863553999079472
-0.002171719609967497,0.002528255307426817
-0.002171379609967498,-0.0002035699862014233
-0.002171039609967498,0.0003559604956260495
-0.002170699609967497,0.002264946845390362
-0.002170359609967498,0.001277540112753647
-0.002170019609967498,0.0005205282843988336
-0.002169679609967497,0.001442107901526435
-0.002169339609967498,0.001573762132544662
-0.002168999609967498,0.00045470116888972
-0.002168659609967497,0.00045470116888972
-0.002168319609967498,-0.001125149603329021
-0.002167979609967498,-0.002606259702284092
-0.002167639609967497,-0.003165790184111561
-0.002167299609967498,-0.003363271530638905
-0.002166959609967498,-0.005601393457948786
-0.002166619609967498,-0.006259664613039929
-0.002166279609967498,-0.004383591821030174
-0.002165939609967497,-0.004153196916748276
-0.002165599609967498,-0.002639173260038648
-0.002165259609967498,-0.003099963068602447
-0.002164919609967497,-0.004350678263275617
-0.002164579609967498,-0.004613986725312075
-0.002164239609967498,-0.005370998553666888
-0.002163899609967497,-0.006193837497530816
-0.002163559609967498,-0.007872428943013227
-0.002163219609967498,-0.0003023106594650937
-0.002162879609967497,-0.008497786540349814
-0.002162539609967498,-0.008069910289540572
-0.002162199609967498,-0.00764203403873133
-0.002161859609967497,-0.006917935768131073
-0.002161519609967498,-0.008102823847295128
-0.002161179609967498,-0.007444552692203985
-0.002160839609967497,-0.007905342500767784
-0.002160499609967498,-0.009254798368704627
-0.002160159609967498,-0.008168650962804242
-0.002159819609967497,-0.008794008560140829
-0.002159479609967498,-0.009649761061759313
-0.002159139609967498,-0.00988015596604121
-0.002158799609967497,-0.01053842712113235
-0.002158459609967498,-0.01221701856661477
-0.002158119609967498,-0.01244741347089667
-0.002157779609967497,-0.01224993212436933
-0.002157439609967498,-0.01425765914739731
-0.002157099609967498,-0.01218410500886021
-0.002156759609967497,-0.01017637798583223
-0.002156419609967498,-0.01011055087032311
-0.002156079609967497,-0.01030803221685045
-0.002155739609967498,-0.006786281537112842
-0.002155399609967498,-0.005996356151003471
-0.002155059609967497,-0.007181244230167527
-0.002154719609967498,-0.008464872982595257
-0.002154379609967498,-0.007740774711995
-0.002154039609967497,-0.00909023057993184
-0.002153699609967498,-0.008859835675649942
-0.002153359609967498,-0.01034094577460501
-0.002153019609967497,-0.01175622875805097
-0.002152679609967498,-0.01205245077784198
-0.002152339609967498,-0.01231575923987844
-0.002151999609967497,-0.01376395578107895
-0.002151659609967498,-0.01320442529925148
-0.002151319609967498,-0.01261198125966945
-0.002150979609967497,-0.01320442529925148
-0.002150639609967498,-0.01251324058640578
-0.002150299609967498,-0.01152583385376907
-0.002149959609967497,-0.01277654904844223
-0.002149619609967498,-0.01162457452703274
-0.002149279609967498,-0.01215119145110565
-0.002148939609967497,-0.01136126606499628
-0.002148599609967498,-0.01169040164254185
-0.002148259609967498,-0.01043968644786868
-0.002147919609967497,-0.0111966982762235
-0.002147579609967498,-0.01228284568212388
-0.002147239609967498,-0.01040677289011413
-0.002146899609967497,-0.01076882202541425
-0.002146559609967498,-0.01037385933235957
-0.002146219609967498,-0.01172331520029641
-0.002145879609967498,-0.01086756269867793
-0.002145539609967498,-0.01297403039496958
-0.002145199609967497,-0.01310568462598781
-0.002144859609967498,-0.01327025241476059
-0.002144519609967498,-0.01478427607147022
-0.002144179609967497,-0.01343482020353338
-0.002143839609967498,-0.01264489481742401
-0.002143499609967498,-0.01215119145110565
-0.002143159609967497,-0.01178914231580552
-0.002142819609967498,-0.01053842712113235
-0.002142479609967498,-0.01234867279763299
-0.002142139609967497,-0.01195371010457831
-0.002141799609967498,-0.01080173558316881
-0.002141459609967498,-0.01310568462598781
-0.002141119609967497,-0.01320442529925148
-0.002140779609967498,-0.01307277106823325
-0.002140439609967498,-0.01297403039496958
-0.002140099609967497,-0.01264489481742401
-0.002139759609967498,-0.01182205587356008
-0.002139419609967498,-0.01244741347089667
-0.002139079609967497,-0.01257906770191489
-0.002138739609967498,-0.01159166096927818
-0.002138399609967498,-0.0116574880847873
-0.002138059609967497,-0.01109795760295982
-0.002137719609967498,-0.01034094577460501
-0.002137379609967498,-0.009814328850532097
-0.002137039609967497,-0.01109795760295982
-0.002136699609967498,-0.01172331520029641
-0.002136359609967498,-0.01221701856661477
-0.002136019609967497,-0.01419183203188819
-0.002135679609967498,-0.01652869463246175
-0.002135339609967498,-0.01544254722656136
-0.002134999609967498,-0.01629829972817985
-0.002134659609967498,-0.01461970828269744
-0.002134319609967497,-0.01307277106823325
-0.002133979609967498,-0.01290820327946047
-0.002133639609967498,-0.0111966982762235
-0.002133299609967497,-0.009518106830741082
-0.002132959609967498,-0.01014346442807767
-0.002132619609967498,-0.01053842712113235
-0.002132279609967497,-0.01057134067888691
-0.002131939609967498,-0.01149292029601451
-0.002131599609967498,-0.01093338981418704
-0.002131259609967497,-0.01076882202541425
-0.002130919609967498,-0.01185496943131464
-0.002130579609967498,-0.01221701856661477
-0.002130239609967497,-0.01139417962275084
-0.002129899609967498,-0.01182205587356008
-0.002129559609967498,-0.0116574880847873
-0.002129219609967497,-0.01142709318050539
-0.002128879609967498,-0.01129543894948717
-0.002128539609967498,-0.01152583385376907
-0.002128199609967497,-0.008991489906668169
-0.002127859609967498,-0.009551020388495642
-0.002127519609967498,-0.01090047625643248
-0.002127179609967497,-0.01122961183397805
-0.002126839609967498,-0.01020929154358678
-0.002126499609967498,-0.01323733885700604
-0.002126159609967497,-0.01494884386024301
-0.002125819609967498,-0.01369812866556984
-0.002125479609967498,-0.01465262184045199
-0.002125139609967497,-0.01527797943778858
-0.002124799609967498,-0.01409309135862452
-0.002124459609967498,-0.01508049809126123
-0.002124119609967498,-0.01491593030248845
-0.002123779609967498,-0.01494884386024301
-0.002123439609967497,-0.01721987934530745
-0.002123099609967498,-0.02423046714702811
-0.002122759609967498,-0.03522359543705018
-0.002122419609967497,-0.05431345893469331
-0.002122079609967498,-0.08011768821426607
-0.002121739609967498,-0.1091145325960309
-0.002121399609967497,-0.1417976954463061
-0.002121059609967498,-0.1733617973329264
-0.002120719609967498,-0.2019965925793911
-0.002120379609967497,-0.227636254070191
