#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:10:06.252.266.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555910569476082,-0.004552056667288563
-0.005555570569476082,-0.004683710898310864
-0.005555230569476082,-0.00494701936034732
-0.005554890569476082,-0.006724351479090172
-0.005554550569476082,-0.008007980231521132
-0.005554210569476082,-0.006098993881756819
-0.005553870569476082,-0.008073807347030245
-0.005553530569476082,-0.007514276865202775
-0.005553190569476082,-0.006098993881756819
-0.005552850569476082,-0.007316795518675433
-0.005552510569476082,-0.007316795518675433
-0.005552170569476082,-0.006954746383375304
-0.005551830569476082,-0.007152227729902647
-0.005551490569476082,-0.00797506667376466
-0.005551150569476082,-0.006921832825620747
-0.005550810569476082,-0.006131907439511376
-0.005550470569476082,-0.007942153116010639
-0.005550130569476082,-0.007185141287657204
-0.005549790569476082,-0.00711931417214809
-0.005549450569476082,-0.008699164944368027
-0.005549110569476082,-0.009357436099457973
-0.005548770569476082,-0.005210327822383777
-0.005548430569476082,-0.006493956574806296
-0.005548090569476082,-0.003630477050165036
-0.005547750569476082,-0.004782451571574535
-0.005547410569476082,-0.01139807668023728
-0.005547070569476082,-0.00962074456149443
-0.005546730569476082,-0.006592697248075176
-0.005546390569476082,-0.01050941062086849
-0.005546050569476082,-0.01106894110269494
-0.005545710569476082,-0.009686571677003543
-0.005545370569476082,-0.01031192927434037
-0.005545030569476082,-0.01044358350535836
-0.005544690569476082,-0.009159954752930631
-0.005544350569476082,-0.00975239879251218
-0.005544010569476082,-0.009489090330476201
-0.005543670569476082,-0.007843412442748346
-0.005543330569476082,-0.009423263214969542
-0.005542990569476082,-0.01077271908290393
-0.005542650569476082,-0.009818225908021772
-0.005542310569476083,-0.009653658119249287
-0.005541970569476082,-0.0120234342775771
-0.005541630569476082,-0.01143099023799507
-0.005541290569476083,-0.01087145975616862
-0.005540950569476082,-0.01218800206634988
-0.005540610569476082,-0.01008153437005823
-0.005540270569476083,-0.0092257818684413
-0.005539930569476082,-0.01073980552514937
-0.005539590569476082,-0.009522003888230759
-0.005539250569476083,-0.007152227729906958
-0.005538910569476082,-0.01238548341287723
-0.005538570569476082,-0.008732078502121389
-0.005538230569476082,-0.003136773683856857
-0.005537890569476082,-0.003663390607919593
-0.005537550569476082,-0.002873465221810222
-0.005537210569476082,-0.006066080323996454
-0.005536870569476082,-0.009061214079666959
-0.005536530569476082,-0.008402942924575817
-0.005536190569476082,-0.0074155361919409
-0.005535850569476082,-0.01106894110269494
-0.005535510569476082,-0.01146390379574963
-0.005535170569476082,-0.006000253208503086
-0.005534830569476082,-0.008337115809066702
-0.005534490569476082,-0.01106894110269494
-0.005534150569476082,-0.007942153116017705
-0.005533810569476082,-0.009489090330476201
-0.005533470569476082,-0.009653658119248986
-0.005533130569476082,-0.007810498884993789
-0.005532790569476082,-0.008764992059875945
-0.005532450569476082,-0.01123350889146773
-0.005532110569476082,-0.01129933600697684
-0.005531770569476082,-0.009456176772721644
-0.005531430569476082,-0.01047649706311291
-0.005531090569476082,-0.01070689196739481
-0.005530750569476082,-0.01024610215883101
-0.005530410569476082,-0.01166138514227697
-0.005530070569476082,-0.01090437331392216
-0.005529730569476082,-0.01050941062086957
-0.005529390569476082,-0.01166138514227697
-0.005529050569476082,-0.01195760716206798
-0.005528710569476082,-0.0100815343700693
-0.005528370569476082,-0.01617054255465129
-0.005528030569476082,-0.01445903755141432
-0.005527690569476082,-0.005802771861975384
-0.005527350569476082,-0.01106894110269494
-0.005527010569476082,-0.01449195110916888
-0.005526670569476082,-0.01189178004655791
-0.005526330569476082,-0.01136516312248596
-0.005525990569476082,-0.0129450138947047
-0.005525650569476082,-0.009357436099455997
-0.005525310569476082,-0.008271288693557588
-0.005524970569476082,-0.007283881960920875
-0.005524630569476082,-0.004848278687080416
-0.005524290569476082,-0.003070946568337565
-0.005523950569476082,-0.004552056667292635
-0.005523610569476082,-0.004683710898311762
-0.005523270569476082,-0.00517741426462922
-0.005522930569476082,-0.009225781868439744
-0.005522590569476082,-0.01179303937330861
-0.005522250569476082,-0.01916567631031599
-0.005521910569476082,-0.03341724681803922
-0.005521570569476082,-0.05214506118042304
-0.005521230569476082,-0.07459210756899015
-0.005520890569476082,-0.1054321111850102
-0.005520550569476083,-0.1390039400945974
-0.005520210569476082,-0.1686919691892689
-0.005519870569476082,-0.1982812576106158
-0.005519530569476083,-0.2233943021772972
-0.005519190569476082,-0.243076609714568
-0.005518850569476082,-0.2578547971463641
-0.005518510569476083,-0.2666427170668149
-0.005518170569476082,-0.2681896542812951
-0.005517830569476082,-0.2689137525518953
-0.005517490569476083,-0.2634501019646488
-0.005517150569476082,-0.2510746042489254
-0.005516810569476082,-0.2484415196285608
-0.005516470569476082,-0.2452489045263746
-0.005516130569476082,-0.2322151356555641
-0.005515790569476082,-0.2235588699661156
-0.005515450569476082,-0.2168115906264437
-0.005515110569476082,-0.2088465096498286
-0.005514770569476082,-0.2014409591550533
-0.005514430569476082,-0.1962735305875972
-0.005514090569476082,-0.1894604241323945
-0.005513750569476082,-0.1817257380600736
-0.005513410569476082,-0.1771178399744439
-0.005513070569476082,-0.1715225351561608
-0.005512730569476082,-0.1640511575458764
-0.005512390569476082,-0.1590482967671837
-0.005512050569476082,-0.1538808681997182
-0.005511710569476082,-0.1479893413616525
-0.005511370569476082,-0.1438093195268238
-0.005511030569476082,-0.1388064587481311
-0.005510690569476082,-0.1322237471972197
-0.005510350569476082,-0.1284386880554456
-0.005510010569476082,-0.125213159395499
-0.005509670569476082,-0.1189595834221331
-0.005509330569476082,-0.1145491666830225
-0.005508990569476082,-0.1112578109075597
-0.005508650569476082,-0.1073410975347745
-0.005508310569476082,-0.1050042349342009
-0.005507970569476082,-0.1072752704192445
-0.005507630569476082,-0.09578843876292495
-0.005507290569476082,-0.09226668808318733
-0.005506950569476082,-0.09246416942969689
-0.005506610569476082,-0.0826888427766112
-0.005506270569476082,-0.0798582768097193
-0.005505930569476082,-0.08107607844662731
-0.005505590569476082,-0.0752503787240813
-0.005505250569476082,-0.07054373996517962
-0.005504910569476082,-0.07110327044700548
-0.005504570569476082,-0.07021460438763408
-0.005504230569476082,-0.0678119146715514
-0.005503890569476082,-0.06958924679029366
-0.005503550569476082,-0.06748277909400582
-0.005503210569476082,-0.06350023860570442
-0.005502870569476082,-0.06261157254632826
-0.005502530569476082,-0.0609000675430944
-0.005502190569476082,-0.05797076090293882
-0.005501850569476082,-0.056193428784191
-0.005501510569476082,-0.05523893560931058
-0.005501170569476082,-0.05263876454670057
-0.005500830569476082,-0.05102600021672673
-0.005500490569476082,-0.05072977819693626
-0.005500150569476082,-0.04737259530597143
-0.005499810569476083,-0.04717511395944445
-0.005499470569476082,-0.0458585716492618
-0.005499130569476082,-0.04404832597276116
-0.005498790569476083,-0.04246847520054529
-0.005498450569476082,-0.04233682096952419
-0.005498110569476082,-0.04154689558341482
-0.005497770569476083,-0.0394733414448815
-0.005497430569476082,-0.04362044972195192
-0.005497090569476082,-0.03838719403897734
-0.005496750569476083,-0.03098164354421546
-0.005496410569476082,-0.03496418403250341
-0.005496070569476082,-0.02982966902279249
-0.005495730569476082,-0.02722949796018721
-0.005495390569476082,-0.03259440787417529
-0.005495050569476082,-0.03256149431642073
-0.005494710569476082,-0.02801942334630011
-0.005494370569476082,-0.02936887921422869
-0.005494030569476082,-0.03029045883135629
-0.005493690569476082,-0.02831564536608646
-0.005493350569476082,-0.02713075728691881
-0.005493010569476082,-0.02713075728691881
-0.005492670569476082,-0.02525468449491247
-0.005492330569476082,-0.02515594382164538
-0.005491990569476082,-0.02630791834305488
-0.005491650569476082,-0.02660414036284536
-0.005491310569476082,-0.02357609304942664
-0.005490970569476082,-0.02479389468634526
-0.005490630569476082,-0.02327987102963563
-0.005490290569476082,-0.02127214400660764
-0.005489950569476082,-0.02212789650822613
-0.005489610569476082,-0.02100883554457119
-0.005489270569476082,-0.01870488650175219
-0.005488930569476082,-0.02067969996702562
-0.005488590569476082,-0.01873780005950675
-0.005488250569476082,-0.01212217495085071
-0.005487910569476082,-0.01758582553809725
-0.005487570569476082,-0.01998851525417992
-0.005487230569476082,-0.01610471543915122
-0.005486890569476082,-0.0210746626600803
-0.005486550569476082,-0.01896819496378865
-0.005486210569476082,-0.01389950706959775
-0.005485870569476082,-0.01988977458091625
-0.005485530569476082,-0.01653259168995142
-0.005485190569476082,-0.01725668996056192
-0.005484850569476082,-0.02288490833658094
-0.005484510569476082,-0.02239120497026259
-0.005484170569476082,-0.01673007303648038
-0.005483830569476082,-0.01761873909585181
-0.005483490569476082,-0.01794787467339738
-0.005483150569476082,-0.01528187649527424
-0.005482810569476082,-0.01307666812572293
-0.005482470569476082,-0.01287918677919558
-0.005482130569476082,-0.01126642244921791
-0.005481790569476082,-0.008863732733139616
-0.005481450569476082,-0.01152973091125874
-0.005481110569476082,-0.01110185466044711
-0.005480770569476082,-0.009785312350267215
-0.005480430569476082,-0.01008153437005823
-0.005480090569476082,-0.01255005120165073
-0.005479750569476082,-0.0129450138947047
-0.005479410569476082,-0.0140969884161142
-0.005479070569476083,-0.01432738332039568
-0.005478730569476082,-0.01238548341287723
-0.005478390569476082,-0.01521604937976914
-0.005478050569476083,-0.01505148159099665
-0.005477710569476082,-0.01080563264065849
-0.005477370569476082,-0.008929559848648731
-0.005477030569476083,-0.01031192927433762
-0.005476690569476082,-0.009423263214967087
-0.005476350569476082,-0.01123350889146773
-0.005476010569476083,-0.01337289014551005
-0.005475670569476082,-0.005506549842174791
-0.005475330569476082,-0.01189178004655887
-0.005474990569476083,-0.01070689196739697
-0.005474650569476082,-0.007250968403166318
-0.005474310569476082,-0.01212217495084077
-0.005473970569476082,-0.01478817312895505
-0.005473630569476082,-0.01100311398718583
-0.005473290569476082,-0.009456176772721644
-0.005472950569476082,-0.01136516312248248
-0.005472610569476082,-0.01077271908290393
-0.005472270569476082,-0.009423263214967087
-0.005471930569476082,-0.009620744561494071
-0.005471590569476082,-0.009324522541703417
-0.005471250569476082,-0.00711931417214809
-0.005470910569476082,-0.00830420225130999
-0.005470570569476082,-0.007580103980711889
-0.005470230569476082,-0.005210327822383777
-0.005469890569476082,-0.006164820997265934
-0.005469550569476082,-0.007185141287657204
-0.005469210569476082,-0.007250968403166318
-0.005468870569476082,-0.007876326000502903
-0.005468530569476082,-0.009752398792512659
-0.005468190569476082,-0.006856005710111633
-0.005467850569476082,-0.008205461578048474
-0.005467510569476082,-0.008402942924575817
-0.005467170569476082,-0.007777585327239231
-0.005466830569476082,-0.007020573498884419
-0.005466490569476082,-0.009686571677006118
-0.005466150569476082,-0.0111018546604495
-0.005465810569476082,-0.01228674273961356
-0.005465470569476082,-0.01524896293750741
-0.005465130569476082,-0.006296475228284162
-0.005464790569476082,-0.01057523773637659
-0.005464450569476082,-0.01024610215882503
-0.005464110569476082,-0.006954746383375304
-0.005463770569476082,-0.01199052071982254
-0.005463430569476082,-0.01459069178242758
-0.005463090569476082,-0.01185886648880431
-0.005462750569476082,-0.009159954752930631
-0.005462410569476082,-0.01139807668023842
-0.005462070569476082,-0.01024610215883101
-0.005461730569476082,-0.007645931096221003
-0.005461390569476082,-0.007810498884994148
-0.005461050569476082,-0.008007980231521132
-0.005460710569476082,-0.007152227729902647
-0.005460370569476082,-0.007678844653978434
-0.005460030569476082,-0.009258695426194301
-0.005459690569476082,-0.008073807347030245
-0.005459350569476082,-0.008238375135806145
-0.005459010569476082,-0.009949880139040001
-0.005458670569476082,-0.007744671769484675
-0.005458330569476082,-0.006592697248079008
-0.005457990569476082,-0.00869916494436683
-0.005457650569476082,-0.008205461578048474
-0.005457310569476083,-0.007448449749695038
-0.005456970569476082,-0.009028300521912402
-0.005456630569476082,-0.009522003888230759
-0.005456290569476083,-0.007152227729906958
-0.005455950569476082,-0.008732078502121389
-0.005455610569476082,-0.008172548020293918
-0.005455270569476083,-0.008271288693557408
-0.005454930569476082,-0.01264879187491368
-0.005454590569476082,-0.004190007531992507
-0.005454250569476083,-0.005243241380136418
-0.005453910569476082,-0.006691437921338847
-0.005453570569476082,-0.003169687241601236
-0.005453230569476082,-0.007020573498877414
-0.005452890569476082,-0.01037775638984924
-0.005452550569476082,-0.008633337828857716
-0.005452210569476082,-0.006954746383378357
-0.005451870569476082,-0.00939034965721253
-0.005451530569476082,-0.01083854619841304
-0.005451190569476082,-0.008666251386616225
-0.005450850569476082,-0.009192868310685188
-0.005450510569476082,-0.01037775638984924
-0.005450170569476082,-0.009324522541705332
-0.005449830569476082,-0.009192868310685188
-0.005449490569476082,-0.008501683597839487
-0.005449150569476082,-0.007547190422959068
-0.005448810569476082,-0.006098993881756819
-0.005448470569476082,-0.007613017538466446
-0.005448130569476082,-0.006395215901547833
-0.005447790569476082,-0.005045760033610991
-0.005447450569476082,-0.007810498884993789
-0.005447110569476082,-0.007975066673766575
-0.005446770569476082,-0.006395215901547833
-0.005446430569476082,-0.006790178594602518
-0.005446090569476082,-0.007613017538466446
-0.005445750569476082,-0.005967339650740986
-0.005445410569476082,-0.007283881960920875
-0.005445070569476082,-0.009916966581285444
-0.005444730569476082,-0.007185141287667621
-0.005444390569476082,-0.01291210033695014
-0.005444050569476082,-0.01189178004655887
-0.005443710569476082,-0.005309068495655291
-0.005443370569476082,-0.00962074456149443
-0.005443030569476082,-0.007613017538466446
-0.005442690569476082,-0.005967339650749727
-0.005442350569476082,-0.01208926139308621
-0.005442010569476082,-0.01255005120165001
-0.005441670569476082,-0.005769858304208854
-0.005441330569476082,-0.004453315994028964
-0.005440990569476082,-0.01281335966368647
-0.005440650569476082,-0.01064106485188259
-0.005440310569476082,-0.008929559848648731
-0.005439970569476082,-0.01080563264065849
-0.005439630569476082,-0.009587831003737838
-0.005439290569476082,-0.008468770040084931
-0.005438950569476082,-0.01001570725454911
-0.005438610569476082,-0.0108714597561649
-0.005438270569476082,-0.00939034965721253
-0.005437930569476082,-0.01172721225778608
-0.005437590569476082,-0.01176012581553783
-0.005437250569476082,-0.01021318860107646
-0.005436910569476082,-0.01004862081230367
-0.005436570569476083,-0.01024610215883066
-0.005436230569476082,-0.008797905617630502
-0.005435890569476082,-0.007810498884993789
-0.005435550569476083,-0.009522003888227645
-0.005435210569476082,-0.007580103980711889
-0.005434870569476082,-0.006987659941129861
-0.005434530569476083,-0.008501683597836733
-0.005434190569476082,-0.007283881960920875
-0.005433850569476082,-0.01212217495084077
-0.005433510569476083,-0.009884053023534957
-0.005433170569476082,-0.005111587149120106
-0.005432830569476082,-0.009554917445985316
-0.005432490569476082,-0.01264879187490806
-0.005432150569476082,-0.009094127637421515
-0.005431810569476082,-0.007942153116012016
-0.005431470569476082,-0.01060815129412629
-0.005431130569476082,-0.009982793696794558
-0.005430790569476082,-0.00767884465397556
-0.005430450569476082,-0.00685600571011313
-0.005430110569476082,-0.007152227729902647
-0.005429770569476082,-0.00586859897747492
-0.005429430569476082,-0.006230648112774389
-0.005429090569476082,-0.006428129459302391
-0.005428750569476082,-0.006526870132566062
-0.005428410569476082,-0.009982793696788271
-0.005428070569476082,-0.01159555802676786
-0.005427730569476082,-0.01037775638984924
-0.005427390569476082,-0.009522003888230759
-0.005427050569476082,-0.01083854619841304
-0.005426710569476082,-0.008830819175385059
-0.005426370569476082,-0.007810498884993789
-0.005426030569476082,-0.008238375135803031
-0.005425690569476082,-0.007481363307448217
-0.005425350569476082,-0.006428129459302391
-0.005425010569476082,-0.008402942924575817
-0.005424670569476082,-0.007711758211730118
-0.005424330569476082,-0.008962473406403288
-0.005423990569476082,-0.009028300521910846
-0.005423650569476082,-0.008172548020293918
-0.005423310569476082,-0.006033166766247705
-0.005422970569476082,-0.005243241380146775
-0.005422630569476082,-0.009884053023530886
-0.005422290569476082,-0.008962473406403288
-0.005421950569476082,-0.007152227729901569
-0.005421610569476082,-0.006559783690320619
-0.005421270569476082,-0.006428129459302391
-0.005420930569476082,-0.006724351479093046
-0.005420590569476082,-0.006526870132566062
-0.005420250569476082,-0.007020573498884419
-0.005419910569476082,-0.008435856482333129
-0.005419570569476082,-0.009949880139040001
-0.005419230569476082,-0.009587831003739873
-0.005418890569476082,-0.01120059533371467
-0.005418550569476082,-0.0120234342775771
-0.005418210569476082,-0.0104106699476038
-0.005417870569476082,-0.01054232417862137
-0.005417530569476082,-0.0101802750433219
-0.005417190569476082,-0.009192868310685188
-0.005416850569476082,-0.006296475228287275
-0.005416510569476082,-0.008007980231521132
-0.005416170569476082,-0.006987659941129861
-0.005415830569476082,-0.005967339650740567
-0.005415490569476082,-0.007053487056638975
-0.005415150569476082,-0.006625610805829733
-0.005414810569476083,-0.007448449749692164
-0.005414470569476082,-0.008007980231521132
-0.005414130569476082,-0.009489090330476201
-0.005413790569476083,-0.01156264446900953
-0.005413450569476082,-0.009522003888230759
-0.005413110569476082,-0.006263561670529605
-0.005412770569476083,-0.008764992059871395
-0.005412430569476082,-0.006131907439511376
-0.005412090569476082,-0.009522003888230759
-0.005411750569476083,-0.009620744561494249
-0.005411410569476082,-0.005440722726665677
-0.005411070569476082,-0.005835685419720362
-0.005410730569476082,-0.005671117630947876
-0.005410390569476082,-0.006000253208493148
-0.005410050569476082,-0.009028300521912402
-0.005409710569476082,-0.002708897433048933
-0.005409370569476082,-0.002577243202019209
-0.005409030569476082,-0.01090437331392216
-0.005408690569476082,-0.01021318860107772
-0.005408350569476082,-0.006263561670529605
-0.005408010569476082,-0.007218054845411761
-0.005407670569476082,-0.009159954752927099
-0.005407330569476082,-0.007810498884993789
-0.005406990569476082,-0.009785312350267215
-0.005406650569476082,-0.01070689196739314
-0.005406310569476082,-0.008962473406403288
-0.005405970569476082,-0.0117930393732952
-0.005405630569476082,-0.01205634783533165
-0.005405290569476082,-0.01060815129413114
-0.005404950569476082,-0.0115626444690133
-0.005404610569476082,-0.01166138514227697
-0.005404270569476082,-0.009324522541703417
-0.005403930569476082,-0.009653658119248986
-0.005403590569476082,-0.01031192927434013
-0.005403250569476082,-0.007777585327241088
-0.005402910569476082,-0.008797905617630502
-0.005402570569476082,-0.009258695426194301
-0.005402230569476082,-0.00800798023151772
-0.005401890569476082,-0.006131907439511376
-0.005401550569476082,-0.00767884465397556
-0.005401210569476082,-0.00741553619193629
-0.005400870569476082,-0.00586859897747492
-0.005400530569476082,-0.004650797340556306
-0.005400190569476082,0.004268776810968723
-0.005399850569476082,0.02628794694872737
-0.005399510569476082,0.04340299698109707
-0.005399170569476082,0.0719061379966065
-0.005398830569476082,0.1065312007543376
-0.005398490569476082,0.1296365182980367
-0.005398150569476082,0.1551116120001185
-0.005397810569476082,0.18512877667222
-0.005397470569476082,0.2036920232457902
-0.005397130569476082,0.2168574463476358
-0.005396790569476082,0.2293975118520993
-0.005396450569476082,0.2342687183997737
-0.005396110569476082,0.2347624217660929
-0.005395770569476082,0.2352232115746559
-0.005395430569476082,0.2315698066639
-0.005395090569476082,0.2255137120370589
-0.005394750569476082,0.2240984290536156
-0.005394410569476082,0.2166270514433311
-0.005394070569476083,0.2051731333447661
-0.005393730569476082,0.1984587675628156
-0.005393390569476082,0.1917114882231314
-0.005393050569476083,0.1830552225336986
-0.005392710569476082,0.1774599177154082
-0.005392370569476082,0.1717987857816243
-0.005392030569476083,0.1638007912472815
-0.005391690569476082,0.1580409186402195
-0.005391350569476082,0.1533671934390723
-0.005391010569476083,0.1460932971753285
-0.005390670569476082,0.1398068076441948
-0.005390330569476082,0.1351989095585568
-0.005389990569476082,0.127661704832777
-0.005389650569476082,0.119729537413915
-0.005389310569476082,0.124633657519344
-0.005388970569476082,0.1175901561598816
-0.005388630569476082,0.1129822580742308
-0.005388290569476082,0.1159444782721409
-0.005387950569476082,0.1055108804639653
-0.005387610569476082,0.09836863843120744
-0.005387270569476082,0.09882942823977123
-0.005386930569476082,0.09675587410123793
-0.005386590569476082,0.08971237274175892
-0.005386250569476082,0.08596022715773941
-0.005385910569476082,0.08191185955393625
-0.005385570569476082,0.07727104791053632
-0.005385230569476082,0.07542788867628114
-0.005384890569476082,0.07088581770615227
-0.005384550569476082,0.06660705519805982
-0.005384210569476082,0.06420436548197717
-0.005383870569476082,0.06321695874934044
-0.005383530569476082,0.05851031999043878
-0.005383190569476082,0.05791787595085676
-0.005382850569476082,0.05679881498720181
-0.005382510569476082,0.05498856931070117
-0.005382170569476082,0.05321123719195509
-0.005381830569476082,0.05057815257159052
-0.005381490569476082,0.04731971035388212
-0.005381150569476082,0.04333716986558796
-0.005380810569476082,0.04267889871049681
-0.005380470569476082,0.03938754293503589
-0.005380130569476082,0.03652406341039464
-0.005379790569476082,0.03622784139060362
-0.005379450569476082,0.03316688051942179
-0.005379110569476082,0.02875646378031916
-0.005378770569476082,0.03573413802428527
-0.005378430569476082,0.03161994330496191
-0.005378090569476082,0.02957930272418309
-0.005377750569476082,0.03369349744350272
-0.005377410569476082,0.02641960117973501
-0.005377070569476082,0.020593901457189
-0.005376730569476082,0.02368777588611736
-0.005376390569476082,0.02474100973425487
-0.005376050569476082,0.02016602520637975
-0.005375710569476082,0.01891531001170658
-0.005375370569476082,0.01960649472454755
-0.005375030569476082,0.01700632366194227
-0.005374690569476082,0.01680884231541493
-0.005374350569476082,0.0162493118335826
-0.005374010569476082,0.01358331365546833
-0.005373670569476082,0.0134516594244501
-0.005373330569476082,0.01555812712073918
-0.005372990569476082,0.0141428441372958
-0.005372650569476082,0.0122996849030406
-0.005372310569476083,0.01440615259932843
-0.005371970569476082,0.01216803067202238
-0.005371630569476082,0.01071983413082186
-0.005371290569476083,0.01016030364899541
-0.005370950569476082,0.008777934223302994
-0.005370610569476082,0.006836034315784124
-0.005370270569476083,0.007461391913119571
-0.005369930569476082,0.005947368256411082
-0.005369590569476082,0.004170036137664999
-0.005369250569476083,0.00581571402538986
-0.005368910569476082,0.005256183543565383
-0.005368570569476082,0.0008128532467001733
-0.005368230569476082,0.007560132586372107
-0.005367890569476082,0.008745020665548437
-0.005367550569476082,0.005716973352129182
-0.005367210569476082,0.01045652566877678
-0.005366870569476082,0.007263910566593366
-0.005366530569476082,0.0002204092071181454
-0.005366190569476082,0.002425617576669461
-0.005365850569476082,0.004762480177247026
-0.005365510569476082,0.001010334593227516
-0.005365170569476082,-0.0005036890634793568
-0.005364830569476082,0.0008786803622092876
-0.005364490569476082,0.0003849769958909309
-0.005364150569476082,0.001043248150980876
-0.005363810569476082,0.003182629405028285
-0.005363470569476082,0.001240729497509416
-0.005363130569476082,-9.985697163754359e-06
-0.005362790569476082,0.0008457668044547304
-0.005362450569476082,-0.0004049483902184396
-0.005362110569476082,-0.003762131281183265
-0.005361770569476082,-0.002577243202019209
-0.005361430569476082,-0.002248107624473638
-0.005361090569476082,-0.003301341472619465
-0.005360750569476082,-0.002281021182229033
-0.005360410569476082,-0.002741810990791994
-0.005360070569476082,-0.004848278687083649
-0.005359730569476082,-0.005045760033610513
-0.005359390569476082,-0.004782451571574535
-0.005359050569476082,-0.008007980231521132
-0.005358710569476082,-0.007152227729900192
-0.005358370569476082,-0.005802771861965805
-0.005358030569476082,-0.01169429870003153
-0.005357690569476082,-0.008764992059862954
-0.005357350569476082,-0.001622750027137053
-0.005357010569476082,-0.00665852436358429
-0.005356670569476082,-0.004519143109536342
-0.005356330569476082,-0.003564649934655922
-0.005355990569476082,-0.01103602754494038
-0.005355650569476082,-0.01070689196738883
-0.005355310569476082,-0.007415536191939104
-0.005354970569476082,-0.009258695426194301
-0.005354630569476082,-0.00988405302352448
-0.005354290569476082,-0.006362302343793276
-0.005353950569476082,-0.005605290515438462
-0.005353610569476082,-0.006033166766244292
-0.005353270569476082,-0.00415709397423795
-0.005352930569476082,-0.003893785512201493
-0.005352590569476082,-0.006066080323999748
-0.005352250569476082,-0.004683710898310864
-0.005351910569476082,-0.005473636284420234
-0.005351570569476083,-0.006823092152354621
-0.005351230569476082,-0.008501683597839487
-0.005350890569476082,-0.006823092152357076
-0.005350550569476083,-0.009949880139034313
-0.005350210569476082,-0.009851139465776329
-0.005349870569476082,-0.008172548020293918
-0.005349530569476083,-0.008468770040084391
-0.005349190569476082,-0.00790923955825746
-0.005348850569476082,-0.00711931417214809
-0.005348510569476083,-0.007514276865202057
-0.005348170569476082,-0.007382622634184546
-0.005347830569476082,-0.007283881960920875
-0.005347490569476082,-0.00639521590154945
-0.005347150569476082,-0.01208926139308621
-0.005346810569476082,-0.006428129459302391
-0.005346470569476082,-0.01047649706310555
-0.005346130569476082,-0.007283881960920875
-0.005345790569476082,-0.006954746383375304
-0.005345450569476082,-0.01231965629735835
-0.005345110569476082,-0.00939034965721253
-0.005344770569476082,-0.006526870132566062
-0.005344430569476082,-0.007020573498883521
-0.005344090569476082,-0.009357436099457973
-0.005343750569476082,-0.006625610805829733
-0.005343410569476082,-0.005802771861967302
-0.005343070569476082,-0.008567510713348603
-0.005342730569476082,-0.007250968403166318
-0.005342390569476082,-0.005967339650738591
-0.005342050569476082,-0.007613017538466446
-0.005341710569476082,-0.008468770040084931
-0.005341370569476082,-0.00767884465397556
-0.005341030569476082,-0.01054232417862203
-0.005340690569476082,-0.01008153437005823
-0.005340350569476082,-0.008205461578048474
-0.005340010569476082,-0.008567510713348603
-0.005339670569476082,-0.008271288693557588
-0.005339330569476082,-0.007020573498884419
