#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:43:01.553.635.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005521267756653992,-0.07251855343050462
-0.005520927756653992,-0.1008571266571267
-0.005520587756653992,-0.1330794996988381
-0.005520247756653993,-0.1635574541795026
-0.005519907756653992,-0.1906782257693131
-0.005519567756653992,-0.2158241838937947
-0.005519227756653993,-0.2354735778732296
-0.005518887756653992,-0.2481123840510152
-0.005518547756653992,-0.2587763767634917
-0.005518207756653993,-0.255879983681096
-0.005517867756653992,-0.2522265787703349
-0.005517527756653992,-0.2470262366451149
-0.005517187756653993,-0.2422208572129582
-0.005516847756653992,-0.2388965878797392
-0.005516507756653992,-0.2311619018074183
-0.005516167756653993,-0.223394302177357
-0.005515827756653992,-0.2170090719729588
-0.005515487756653992,-0.2099655706134836
-0.005515147756653993,-0.20430443867971
-0.005514807756653992,-0.1971621966469608
-0.005514467756653992,-0.1911061020201223
-0.005514127756653993,-0.182416922772935
-0.005513787756653992,-0.1751759400669167
-0.005513447756653992,-0.1679678709186687
-0.005513107756653993,-0.1627017016779491
-0.005512767756653992,-0.1572380510906831
-0.005512427756653992,-0.1504249446354897
-0.005512087756653993,-0.1484172176124618
-0.005511747756653992,-0.143644751738051
-0.005511407756653992,-0.1377861384577398
-0.005511067756653993,-0.1333428081608746
-0.005510727756653992,-0.1299527117121552
-0.005510387756653992,-0.1248840238179534
-0.005510047756653993,-0.1203748664055791
-0.005509707756653992,-0.1167872886103324
-0.005509367756653992,-0.1098096143663663
-0.005509027756653993,-0.1077031466700746
-0.005508687756653992,-0.103983914643803
-0.005508347756653992,-0.1003305097330538
-0.005508007756653993,-0.1004950775218266
-0.005507667756653992,-0.09335283548907687
-0.005507327756653992,-0.08739548153551288
-0.005506987756653993,-0.09121345423504149
-0.005506647756653992,-0.08881076451894877
-0.005506307756653992,-0.08328128681619323
-0.005505967756653993,-0.08104316488888336
-0.005505627756653992,-0.08008867171399353
-0.005505287756653992,-0.07587573632141789
-0.005504947756653993,-0.07123492467802534
-0.005504607756653992,-0.06689033505441014
-0.005504267756653992,-0.05938604388638478
-0.005503927756653993,-0.05961643879066668
-0.005503587756653992,-0.05964935234841806
-0.005503247756653992,-0.0579049337874297
-0.005502907756653993,-0.05648965080398375
-0.005502567756653992,-0.05510728137829085
-0.005502227756653992,-0.05428444243442843
-0.005501887756653993,-0.05089434598570904
-0.005501547756653992,-0.04961071723328125
-0.005501207756653992,-0.04957780367552676
-0.005500867756653992,-0.04799795290330802
-0.005500527756653992,-0.04641810213108916
-0.005500187756653992,-0.04635227501558016
-0.005499847756653992,-0.0442458073192885
-0.005499507756653993,-0.04223808029626417
-0.005499167756653992,-0.04174437692994216
-0.005498827756653992,-0.03832136692346823
-0.005498487756653993,-0.03739978730634231
-0.005498147756653992,-0.0372681330753224
-0.005497807756653992,-0.0354249738410672
-0.005497467756653993,-0.03338433326028838
-0.005497127756653992,-0.03127786556399301
-0.005496787756653992,-0.02969801479177427
-0.005496447756653993,-0.02726241151794147
-0.005496107756653992,-0.02686744882488236
-0.005495767756653992,-0.02624209122754577
-0.005495427756653993,-0.02311530324086853
-0.005495087756653992,-0.02281908122107183
-0.005494747756653992,-0.02377357439595399
-0.005494407756653993,-0.02420145064676245
-0.005494067756653992,-0.02400396930023588
-0.005493727756653992,-0.02341152526065386
-0.005493387756653993,-0.02255577275903693
-0.005493047756653992,-0.02482680824409981
-0.005492707756653992,-0.02058095929376194
-0.005492367756653993,-0.01781622044238418
-0.005492027756653992,-0.01646676457444231
-0.005491687756653992,-0.01554518495731471
-0.005491347756653993,-0.02008725592743533
-0.005491007756653992,-0.02094300842906207
-0.005490667756653992,-0.01919858986807055
-0.005490327756653993,-0.02025182371621638
-0.005489987756653992,-0.0210746626600803
-0.005489647756653992,-0.0224570320857717
-0.005489307756653993,-0.02081135419804385
-0.005488967756653992,-0.02008725592744359
-0.005488627756653992,-0.02005434236968903
-0.005488287756653993,-0.01926441698357966
-0.005487947756653992,-0.01679590015198764
-0.005487607756653992,-0.01666424592096965
-0.005487267756653993,-0.0159401476503694
-0.005486927756653992,-0.01475525957120636
-0.005486587756653992,-0.01531479005303281
-0.005486247756653993,-0.01478817312895989
-0.005485907756653992,-0.01380076639632139
-0.005485567756653992,-0.01281335966368647
-0.005485227756653993,-0.01389950706958685
-0.005484887756653992,-0.01228674273961457
-0.005484547756653992,-0.01284627322144103
-0.005484207756653993,-0.01337289014551394
-0.005483867756653992,-0.01314249524123186
-0.005483527756653992,-0.01304375456796837
-0.005483187756653993,-0.0129450138947047
-0.005482847756653992,-0.01564392563057407
-0.005482507756653992,-0.01327414947225027
-0.005482167756653993,-0.007777585327239231
-0.005481827756653992,-0.006230648112770317
-0.005481487756653992,-0.003630477050165036
-0.005481147756653993,-0.00586859897747492
-0.005480807756653992,-0.009554917445982082
-0.005480467756653992,-0.007777585327239231
-0.005480127756653993,-0.007645931096221003
-0.005479787756653992,-0.01050941062086771
-0.005479447756653992,-0.0106410648518857
-0.005479107756653992,-0.01185886648880431
-0.005478767756653993,-0.01222091562410378
-0.005478427756653992,-0.01126642244922228
-0.005478087756653992,-0.0117930393732952
-0.005477747756653993,-0.01310958168347509
-0.005477407756653992,-0.01162847158452241
-0.005477067756653992,-0.009554917445985316
-0.005476727756653993,-0.01139807668023716
-0.005476387756653992,-0.009225781868439744
-0.005476047756653992,-0.007053487056638975
-0.005475707756653993,-0.007415536191938446
-0.005475367756653992,-0.006691437921338847
-0.005475027756653992,-0.006263561670529605
-0.005474687756653993,-0.008304202251308433
-0.005474347756653992,-0.008995386964157845
-0.005474007756653992,-0.008995386964157845
-0.005473667756653993,-0.008962473406403349
-0.005473327756653992,-0.007876326000502903
-0.005472987756653992,-0.006823092152357076
-0.005472647756653993,-0.006362302343794114
-0.005472307756653992,-0.01113476821820406
-0.005471967756653992,-0.006559783690320619
-0.005471627756653993,-0.004025439743224331
-0.005471287756653992,-0.003038033010583008
-0.005470947756653992,-0.001063219545309582
-0.005470607756653993,-0.004947019360340255
-0.005470267756653992,-0.006033166766247705
-0.005469927756653992,-0.002807638106301108
-0.005469587756653993,-0.002083539835700852
-0.005469247756653992,-0.004288748205256179
-0.005468907756653992,-0.003465909261392251
-0.005468567756653993,-0.003630477050165036
-0.005468227756653992,-0.005671117630947577
-0.005467887756653992,-0.00517741426462922
-0.005467547756653993,-0.005374895611156563
-0.005467207756653992,-0.006790178594602518
-0.005466867756653992,-0.005276154937892892
-0.005466527756653993,-0.003959612627710607
-0.005466187756653992,-0.005440722726664779
-0.005465847756653992,-0.00494701936034732
-0.005465507756653993,-0.00438748887851985
-0.005465167756653992,-0.005210327822384675
-0.005464827756653992,-0.005704031188702134
-0.005464487756653993,-0.006131907439511376
-0.005464147756653992,-0.005177414264630238
-0.005463807756653992,-0.005736944746456691
-0.005463467756653993,-0.00415709397423795
-0.005463127756653992,-0.003959612627710727
-0.005462787756653992,-0.004025439743219721
-0.005462447756653993,-0.003465909261392251
-0.005462107756653992,-0.005934426092986548
-0.005461767756653992,-0.007316795518675433
-0.005461427756653993,-0.0007011704100094536
-0.005461087756653992,0.004564998830707889
-0.005460747756653992,-0.001918972046928067
-0.005460407756653993,-0.004058353300974278
-0.005460067756653992,-0.008040893789276348
-0.005459727756653992,-0.008402942924575817
-0.005459387756653993,-0.007349709076429989
-0.005459047756653992,-0.007119314172151203
-0.005458707756653992,-0.008830819175385059
-0.005458367756653992,-0.007349709076429989
-0.005458027756653992,-0.006526870132564925
-0.005457687756653992,-0.005901512535229476
-0.005457347756653992,-0.002741810990791994
-0.005457007756653993,-0.001425268680612105
-0.005456667756653992,-0.00290637877956478
-0.005456327756653992,-0.003070946568337565
-0.005455987756653993,-0.002412675413247621
-0.005455647756653992,-0.004025439743219721
-0.005455307756653992,-0.006098993881756819
-0.005454967756653993,-0.006000253208493327
-0.005454627756653992,-0.008468770040084931
-0.005454287756653992,-0.009225781868439744
-0.005453947756653993,-0.008040893789277845
-0.005453607756653992,-0.007547190422957332
-0.005453267756653992,-0.008797905617630502
-0.005452927756653993,-0.007448449749696115
-0.005452587756653992,-0.006428129459302391
-0.005452247756653992,-0.00619773455502049
-0.005451907756653993,-0.004815365129331606
-0.005451567756653992,-0.008633337828857716
-0.005451227756653992,-0.006098993881756819
-0.005450887756653993,-4.289925492932754e-05
-0.005450547756653992,0.002129395556882458
-0.005450207756653992,0.002030654883618786
-0.005449867756653993,-0.00158983646937591
-0.005449527756653992,-0.003169687241601236
-0.005449187756653992,-0.00244558897100098
-0.005448847756653993,-0.002478502528755477
-0.005448507756653992,-0.004190007531992507
-0.005448167756653992,-0.005934426092984033
-0.005447827756653993,-0.005440722726665677
-0.005447487756653992,-0.003301341472619465
-0.005447147756653992,-0.005045760033610991
-0.005446807756653993,-0.005506549842174791
-0.005446467756653992,-0.004288748205256179
-0.005446127756653992,-0.006131907439511376
-0.005445787756653993,-0.007711758211730118
-0.005445447756653992,-0.006131907439510837
-0.005445107756653992,-0.005835685419720362
-0.005444767756653993,-0.004420402436274407
-0.005444427756653992,-0.003795044838934708
-0.005444087756653992,-0.002083539835700852
-0.005443747756653993,-0.002050626277946295
-0.005443407756653992,2.292786059098236e-05
-0.005443067756653992,0.0001216685338544741
-0.005442727756653993,-0.0006682568522548965
-0.005442387756653992,-0.0009644788720473474
-0.005442047756653992,-0.001754404258155281
-0.005441707756653993,-0.002873465221810222
-0.005441367756653992,-0.004420402436280333
-0.005441027756653992,-0.00767884465397556
-0.005440687756653993,-0.00313677368384668
-0.005440347756653992,-0.001063219545306169
-0.005440007756653992,0.0008128532467001733
-0.005439667756653993,-0.0009973924298004675
-0.005439327756653992,-0.005671117630946679
-0.005438987756653992,-0.00517741426462922
-0.005438647756653993,-0.004486229551783521
-0.005438307756653992,-0.004453315994031658
-0.005437967756653992,-0.005934426092984033
-0.005437627756653992,-0.007053487056638975
-0.005437287756653992,-0.007382622634182989
-0.005436947756653992,-0.006526870132566062
-0.005436607756653992,-0.007810498884993789
-0.005436267756653993,-0.008304202251311246
-0.005435927756653992,-0.007185141287657204
-0.005435587756653992,-0.006757265036847961
-0.005435247756653993,-0.008238375135800337
-0.005434907756653992,-0.006921832825620747
-0.005434567756653992,-0.006856005710111633
-0.005434227756653993,-0.007218054845411103
-0.005433887756653992,-0.006164820997265934
-0.005433547756653992,-0.004716624456065421
-0.005433207756653993,-0.005144500706873885
-0.005432867756653992,-0.004815365129329092
-0.005432527756653992,-0.003893785512201493
-0.005432187756653993,-0.004749538013818421
-0.005431847756653992,-0.005309068495647449
-0.005431507756653992,-0.005111587149120106
-0.005431167756653993,-0.006000253208491531
-0.005430827756653992,-0.01024610215883101
-0.005430487756653992,-0.008567510713348603
-0.005430147756653993,-0.003992526185473486
-0.005429807756653992,-0.003860871954446936
-0.005429467756653992,-0.001326528007346039
-0.005429127756653993,-0.004321661763005287
-0.005428787756653992,-0.005572376957683906
-0.005428447756653992,-0.002544329644264652
-0.005428107756653993,-0.001524009353875237
-0.005427767756653992,-0.004848278687083649
-0.005427427756653992,-0.00392669906995605
-0.005427087756653993,-0.005506549842174791
-0.005426747756653992,-0.00688891926786619
-0.005426407756653992,-0.005835685419720362
-0.005426067756653993,-0.006098993881756819
-0.005425727756653992,-0.005736944746456691
-0.005425387756653992,-0.005802771861965805
-0.005425047756653993,-0.005440722726665677
-0.005424707756653992,-0.006625610805829733
-0.005424367756653992,-0.005769858304211248
-0.005424027756653993,-0.005901512535229476
-0.005423687756653992,-0.005967339650740387
-0.005423347756653992,-0.006954746383375304
-0.005423007756653993,-0.005638204073193019
-0.005422667756653992,-0.00672435147909556
-0.005422327756653992,-0.00790923955825746
-0.005421987756653993,-0.006428129459302391
-0.005421647756653992,-0.006296475228283623
-0.005421307756653992,-0.006000253208493148
-0.005420967756653993,-0.00517741426462922
-0.005420627756653992,-0.004881192244844972
-0.005420287756653992,-0.00860042427110316
-0.005419947756653993,-0.008962473406403288
-0.005419607756653992,-0.003268427914866405
-0.005419267756653992,-0.004091266858728836
-0.005418927756653993,-0.002577243202019209
-0.005418587756653992,-0.00609899388176568
-0.005418247756653992,-0.01097020042943127
-0.005417907756653993,-0.002379761855491866
-0.005417567756653992,-0.009291608983952869
-0.005417227756653992,-0.01149681735350419
-0.005416887756653993,-0.008106720904784802
-0.005416547756653992,-0.006230648112774748
-0.005416207756653992,-0.006066080324002262
-0.005415867756653992,-0.003893785512201493
-0.005415527756653992,-0.001984799162437181
-0.005415187756653992,-0.001984799162437181
-0.005414847756653992,-0.003992526185465165
-0.005414507756653993,-0.003498822819147706
-0.005414167756653992,-0.005473636284420234
-0.005413827756653992,-0.007283881960920875
-0.005413487756653993,-0.008797905617627748
-0.005413147756653992,-0.01083854619841304
-0.005412807756653992,-0.01166138514227697
-0.005412467756653993,-0.01073980552515105
-0.005412127756653992,-0.01021318860107646
-0.005411787756653992,-0.009489090330476201
-0.005411447756653993,-0.007020573498888909
-0.005411107756653992,-0.005243241380138334
-0.005410767756653992,-0.003268427914864908
-0.005410427756653993,-0.001425268680613063
-0.005410087756653992,-0.0008986517565367963
-0.005409747756653992,-0.006066080324002262
-0.005409407756653993,0.001010334593214644
-0.005409067756653992,0.003116802289519171
-0.005408727756653992,0.001438210844036758
-0.005408387756653993,-0.001227787334077518
-0.005408047756653992,-0.005210327822383777
-0.005407707756653992,-0.004881192244838206
-0.005407367756653993,-0.003103860126095355
-0.005407027756653992,-0.003860871954446936
-0.005406687756653992,-0.005210327822383777
-0.005406347756653993,-0.004157093974239866
-0.005406007756653992,-0.003202600799355794
-0.005405667756653992,-0.005144500706874663
-0.005405327756653993,-0.006164820997265934
-0.005404987756653992,-0.005440722726665677
-0.005404647756653992,-0.006263561670529605
-0.005404307756653993,-0.007415536191939104
-0.005403967756653992,-0.005045760033610991
-0.005403627756653992,-0.004519143109538078
-0.005403287756653993,-0.003630477050165036
-0.005402947756653992,-0.0003062077169565644
-0.005402607756653992,-0.001293614449591481
-0.005402267756653993,-0.001622750027137053
-0.005401927756653992,-0.001622750027137532
-0.005401587756653992,-0.00188605848917351
-0.005401247756653993,-0.003762131281183265
-0.005400907756653992,-0.00366339060791193
-0.005400567756653992,0.0005495447846637165
-0.005400227756653993,0.007066429220066024
-0.005399887756653992,0.02098886415027517
-0.005399547756653992,0.03830139552914072
-0.005399207756653993,0.06074844191774867
-0.005398867756653992,0.09932313160614474
-0.005398527756653992,0.1296365182980367
-0.005398187756653993,0.1537950696898816
-0.005397847756653992,0.1813108039727364
-0.005397507756653992,0.2060947129618728
-0.005397167756653993,0.2208399868359144
-0.005396827756653992,0.2311748439708595
-0.005396487756653992,0.2389424436009208
-0.005396147756653993,0.2402589859111031
-0.005395807756653992,0.2376259012907333
-0.005395467756653992,0.2347624217660921
-0.005395127756653992,0.2289367220435355
-0.005394787756653992,0.2204450241428461
-0.005394447756653992,0.2129407329748207
-0.005394107756653992,0.2064238485394184
-0.005393767756653993,0.1970434845793867
-0.005393427756653992,0.1901645510086672
-0.005393087756653992,0.1830881360914374
-0.005392747756653993,0.1754851042501485
-0.005392407756653992,0.1702847621249147
-0.005392067756653992,0.1649198522109219
-0.005391727756653993,0.1593903745081663
-0.005391387756653992,0.154584995075991
-0.005391047756653992,0.151161985069517
-0.005390707756653993,0.1460932971753245
-0.005390367756653992,0.1409916957233589
-0.005390027756653992,0.1381282161987124
-0.005389687756653993,0.1327962198424839
-0.005389347756653992,0.1270034336776721
-0.005389007756653992,0.1213423017438883
-0.005388667756653993,0.1163065274074502
-0.005388327756653992,0.1119948513415941
-0.005387987756653992,0.1088022362394021
-0.005387647756653993,0.1048196957511079
-0.005387307756653992,0.1001788841077081
-0.005386967756653992,0.09876360112426213
-0.005386627756653993,0.09507728265575842
-0.005386287756653992,0.09007442187705905
-0.005385947756653992,0.08813252196954019
-0.005385607756653993,0.08569691869570738
-0.005385267756653992,0.08204351378494712
-0.005384927756653992,0.07924586137580977
-0.005384587756653993,0.07740270214155456
-0.005384247756653992,0.07180739732327984
-0.005383907756653992,0.07085290414839771
-0.005383567756653993,0.06729823991090553
-0.005383227756653992,0.06295365028730399
-0.005382887756653992,0.06061678768673043
-0.005382547756653993,0.05775330816208397
-0.005382207756653992,0.05452777950213737
-0.005381867756653992,0.05261879315237306
-0.005381527756653993,0.05163138641973634
-0.005381187756653992,0.049162869588139
-0.005380847756653992,0.04610190871697075
-0.005380507756653993,0.04511450198433404
-0.005380167756653992,0.04284346649926631
-0.005379827756653992,0.04103322082276896
-0.005379487756653993,0.03820265485587705
-0.005379147756653992,0.03682028543018152
-0.005378807756653992,0.03454924994512121
-0.005378467756653993,0.03464799061838488
-0.005378127756653992,0.03264026359535432
-0.005377787756653992,0.03122498061191094
-0.005377447756653993,0.0307971043611017
-0.005377107756653992,0.03023757387927183
-0.005376767756653992,0.02892103156909194
-0.005376427756653993,0.02786779772094612
-0.005376087756653992,0.02622211983321461
-0.005375747756653992,0.02421439281019028
-0.005375407756653993,0.02362194877060825
-0.005375067756653992,0.02678165031504088
-0.005374727756653992,0.02411565213692661
-0.005374387756653993,0.02049516078392532
-0.005374047756653992,0.02003437097536009
-0.005373707756653992,0.01924444558925215
-0.005373367756653992,0.01802664395233354
-0.005373027756653992,0.01881656933844028
-0.005372687756653992,0.0173683727972424
-0.005372347756653992,0.01746711347050607
-0.005372007756653993,0.01805955751008702
-0.005371667756653992,0.01773042193254253
-0.005371327756653992,0.0155252135629872
-0.005370987756653993,0.01624931183358614
-0.005370647756653992,0.0150644237544234
-0.005370307756653992,0.01246425269181339
-0.005369967756653993,0.01157558663244196
-0.005369627756653992,0.01045652566878541
-0.005369287756653992,0.009798254513694264
-0.005368947756653993,0.01085148836183818
-0.005368607756653992,0.01078566124633098
-0.005368267756653992,0.008547539319021094
-0.005367927756653993,0.007033515662314221
-0.005367587756653992,0.01394536279076846
-0.005367247756653992,0.009469118936148692
-0.005366907756653993,0.005124529312555057
-0.005366567756653992,0.005354924216829054
-0.005366227756653992,0.006473985180483996
-0.005365887756653993,0.004959961523777123
-0.005365547756653992,0.004795393735001583
-0.005365207756653992,0.003939641233383098
-0.005364867756653993,0.003643419213592624
-0.005364527756653992,0.005618232678865511
-0.005364187756653992,0.003709246329101199
-0.005363847756653993,0.003182629405029243
-0.005363507756653992,0.002886407385237271
-0.005363167756653992,0.004235863253174112
-0.005362827756653993,0.003149715847273728
-0.005362487756653992,0.005354924216829054
-0.005362147756653992,0.004597912388474241
-0.005361807756653993,0.004597912388474241
-0.005361467756653992,0.005914454698656525
-0.005361127756653992,0.00528909710131994
-0.005360787756653993,0.002096481999127901
-0.005360447756653992,0.0006482854579303214
-0.005360107756653992,0.002261049787900686
-0.005359767756653993,-0.0001416399281819828
-0.005359427756653992,-0.0001745534859368991
-0.005359087756653992,-0.0003720348324638825
-0.005358747756653993,-0.001326528007346039
-0.005358407756653992,-0.00228102118223017
-0.005358067756653992,-0.00336716858812858
-0.005357727756653993,-0.005276154937892892
-0.005357387756653992,-0.005407809168909024
-0.005357047756653992,-0.004255834647501621
-0.005356707756653993,-0.004519143109538078
-0.005356367756653992,-0.004091266858725723
-0.005356027756653992,-0.002379761855491866
-0.005355687756653993,-0.001721490700400724
-0.005355347756653992,-0.001359441565096285
-0.005355007756653992,0.001010334593227516
-0.005354667756653993,0.0001874956493635883
-0.005354327756653992,-0.0006024297367438065
-0.005353987756653992,0.0004837176691546022
-0.005353647756653993,-0.0009315653142913533
-0.005353307756653992,-0.003301341472615873
-0.005352967756653992,-0.001326528007346039
-0.005352627756653992,-0.0004707755057275538
-0.005352287756653992,-0.002248107624473638
-0.005351947756653992,-0.002248107624473638
-0.005351607756653992,-0.001918972046928067
-0.005351267756653993,-0.003597563492407425
-0.005350927756653992,-0.004453315994028964
-0.005350587756653992,-0.00415709397423795
-0.005350247756653993,-0.0047495380138189
-0.005349907756653992,-0.005572376957683906
-0.005349567756653992,-0.003992526185465165
-0.005349227756653993,-0.004848278687082092
-0.005348887756653992,-0.004749538013819977
-0.005348547756653992,-0.004552056667292635
-0.005348207756653993,-0.005210327822382579
-0.005347867756653992,-0.00494701936034732
-0.005347527756653992,-0.004255834647501621
-0.005347187756653993,-0.004782451571573578
-0.005346847756653992,-0.006066080324002262
-0.005346507756653992,-0.003400082145883136
-0.005346167756653993,-0.004420402436272551
-0.005345827756653992,-0.006098993881756819
-0.005345487756653992,-0.004552056667292635
-0.005345147756653993,-0.003597563492412215
-0.005344807756653992,-0.004420402436274407
-0.005344467756653992,-0.004222921089747064
-0.005344127756653993,-0.003762131281184103
-0.005343787756653992,-0.003038033010583008
-0.005343447756653992,-0.002149366951209966
-0.005343107756653993,-0.002215194066718961
-0.005342767756653992,-0.00267598387528288
-0.005342427756653992,-0.002972205895073894
-0.005342087756653993,-0.001918972046928067
-0.005341747756653992,-0.005144500706874663
-0.005341407756653992,-0.00517741426462922
-0.005341067756653993,-0.003893785512201493
-0.005340727756653992,-0.003630477050165036
-0.005340387756653992,-0.003992526185465165
-0.005340047756653993,-0.00267598387528288
-0.005339707756653992,-0.003202600799355794
-0.005339367756653992,-0.003038033010583008
-0.005339027756653993,-0.002083539835700852
-0.005338687756653992,-0.002675983875285275
