#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:06:00.668.995.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005412575319148937,-0.004848278687085505
-0.005412235319148936,-0.005605290515438462
-0.005411895319148936,-0.008172548020293918
-0.005411555319148937,-0.007185141287659
-0.005411215319148936,-0.007810498884993789
-0.005410875319148936,-0.009719485234758102
-0.005410535319148937,-0.009225781868440643
-0.005410195319148936,-0.009554917445985316
-0.005409855319148936,-0.008435856482330374
-0.005409515319148937,-0.008435856482330374
-0.005409175319148936,-0.006296475228284162
-0.005408835319148936,-0.004749538013819977
-0.005408495319148937,-0.002412675413250674
-0.005408155319148936,0.001109075266491187
-0.005407815319148936,-0.003235514357110351
-0.005407475319148937,-0.00432166176300876
-0.005407135319148936,-0.002017712720191738
-0.005406795319148936,-0.002807638106301108
-0.005406455319148937,-0.005374895611151893
-0.005406115319148936,-0.00665852436358429
-0.005405775319148936,-0.009851139465776329
-0.005405435319148937,-0.01100311398718583
-0.005405095319148936,-0.01001570725454911
-0.005404755319148936,-0.01011444792781279
-0.005404415319148937,-0.009554917445985316
-0.005404075319148936,-0.007942153116012016
-0.005403735319148936,-0.005605290515438462
-0.005403395319148937,-0.006066080324002262
-0.005403055319148936,-0.00316968724159974
-0.005402715319148936,-0.002346848297737309
-0.005402375319148937,-0.002248107624473638
-0.005402035319148936,-0.001359441565099817
-0.005401695319148936,-0.0009315653142913533
-0.005401355319148936,-0.0005366026212366681
-0.005401015319148936,0.005881541140923521
-0.005400675319148936,0.01773042193254253
-0.005400335319148936,0.03300231273065703
-0.005399995319148936,0.05637093873644292
-0.005399655319148936,0.0840512408079751
-0.005399315319148936,0.1116986293218031
-0.005398975319148936,0.1401030296640484
-0.005398635319148936,0.174497697517498
-0.005398295319148936,0.1997094827574888
-0.005397955319148936,0.218996827601683
-0.005397615319148936,0.2320635100302184
-0.005397275319148936,0.2348611624393558
-0.005396935319148936,0.2408514299506892
-0.005396595319148936,0.243089551877995
-0.005396255319148936,0.2384158266768479
-0.005395915319148936,0.233577533686922
-0.005395575319148936,0.2302861779114723
-0.005395235319148936,0.2243288239578975
-0.005394895319148936,0.2170878412518857
-0.005394555319148936,0.2119862397999386
-0.005394215319148936,0.2038236774768084
-0.005393875319148937,0.1961548185200106
-0.005393535319148936,0.1897037612001034
-0.005393195319148936,0.182824827629401
-0.005392855319148937,0.1759129805009566
-0.005392515319148936,0.1697910587585963
-0.005392175319148936,0.1645578030756218
-0.005391835319148937,0.1565927220990334
-0.005391495319148936,0.1510303308384988
-0.005391155319148936,0.1447438413073784
-0.005390815319148937,0.1389510551425869
-0.005390475319148936,0.1329937011890015
-0.005390135319148936,0.1297352589713004
-0.005389795319148937,0.1224613627075565
-0.005389455319148936,0.1189725255855602
-0.005389115319148936,0.1161419596186683
-0.005388775319148937,0.1082427057575889
-0.005388435319148936,0.1061691516190375
-0.005388095319148936,0.1078477430645199
-0.005387755319148937,0.1040297703649982
-0.005387415319148936,0.1006396739162719
-0.005387075319148936,0.09471523352045161
-0.005386735319148937,0.08572983225347386
-0.005386395319148936,0.08444620350102977
-0.005386055319148936,0.08391958657695686
-0.005385715319148937,0.0775672699303389
-0.005385375319148936,0.07496709886771732
-0.005385035319148936,0.07233401424735278
-0.005384695319148937,0.06973384318474277
-0.005384355319148936,0.06594878404296869
-0.005384015319148936,0.06482972307931376
-0.005383675319148937,0.05939898604981182
-0.005383335319148936,0.05663424719842903
-0.005382995319148936,0.05409990325132813
-0.005382655319148937,0.05248713892135483
-0.005382315319148936,0.0502819305517995
-0.005381975319148936,0.04797798150898051
-0.005381635319148937,0.04748427814266215
-0.005381295319148936,0.04603608160145913
-0.005380955319148936,0.04465371217577024
-0.005380615319148936,0.04498284775331581
-0.005380275319148936,0.04564111890839558
-0.005379935319148936,0.0393875429350411
-0.005379595319148936,0.03951919716605933
-0.005379255319148936,0.03961793783931852
-0.005378915319148936,0.03714942100773122
-0.005378575319148936,0.034713817733894
-0.005378235319148936,0.02892103156909955
-0.005377895319148936,0.03310105340392069
-0.005377555319148936,0.0307971043611017
-0.005377215319148936,0.03043505522579565
-0.005376875319148936,0.02717661300810041
-0.005376535319148936,0.02411565213692661
-0.005376195319148936,0.02447770127222769
-0.005375855319148936,0.02500431819629965
-0.005375515319148936,0.02447770127222673
-0.005375175319148936,0.02316115896204032
-0.005374835319148936,0.02089012347698001
-0.005374495319148936,0.0192115320314976
-0.005374155319148936,0.01842160664538242
-0.005373815319148936,0.01522899154319619
-0.005373475319148936,0.01532773221645986
-0.005373135319148936,0.01592017625603788
-0.005372795319148936,0.01371496788648656
-0.005372455319148936,0.0141428441372958
-0.005372115319148937,0.0141757576950503
-0.005371775319148936,0.01289212894262263
-0.005371435319148936,0.01266173403834073
-0.005371095319148937,0.01272756115384973
-0.005370755319148936,0.01095022903510376
-0.005370415319148936,0.009436205378394135
-0.005370075319148937,0.01048943922653805
-0.005369735319148936,0.01141101884366756
-0.005369395319148936,0.009600773167166921
-0.005369055319148937,0.01048943922653835
-0.005368715319148936,0.00973242739818515
-0.005368375319148936,0.01006156297573072
-0.005368035319148937,0.005914454698664068
-0.005367695319148936,0.004663739503983355
-0.005367355319148936,0.009271637589621349
-0.005367015319148937,0.009436205378393835
-0.005366675319148936,0.01075274768857642
-0.005366335319148936,0.006375244507220324
-0.005365995319148937,0.003083888731770601
-0.005365655319148936,0.004992875081528926
-0.005365315319148936,0.003742159886855756
-0.005364975319148937,0.002688926038711844
-0.005364635319148936,0.0008128532467001733
-0.005364295319148936,-0.001096133103064139
-0.005363955319148937,-0.001721490700399586
-0.005363615319148936,-0.00188605848917351
-0.005363275319148936,-0.003103860126092122
-0.005362935319148937,-0.003202600799355794
-0.005362595319148936,-0.001622750027137053
-0.005362255319148936,-0.0007999110832731249
-0.005361915319148937,0.0006482854579273878
-0.005361575319148936,0.003149715847273728
-0.005361235319148936,0.004466258157456012
-0.005360895319148937,0.00426877681092867
-0.005360555319148936,0.005716973352126248
-0.005360215319148936,0.004104209022155884
-0.005359875319148937,0.001997741325864229
-0.005359535319148936,0.001471124401790118
-0.005359195319148936,0.0008128532467001733
-0.005358855319148936,-0.001227787334082367
-0.005358515319148936,-0.001721490700402341
-0.005358175319148936,-0.002610156759773766
-0.005357835319148936,-0.001951885604682624
-0.005357495319148936,-0.005078673591361478
-0.005357155319148936,-0.002840551664055666
-0.005356815319148936,-4.289925491831147e-05
-0.005356475319148936,0.0009115939199679756
-0.005356135319148936,0.003182629405028285
-0.005355795319148936,-0.003268427914864908
-0.005355455319148936,-0.004157093974233699
-0.005355115319148936,-0.001820231373664395
-0.005354775319148936,-0.002149366951209966
-0.005354435319148936,-0.004848278687081733
-0.005354095319148936,-0.003795044838937822
-0.005353755319148936,-0.004617883782801749
-0.005353415319148936,-0.005276154937891514
-0.005353075319148936,-0.004519143109538078
-0.005352735319148936,-0.005638204073193019
-0.005352395319148936,-0.005407809168909324
-0.005352055319148936,-0.004420402436274407
-0.005351715319148936,-0.00290637877956478
-0.005351375319148937,-0.004255834647499166
-0.005351035319148936,-0.001622750027137053
-0.005350695319148936,-0.0004707755057275538
-0.005350355319148937,-0.001984799162434426
-0.005350015319148936,-0.001918972046928067
-0.005349675319148936,-0.002939292337319337
-0.005349335319148937,-0.003663390607918276
-0.005348995319148936,-0.005309068495647449
-0.005348655319148936,-0.003959612627710607
-0.005348315319148937,-0.004650797340555049
-0.005347975319148936,-0.004321661763010735
-0.005347635319148936,-0.003334255030374022
-0.005347295319148937,-0.00609899388175179
-0.005346955319148936,-0.008139634462539359
-0.005346615319148936,-0.001918972046928067
-0.005346275319148937,-0.002281021182227536
-0.005345935319148936,-0.001984799162437181
-0.005345595319148936,-0.002708897433037437
-0.005345255319148937,-0.00626356167052314
-0.005344915319148936,-0.00517741426462922
-0.005344575319148936,-0.00313677368384668
-0.005344235319148937,-0.004222921089745088
-0.005343895319148936,-0.00494701936034732
-0.005343555319148936,-0.004650797340556306
-0.005343215319148937,-0.004881192244837788
-0.005342875319148936,-0.00665852436358429
-0.005342535319148936,-0.005341982053402005
-0.005342195319148937,-0.005045760033610991
-0.005341855319148936,-0.007053487056638975
-0.005341515319148936,-0.005638204073193019
-0.005341175319148937,-0.00540780916891112
-0.005340835319148936,-0.004881192244838206
-0.005340495319148936,-0.006362302343793276
-0.005340155319148937,-0.005078673591365549
-0.005339815319148936,-0.006559783690320619
-0.005339475319148936,-0.007152227729902647
-0.005339135319148937,-0.006856005710111633
-0.005338795319148936,-0.007415536191939762
