#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:59:08.991.281.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546577491638796,-0.003531736376901365
-0.005546237491638796,-0.00478245157157238
-0.005545897491638796,-0.003597563492410479
-0.005545557491638796,-0.003762131281183265
-0.005545217491638796,-0.007316795518670823
-0.005544877491638796,-0.004782451571574535
-0.005544537491638796,-0.005341982053402005
-0.005544197491638795,-0.005605290515437804
-0.005543857491638796,-0.005243241380138334
-0.005543517491638796,-0.005440722726665677
-0.005543177491638795,-0.006987659941127706
-0.005542837491638796,-0.005802771861965805
-0.005542497491638796,-0.005671117630947577
-0.005542157491638796,-0.007415536191935931
-0.005541817491638796,-0.007744671769484675
-0.005541477491638796,-0.008732078502121389
-0.005541137491638796,-0.004716624456072725
-0.005540797491638796,-0.005210327822383777
-0.005540457491638796,-0.003268427914864908
-0.005540117491638796,-0.002544329644265969
-0.005539777491638796,-0.006592697248075176
-0.005539437491638796,-0.006164820997265934
-0.005539097491638796,-0.00501284647585853
-0.005538757491638796,-0.005835685419720362
-0.005538417491638796,-0.004815365129329092
-0.005538077491638796,-0.005210327822383059
-0.005537737491638796,-0.007053487056638975
-0.005537397491638796,-0.006526870132566062
-0.005537057491638796,-0.006823092152356537
-0.005536717491638796,-0.006724351479093405
-0.005536377491638796,-0.007283881960920875
-0.005536037491638796,-0.006954746383375903
-0.005535697491638796,-0.007316795518675433
-0.005535357491638796,-0.006395215901547833
-0.005535017491638796,-0.005374895611158419
-0.005534677491638796,-0.006230648112775047
-0.005534337491638796,-0.006098993881756819
-0.005533997491638796,-0.005473636284421372
-0.005533657491638796,-0.005967339650738591
-0.005533317491638796,-0.007185141287657204
-0.005532977491638796,-0.006362302343793276
-0.005532637491638796,-0.007481363307448217
-0.005532297491638796,-0.007086400614393532
-0.005531957491638796,-0.004420402436274407
-0.005531617491638796,-0.004683710898310864
-0.005531277491638796,-0.009159954752930631
-0.005530937491638796,-0.006428129459302391
-0.005530597491638796,-0.001129046660818696
-0.005530257491638796,-0.002708897433037437
-0.005529917491638796,-0.002149366951209966
-0.005529577491638796,-0.00659269724807769
-0.005529237491638796,-0.007975066673766575
-0.005528897491638796,-0.005045760033610991
-0.005528557491638796,-0.006921832825622603
-0.005528217491638796,-0.007942153116012016
-0.005527877491638796,-0.007020573498884419
-0.005527537491638796,-0.006461043017060959
-0.005527197491638796,-0.008666251386612273
-0.005526857491638796,-0.007613017538466446
-0.005526517491638796,-0.007744671769483357
-0.005526177491638796,-0.007020573498884419
-0.005525837491638796,-0.00790923955825746
-0.005525497491638796,-0.007086400614383055
-0.005525157491638796,-0.001326528007346039
-0.005524817491638796,-0.007415536191939104
-0.005524477491638796,-0.006921832825622364
-0.005524137491638796,-0.007810498884993789
-0.005523797491638796,-0.007020573498884419
-0.005523457491638795,-0.005638204073193857
-0.005523117491638796,-0.006098993881756819
-0.005522777491638796,-0.00962074456149443
-0.005522437491638795,-0.01176012581555974
-0.005522097491638796,-0.02225955073924436
-0.005521757491638796,-0.03878215673203202
-0.005521417491638795,-0.06103172177416747
-0.005521077491638796,-0.09118054067728695
-0.005520737491638796,-0.1273196270917906
-0.005520397491638796,-0.1543087444504784
-0.005520057491638796,-0.1821865278686373
-0.005519717491638796,-0.2109858909038748
-0.005519377491638796,-0.2311619018073816
-0.005519037491638796,-0.2522594923280894
-0.005518697491638796,-0.2646679036015575
-0.005518357491638796,-0.2687491847631151
-0.005518017491638796,-0.2712835287102234
-0.005517677491638796,-0.2699669864000411
-0.005517337491638796,-0.266642717066837
-0.005516997491638796,-0.2607511902287651
-0.005516657491638796,-0.2555179345457906
-0.005516317491638796,-0.2476515942424657
-0.005515977491638796,-0.2379091811471025
-0.005515637491638796,-0.2305036306523272
-0.005515297491638796,-0.2239538326591822
-0.005514957491638796,-0.2150013449499308
-0.005514617491638796,-0.2064438199337459
-0.005514277491638796,-0.1997952812673375
-0.005513937491638796,-0.1924884714458137
-0.005513597491638796,-0.1864323768189752
-0.005513257491638796,-0.1797509245948123
-0.005512917491638796,-0.1701401657304694
-0.005512577491638796,-0.1643144660079128
-0.005512237491638796,-0.1602002712885932
-0.005511897491638796,-0.1528934614670815
-0.005511557491638796,-0.1469031939557521
-0.005511217491638796,-0.1443688500086512
-0.005510877491638796,-0.1400242603850497
-0.005510537491638796,-0.1397280383652587
-0.005510197491638796,-0.1350543131641116
-0.005509857491638796,-0.1241928391051077
-0.005509517491638796,-0.1208027426563884
-0.005509177491638796,-0.1162606716862594
-0.005508837491638796,-0.1140883768744548
-0.005508497491638796,-0.1119489956204125
-0.005508157491638796,-0.106781567052947
-0.005507817491638796,-0.1009229537726275
-0.005507477491638796,-0.09634796924475242
-0.005507137491638796,-0.09243125587196011
-0.005506797491638796,-0.0884158018258963
-0.005506457491638796,-0.08410412576005716
-0.005506117491638796,-0.08110899200439248
-0.005505777491638796,-0.07837716671075501
-0.005505437491638796,-0.07330847881656244
-0.005505097491638796,-0.07235398564168027
-0.005504757491638796,-0.07209067717963891
-0.005504417491638796,-0.06939176544377013
-0.005504077491638796,-0.06777900111379684
-0.005503737491638796,-0.06863475361540891
-0.005503397491638796,-0.06511300293567771
-0.005503057491638796,-0.06382937418324999
-0.005502717491638795,-0.06297362168162522
-0.005502377491638796,-0.059517698117403
-0.005502037491638796,-0.05724666263233857
-0.005501697491638795,-0.05704918128580871
-0.005501357491638796,-0.05566681186011983
-0.005501017491638796,-0.05204632050711854
-0.005500677491638795,-0.0507297781969344
-0.005500337491638796,-0.04970945790654498
-0.005499997491638796,-0.05099308665897272
-0.005499657491638796,-0.04664849703537908
-0.005499317491638796,-0.03996704481119608
-0.005498977491638796,-0.03835428048122278
-0.005498637491638796,-0.03611615855391698
-0.005498297491638796,-0.03766309576837708
-0.005497957491638796,-0.03723521951756784
-0.005497617491638796,-0.03450339422394457
-0.005497277491638796,-0.03506292470576707
-0.005496937491638796,-0.03591867720738556
-0.005496597491638796,-0.03447048066618768
-0.005496257491638796,-0.03503001114801252
-0.005495917491638796,-0.03417425864639403
-0.005495577491638796,-0.03424008576190303
-0.005495237491638796,-0.03275897566294807
-0.005494897491638796,-0.03088290287093832
-0.005494557491638796,-0.02923722498321346
-0.005494217491638796,-0.02982966902279249
-0.005493877491638796,-0.02584712853449108
-0.005493537491638796,-0.02406979641574823
-0.005493197491638796,-0.02390522862697221
-0.005492857491638796,-0.02324695747188107
-0.005492517491638796,-0.02262159987454563
-0.005492177491638796,-0.02364192016493576
-0.005491837491638796,-0.02327987102963563
-0.005491497491638796,-0.02222663718149172
-0.005491157491638796,-0.02216081006598069
-0.005490817491638796,-0.02058095929376194
-0.005490477491638796,-0.01804661534666105
-0.005490137491638796,-0.01962646611887979
-0.005489797491638796,-0.01926441698357966
-0.005489457491638796,-0.02229246429699892
-0.005489117491638796,-0.01738834419156991
-0.005488777491638796,-0.01508439514875091
-0.005488437491638796,-0.01373493928081407
-0.005488097491638796,-0.01271461899043094
-0.005487757491638796,-0.01719086284504256
-0.005487417491638796,-0.01794787467339738
-0.005487077491638796,-0.0152818764952831
-0.005486737491638796,-0.01794787467339738
-0.005486397491638796,-0.01801370178890649
-0.005486057491638796,-0.01722377640279706
-0.005485717491638796,-0.01719086284504256
-0.005485377491638796,-0.01617054255465129
-0.005485037491638796,-0.01488691380222075
-0.005484697491638796,-0.01333997658775938
-0.005484357491638796,-0.01143099023799507
-0.005484017491638796,-0.0110360275449423
-0.005483677491638796,-0.01208926139308621
-0.005483337491638796,-0.012253829181859
-0.005482997491638796,-0.01166138514228332
-0.005482657491638796,-0.01515022226426002
-0.005482317491638796,-0.01794787467339738
-0.005481977491638796,-0.01597306120812335
-0.005481637491638796,-0.01564392563057838
-0.005481297491638796,-0.01676298659423332
-0.005480957491638795,-0.01389950706958596
-0.005480617491638796,-0.0134058037032685
-0.005480277491638796,-0.01287918677919558
-0.005479937491638795,-0.0111018546604483
-0.005479597491638796,-0.01044358350535836
-0.005479257491638796,-0.01261587831715913
-0.005478917491638796,-0.008666251386619458
-0.005478577491638796,-0.004124180416483393
-0.005478237491638796,-0.006625610805829733
-0.005477897491638796,-0.004848278687086881
-0.005477557491638796,-0.006066080324002262
-0.005477217491638796,-0.01024610215883101
-0.005476877491638796,-0.006888919267872296
-0.005476537491638796,-0.006098993881756819
-0.005476197491638796,-0.007975066673766575
-0.005475857491638796,-0.008732078502120011
-0.005475517491638796,-0.007744671769484675
-0.005475177491638796,-0.008666251386612273
-0.005474837491638796,-0.01008153437005565
-0.005474497491638796,-0.009587831003739873
-0.005474157491638796,-0.01090437331392216
-0.005473817491638796,-0.01146390379574861
-0.005473477491638796,-0.01123350889146773
-0.005473137491638796,-0.0124842240861409
-0.005472797491638796,-0.01222091562410492
-0.005472457491638796,-0.01034484283209469
-0.005472117491638796,-0.01047649706311291
-0.005471777491638796,-0.01083854619841238
-0.005471437491638796,-0.009159954752930631
-0.005471097491638796,-0.009258695426194301
-0.005470757491638796,-0.01126642244921863
-0.005470417491638796,-0.0115626444690133
-0.005470077491638796,-0.01185886648880431
-0.005469737491638796,-0.01238548341287723
-0.005469397491638796,-0.0111018546604495
-0.005469057491638796,-0.01129933600697684
-0.005468717491638796,-0.0138665935118323
-0.005468377491638796,-0.01577557986159661
-0.005468037491638796,-0.005901512535229476
-0.005467697491638796,-0.006493956574811504
-0.005467357491638796,-0.006362302343793276
-0.005467017491638796,-0.006691437921338847
-0.005466677491638796,-0.01050941062086747
-0.005466337491638796,-0.0104764970631098
-0.005465997491638796,-0.008764992059875945
-0.005465657491638796,-0.009818225908021772
-0.005465317491638796,-0.01103602754493631
-0.005464977491638796,-0.008797905617630502
-0.005464637491638796,-0.01073980552514937
-0.005464297491638796,-0.01251713764389306
-0.005463957491638796,-0.01120059533371317
-0.005463617491638796,-0.01162847158452241
-0.005463277491638796,-0.01255005120164971
-0.005462937491638796,-0.01238548341287723
-0.005462597491638796,-0.01129933600697684
-0.005462257491638796,-0.0110360275449359
-0.005461917491638796,-0.008567510713348603
-0.005461577491638796,-0.008271288693557588
-0.005461237491638796,-0.009192868310683392
-0.005460897491638796,-0.008205461578048474
-0.005460557491638796,-0.00688891926786619
-0.005460217491638795,-0.008732078502121867
-0.005459877491638796,-0.008995386964157845
-0.005459537491638796,-0.007613017538466446
-0.005459197491638795,-0.008764992059873552
-0.005458857491638796,-0.007448449749693661
-0.005458517491638796,-0.008501683597839487
-0.005458177491638795,-0.01360328504978662
-0.005457837491638796,-0.008534597155594046
-0.005457497491638796,-0.004650797340556306
-0.005457157491638796,-0.004321661763011334
-0.005456817491638796,-0.005078673591365549
-0.005456477491638796,-0.007514276865202775
-0.005456137491638796,-0.0072180548454123
-0.005455797491638796,-0.004979932918101878
-0.005455457491638796,-0.005374895611156563
-0.005455117491638796,-0.006823092152354442
-0.005454777491638796,-0.007547190422957332
-0.005454437491638796,-0.00711931417214809
-0.005454097491638796,-0.008205461578046499
-0.005453757491638796,-0.009225781868439744
-0.005453417491638796,-0.007777585327239231
-0.005453077491638796,-0.007711758211730237
-0.005452737491638796,-0.008567510713348603
-0.005452397491638796,-0.00837002936682126
-0.005452057491638796,-0.007514276865204332
-0.005451717491638796,-0.007152227729902647
-0.005451377491638796,-0.007415536191939104
-0.005451037491638796,-0.006098993881759214
-0.005450697491638796,-0.00688891926786619
-0.005450357491638796,-0.007283881960920875
-0.005450017491638796,-0.005967339650740986
-0.005449677491638796,-0.006757265036847961
-0.005449337491638796,-0.006691437921338847
-0.005448997491638796,-0.004650797340560018
-0.005448657491638796,-0.006098993881756819
-0.005448317491638796,-0.005671117630947577
-0.005447977491638796,-0.007415536191939104
-0.005447637491638796,-0.012253829181859
-0.005447297491638796,-0.006691437921338847
-0.005446957491638796,-0.00494701936034732
-0.005446617491638796,-0.004190007531992507
-0.005446277491638796,-0.00586859897747492
-0.005445937491638796,-0.009785312350267215
-0.005445597491638796,-0.008830819175382544
-0.005445257491638796,-0.007448449749693661
-0.005444917491638796,-0.00860042427110316
-0.005444577491638796,-0.00998279369679396
-0.005444237491638796,-0.009653658119248986
-0.005443897491638796,-0.009258695426194301
-0.005443557491638796,-0.007678844653978853
-0.005443217491638796,-0.009489090330476201
-0.005442877491638796,-0.008567510713348603
-0.005442537491638796,-0.00869916494436701
-0.005442197491638796,-0.008797905617630502
-0.005441857491638796,-0.008534597155594046
-0.005441517491638796,-0.006954746383374706
-0.005441177491638796,-0.006625610805829733
-0.005440837491638796,-0.006164820997265934
-0.005440497491638796,-0.004222921089749279
-0.005440157491638796,-0.005440722726665677
-0.005439817491638796,-0.005967339650738591
-0.005439477491638796,-0.004453315994032495
-0.005439137491638796,-0.006395215901547833
-0.005438797491638796,-0.006625610805829733
-0.005438457491638795,-0.0058356854197212
-0.005438117491638796,-0.006296475228284162
-0.005437777491638796,-0.007613017538466446
-0.005437437491638795,-0.01050941062086184
-0.005437097491638796,-0.007415536191939104
-0.005436757491638796,-0.002511416086510094
-0.005436417491638796,-0.001886058489174647
-0.005436077491638796,-0.002610156759773766
-0.005435737491638796,-0.004782451571574535
-0.005435397491638796,-0.009686571676994622
-0.005435057491638796,-0.007942153116012016
-0.005434717491638796,-0.008304202251312145
-0.005434377491638796,-0.01136516312248039
-0.005434037491638796,-0.01044358350535836
-0.005433697491638796,-0.01011444792781279
-0.005433357491638796,-0.009258695426195857
-0.005433017491638796,-0.007481363307448217
-0.005432677491638796,-0.002610156759773766
-0.005432337491638796,-0.004552056667289103
-0.005431997491638796,-0.004617883782801749
-0.005431657491638796,-0.004486229551783521
-0.005431317491638796,-0.004091266858729554
-0.005430977491638796,-0.003630477050165036
-0.005430637491638796,-0.004486229551783521
-0.005430297491638796,-0.006526870132562351
-0.005429957491638796,-0.006263561670529605
-0.005429617491638796,-0.006559783690320619
-0.005429277491638796,-0.007711758211728022
-0.005428937491638796,-0.007152227729902647
-0.005428597491638796,-0.005967339650738591
-0.005428257491638796,-0.007481363307445464
-0.005427917491638796,-0.004815365129329092
-0.005427577491638796,-0.005802771861965805
-0.005427237491638796,-0.008139634462539359
-0.005426897491638796,-0.01297792745245925
-0.005426557491638796,-0.00860042427110316
-0.005426217491638796,-0.005374895611156563
-0.005425877491638796,-0.01278044610593191
-0.005425537491638796,-0.01393242062734141
-0.005425197491638796,-0.01050941062086747
-0.005424857491638796,-0.009028300521912402
-0.005424517491638796,-0.009291608983948858
-0.005424177491638796,-0.009752398792512659
-0.005423837491638796,-0.0101802750433152
-0.005423497491638796,-0.006493956574811504
-0.005423157491638796,-0.006164820997265934
-0.005422817491638796,-0.007382622634185145
-0.005422477491638796,-0.007711758211730118
-0.005422137491638796,-0.007975066673766575
-0.005421797491638796,-0.007481363307446661
-0.005421457491638796,-0.006625610805829733
-0.005421117491638796,-0.007218054845411761
-0.005420777491638796,-0.00804089378927042
-0.005420437491638796,-0.005144500706874663
-0.005420097491638796,-0.005704031188702134
-0.005419757491638796,-0.007086400614396226
-0.005419417491638796,-0.008567510713348603
-0.005419077491638796,-0.007547190422957332
-0.005418737491638796,-0.008534597155594466
-0.005418397491638796,-0.008764992059875945
-0.005418057491638796,-0.007349709076429989
-0.005417717491638795,-0.008534597155591411
-0.005417377491638796,-0.007086400614393532
-0.005417037491638796,-0.007086400614393532
-0.005416697491638795,-0.008633337828864421
-0.005416357491638796,-0.01231965629736811
-0.005416017491638796,-0.006033166766247705
-0.005415677491638795,-0.006428129459301673
-0.005415337491638796,-0.006033166766247705
-0.005414997491638796,-0.005934426092984033
-0.005414657491638796,-0.01050941062085915
-0.005414317491638796,-0.008534597155594046
-0.005413977491638796,-0.00767884465397556
-0.005413637491638796,-0.008435856482328996
-0.005413297491638796,-0.01004862081230367
-0.005412957491638796,-0.007481363307448217
-0.005412617491638796,-0.007448449749693721
-0.005412277491638796,-0.009324522541703417
-0.005411937491638796,-0.007942153116012016
-0.005411597491638796,-0.006559783690323133
-0.005411257491638796,-0.005967339650738591
-0.005410917491638796,-0.005704031188702134
-0.005410577491638796,-0.005374895611157162
-0.005410237491638796,-0.006263561670529605
-0.005409897491638796,-0.00540780916891112
-0.005409557491638796,-0.00458497022504869
-0.005409217491638796,-0.00688891926786619
-0.005408877491638796,-0.00540780916891112
-0.005408537491638796,-0.005309068495647628
-0.005408197491638796,-0.005802771861965805
-0.005407857491638796,-0.005901512535229476
-0.005407517491638796,-0.005572376957684504
-0.005407177491638796,-0.007448449749693661
-0.005406837491638796,-0.00767884465397556
-0.005406497491638796,-0.006164820997268687
-0.005406157491638796,-0.0111018546604495
-0.005405817491638796,-0.01014736148556734
-0.005405477491638796,-0.003992526185465165
-0.005405137491638796,-0.003268427914864908
-0.005404797491638796,-0.003498822819146808
-0.005404457491638796,-0.005374895611156563
-0.005404117491638796,-0.007349709076429989
-0.005403777491638796,-0.005309068495647449
-0.005403437491638796,-0.005473636284420234
-0.005403097491638796,-0.007645931096224475
-0.005402757491638796,-0.009554917445985316
-0.005402417491638796,-0.009489090330476201
-0.005402077491638796,-0.009522003888235488
-0.005401737491638796,-0.01212217495084077
-0.005401397491638796,-0.01146390379574963
-0.005401057491638796,-0.009192868310680398
-0.005400717491638796,-0.006559783690320619
-0.005400377491638796,-0.0004707755057275538
-0.005400037491638796,0.01282630182714944
-0.005399697491638796,0.03257443647984778
-0.005399357491638796,0.05623928450537434
-0.005399017491638796,0.08526904244494712
-0.005398677491638796,0.1146279359619586
-0.005398337491638796,0.1448754955383966
-0.005397997491638796,0.174464783959787
-0.005397657491638796,0.198425854005061
-0.005397317491638796,0.2163637429812947
-0.005396977491638795,0.2321951642612538
-0.005396637491638796,0.24160844177904
-0.005396297491638796,0.2461175991914143
-0.005395957491638795,0.2460188585181406
-0.005395617491638796,0.240489380815385
-0.005395277491638796,0.2412134790859853
-0.005394937491638795,0.2374613335019561
-0.005394597491638796,0.2321622507034821
-0.005394257491638796,0.2247567002087067
-0.005393917491638796,0.2127761651860697
-0.005393577491638796,0.2065555027704366
-0.005393237491638796,0.200433581028089
-0.005392897491638796,0.1919418831274287
-0.005392557491638796,0.1844705055171288
-0.005392217491638796,0.1767358194448079
-0.005391877491638796,0.169461923181064
-0.005391537491638796,0.1633070878809486
-0.005391197491638796,0.1564939814257553
-0.005390857491638796,0.1509974172807542
-0.005390517491638796,0.1468173954459155
-0.005390177491638796,0.1417816211094683
-0.005389837491638796,0.1377661670634196
-0.005389497491638796,0.1331911825355289
-0.005389157491638796,0.129537777624773
-0.005388817491638796,0.1242716083840535
-0.005388477491638796,0.1209473390508336
-0.005388137491638796,0.1143317139421676
-0.005387797491638796,0.1083743599886036
-0.005387457491638796,0.1060045838302647
-0.005387117491638796,0.1022195246884906
-0.005386777491638796,0.09711792323654354
-0.005386437491638796,0.09336577765251475
-0.005386097491638796,0.09669004698572503
-0.005385757491638796,0.08523612888715999
-0.005385417491638796,0.0799041325309009
-0.005385077491638796,0.0732226803067258
-0.005384737491638796,0.07342016165325316
-0.005384397491638796,0.07286063117142569
-0.005384057491638796,0.07081999059064314
-0.005383717491638796,0.06815399241252401
-0.005383377491638796,0.06015599787816664
-0.005383037491638796,0.05883945556798435
-0.005382697491638796,0.05943189960756638
-0.005382357491638796,0.05610763027435611
-0.005382017491638796,0.05406698969357357
-0.005381677491638796,0.05205926267054559
-0.005381337491638796,0.04929452381916124
-0.005380997491638796,0.04843877131754431
-0.005380657491638796,0.04899830179937178
-0.005380317491638796,0.04521324265759352
-0.005379977491638796,0.04290929361477872
-0.005379637491638796,0.04093448014950529
-0.005379297491638796,0.03642532273712946
-0.005378957491638796,0.03560248379326703
-0.005378617491638796,0.03323270763493892
-0.005378277491638796,0.03142246195843475
-0.005377937491638796,0.02948056205091941
-0.005377597491638796,0.02954638916642853
-0.005377257491638796,0.02895394512684722
-0.005376917491638796,0.02934890781990119
-0.005376577491638796,0.02822984685624624
-0.005376237491638796,0.02523471310058095
-0.005375897491638796,0.02490557752303598
-0.005375557491638796,0.02474100973426319
-0.005375217491638795,0.0222066657871499
-0.005374877491638796,0.01539355933196897
-0.005374537491638796,0.01519607798544163
-0.005374197491638795,0.01993563030209528
-0.005373857491638796,0.0185203473186519
-0.005373517491638796,0.01894822356946114
-0.005373177491638795,0.0145378068303454
-0.005372837491638796,0.01174015442121313
-0.005372497491638796,0.01473528817687783
-0.005372157491638796,0.01634805250684819
-0.005371817491638796,0.01289212894262263
-0.005371477491638796,0.01302378317364086
-0.005371137491638796,0.01420867125280276
-0.005370797491638796,0.01332000519343187
-0.005370457491638796,0.01223385778753149
-0.005370117491638796,0.01141101884366906
-0.005369777491638796,0.009995735860221606
-0.005369437491638796,0.008284230856984636
-0.005369097491638796,0.007165169893331731
-0.005368757491638796,0.004202949695419555
-0.005368417491638796,0.003939641233383098
-0.005368077491638796,0.004762480177245529
-0.005367737491638796,0.003281370078291956
-0.005367397491638796,0.002886407385237271
-0.005367057491638796,0.003445937867063724
-0.005366717491638796,0.004071295464401327
-0.005366377491638796,0.003972554791137656
-0.005366037491638796,0.005322010659072042
-0.005365697491638796,0.004005468348892213
-0.005365357491638796,0.003939641233383098
-0.005365017491638796,0.003840900560119607
-0.005364677491638796,0.002261049787900686
-0.005364337491638796,-0.004025439743219721
-0.005363997491638796,-0.002116453393458882
-0.005363657491638796,0.00482830729275614
-0.005363317491638796,-0.001326528007346039
-0.005362977491638796,-0.003498822819146808
-0.005362637491638796,-0.0009315653142913533
-0.005362297491638796,-0.0005036890634821109
-0.005361957491638796,0.0009774210354729588
-0.005361617491638796,0.002623098923200814
-0.005361277491638796,0.002261049787900686
-0.005360937491638796,0.001800259979336887
-0.005360597491638796,0.002623098923198001
-0.005360257491638796,0.00107616170873663
-0.005359917491638796,-0.001359441565100596
-0.005359577491638796,-0.002939292337321193
-0.005359237491638796,-0.003959612627710607
-0.005358897491638796,-0.005769858304211248
-0.005358557491638796,-0.003992526185467739
-0.005358217491638796,-0.00540780916891112
-0.005357877491638796,-0.00494701936034732
-0.005357537491638796,-0.002708897433040969
-0.005357197491638796,-0.004650797340556306
-0.005356857491638796,-0.003202600799355794
-0.005356517491638796,-0.003630477050162043
-0.005356177491638796,-0.001984799162437181
-0.005355837491638796,-0.003729217723428708
-0.005355497491638796,-0.002610156759774364
-0.005355157491638796,-0.002939292337319337
-0.005354817491638796,-0.003070946568337565
-0.005354477491638795,-0.002445588971001639
-0.005354137491638796,-0.002807638106301108
-0.005353797491638796,-0.002939292337319337
-0.005353457491638795,-0.002050626277943841
-0.005353117491638796,-0.0007011704100094536
-0.005352777491638796,-0.001820231373664395
-0.005352437491638795,-0.002116453393448943
-0.005352097491638796,0.001438210844036758
-0.005351757491638796,8.875497609991696e-05
-0.005351417491638796,-0.0009315653142894975
-0.005351077491638796,-0.0009644788720459105
-0.005350737491638796,-0.00290637877956478
-0.005350397491638796,-0.005243241380134083
-0.005350057491638796,-0.005539463399929348
-0.005349717491638796,-0.006559783690320619
-0.005349377491638796,-0.008797905617626431
-0.005349037491638796,-0.009258695426194301
-0.005348697491638796,-0.01024610215883101
-0.005348357491638796,-0.0116284715845199
-0.005348017491638796,-0.01083854619841304
-0.005347677491638796,-0.01169429870003153
-0.005347337491638796,-0.01169429870003153
-0.005346997491638796,-0.01024610215883101
-0.005346657491638796,-0.009127041195176074
-0.005346317491638796,-0.009620744561493531
-0.005345977491638796,-0.007975066673766575
-0.005345637491638796,-0.005934426092984033
-0.005345297491638796,-0.006658524363582973
-0.005344957491638796,-0.006856005710111633
-0.005344617491638796,-0.005835685419720362
-0.005344277491638796,-0.00646104301705581
-0.005343937491638796,-0.006493956574811504
-0.005343597491638796,-0.006559783690320619
-0.005343257491638796,-0.00820546157804548
-0.005342917491638796,-0.006691437921338847
-0.005342577491638796,-0.004486229551783521
-0.005342237491638796,-0.005605290515438462
-0.005341897491638796,-0.005078673591365549
-0.005341557491638796,-0.005440722726665677
-0.005341217491638796,-0.005934426092984033
-0.005340877491638796,-0.008995386964157845
-0.005340537491638796,-0.008995386964157845
-0.005340197491638796,-0.008797905617630502
-0.005339857491638796,-0.005210327822383777
-0.005339517491638796,-0.00494701936034732
-0.005339177491638796,-0.007415536191939104
-0.005338837491638796,-0.007909239558252731
