#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:41:23.502.474.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005532363019801981,-0.01215508850859533
-0.005532023019801981,-0.0127146189904228
-0.00553168301980198,-0.01120059533371317
-0.005531343019801981,-0.01031192927434013
-0.005531003019801981,-0.012253829181859
-0.00553066301980198,-0.01060815129413114
-0.005530323019801981,-0.01113476821820406
-0.005529983019801981,-0.01205634783533165
-0.00552964301980198,-0.01097020042943091
-0.005529303019801981,-0.01077271908290393
-0.005528963019801981,-0.0127146189904228
-0.00552862301980198,-0.01594014765036652
-0.005528283019801981,-0.01436029687815065
-0.005527943019801981,-0.009522003888230759
-0.00552760301980198,-0.007744671769482639
-0.005527263019801981,-0.006625610805829733
-0.005526923019801981,-0.01103602754494038
-0.00552658301980198,-0.01475525957120043
-0.00552624301980198,-0.01205634783533165
-0.005525903019801981,-0.0138665935118323
-0.00552556301980198,-0.01692755438300347
-0.00552522301980198,-0.01547935784180559
-0.005524883019801981,-0.01564392563057838
-0.00552454301980198,-0.01643385101668584
-0.00552420301980198,-0.01538061716854192
-0.005523863019801981,-0.01488691380222357
-0.00552352301980198,-0.01557809851506663
-0.00552318301980198,-0.01412990197386875
-0.005522843019801981,-0.01580849341935116
-0.00552250301980198,-0.02130505756437675
-0.00552216301980198,-0.02930305209871958
-0.005521823019801981,-0.04500281914764332
-0.00552148301980198,-0.06916137053953912
-0.00552114301980198,-0.09713789463086178
-0.005520803019801981,-0.1268588372832269
-0.005520463019801981,-0.1599040492687421
-0.00552012301980198,-0.1886704987462851
-0.005519783019801981,-0.2135860619664848
-0.005519443019801981,-0.2348811338336445
-0.00551910301980198,-0.2484415196285608
-0.005518763019801981,-0.2564066006051636
-0.005518423019801981,-0.2606853631132483
-0.00551808301980198,-0.2648982985058393
-0.005517743019801981,-0.2552875396415087
-0.005517403019801981,-0.2503505059783341
-0.00551706301980198,-0.2455451265461598
-0.005516723019801981,-0.2376787862428206
-0.005516383019801981,-0.2366913795101857
-0.00551604301980198,-0.2311289882496638
-0.005515703019801981,-0.2195763294778142
-0.005515363019801981,-0.2127632230226333
-0.00551502301980198,-0.2067729555112915
-0.005514683019801981,-0.1969318017426789
-0.005514343019801981,-0.1884730173997731
-0.00551400301980198,-0.1824169227729192
-0.005513663019801981,-0.1760316925685352
-0.005513323019801981,-0.1688565369780548
-0.00551298301980198,-0.1645119473544402
-0.005512643019801981,-0.1592128645559565
-0.005512303019801981,-0.1538808681997182
-0.00551196301980198,-0.150556598866508
-0.005511623019801981,-0.1452904296257788
-0.005511283019801981,-0.1386089774016037
-0.00551094301980198,-0.1354492758571663
-0.005510603019801981,-0.1314996489266194
-0.005510263019801981,-0.1250156780489717
-0.00550992301980198,-0.1236333086232803
-0.005509583019801981,-0.1195849410194697
-0.005509243019801981,-0.1137921548546677
-0.00550890301980198,-0.1106653668679771
-0.005508563019801981,-0.106485345033156
-0.005508223019801981,-0.1016799656009907
-0.00550788301980198,-0.1018445333897658
-0.005507543019801981,-0.1031610756999457
-0.005507203019801981,-0.09213503385216909
-0.00550686301980198,-0.09016022038689388
-0.005506523019801981,-0.08917281365425897
-0.005506183019801981,-0.08680303749593085
-0.00550584301980198,-0.08742839509326061
-0.005505503019801981,-0.08367624950924793
-0.005505163019801981,-0.07709353795833651
-0.00550482301980198,-0.07475667535775977
-0.00550448301980198,-0.07301225679677142
-0.005504143019801981,-0.07041208573416141
-0.00550380301980198,-0.06633080457259651
-0.00550346301980198,-0.06642954524586001
-0.005503123019801981,-0.06484969447364125
-0.00550278301980198,-0.05629216945746653
-0.00550244301980198,-0.06185456071797656
-0.005502103019801981,-0.06119628956288542
-0.00550176301980198,-0.05922147609760852
-0.00550142301980198,-0.05731248974784768
-0.005501083019801981,-0.05639091013072008
-0.00550074301980198,-0.05207923406487202
-0.00550040301980198,-0.05148679002529107
-0.005500063019801981,-0.05072977819693626
-0.005499723019801981,-0.04714220040169605
-0.00549938301980198,-0.04641810213108927
-0.005499043019801981,-0.04516738693641611
-0.005498703019801981,-0.04460785645458965
-0.00549836301980198,-0.04355462260644281
-0.005498023019801981,-0.04467368357009775
-0.005497683019801981,-0.04279761077809141
-0.00549734301980198,-0.0472409410749532
-0.005497003019801981,-0.04513447337866155
-0.005496663019801981,-0.03878215673204358
-0.00549632301980198,-0.03723521951756784
-0.005495983019801981,-0.03624781278493113
-0.005495643019801981,-0.037827663557147
-0.00549530301980198,-0.0356553687453491
-0.005494963019801981,-0.03368055528007567
-0.005494623019801981,-0.03308811124049472
-0.00549428301980198,-0.0317386553725568
-0.005493943019801981,-0.0319690502768387
-0.005493603019801981,-0.03032337238911384
-0.00549326301980198,-0.02943470632973781
-0.005492923019801981,-0.02900683007892857
-0.005492583019801981,-0.02910557075219206
-0.00549224301980198,-0.02578130141898197
-0.005491903019801981,-0.02525468449490905
-0.005491563019801981,-0.02673579459386143
-0.00549122301980198,-0.0249913760328726
-0.005490883019801981,-0.02354317949167209
-0.005490543019801981,-0.02347735237616297
-0.00549020301980198,-0.02235829141250803
-0.005489863019801981,-0.0208442677557984
-0.005489523019801981,-0.02179876093068056
-0.00548918301980198,-0.0199226881386708
-0.005488843019801981,-0.01919858986807055
-0.005488503019801981,-0.02097592198681663
-0.00548816301980198,-0.02025182371621739
-0.005487823019801981,-0.02081135419804385
-0.005487483019801981,-0.02104174910232575
-0.00548714301980198,-0.0216671066996682
-0.005486803019801981,-0.02489263535960893
-0.005486463019801981,-0.01926441698357966
-0.00548612301980198,-0.01669715947872056
-0.005485783019801981,-0.01468943245569622
-0.005485443019801981,-0.01633511034342408
-0.00548510301980198,-0.02212789650822056
-0.005484763019801981,-0.01906693563705232
-0.005484423019801981,-0.01817826957767928
-0.00548408301980198,-0.01873780005950543
-0.00548374301980198,-0.01801370178890649
-0.005483403019801981,-0.01696046794076066
-0.00548306301980198,-0.0159072340926131
-0.00548272301980198,-0.01495274091773268
-0.005482383019801981,-0.01445903755141432
-0.00548204301980198,-0.01603888832363133
-0.00548170301980198,-0.01508439514875091
-0.005481363019801981,-0.01551227139956015
-0.00548102301980198,-0.01840866448195747
-0.00548068301980198,-0.01636802390117864
-0.005480343019801981,-0.01406407485835964
-0.00548000301980198,-0.01320832235674175
-0.00547966301980198,-0.01353745793428673
-0.005479323019801981,-0.01146390379574963
-0.005478983019801981,-0.01320832235673798
-0.00547864301980198,-0.0129450138947047
-0.005478303019801981,-0.01350454437653217
-0.005477963019801981,-0.01613762899689195
-0.00547762301980198,-0.01643385101668775
-0.005477283019801981,-0.0159401476503694
-0.005476943019801981,-0.01633511034342336
-0.00547660301980198,-0.02012016948519815
-0.005476263019801981,-0.02216081006598069
-0.005475923019801981,-0.01692755438301563
-0.00547558301980198,-0.01663133236321509
-0.005475243019801981,-0.01396533418509597
-0.005474903019801981,-0.01399824774285046
-0.00547456301980198,-0.01906693563705232
-0.005474223019801981,-0.01617054255465129
-0.005473883019801981,-0.01327414947225554
-0.00547354301980198,-0.01518313582201458
-0.005473203019801981,-0.01472234601345078
-0.005472863019801981,-0.01353745793428888
-0.00547252301980198,-0.01452486466692344
-0.005472183019801981,-0.01307666812572293
-0.005471843019801981,-0.01189178004656103
-0.00547150301980198,-0.01343871726102305
-0.005471163019801981,-0.0117930393732952
-0.005470823019801981,-0.009949880139043354
-0.00547048301980198,-0.01139807668024051
-0.005470143019801981,-0.01136516312248596
-0.005469803019801981,-0.01129933600697684
-0.00546946301980198,-0.01192469360431343
-0.005469123019801981,-0.01297792745245925
-0.005468783019801981,-0.01373493928081407
-0.00546844301980198,-0.0152489629375237
-0.005468103019801981,-0.01439321043590521
-0.005467763019801981,-0.01495274091773268
-0.00546742301980198,-0.01570975274608749
-0.005467083019801981,-0.0159401476503694
-0.005466743019801981,-0.01422864264713243
-0.00546640301980198,-0.01304375456797495
-0.005466063019801981,-0.01666424592096965
-0.005465723019801981,-0.01429446976264154
-0.00546538301980198,-0.007744671769486351
-0.005465043019801981,-0.008666251386612273
-0.005464703019801981,-0.005736944746456691
-0.00546436301980198,-0.008995386964163892
-0.005464023019801981,-0.01231965629736811
-0.005463683019801981,-0.01001570725454911
-0.00546334301980198,-0.007349709076435437
-0.00546300301980198,-0.01034484283209469
-0.005462663019801981,-0.01218800206634988
-0.00546232301980198,-0.009653658119251502
-0.00546198301980198,-0.01103602754494038
-0.005461643019801981,-0.0117930393732952
-0.00546130301980198,-0.009390349657216482
-0.00546096301980198,-0.0115626444690133
-0.005460623019801981,-0.01143099023799507
-0.00546028301980198,-0.009818225908023687
-0.00545994301980198,-0.0108714597561676
-0.005459603019801981,-0.01189178004655887
-0.00545926301980198,-0.006033166766258721
-0.00545892301980198,-0.01208926139308621
-0.005458583019801981,-0.0138665935118323
-0.00545824301980198,-0.01241839697063196
-0.00545790301980198,-0.01251713764389546
-0.005457563019801981,-0.01406407485835964
-0.005457223019801981,-0.01176012581554483
-0.00545688301980198,-0.01215508850859533
-0.005456543019801981,-0.0127146189904228
-0.005456203019801981,-0.01139807668024291
-0.00545586301980198,-0.01004862081230367
-0.005455523019801981,-0.01508439514875091
-0.005455183019801981,-0.01294501389470859
-0.00545484301980198,-0.006461043017056948
-0.005454503019801981,-0.007547190422957332
-0.005454163019801981,-0.009192868310682193
-0.00545382301980198,-0.01162847158452241
-0.005453483019801981,-0.01024610215883101
-0.005453143019801981,-0.008435856482333666
-0.00545280301980198,-0.008995386964157845
-0.005452463019801981,-0.01073980552514937
-0.005452123019801981,-0.01067397840964038
-0.00545178301980198,-0.007020573498884419
-0.005451443019801981,-0.005012846475856435
-0.005451103019801981,-0.0137349392807982
-0.00545076301980198,-0.01333997658775938
-0.005450423019801981,-0.01143099023799507
-0.005450083019801981,-0.01373493928080988
-0.00544974301980198,-0.01630219678566952
-0.005449403019801981,-0.01617054255465129
-0.005449063019801981,-0.01653259168995076
-0.00544872301980198,-0.01498565447548724
-0.005448383019801981,-0.01357037149204128
-0.005448043019801981,-0.0150185680332418
-0.00544770301980198,-0.01287918677919558
-0.005447363019801981,-0.01152973091125874
-0.005447023019801981,-0.01172721225778608
-0.00544668301980198,-0.01205634783533165
-0.005446343019801981,-0.01264879187491368
-0.005446003019801981,-0.01389950706958685
-0.00544566301980198,-0.01445903755141451
-0.005445323019801981,-0.014557778224678
-0.005444983019801981,-0.01682881370974244
-0.00544464301980198,-0.01712503572952932
-0.005444303019801981,-0.01485400024446901
-0.005443963019801981,-0.01482108668671445
-0.00544362301980198,-0.01557809851506561
-0.005443283019801981,-0.01357037149204128
-0.005442943019801981,-0.0134058037032685
-0.00544260301980198,-0.01297792745245321
-0.005442263019801981,-0.009653658119248986
-0.005441923019801981,-0.01008153437005823
-0.00544158301980198,-0.01126642244921953
-0.00544124301980198,-0.009752398792512659
-0.005440903019801981,-0.008534597155594046
-0.00544056301980198,-0.01248422408614
-0.00544022301980198,-0.01199052071982254
-0.005439883019801981,-0.01166138514227697
-0.00543954301980198,-0.01278044610593269
-0.00543920301980198,-0.01320832235674115
-0.005438863019801981,-0.01301084101021381
-0.00543852301980198,-0.01396533418509357
-0.00543818301980198,-0.01264879187491368
-0.005437843019801981,-0.009916966581285444
-0.00543750301980198,-0.01208926139308394
-0.00543716301980198,-0.01083854619841304
-0.005436823019801981,-0.009554917445985316
-0.005436483019801981,-0.01060815129412923
-0.00543614301980198,-0.01083854619841304
-0.005435803019801981,-0.01083854619841304
-0.005435463019801981,-0.011365163122485
-0.00543512301980198,-0.01192469360431343
-0.005434783019801981,-0.01231965629736811
-0.005434443019801981,-0.007678844653984001
-0.00543410301980198,-0.009324522541703417
-0.005433763019801981,-0.006395215901547833
-0.005433423019801981,-0.00488119224484096
-0.00543308301980198,-0.01031192927434013
-0.005432743019801981,-0.009719485234758102
-0.005432403019801981,-0.006888919267871338
-0.00543206301980198,-0.009127041195176074
-0.005431723019801981,-0.0108714597561676
-0.005431383019801981,-0.01143099023799405
-0.00543104301980198,-0.0140969884161142
-0.005430703019801981,-0.0150185680332418
-0.005430363019801981,-0.01370202572306191
-0.00543002301980198,-0.01538061716854192
-0.005429683019801981,-0.01521604937976914
-0.005429343019801981,-0.01231965629737338
-0.00542900301980198,-0.0129450138947047
-0.005428663019801981,-0.01205634783533165
-0.005428323019801981,-0.0103448428320978
-0.00542798301980198,-0.01014736148556734
-0.005427643019801981,-0.01047649706311291
-0.005427303019801981,-0.009686571677003543
-0.00542696301980198,-0.01054232417862203
-0.005426623019801981,-0.01235256985512267
-0.005426283019801981,-0.01027901571658557
-0.00542594301980198,-0.01057523773637659
-0.005425603019801981,-0.01159555802676786
-0.005425263019801981,-0.01073980552514937
-0.00542492301980198,-0.01044358350535836
-0.005424583019801981,-0.01475525957120534
-0.005424243019801981,-0.01376785283856862
-0.00542390301980198,-0.008139634462537803
-0.005423563019801981,-0.007283881960920875
-0.005423223019801981,-0.004848278687083649
-0.00542288301980198,-0.008337115809073885
-0.005422543019801981,-0.01228674273961356
-0.005422203019801981,-0.01057523773637659
-0.00542186301980198,-0.007678844653986157
-0.005421523019801981,-0.01350454437653217
-0.005421183019801981,-0.01452486466692344
-0.00542084301980198,-0.0136361986075568
-0.00542050301980198,-0.01715794928728801
-0.005420163019801981,-0.01728960351830624
-0.00541982301980198,-0.01728960351830797
-0.00541948301980198,-0.01824409669318839
-0.005419143019801981,-0.02064678640927106
-0.00541880301980198,-0.01613762899689751
-0.00541846301980198,-0.01656550524770598
-0.005418123019801981,-0.01567683918833294
-0.00541778301980198,-0.01333997658775938
-0.00541744301980198,-0.01333997658775938
-0.005417103019801981,-0.01370202572305951
-0.00541676301980198,-0.01291210033694924
-0.00541642301980198,-0.01241839697063178
-0.005416083019801981,-0.01373493928081407
-0.00541574301980198,-0.005934426092993792
-0.00541540301980198,-0.01129933600697684
-0.005415063019801981,-0.0131754087989866
-0.005414723019801981,-0.01245131052838766
-0.00541438301980198,-0.01218800206634988
-0.005414043019801981,-0.01699338149851522
-0.005413703019801981,-0.01225382918186762
-0.00541336301980198,-0.008929559848648731
-0.005413023019801981,-0.0111018546604495
-0.005412683019801981,-0.01129933600697648
-0.00541234301980198,-0.01406407485835964
-0.005412003019801981,-0.01775039332687003
-0.005411663019801981,-0.01521604937977375
-0.00541132301980198,-0.0136361986075504
-0.005410983019801981,-0.01422864264713243
-0.005410643019801981,-0.01422864264713243
-0.00541030301980198,-0.01146390379574963
-0.005409963019801981,-0.01149681735350419
-0.005409623019801981,-0.01238548341287561
-0.00540928301980198,-0.01100311398718583
-0.005408943019801981,-0.01199052071982254
-0.005408603019801981,-0.01255005120164899
-0.00540826301980198,-0.009028300521912402
-0.005407923019801981,-0.009851139465776329
-0.005407583019801981,-0.01169429870002817
-0.00540724301980198,-0.0111018546604495
-0.005406903019801981,-0.009456176772721644
-0.005406563019801981,-0.01159555802676396
-0.00540622301980198,-0.01245131052838634
-0.005405883019801981,-0.0136361986075504
-0.005405543019801981,-0.01488691380222357
-0.00540520301980198,-0.01389950706958685
-0.005404863019801981,-0.01396533418509597
-0.005404523019801981,-0.01475525957120534
-0.00540418301980198,-0.01452486466692344
-0.005403843019801981,-0.01419572908937787
-0.005403503019801981,-0.01830992380869751
-0.00540316301980198,-0.0122538291818569
-0.005402823019801981,-0.0111018546604495
-0.005402483019801981,-0.0115626444690133
-0.00540214301980198,-0.01241839697063496
-0.005401803019801981,-0.01416281553162331
-0.005401463019801981,-0.01337289014551394
-0.00540112301980198,-0.0110689411026868
-0.005400783019801981,-0.006592697248075176
-0.005400443019801981,-0.0004378619479729968
-0.00540010301980198,0.009567859609444574
-0.005399763019801981,0.02727535368136409
-0.005399423019801981,0.05047941189832685
-0.00539908301980198,0.07654694963998966
-0.00539874301980198,0.1060045838302647
-0.005398403019801981,0.1343760706146929
-0.00539806301980198,0.1598511643167637
-0.00539772301980198,0.1838451479197922
-0.005397383019801981,0.2030995792062081
-0.00539704301980198,0.2138623125919604
-0.00539670301980198,0.2205108512583689
-0.005396363019801981,0.2260403289611345
-0.00539602301980198,0.225151662901756
-0.00539568301980198,0.2221565291460967
-0.005395343019801981,0.2196221851989958
-0.00539500301980198,0.2151788549021198
-0.00539466301980198,0.2092215009485558
-0.005394323019801981,0.203560369014772
-0.005393983019801981,0.1957927693847106
-0.00539364301980198,0.1867415410021933
-0.005393303019801981,0.1773611770421445
-0.005392963019801981,0.1700872807784006
-0.00539262301980198,0.1665655300986498
-0.005392283019801981,0.160377781240793
-0.005391943019801981,0.1570205983498343
-0.00539160301980198,0.1467844818881609
-0.005391263019801981,0.1400701161062313
-0.005390923019801981,0.137799080621171
-0.00539058301980198,0.1310847148392372
-0.005390243019801981,0.1267730387733902
-0.005389903019801981,0.1214739559749162
-0.00538956301980198,0.1154507749058226
-0.005389223019801981,0.1101516921073389
-0.005388883019801981,0.1069261634473982
-0.00538854301980198,0.1008371552627992
-0.005388203019801981,0.09751288592958895
-0.005387863019801981,0.0945177521739297
-0.00538752301980198,0.09007442187705905
-0.005387183019801981,0.0871122016791489
-0.005386843019801981,0.08536778311816055
-0.00538650301980198,0.07983830541539177
-0.005386163019801981,0.07671151742870885
-0.005385823019801981,0.07700773944849933
-0.00538548301980198,0.07378221078855329
-0.005385143019801981,0.07045794145534301
-0.005384803019801981,0.06812107885476945
-0.00538446301980198,0.06486263663706832
-0.005384123019801981,0.06120923172631246
-0.005383783019801981,0.05702920989148371
-0.00538344301980198,0.05403407613581902
-0.005383103019801981,0.04929452381916279
-0.005382763019801981,0.0437650461163972
-0.00538242301980198,0.04521324265759771
-0.005382083019801981,0.04531198333086138
-0.005381743019801981,0.04389670034741543
-0.00538140301980198,0.04442331727147655
-0.005381063019801981,0.03793934639384059
-0.005380723019801981,0.03448342282961209
-0.00538038301980198,0.03728107523874202
-0.005380043019801981,0.03319979407718437
-0.005379703019801981,0.03069836368783803
-0.00537936301980198,0.02944764849315893
-0.005379023019801981,0.0261892062754637
-0.005378683019801981,0.02355612165509913
-0.00537834301980198,0.02355612165509602
-0.00537800301980198,0.02184461665186217
-0.005377663019801981,0.0187507422229338
-0.00537732301980198,0.01973814895556722
-0.00537698301980198,0.01792790327906987
-0.005376643019801981,0.01671010164215126
-0.00537630301980198,0.01838869308763283
-0.00537596301980198,0.01792790327906987
-0.005375623019801981,0.01677592875766037
-0.00537528301980198,0.01694049654643136
-0.00537494301980198,0.01595308981379644
-0.005374603019801981,0.01325417807792276
-0.00537426301980198,0.01134519172815635
-0.00537392301980198,0.01019321720674895
-0.005373583019801981,0.008415885088002865
-0.00537324301980198,0.006572725853748445
-0.00537290301980198,0.00700060210455691
-0.005372563019801981,0.005486578447847282
-0.005372223019801981,0.001306556613026134
-0.00537188301980198,0.007066429220066024
-0.005371543019801981,0.005387837774583611
-0.005371203019801981,0.006671466527009003
-0.00537086301980198,0.006210676718447538
-0.005370523019801981,0.0005166312269091594
-0.005370183019801981,0.000615371900172651
-0.00536984301980198,0.003709246329101199
-0.005369503019801981,0.001734432863827772
-0.005369163019801981,-0.0003062077169510566
-0.00536882301980198,0.0009774210354729588
-0.005368483019801981,-0.0005695161789912252
-0.005368143019801981,-0.001425268680608154
-0.00536780301980198,-0.001458182238364267
-0.005367463019801981,-0.00142526868060971
-0.005367123019801981,-0.004716624456059434
-0.00536678301980198,-0.00336716858812858
-0.005366443019801981,-0.001293614449591481
-0.005366103019801981,-0.003498822819142797
-0.00536576301980198,-0.003597563492410479
-0.005365423019801981,-0.002972205895073894
-0.005365083019801981,-0.002675983875283418
-0.00536474301980198,-0.003400082145883136
-0.005364403019801981,-0.003465909261392251
-0.005364063019801981,-0.004552056667290659
-0.00536372301980198,-0.004288748205256179
-0.005363383019801981,-0.002313934739982752
-0.005363043019801981,-0.004584970225047193
-0.00536270301980198,-0.006263561670529605
-0.005362363019801981,-0.005045760033610991
-0.005362023019801981,-0.007250968403166318
-0.00536168301980198,-0.01235256985512267
-0.005361343019801981,-0.004815365129329092
-0.005361003019801981,-0.005045760033610991
-0.00536066301980198,-0.004881192244837428
-0.005360323019801981,-0.004453315994028964
-0.005359983019801981,-0.009324522541703417
-0.00535964301980198,-0.01031192927433342
-0.005359303019801981,-0.006625610805829733
-0.005358963019801981,-0.006724351479093405
-0.00535862301980198,-0.009357436099456476
-0.005358283019801981,-0.008534597155594046
-0.005357943019801981,-0.008172548020293918
-0.00535760301980198,-0.008040893789274252
-0.00535726301980198,-0.007250968403166318
-0.005356923019801981,-0.00517741426462922
-0.00535658301980198,-0.007678844653975859
-0.00535624301980198,-0.007843412442748346
-0.005355903019801981,-0.004552056667292635
-0.00535556301980198,-0.007580103980713506
-0.00535522301980198,-0.008468770040084931
-0.005354883019801981,-0.008797905617630502
-0.00535454301980198,-0.009884053023530766
-0.00535420301980198,-0.009818225908021772
-0.005353863019801981,-0.008007980231521132
-0.00535352301980198,-0.008962473406403227
-0.00535318301980198,-0.008929559848648731
-0.005352843019801981,-0.00665852436358429
-0.00535250301980198,-0.007382622634186043
-0.00535216301980198,-0.008205461578048474
-0.005351823019801981,-0.008435856482330374
-0.005351483019801981,-0.01251713764388803
-0.00535114301980198,-0.01149681735350419
-0.005350803019801981,-0.006461043017056948
-0.005350463019801981,-0.006428129459302451
-0.00535012301980198,-0.006592697248075176
-0.005349783019801981,-0.009225781868439744
-0.005349443019801981,-0.009620744561493711
-0.00534910301980198,-0.009291608983948858
-0.005348763019801981,-0.008106720904784802
-0.005348423019801981,-0.008370029366820781
-0.00534808301980198,-0.01031192927434013
-0.005347743019801981,-0.01090437331392216
-0.005347403019801981,-0.009719485234760256
-0.00534706301980198,-0.01251713764389546
-0.005346723019801981,-0.01291210033695014
-0.005346383019801981,-0.01199052071982422
-0.00534604301980198,-0.01439321043590521
-0.005345703019801981,-0.01508439514875091
-0.005345363019801981,-0.01383367995408001
-0.00534502301980198,-0.01429446976264154
-0.005344683019801981,-0.01610471543914218
-0.005344343019801981,-0.01357037149204589
-0.00534400301980198,-0.0136361986075504
-0.005343663019801981,-0.01360328504979584
-0.005343323019801981,-0.01120059533371754
-0.00534298301980198,-0.01116768177595861
-0.005342643019801981,-0.01152973091125874
-0.005342303019801981,-0.01044358350535836
-0.00534196301980198,-0.01024610215883101
-0.005341623019801981,-0.01268170543266824
-0.005341283019801981,-0.01320832235674115
-0.00534094301980198,-0.01580849341935116
-0.005340603019801981,-0.01218800206634988
-0.005340263019801981,-0.01008153437005823
-0.00533992301980198,-0.007547190422957332
-0.005339583019801981,-0.00767884465397556
-0.005339243019801981,-0.01251713764389546
