#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 16:00:11.581.815.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550500000000001,-0.006296475228284162
-0.00555016,-0.004288748205256657
-0.00554982,-0.004552056667292635
-0.005549480000000001,-0.006987659941129861
-0.00554914,-0.004848278687079577
-0.0055488,-0.002610156759773766
-0.005548460000000001,-0.00336716858812858
-0.00554812,-0.003630477050163839
-0.00554778,-0.002972205895073894
-0.005547440000000001,-0.002774724548546551
-0.0055471,-0.00501284647585404
-0.00554676,-0.00369630416567415
-0.005546420000000001,-0.005045760033610991
-0.00554608,-0.007448449749696474
-0.00554574,-0.008995386964157845
-0.005545400000000001,-0.00860042427110316
-0.00554506,-0.007810498884994208
-0.00554472,-0.008040893789275689
-0.005544380000000001,-0.007152227729902647
-0.00554404,-0.008468770040079543
-0.0055437,-0.005506549842174791
-0.005543360000000001,-0.00290637877956478
-0.00554302,-0.004025439743219781
-0.00554268,-0.004058353300974278
-0.005542340000000001,-0.00313677368384668
-0.005542000000000001,-0.001392355122858326
-0.00554166,-0.004255834647501621
-0.005541320000000001,-0.004486229551783521
-0.005540980000000001,-0.01103602754492847
-0.00554064,-0.005276154937892892
-0.005540300000000001,-0.001721490700400724
-0.005539960000000001,-0.008139634462527684
-0.00553962,-0.01047649706311291
-0.005539280000000001,-0.007942153116012016
-0.005538940000000001,-0.007645931096221542
-0.0055386,-0.01034484283209469
-0.005538260000000001,-0.01070689196739481
-0.005537920000000001,-0.01060815129413132
-0.00553758,-0.01149681735350419
-0.005537240000000001,-0.01050941062086747
-0.005536900000000001,-0.01103602754493943
-0.00553656,-0.01215508850859533
-0.005536220000000001,-0.01136516312248596
-0.005535880000000001,-0.008732078502126178
-0.00553554,-0.009258695426194301
-0.005535200000000001,-0.008929559848648731
-0.005534860000000001,-0.007810498884995825
-0.00553452,-0.006263561670529605
-0.005534180000000001,-0.004650797340556306
-0.005533840000000001,-0.003432995703639909
-0.0055335,-0.00415709397423795
-0.005533160000000001,-0.00438748887851985
-0.005532820000000001,-0.002182280508964523
-0.00553248,-0.00392669906995605
-0.00553214,-0.005309068495647449
-0.005531800000000001,-0.005045760033610991
-0.00553146,-0.003169687241601236
-0.00553112,-0.004782451571574535
-0.005530780000000001,-0.00392669906995605
-0.00553044,-0.006428129459302391
-0.0055301,-0.002346848297737309
-0.005529760000000001,-0.0001087263704274257
-0.00552942,-0.008040893789278802
-0.00552908,-0.009752398792512659
-0.005528740000000001,-0.006428129459302391
-0.0055284,-0.006000253208497698
-0.00552806,-0.008501683597839487
-0.005527720000000001,-0.008040893789275689
-0.00552738,-0.006098993881757717
-0.00552704,-0.006592697248075176
-0.005526700000000001,-0.006263561670529605
-0.00552636,-0.005835685419720003
-0.00552602,-0.005638204073193019
-0.005525680000000001,-0.006559783690320619
-0.00552534,-0.004782451571576391
-0.005525,-0.005802771861965805
-0.005524660000000001,-0.004222921089747064
-0.00552432,-0.003762131281183025
-0.00552398,-0.003630477050165036
-0.005523640000000001,-0.005276154937892892
-0.0055233,-0.006921832825626075
-0.00552296,-0.009851139465776329
-0.005522620000000001,-0.01705920861402434
-0.00552228,-0.0269991030559301
-0.00552194,-0.04322548702889724
-0.005521600000000001,-0.06748277909400582
-0.00552126,-0.0949326862613622
-0.00552092,-0.1255752085307991
-0.005520580000000001,-0.1619446898495847
-0.005520240000000001,-0.1885388445152185
-0.0055199,-0.2079578435904556
-0.005519560000000001,-0.232149308540055
-0.005519220000000001,-0.2438007079851471
-0.00551888,-0.2508442093446435
-0.005518540000000001,-0.2616398562881382
-0.005518200000000001,-0.2627589172517911
-0.00551786,-0.2553533667570178
-0.005517520000000001,-0.2535431210805171
-0.005517180000000001,-0.2496593212654865
-0.00551684,-0.2406410064407308
-0.005516500000000001,-0.2327417525796371
-0.005516160000000001,-0.2258628190089471
-0.00551582,-0.2169432448574496
-0.005515480000000001,-0.2072008317621007
-0.005515140000000001,-0.2000585897293748
-0.0055148,-0.1910402749046132
-0.005514460000000001,-0.1844246497959472
-0.005514120000000001,-0.1791913941129822
-0.00551378,-0.1715554487139154
-0.005513440000000001,-0.1661905387999226
-0.005513100000000001,-0.1610231102324665
-0.00551276,-0.156941829070892
-0.005512420000000001,-0.1485159582857254
-0.005512080000000001,-0.1451916889525152
-0.00551174,-0.1395963841342404
-0.005511400000000001,-0.1340998199892294
-0.005511060000000001,-0.1306768099827555
-0.00551072,-0.1264638745901722
-0.00551038,-0.1218559765045342
-0.005510040000000001,-0.1220863714088161
-0.0055097,-0.1158986225509593
-0.00550936,-0.0993431030004171
-0.005509020000000001,-0.1059916416668376
-0.00550868,-0.1000342877132512
-0.00550834,-0.09364905750887872
-0.005508000000000001,-0.09674293193780709
-0.00550766,-0.09312244058479487
-0.00550732,-0.08709925951572187
-0.005506980000000001,-0.08430160710658452
-0.00550664,-0.08357750883597695
-0.0055063,-0.07956205478992828
-0.005505960000000001,-0.07508581093530853
-0.00550562,-0.07241981275718341
-0.00550528,-0.06912845698173367
-0.005504940000000001,-0.06560670630199608
-0.0055046,-0.0638293741832458
-0.00550426,-0.06152542514043099
-0.005503920000000001,-0.06030762350351238
-0.00550358,-0.05853029138476312
-0.00550324,-0.05678587282377476
-0.005502900000000001,-0.05359325772158272
-0.00550256,-0.05286915945097821
-0.00550222,-0.05053229685040891
-0.005501880000000001,-0.04717511395944409
-0.00550154,-0.04704345972842598
-0.0055012,-0.04710928684393498
-0.005500860000000001,-0.04454202933907952
-0.00550052,-0.0426988701048248
-0.00550018,-0.04296217856686078
-0.005499840000000001,-0.04105319221709647
-0.005499500000000001,-0.04269887010482133
-0.00549916,-0.04473951068560687
-0.005498820000000001,-0.03377929595333935
-0.005498480000000001,-0.03624781278492664
-0.00549814,-0.0363465534581948
-0.005497800000000001,-0.03061959440890186
-0.005497460000000001,-0.03364764172231561
-0.00549712,-0.03605033143840378
-0.005496780000000001,-0.03127786556399301
-0.005496440000000001,-0.02828273180833376
-0.0054961,-0.02877643517464666
-0.005495760000000001,-0.0272953250756916
-0.005495420000000001,-0.02518885737940377
-0.00549508,-0.02601169632326387
-0.005494740000000001,-0.02726241151793704
-0.005494400000000001,-0.02545216584143969
-0.00549406,-0.02515594382164538
-0.005493720000000001,-0.02472806757083614
-0.005493380000000001,-0.02344443881841075
-0.00549304,-0.02160127958415322
-0.005492700000000001,-0.02123923044885309
-0.005492360000000001,-0.0198897745809187
-0.00549202,-0.02067969996702562
-0.005491680000000001,-0.0203834779472346
-0.005491340000000001,-0.01939607121459969
-0.005491,-0.0190011085215432
-0.005490660000000001,-0.02002142881193448
-0.005490320000000001,-0.01982394746540713
-0.00548998,-0.01692755438300611
-0.00548964,-0.01771747976911548
-0.005489300000000001,-0.01617054255465129
-0.00548896,-0.01801370178890649
-0.00548862,-0.02021891015846182
-0.005488280000000001,-0.01100311398718583
-0.00548794,-0.0145577782246774
-0.0054876,-0.01422864264713243
-0.005487260000000001,-0.01113476821820406
-0.00548692,-0.01212217495084634
-0.00548658,-0.01518313582201458
-0.005486240000000001,-0.0117930393732952
-0.0054859,-0.01143099023799663
-0.00548556,-0.01228674273961356
-0.005485220000000001,-0.01324123591449571
-0.00548488,-0.01297792745246021
-0.00548454,-0.01350454437653217
-0.005484200000000001,-0.01422864264713243
-0.00548386,-0.01278044610593323
-0.00548352,-0.01350454437653217
-0.005483180000000001,-0.01465651889794167
-0.00548284,-0.01376785283856629
-0.0054825,-0.0124842240861409
-0.005482160000000001,-0.01251713764389546
-0.00548182,-0.01093728687167641
-0.00548148,-0.01077271908290393
-0.005481140000000001,-0.01120059533371317
-0.0054808,-0.009884053023531066
-0.00548046,-0.009982793696794558
-0.005480120000000001,-0.01073980552514937
-0.00547978,-0.01162847158451918
-0.00547944,-0.009851139465776329
-0.005479100000000001,-0.01080563264065849
-0.005478760000000001,-0.01021318860107753
-0.00547842,-0.01014736148556734
-0.005478080000000001,-0.01531479005303281
-0.005477740000000001,-0.007382622634198975
-0.0054774,-0.003564649934655922
-0.005477060000000001,-0.006329388786038719
-0.005476720000000001,-0.002116453393463073
-0.00547638,-0.002577243202019209
-0.005476040000000001,-0.007744671769484675
-0.005475700000000001,-0.006757265036849758
-0.00547536,-0.006131907439511376
-0.005475020000000001,-0.007514276865202775
-0.005474680000000001,-0.008732078502119173
-0.00547434,-0.007876326000502903
-0.005474000000000001,-0.007415536191939104
-0.005473660000000001,-0.009620744561490419
-0.00547332,-0.008797905617630502
-0.005472980000000001,-0.009127041195176074
-0.005472640000000001,-0.01060815129412845
-0.0054723,-0.01080563264065849
-0.005471960000000001,-0.01047649706311291
-0.005471620000000001,-0.01146390379574783
-0.00547128,-0.01189178004655887
-0.005470940000000001,-0.01014736148556734
-0.005470600000000001,-0.009653658119249885
-0.00547026,-0.00869916494436683
-0.005469920000000001,-0.007645931096221003
-0.005469580000000001,-0.008238375135803031
-0.00546924,-0.01097020042943127
-0.0054689,-0.008830819175385059
-0.005468560000000001,-0.009258695426194301
-0.00546822,-0.009127041195176074
-0.00546788,-0.008040893789275689
-0.005467540000000001,-0.0129450138947047
-0.0054672,-0.007942153116012016
-0.00546686,-0.004321661763010735
-0.005466520000000001,-0.006098993881756819
-0.00546618,0.001899000652585291
-0.00546584,-0.006493956574811504
-0.005465500000000001,-0.008205461578048474
-0.00546516,-0.007843412442742
-0.00546482,-0.004354575320765292
-0.005464480000000001,-0.006395215901547833
-0.00546414,-0.0079421531160104
-0.0054638,-0.007053487056638975
-0.005463460000000001,-0.006000253208493148
-0.00546312,-0.007053487056638317
-0.00546278,-0.006691437921338847
-0.005462440000000001,-0.006098993881756819
-0.0054621,-0.007810498884992652
-0.00546176,-0.007185141287657204
-0.005461420000000001,-0.00619773455502049
-0.00546108,-0.00596733965073889
-0.00546074,-0.006131907439511376
-0.005460400000000001,-0.004683710898310864
-0.00546006,-0.005144500706878135
-0.00545972,-0.007053487056638975
-0.005459380000000001,-0.005704031188702134
-0.00545904,-0.005769858304208913
-0.0054587,-0.004486229551783521
-0.005458360000000001,-0.004716624456065421
-0.00545802,-0.006164820997268149
-0.00545768,-0.007382622634184546
-0.005457340000000001,-0.007415536191939104
-0.005457000000000001,-0.01189178004655073
-0.00545666,-0.01360328504979584
-0.005456320000000001,-0.008238375135803031
-0.005455980000000001,-0.01139807668023477
-0.00545564,-0.009028300521912402
-0.005455300000000001,-0.007645931096221003
-0.005454960000000001,-0.01281335966367707
-0.00545462,-0.01106894110269494
-0.005454280000000001,-0.006954746383375304
-0.005453940000000001,-0.005374895611159437
-0.0054536,-0.007086400614393532
-0.005453260000000001,-0.006395215901547833
-0.005452920000000001,-0.004288748205260011
-0.00545258,-0.004914105802592763
-0.005452240000000001,-0.006790178594602518
-0.005451900000000001,-0.006131907439512573
-0.00545156,-0.006559783690320619
-0.005451220000000001,-0.007382622634184546
-0.005450880000000001,-0.005934426092986667
-0.00545054,-0.006066080324002262
-0.005450200000000001,-0.006230648112775047
-0.005449860000000001,-0.005473636284421612
-0.00544952,-0.005111587149120106
-0.005449180000000001,-0.005210327822383777
-0.005448840000000001,-0.005078673591365788
-0.0054485,-0.004914105802592763
-0.005448160000000001,-0.00619773455502049
-0.005447820000000001,-0.006428129459302391
-0.00544748,-0.006987659941129861
-0.00544714,-0.009456176772721644
-0.005446800000000001,-0.009061214079666959
-0.00544646,-0.008633337828857716
-0.00544612,-0.01353745793428673
-0.005445780000000001,-0.007349709076429989
-0.00544544,-0.004222921089752991
-0.0054451,-0.007481363307448217
-0.005444760000000001,-0.002972205895073894
-0.00544442,-0.00389378551221203
-0.00544408,-0.009686571677003543
-0.005443740000000001,-0.006395215901547833
-0.0054434,-0.0046178837828063
-0.00544306,-0.00711931417214809
-0.005442720000000001,-0.009094127637421515
-0.00544238,-0.00659269724807775
-0.00544204,-0.008007980231521132
-0.005441700000000001,-0.008797905617630502
-0.00544136,-0.009159954752928535
-0.00544102,-0.008007980231521132
-0.005440680000000001,-0.008205461578048474
-0.00544034,-0.008435856482327739
-0.00544,-0.006987659941129861
-0.005439660000000001,-0.007053487056638975
-0.00543932,-0.005407809168912317
-0.00543898,-0.006066080324002262
-0.005438640000000001,-0.006987659941129861
-0.0054383,-0.008402942924573543
-0.00543796,-0.007152227729902647
-0.005437620000000001,-0.009159954752930631
-0.00543728,-0.009192868310681057
-0.00543694,-0.006921832825620747
-0.005436600000000001,-0.006625610805829733
-0.005436260000000001,-0.006691437921338727
-0.00543592,-0.006164820997265934
-0.005435580000000001,-0.009522003888230759
-0.005435240000000001,-0.002675983875295333
-0.0054349,-0.001030305987555025
-0.005434560000000001,-0.006000253208493148
-0.005434220000000001,-0.006493956574810607
-0.00543388,-0.004255834647501621
-0.005433540000000001,-0.006592697248075176
-0.005433200000000001,-0.008435856482327021
-0.00543286,-0.008304202251312145
-0.005432520000000001,-0.008139634462539359
-0.005432180000000001,-0.008929559848647295
-0.00543184,-0.007382622634184546
-0.005431500000000001,-0.006000253208493148
-0.005431160000000001,-0.005407809168912198
-0.00543082,-0.005045760033610991
-0.005430480000000001,-0.003202600799355794
-0.005430140000000001,-0.00241267541324786
-0.0054298,-0.003169687241601236
-0.005429460000000001,-0.003334255030374022
-0.005429120000000001,-0.005473636284416343
-0.00542878,-0.00586859897747492
-0.005428440000000001,-0.007777585327239231
-0.005428100000000001,-0.009423263214964093
-0.00542776,-0.01129933600697684
-0.005427420000000001,-0.01031192927434013
-0.005427080000000001,-0.01054232417862203
-0.00542674,-0.0120234342775771
-0.0054264,-0.01488691380222357
-0.005426060000000001,-0.01050941062086747
-0.00542572,-0.008962473406403288
-0.00542538,-0.00860042427110316
-0.005425040000000001,-0.003992526185465165
-0.0054247,-0.009916966581285444
-0.00542436,-0.009489090330476201
-0.005424020000000001,-0.006000253208493148
-0.00542368,-0.00692183282561512
-0.00542334,-0.003827958396692379
-0.005423000000000001,-0.006559783690320619
-0.00542266,-0.006461043017059043
-0.00542232,-0.007613017538466446
-0.005421980000000001,-0.005671117630947577
-0.00542164,-0.006098993881757717
-0.0054213,-0.006592697248075176
-0.005420960000000001,-0.004420402436274407
-0.00542062,-0.004552056667294012
-0.00542028,-0.005309068495647449
-0.005419940000000001,-0.005309068495647449
-0.0054196,-0.005309068495650202
-0.00541926,-0.006823092152357076
-0.005418920000000001,-0.007053487056638975
-0.00541858,-0.007547190422959248
-0.00541824,-0.00860042427110316
-0.005417900000000001,-0.007744671769484675
-0.00541756,-0.007777585327242225
-0.00541722,-0.009423263214967087
-0.005416880000000001,-0.007843412442748346
-0.00541654,-0.008073807347031623
-0.0054162,-0.008830819175385059
-0.005415860000000001,-0.0111018546604495
-0.00541552,-0.007415536191935332
-0.00541518,-0.005341982053402005
-0.005414840000000001,-0.01004862081230367
-0.005414500000000001,-0.004881192244847606
-0.00541416,-0.00869916494436683
-0.005413820000000001,-0.009686571677003543
-0.005413480000000001,-0.006921832825625776
-0.00541314,-0.007711758211730118
-0.005412800000000001,-0.007218054845411761
-0.005412460000000001,-0.006329388786040335
-0.00541212,-0.00837002936682126
-0.005411780000000001,-0.003564649934655922
-0.005411440000000001,0.0001216685338477686
-0.0054111,-0.006625610805829733
-0.005410760000000001,-0.008304202251312145
-0.005410420000000001,-0.006164820997269825
-0.00541008,-0.005506549842174791
-0.005409740000000001,-0.008139634462539359
-0.005409400000000001,-0.008337115809066343
-0.00540906,-0.007152227729902647
-0.005408720000000001,-0.007250968403166318
-0.005408380000000001,-0.006493956574812882
-0.00540804,-0.004519143109538078
-0.005407700000000001,-0.006691437921338847
-0.005407360000000001,-0.006625610805829853
-0.00540702,-0.005440722726665677
-0.005406680000000001,-0.00517741426462922
-0.005406340000000001,-0.004914105802593242
-0.005406,-0.004519143109538078
-0.00540566,-0.004552056667292635
-0.005405320000000001,-0.005572376957683906
-0.00540498,-0.004552056667292635
-0.00540464,-0.006230648112775047
-0.005404300000000001,-0.007415536191939104
-0.00540396,-0.006823092152357076
-0.00540362,-0.007283881960920875
-0.005403280000000001,-0.008304202251312145
-0.00540294,-0.008205461578052844
-0.0054026,-0.01060815129413114
-0.005402260000000001,-0.01192469360431343
-0.00540192,-0.0005366026212446307
-0.00540158,-0.004914105802592763
-0.005401240000000001,-0.005276154937892892
-0.0054009,0.001240729497508099
-0.00540056,0.0005166312269091594
-0.005400220000000001,0.007263910566593366
-0.00539988,0.02447770127226744
-0.00539954,0.04685892054532557
-0.005399200000000001,0.07144534818797973
-0.00539886,0.1020549568997755
-0.00539852,0.1337836265751109
-0.005398180000000001,0.1618918048975027
-0.00539784,0.1869061087910053
-0.0053975,0.208464489120201
-0.005397160000000001,0.2220907020305876
-0.00539682,0.2313723253173839
-0.00539648,0.2375271606174749
-0.005396140000000001,0.2371980250399293
-0.0053958,0.234301631957521
-0.00539546,0.2302861779114723
-0.005395120000000001,0.2243288239578975
-0.00539478,0.217186581925148
-0.00539444,0.2113937957603566
-0.005394100000000001,0.2031983198794718
-0.005393760000000001,0.1939496101504581
-0.00539342,0.1886834409097121
-0.005393080000000001,0.1809816683951458
-0.005392740000000001,0.1733786365538569
-0.0053924,0.1681453808708685
-0.005392060000000001,0.1610031388381296
-0.005391720000000001,0.149911269874864
-0.00539138,0.1527089222839812
-0.005391040000000001,0.1474098394854975
-0.005390700000000001,0.1376674263901663
-0.00539036,0.1369433281195484
-0.005390020000000001,0.128945333585191
-0.005389680000000001,0.1194991425096503
-0.00538934,0.1173926748133415
-0.005389000000000001,0.1158457375988773
-0.005388660000000001,0.1096579887410318
-0.00538832,0.1051817448864008
-0.005387980000000001,0.1030752771901091
-0.005387640000000001,0.09850029266223401
-0.0053873,0.09385948101883312
-0.005386960000000001,0.0909630879364321
-0.005386620000000001,0.08619062206202999
-0.00538628,0.08112193416781951
-0.005385940000000001,0.07894963935601876
-0.005385600000000001,0.07628364117790447
-0.00538526,0.07197196511205264
-0.005384920000000001,0.0710832990526796
-0.005384580000000001,0.06871352289435148
-0.00538424,0.06545508067665035
-0.0053839,0.06262451470975841
-0.005383560000000001,0.06009017076265753
-0.00538322,0.0574241725845384
-0.00538288,0.05808244373962954
-0.005382540000000001,0.05643676585190169
-0.0053822,0.05334289142297332
-0.00538186,0.05061106612934508
-0.005381520000000001,0.04708931544960747
-0.00538118,0.03922297514627376
-0.00538084,0.04221810890193301
-0.005380500000000001,0.03988124630135946
-0.00538016,0.04083573947623521
-0.00537982,0.03731398879650401
-0.005379480000000001,0.03244278224882955
-0.00537914,0.02819693329849672
-0.0053788,0.03096167214987448
-0.005378460000000001,0.03142246195843829
-0.00537812,0.03040214166804378
-0.00537778,0.02862480954930093
-0.005377440000000001,0.0305667094568198
-0.0053771,0.02852606887603355
-0.00537676,0.02648542829525472
-0.005376420000000001,0.025498021562618
-0.00537608,0.02441187415671217
-0.00537574,0.02141674040105292
-0.005375400000000001,0.01957358116679772
-0.00537506,0.01927735914700354
-0.00537472,0.01753294058601518
-0.005374380000000001,0.01733545923948784
-0.00537404,0.01684175587316685
-0.0053737,0.01539355933196897
-0.005373360000000001,0.01542647288972353
-0.00537302,0.01697341010418478
-0.00537268,0.01536064577421441
-0.005372340000000001,0.01335291875118643
-0.005372000000000001,0.01401118990627638
-0.00537166,0.0118388950944768
-0.005371320000000001,0.01170724086345858
-0.005370980000000001,0.01213511711426704
-0.00537064,0.006473985180483996
-0.005370300000000001,0.008745020665548437
-0.005369960000000001,0.01325417807791456
-0.00536962,0.007724700375157166
-0.005369280000000001,0.009798254513694264
-0.005368940000000001,0.008185490183723899
-0.0053686,0.002491444692182586
-0.005368260000000001,0.003050975174010056
-0.005367920000000001,0.004137122579908465
-0.00536758,0.002853493827482714
-0.005367240000000001,0.0002204092071181454
-0.005366900000000001,0.002096481999124488
-0.00536656,0.0030180616162555
-0.005366220000000001,0.0004837176691546022
-0.005365880000000001,0.0003849769958911105
-0.00536554,0.001800259979336887
-0.005365200000000001,0.0005495447846637165
-0.005364860000000001,-0.0004378619479712006
-0.00536452,0.000417890553645488
-0.005364180000000001,-0.0002403806014456541
-0.005363840000000001,0.00114198882424323
-0.0053635,0.001043248150982073
-0.00536316,0.0004837176691546022
-0.005362820000000001,-0.0003720348324638825
-0.00536248,0.0008128532467001733
-0.00536214,-0.0002732941592002112
-0.005361800000000001,-0.001161960218573253
-0.00536146,0.0001874956493635883
-0.00536112,-0.0001416399281819828
-0.005360780000000001,0.0002533227648727025
-0.00536044,0.0006482854579224785
-0.0053601,-0.002050626277946295
-0.005359760000000001,-0.003893785512201493
-0.00535942,0.005091615754782898
-0.00535908,-0.0002403806014456541
-0.005358740000000001,0.0002204092071181454
-0.0053584,0.003807987002353854
-0.00535806,-0.002248107624473638
-0.005357720000000001,-0.002873465221810222
-0.00535738,-0.0001416399281810847
-0.00535704,0.0003520634381363738
-0.005356700000000001,-0.002511416086510094
-0.00535636,-0.003070946568335829
-0.00535602,-0.002116453393455409
-0.005355680000000001,-0.003038033010583008
-0.00535534,-0.004058353300971345
-0.005355,-0.00244558897100098
-0.005354660000000001,-0.001359441565100596
-0.00535432,-0.001655663584890233
-0.00535398,-0.0008986517565367963
-0.005353640000000001,-0.001096133103064139
-0.0053533,-0.0029063787795646
-0.00535296,-0.002807638106301108
-0.005352620000000001,-0.004979932918101878
-0.00535228,-0.007283881960920037
-0.00535194,-0.006823092152357076
-0.005351600000000001,-0.007185141287657204
-0.005351260000000001,-0.007645931096220165
-0.00535092,-0.007777585327239231
-0.005350580000000001,-0.006856005710111633
-0.005350240000000001,-0.006921832825620628
-0.0053499,-0.006066080324002262
-0.005349560000000001,-0.007547190422957332
-0.005349220000000001,-0.007514276865202835
-0.00534888,-4.289925491831147e-05
-0.005348540000000001,-0.003169687241601236
-0.005348200000000001,-0.0002403806014509824
-0.00534786,0.0008786803622092876
-0.005347520000000001,-0.004979932918101878
-0.005347180000000001,-0.005276154937892353
-0.00534684,-0.003432995703637694
-0.005346500000000001,-0.003860871954446936
-0.005346160000000001,-0.006164820997261743
-0.00534582,-0.006559783690320619
-0.005345480000000001,-0.005210327822383777
-0.005345140000000001,-0.005144500706874782
-0.0053448,-0.005967339650738591
-0.005344460000000001,-0.004519143109538078
-0.005344120000000001,-0.005012846475855537
-0.00534378,-0.005901512535229476
-0.005343440000000001,-0.006625610805829733
-0.005343100000000001,-0.006987659941129203
-0.00534276,-0.009225781868439744
-0.005342420000000001,-0.008402942924575817
-0.005342080000000001,-0.008073807347030245
-0.00534174,-0.009752398792512659
-0.0053414,-0.008995386964157845
-0.005341060000000001,-0.008764992059875945
-0.00534072,-0.007843412442748346
-0.00534038,-0.01004862081230367
-0.005340040000000001,-0.008402942924575817
-0.0053397,-0.008435856482330374
-0.00533936,-0.00860042427110316
-0.005339020000000001,-0.007580103980711889
-0.00533868,-0.01238548341286597
-0.00533834,-0.00619773455502049
-0.005338000000000001,-0.003498822819146808
-0.00533766,-0.006098993881744127
-0.00533732,0.0008786803622092876
-0.005336980000000001,-0.001787317815909838
-0.00533664,-0.009094127637420497
-0.0053363,-0.008534597155594046
-0.005335960000000001,-0.004025439743219721
-0.00533562,-0.003926699069959522
-0.00533528,-0.005835685419720362
-0.005334940000000001,-0.003959612627710607
-0.0053346,-0.003334255030377195
-0.00533426,-0.005078673591365549
-0.005333920000000001,-0.006033166766247705
-0.00533358,-0.007119314172150485
-0.00533324,-0.008435856482330374
-0.005332900000000001,-0.00790923955825746
-0.00533256,-0.007481363307448158
-0.00533222,-0.007448449749693661
-0.005331880000000001,-0.007744671769484675
-0.00533154,-0.006066080324005196
-0.0053312,-0.00767884465397556
-0.005330860000000001,-0.008271288693557588
-0.00533052,-0.009094127637423012
-0.00533018,-0.009916966581285444
-0.005329840000000001,-0.00962074456149443
-0.005329500000000001,-0.009423263214967446
-0.00532916,-0.009554917445985316
-0.005328820000000001,-0.01136516312248596
-0.005328480000000001,-0.009357436099461625
-0.00532814,-0.01261587831715913
-0.005327800000000001,-0.005901512535229476
-0.005327460000000001,-0.004848278687085565
-0.00532712,-0.005012846475856435
-0.005326780000000001,0.0009445074777184018
-0.005326440000000001,-0.0009315653142879406
-0.0053261,-0.003202600799355794
-0.005325760000000001,-0.003235514357110351
-0.005325420000000001,-0.001886058489175964
-0.00532508,-0.003827958396692379
-0.005324740000000001,-0.006691437921338847
-0.005324400000000001,-0.009094127637417144
-0.00532406,-0.009423263214967087
-0.005323720000000001,-0.008896646290894173
-0.005323380000000001,-0.01024610215882856
-0.00532304,-0.008995386964157845
-0.005322700000000001,-0.01366911216530495
-0.005322360000000001,-0.02189750160392926
-0.00532202,-0.03535914672555809
-0.005321680000000001,-0.05764162532539325
-0.005321340000000001,-0.0861447663408397
-0.005321,-0.1169518563991052
-0.00532066,-0.1492071429985711
-0.005320320000000001,-0.1816269973868099
-0.00531998,-0.2084186333990194
-0.00531964,-0.2299111866127451
