#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:12:23.318.133.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005388198324873097,0.09797367573815274
-0.005387858324873097,0.09392530813434959
-0.005387518324873096,0.09119348284071399
-0.005387178324873097,0.08632227629303954
-0.005386838324873097,0.07852176310522369
-0.005386498324873096,0.08283343917105648
-0.005386158324873097,0.07941042916458255
-0.005385818324873097,0.07684317165973176
-0.005385478324873096,0.07608615983137229
-0.005385138324873097,0.06703493144886907
-0.005384798324873097,0.06578421625419589
-0.005384458324873096,0.06502720442584109
-0.005384118324873097,0.06252577403649476
-0.005383778324873097,0.05561392690803776
-0.005383438324873096,0.05252005247910939
-0.005383098324873097,0.05225674401707293
-0.005382758324873097,0.04985405430099026
-0.005382418324873096,0.04791215439347139
-0.005382078324873097,0.04649687141002544
-0.005381738324873097,0.04567403246616151
-0.005381398324873096,0.04267889871049717
-0.005381058324873097,0.04287638005702415
-0.005380718324873097,0.04027620899441414
-0.005380378324873096,0.0382684819713861
-0.005380038324873096,0.03823556841363161
-0.005379698324873097,0.03570122446653071
-0.005379358324873096,0.03366058388574475
-0.005379018324873096,0.03178451109373841
-0.005378678324873097,0.0314882890739474
-0.005378338324873096,0.02921725358888266
-0.005377998324873096,0.02905268580011017
-0.005377658324873097,0.02806527906747346
-0.005377318324873096,0.0271107858925919
-0.005376978324873096,0.02743992147013687
-0.005376638324873097,0.02464226906099952
-0.005376298324873096,0.02237123357594915
-0.005375958324873096,0.030105919648256
-0.005375618324873097,0.0280323655097189
-0.005375278324873096,0.02148256751656192
-0.005374938324873096,0.02141674040105292
-0.005374598324873097,0.02121925905452558
-0.005374258324873096,0.01717089145070979
-0.005373918324873096,0.01427449836831403
-0.005373578324873097,0.0141428441372958
-0.005373238324873096,0.01124645105489082
-0.005372898324873096,0.009074156243094007
-0.005372558324873097,0.009600773167166921
-0.005372218324873097,0.009304551147376447
-0.005371878324873096,0.007955095279439066
-0.005371538324873097,0.008942502012075779
-0.005371198324873097,0.00858045287677631
-0.005370858324873096,0.007757613932911723
-0.005370518324873097,0.009962822302467049
-0.005370178324873097,0.009436205378395093
-0.005369838324873096,0.009008329127584893
-0.005369498324873097,0.009962822302467049
-0.005369158324873097,0.009995735860221545
-0.005368818324873096,0.008350057972493751
-0.005368478324873097,0.009074156243094007
-0.005368138324873097,0.008745020665549035
-0.005367798324873096,0.007691786817402609
-0.005367458324873097,0.008251317299230079
-0.005367118324873097,0.0080209223949486
-0.005366778324873096,0.008152576625966409
-0.005366438324873097,0.007691786817402609
-0.005366098324873097,0.007362651239857636
-0.005365758324873096,0.004663739503983355
-0.005365418324873097,0.002721839596464486
-0.005365078324873097,0.002656012480955491
-0.005364738324873096,-0.0001087263704274257
-0.005364398324873097,-0.001161960218573253
-0.005364058324873097,-0.0003062077169563249
-0.005363718324873096,5.584141834535986e-05
-0.005363378324873097,0.00130655661301853
-0.005363038324873097,0.002754753154219042
-0.005362698324873096,0.001931914210355115
-0.005362358324873097,0.00130655661301853
-0.005362018324873097,0.0027876667119736
-0.005361678324873096,0.0027876667119736
-0.005361338324873097,0.001141988824245744
-0.005360998324873097,0.001899000652600558
-0.005360658324873096,0.00133947017077183
-0.005360318324873097,0.0006482854579273878
-0.005359978324873097,0.001043248150982073
-0.005359638324873096,0.0004178905536444702
-0.005359298324873096,-0.0001416399281819828
-0.005358958324873097,0.000417890553645488
-0.005358618324873096,0.0006153719001703162
-0.005358278324873096,-0.0007669975255185678
-0.005357938324873097,5.584141834535986e-05
-0.005357598324873096,0.0005166312269076626
-0.005357258324873096,-0.0003062077169547683
-0.005356918324873097,0.001569865075054987
-0.005356578324873096,0.001109075266489092
-0.005356238324873096,-4.289925491831147e-05
-0.005355898324873097,-0.001227787334082367
-0.005355558324873096,-0.003169687241602733
-0.005355218324873096,-0.003992526185465165
-0.005354878324873097,-0.005473636284420234
-0.005354538324873096,-0.002972205895074792
-0.005354198324873096,-0.003465909261392251
-0.005353858324873097,-0.003301341472619465
-0.005353518324873096,-0.0008328246410249879
-0.005353178324873096,0.0006482854579273878
-0.005352838324873097,0.0005166312269091594
-0.005352498324873096,0.004301690368683287
-0.005352158324873096,0.004334603926437783
-0.005351818324873097,0.0002204092071181454
-0.005351478324873097,0.001076161708735073
-0.005351138324873096,-4.289925491831147e-05
-0.005350798324873097,-0.003202600799355794
-0.005350458324873097,-0.003465909261391772
-0.005350118324873096,-0.003959612627710607
-0.005349778324873097,-0.006395215901547833
-0.005349438324873097,-0.006000253208493866
-0.005349098324873096,-0.006362302343793276
-0.005348758324873097,-0.006428129459302391
-0.005348418324873097,-0.005901512535230434
-0.005348078324873096,-0.004354575320765292
-0.005347738324873097,-0.004255834647501621
-0.005347398324873097,-0.002708897433040251
-0.005347058324873096,-0.001326528007346039
-0.005346718324873097,-0.00313677368384668
-0.005346378324873097,-0.003762131281182127
-0.005346038324873096,-0.004354575320765292
-0.005345698324873097,-0.006724351479093405
-0.005345358324873097,-0.008732078502117737
-0.005345018324873096,-0.007283881960920875
-0.005344678324873097,-0.007645931096221003
-0.005344338324873097,-0.008929559848646396
-0.005343998324873096,-0.008402942924575817
-0.005343658324873097,-0.008830819175385059
-0.005343318324873097,-0.007250968403169192
-0.005342978324873096,-0.006790178594602518
-0.005342638324873097,-0.005802771861965805
-0.005342298324873097,-0.006033166766247705
-0.005341958324873096,-0.003959612627710607
-0.005341618324873097,-0.003202600799355794
-0.005341278324873097,-0.004354575320765292
-0.005340938324873096,-0.003729217723428708
-0.005340598324873097,-0.003235514357110351
-0.005340258324873097,-0.004058353300974278
-0.005339918324873096,-0.004782451571574535
-0.005339578324873097,-0.003992526185465165
-0.005339238324873097,-0.005967339650738591
-0.005338898324873096,-0.006526870132564744
