#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:07:31.757.252.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004496545,-0.03058668085114731
-0.004496205000000001,-0.0295005334452489
-0.004495865,-0.03052085373563819
-0.004495525,-0.0319690502768387
-0.004495185,-0.03150826046827575
-0.004494845,-0.03154117402602946
-0.004494505,-0.03246275364315706
-0.004494165,-0.03045502662012908
-0.004493825,-0.0295992741185106
-0.004493485,-0.0284472995971011
-0.004493145,-0.02485972180185437
-0.004492805,-0.0219962422772079
-0.004492465,-0.02196332871945334
-0.004492125,-0.02051513217825283
-0.004491785,-0.0202518237162138
-0.004491445,-0.01883654073277042
-0.004491105,-0.01821118313543383
-0.004490765,-0.01867197294400129
-0.004490425,-0.02067969996702562
-0.004490085,-0.01765165265360636
-0.004489745,-0.01600597476588013
-0.004489405,-0.01689464082525155
-0.004489065,-0.01676298659423332
-0.004488725,-0.01534770361078922
-0.004488385,-0.01636802390117864
-0.004488045,-0.01768456621136092
-0.004487705,-0.01768456621136391
-0.004487365,-0.01933024409908878
-0.004487025,-0.02005434236968903
-0.004486685,-0.0183428373664523
-0.004486345,-0.01847449159747029
-0.004486005,-0.01873780005950675
-0.004485665,-0.01587432053485986
-0.004485325,-0.01564392563057838
-0.004484985,-0.01696046794076066
-0.004484645,-0.01528187649527885
-0.004484305,-0.01561101207282382
-0.004483965,-0.01577557986159661
-0.004483625,-0.01501856803323862
-0.004483285,-0.01327414947225027
-0.004482945,-0.01310958168347748
-0.004482605000000001,-0.01093728687168067
-0.004482265,-0.01176012581554064
-0.004481925,-0.01258296475940457
-0.004481585000000001,-0.01330706303000351
-0.004481245,-0.01389950706958685
-0.004480905,-0.0150185680332418
-0.004480565000000001,-0.01518313582201428
-0.004480225,-0.01468943245569622
-0.004479885,-0.01449195110916888
-0.004479545000000001,-0.01284627322144402
-0.004479205,-0.01185886648880431
-0.004478865,-0.01264879187491368
-0.004478525000000001,-0.01093728687167983
-0.004478185,-0.009851139465776329
-0.004477845,-0.008962473406403288
-0.004477505000000001,-0.009818225908020216
-0.004477165,-0.00869916494436683
-0.004476825,-0.009489090330476201
-0.004476485000000001,-0.009192868310685727
-0.004476145,-0.008797905617630502
-0.004475805,-0.009357436099457973
-0.004475465000000001,-0.009785312350266437
-0.004475125,-0.009127041195176074
-0.004474785,-0.00837002936682126
-0.004474445000000001,-0.01057523773637258
-0.004474105,-0.009653658119248986
-0.004473765,-0.008567510713348603
-0.004473425,-0.009522003888230759
-0.004473085,-0.008337115809066702
-0.004472745,-0.009982793696794558
-0.004472405,-0.01149681735350419
-0.004472065,-0.01083854619841304
-0.004471725,-0.01169429870003153
-0.004471385,-0.01357037149204128
-0.004471045,-0.01291210033695014
-0.004470705,-0.01100311398718583
-0.004470365,-0.01070689196739481
-0.004470025,-0.01001570725454678
-0.004469685,-0.008732078502121389
-0.004469345,-0.008995386964157845
-0.004469005,-0.008468770040082117
-0.004468665,-0.006921832825620747
-0.004468325,-0.008764992059875945
-0.004467985,-0.008337115809066702
-0.004467645,-0.008337115809066702
-0.004467305,-0.009159954752930631
-0.004466965,-0.0104435835053577
-0.004466625,-0.01008153437005823
-0.004466285,-0.009554917445985316
-0.004465945,-0.009949880139037188
-0.004465605,-0.008402942924575817
-0.004465265,-0.009884053023530886
-0.004464925,-0.009686571677004921
-0.004464585,-0.01044358350535836
-0.004464245,-0.009982793696794558
-0.004463905,-0.01126642244922181
-0.004463565,-0.01100311398718583
-0.004463225,-0.01189178004655887
-0.004462885,-0.01396533418509387
-0.004462545,-0.01281335966368647
-0.004462205,-0.0152489629375237
-0.004461865,-0.01452486466692146
-0.004461525,-0.01343871726102305
-0.004461185,-0.0115626444690133
-0.004460845000000001,-0.01182595293104928
-0.004460505,-0.01143099023799507
-0.004460165,-0.009686571677003543
-0.004459825000000001,-0.009982793696794019
-0.004459485,-0.00790923955825746
-0.004459145,-0.006724351479093405
-0.004458805000000001,-0.005868598977476477
-0.004458465,-0.006033166766247705
-0.004458125,-0.003729217723428708
-0.004457785000000001,-0.004222921089746166
-0.004457445,-0.0008657381987822392
-0.004457105,-0.0002403806014456541
-0.004456765000000001,-0.004387488878512306
-0.004456425,-0.004255834647501621
-0.004456085,-0.003465909261392251
-0.004455745000000001,-0.00382795839669172
-0.004455405,-0.004650797340556306
-0.004455065,-0.003992526185465165
-0.004454725000000001,-0.00415709397423765
-0.004454385,-0.005539463399929348
-0.004454045,-0.005835685419720362
-0.004453705000000001,-0.007086400614391257
-0.004453365,-0.008633337828857716
-0.004453025,-0.009818225908021772
-0.004452685,-0.01087145975616568
-0.004452345,-0.0124842240861409
-0.004452005,-0.0111018546604495
-0.004451665,-0.01162847158452241
-0.004451325,-0.01228674273961356
-0.004450985,-0.01143099023799507
-0.004450645,-0.01083854619841304
-0.004450305,-0.01054232417862203
-0.004449965,-0.01166138514227697
-0.004449625,-0.006000253208493148
-0.004449285,-0.006559783690326665
-0.004448945,-0.009884053023530886
-0.004448605,-0.007514276865202775
-0.004448265,-0.007580103980714403
-0.004447925,-0.008962473406403288
-0.004447585,-0.009291608983948858
-0.004447245,-0.009554917445986334
-0.004446905,-0.01011444792781279
-0.004446565,-0.009258695426194301
-0.004446225,-0.01080563264065723
-0.004445885,-0.01011444792781279
-0.004445545,-0.008468770040084931
-0.004445205,-0.008106720904783486
-0.004444865,-0.007382622634184546
-0.004444525,-0.00688891926786619
-0.004444185,-0.007382622634185025
-0.004443845,-0.007645931096221003
-0.004443505,-0.007218054845411761
-0.004443165,-0.01027901571658898
-0.004442825,-0.01215508850859533
-0.004442485,-0.009752398792512659
-0.004442145,-0.01024610215883281
-0.004441805,-0.01123350889146773
-0.004441465,-0.01139807668024051
-0.004441125,-0.01116768177595795
-0.004440785,-0.01080563264065849
-0.004440445,-0.01228674273961356
-0.004440105000000001,-0.01041066994760721
-0.004439765,-0.01123350889146773
-0.004439425,-0.009522003888230759
-0.004439085000000001,-0.00771175821173341
-0.004438745,-0.007843412442748346
-0.004438405,-0.006691437921338847
-0.004438065000000001,-0.005440722726667952
-0.004437725,-0.005243241380138334
-0.004437385,-0.005802771861965805
-0.004437045000000001,-0.004650797340558402
-0.004436705,-0.006921832825620747
-0.004436365,-0.007777585327239231
-0.004436025000000001,-0.008172548020293199
-0.004435685,-0.008567510713348603
-0.004435345,-0.009061214079666959
-0.004435005000000001,-0.008468770040086008
-0.004434665,-0.008830819175385059
-0.004434325,-0.01027901571658557
-0.004433985000000001,-0.009554917445986633
-0.004433645,-0.01054232417862203
-0.004433305,-0.01136516312248596
-0.004432965000000001,-0.00978531235027009
-0.004432625,-0.009522003888230759
-0.004432285,-0.01001570725454911
-0.004431945000000001,-0.007678844653979811
-0.004431605,-0.006296475228284162
-0.004431265,-0.007415536191939104
-0.004430925,-0.006559783690320619
-0.004430585,-0.005309068495647449
-0.004430245,-0.005769858304211248
-0.004429905,-0.004914105802592763
-0.004429565,-0.00336716858812858
-0.004429225,-0.004058353300974278
-0.004428885,-0.003597563492410479
-0.004428545,-0.002741810990791994
-0.004428205,-0.005111587149120106
-0.004427865,-0.006428129459302391
-0.004427525,-0.006987659941133813
-0.004427185,-0.009159954752930631
-0.004426845,-0.01139807668024051
-0.004426505,-0.0119246936043145
-0.004426165,-0.01251713764389546
-0.004425825,-0.01333997658775938
-0.004425485,-0.01258296475940529
-0.004425145,-0.01297792745245925
-0.004424805,-0.0115626444690133
-0.004424465,-0.010608151294133
-0.004424125,-0.01162847158452241
-0.004423785,-0.01222091562410444
-0.004423445,-0.00998279369679342
-0.004423105,-0.009357436099457973
-0.004422765,-0.009884053023530886
-0.004422425,-0.008764992059877501
-0.004422085,-0.00962074456149443
-0.004421745,-0.008929559848648731
-0.004421405,-0.00909412763741972
-0.004421065,-0.008106720904784802
-0.004420725,-0.009094127637421515
-0.004420385,-0.007810498884990856
-0.004420045,-0.00619773455502049
-0.004419705,-0.006954746383375304
-0.004419365,-0.00609899388175634
-0.004419025,-0.005835685419720362
-0.004418685,-0.006987659941129861
-0.004418345000000001,-0.007086400614393353
-0.004418005,-0.007777585327239231
-0.004417665,-0.009456176772721644
-0.004417325000000001,-0.01093728687167402
-0.004416985,-0.009456176772721644
-0.004416645,-0.008007980231521132
-0.004416305000000001,-0.006526870132568756
-0.004415965,-0.007053487056638975
-0.004415625,-0.007283881960920875
-0.004415285000000001,-0.008699164944364256
-0.004414945,-0.007152227729902647
-0.004414605,-0.009127041195176074
-0.004414265000000001,-0.009127041195176074
-0.004413925,-0.004354575320765292
-0.004413585,-0.007711758211730118
-0.004413245000000001,-0.008370029366820063
-0.004412905,-0.006790178594602518
-0.004412565,-0.006856005710111633
-0.004412225000000001,-0.008106720904782528
-0.004411885,-0.006724351479093405
-0.004411545,-0.00767884465397556
-0.004411205000000001,-0.007744671769484555
-0.004410865,-0.007942153116012016
-0.004410525,-0.007152227729902647
-0.004410185,-0.009291608983944967
-0.004409845,-0.009686571677003543
-0.004409505,-0.009324522541703417
-0.004409165,-0.01054232417862203
-0.004408825,-0.009522003888230759
-0.004408485,-0.009587831003739873
-0.004408145,-0.008896646290894173
-0.004407805,-0.009818225908021772
-0.004407465,-0.009785312350267215
-0.004407125,-0.00869916494436683
-0.004406785,-0.007942153116009083
-0.004406445,-0.006329388786038719
-0.004406105,-0.008106720904784802
-0.004405765,-0.008402942924574679
-0.004405425,-0.007777585327239231
-0.004405085,-0.009127041195176074
-0.004404745,-0.01047649706311094
-0.004404405,-0.00939034965721253
-0.004404065,-0.008435856482330374
-0.004403725,-0.007843412442744753
-0.004403385,-0.00586859897747492
-0.004403045,-0.006493956574811504
-0.004402705,-0.006592697248073918
-0.004402365,-0.005901512535229476
-0.004402025,-0.005243241380138334
-0.004401685,-0.005901512535221155
-0.004401345,-0.001326528007346039
-0.004401005,0.004992875081528926
-0.004400665,0.01743419991278486
-0.004400325,0.03576705158203982
-0.004399985,0.06091300970652145
-0.004399645,0.08826417620061527
-0.004399305,0.1195320560673876
-0.004398965,0.1505366274721804
-0.004398625,0.1760446347320038
-0.004398285,0.1989195573713794
-0.004397945,0.2167916192321039
-0.004397605000000001,0.2302861779114478
-0.004397265,0.2369347165778929
-0.004396925,0.2386133080233753
-0.004396585000000001,0.2357827420564885
-0.004396245,0.2307469677200361
-0.004395905,0.2259415882878708
-0.004395565000000001,0.2162979158658031
-0.004395225,0.2077733044073553
-0.004394885,0.2020134318003078
-0.004394545000000001,0.1948382762098274
-0.004394205,0.1872023308107571
-0.004393865,0.1806196192598457
-0.004393525000000001,0.1731153280918203
-0.004393185,0.1657097775970313
-0.004392845,0.160377781240793
-0.004392505000000001,0.1547824764225285
-0.004392165,0.1465211734261245
-0.004391825,0.1427361142843504
-0.004391485000000001,0.1367787603307864
-0.004391145,0.131841726667592
-0.004390805,0.1281883217568362
-0.004390465000000001,0.1238437321332425
-0.004390125,0.1178534646219052
-0.004389785,0.1141013190378857
-0.004389445,0.110415000569382
-0.004389105,0.1049842635398734
-0.004388765,0.1016599942066632
-0.004388425,0.09780910794937997
-0.004388085,0.09353034544128755
-0.004387745,0.09089726082092298
-0.004387405,0.0882641762005584
-0.004387065,0.08329422897962027
-0.004386725,0.07862050377847318
-0.004386385,0.07585576492709037
-0.004386045,0.07022754655106112
-0.004385705,0.06736406702641465
-0.004385365,0.06608043827398691
-0.004385025,0.06282199605628122
-0.004384685,0.06032056566693942
-0.004384345,0.05962938095409372
-0.004384005,0.05824701152839526
-0.004383665,0.05436321171336458
-0.004383325,0.0525858795946185
-0.004382985,0.04978822718547438
-0.004382645,0.0460689951592162
-0.004382305,0.04455497150250657
-0.004381965,0.0413623564003083
-0.004381625,0.03793934639384059
-0.004381285,0.03711650744997666
-0.004380945,0.03655697696814392
-0.004380605,0.03366058388574816
-0.004380265,0.03260735003760234
-0.004379925,0.03175159753598074
-0.004379585,0.03004009253274689
-0.004379245,0.02938182137765574
-0.004378905,0.02921725358887961
-0.004378565,0.02737409435462776
-0.004378225,0.02773614348992789
-0.004377885,0.02704495877707908
-0.004377545,0.02533345377384522
-0.004377205,0.02404982502141749
-0.004376865,0.02273328271123102
-0.004376525,0.02042933366841621
-0.004376185,0.01878365578068835
-0.004375845000000001,0.01894822356946084
-0.004375505,0.01684175587316948
-0.004375165,0.01493276952340517
-0.004374825000000001,0.0158214355827766
-0.004374485,0.01285921538486808
-0.004374145,0.0120692899987587
-0.004373805000000001,0.01134519172815976
-0.004373465,0.01141101884366756
-0.004373125,0.009205810474112236
-0.004372785000000001,0.009304551147375727
-0.004372445,0.008448798645757422
-0.004372105,0.006473985180483996
-0.004371765000000001,0.007625959701891399
-0.004371425,0.006934774989047795
-0.004371085,0.005354924216829054
-0.004370745000000001,0.01203637644099199
-0.004370405,0.005223269985810825
-0.004370065,0.004499171715210569
-0.004369725000000001,0.003544678540330149
-0.004369385,0.004202949695419555
-0.004369045,0.004137122579910441
-0.004368705000000001,0.004762480177245889
-0.004368365,0.003445937867064742
-0.004368025,0.0003191498803818167
-0.004367685,0.001141988824244248
-0.004367345,0.002590185365446257
-0.004367005,-0.0009973924298004675
-0.004366665,-0.00188605848917351
-0.004366325,-0.0007340839677640107
-0.004365985,-0.0004707755057275538
-0.004365645,8.875497609991696e-05
-0.004365305,0.001569865075054987
-0.004364965,0.002952234500746385
-0.004364625,0.001405297286282201
-0.004364285,0.002952234500746565
-0.004363945,0.003050975174010056
-0.004363605,0.002425617576673472
-0.004363265,0.0014711244017894
-0.004362925,0.000417890553645488
-0.004362585,-0.002346848297737309
-0.004362245,-0.002741810990792593
-0.004361905,-0.003070946568337565
-0.004361565,-0.006329388786038719
-0.004361225,-0.005045760033612848
-0.004360885,-0.006066080324002262
-0.004360545,-0.004914105802592763
-0.004360205,-0.004354575320763316
-0.004359865,-0.003268427914864908
-0.004359525,-0.001918972046928067
-0.004359185,-0.002215194066716087
-0.004358845,-0.0005695161789912252
-0.004358505,-0.003564649934655922
-0.004358165,-0.00369630416567415
-0.004357825,-0.00369630416567415
-0.004357485,-0.00619773455502049
-0.004357145,-0.006790178594599944
-0.004356805,-0.005374895611156563
-0.004356465,-0.006000253208493148
-0.004356125,-0.004979932918099124
-0.004355785,-0.003465909261392251
-0.004355445,-0.004914105802592763
-0.004355105000000001,-0.004881192244838266
-0.004354765,-0.004749538013819977
-0.004354425,-0.004749538013819977
-0.004354085000000001,-0.005638204073191403
-0.004353745,-0.005309068495647449
-0.004353405,-0.004815365129329092
-0.004353065000000001,-0.006197734555017976
-0.004352725,-0.004288748205256179
-0.004352385,-0.004091266858728836
-0.004352045000000001,-0.005078673591363753
-0.004351705,-0.004486229551783521
-0.004351365,-0.004486229551783521
-0.004351025000000001,-0.006691437921334836
-0.004350685,-0.007843412442748346
-0.004350345,-0.008106720904784802
-0.004350005000000001,-0.009554917445982681
-0.004349665,-0.007810498884993789
-0.004349325,-0.008304202251312145
-0.004348985000000001,-0.009028300521911085
-0.004348645,-0.008830819175385059
-0.004348305,-0.008238375135803031
-0.004347965000000001,-0.01083854619840831
-0.004347625,-0.01057523773637659
-0.004347285,-0.008830819175385059
-0.004346945,-0.01123350889146336
-0.004346605,-0.01159555802676786
-0.004346265,-0.01037775638984924
-0.004345925,-0.0113322495647314
-0.004345585,-0.01172721225778608
-0.004345245,-0.01129933600697684
-0.004344905,-0.01077271908290393
-0.004344565,-0.0108714597561676
-0.004344225,-0.009884053023530886
-0.004343885,-0.008929559848648731
-0.004343545,-0.008205461578048474
-0.004343205,-0.005572376957683906
-0.004342865,-0.005572376957683906
-0.004342525,-0.006592697248070865
-0.004342185,-0.004222921089747064
-0.004341845,-0.00540780916891112
-0.004341505,-0.007744671769484854
-0.004341165,-0.007843412442748346
-0.004340825,-0.00767884465397556
-0.004340485,-0.008370029366821199
-0.004340145,-0.008337115809066702
-0.004339805,-0.00869916494436683
-0.004339465,-0.009851139465774832
-0.004339125,-0.009028300521912402
-0.004338785,-0.008205461578048474
-0.004338445,-0.01159555802676821
-0.004338105,-0.0117930393732952
-0.004337765,-0.01031192927434013
-0.004337425,-0.01215508850859587
-0.004337085,-0.01245131052838634
-0.004336745,-0.01189178004655887
-0.004336405,-0.01258296475940164
-0.004336065,-0.01097020042943127
-0.004335725,-0.008929559848648731
-0.004335385,-0.009456176772720745
-0.004335045,-0.008962473406403288
-0.004334705,-0.007744671769484675
-0.004334365,-0.009159954752932905
-0.004334025,-0.0104106699476038
-0.004333685,-0.009225781868439744
-0.004333345000000001,-0.009851139465775191
-0.004333005,-0.0104106699476038
-0.004332665,-0.007613017538466446
-0.004332325000000001,-0.007316795518675971
-0.004331985,-0.007415536191939104
-0.004331645,-0.004914105802592763
-0.004331305000000001,-0.004519143109538796
-0.004330965,-0.005901512535229476
-0.004330625,-0.003400082145883136
-0.004330285000000001,-0.003202600799356153
-0.004329945,-0.006856005710111633
-0.004329605,-0.007218054845411761
-0.004329265000000001,-0.008468770040082656
-0.004328925,-0.01146390379574963
-0.004328585,-0.01166138514227697
-0.004328245000000001,-0.01162847158452247
-0.004327905,-0.01004862081230367
-0.004327565,-0.01047649706311291
-0.004327225000000001,-0.01103602754493937
-0.004326885,-0.01146390379574963
-0.004326545,-0.01129933600697684
-0.004326205000000001,-0.008896646290898542
-0.004325865,-0.009423263214967087
-0.004325525,-0.00860042427110316
-0.004325185,-0.009159954752930631
-0.004324845,-0.01176012581554064
-0.004324505,-0.007810498884993789
-0.004324165,-0.008238375135803031
-0.004323825,-0.0115626444690133
-0.004323485,-0.01116768177595861
-0.004323145,-0.01794787467339738
-0.004322805,-0.02762446065323717
-0.004322465,-0.04263304298931521
-0.004322125,-0.0634344114901953
-0.004321785,-0.09200337962120446
-0.004321445,-0.1214610138114795
-0.004321105,-0.1518402276189357
-0.004320765,-0.1818573922911406
-0.004320425,-0.2086819418610558
-0.004320085,-0.2307011119988545
-0.004319745,-0.2469274959718772
-0.004319405,-0.2612448935950835
-0.004319065,-0.2653920018721577
-0.004318725,-0.2657540510074564
-0.004318385,-0.2649312120635939
-0.004318045,-0.2593688208030738
-0.004317705,-0.2519303567505286
-0.004317365,-0.2435373995231318
-0.004317025,-0.2363293303748838
-0.004316685,-0.2258957325666759
-0.004316345,-0.2185889227451775
-0.004316005,-0.2107225824418384
-0.004315665,-0.2013422184817792
-0.004315325,-0.1956152594324967
-0.004314985,-0.1884401038420032
-0.004314645,-0.1811003804627266
-0.004314305,-0.1754063349711986
-0.004313965,-0.1711275724631062
-0.004313625,-0.1630308372554752
-0.004313285,-0.1575671866682286
-0.004312945,-0.152860547909327
-0.004312605000000001,-0.146969021071272
-0.004312265,-0.1425915178899052
-0.004311925,-0.1379507062465126
-0.004311585000000001,-0.133079499698847
-0.004311245,-0.1293931812303278
-0.004310905,-0.1268588372832269
-0.004310565000000001,-0.1215268409269983
-0.004310225,-0.1169847699568597
-0.004309885,-0.1150428700493409
-0.004309545000000001,-0.1098425279241303
-0.004309205,-0.1058599874358194
-0.004308865,-0.1002317690597901
-0.004308525000000001,-0.09651253703353196
-0.004308185,-0.09131219490830517
-0.004307845,-0.09062101019545948
-0.004307505000000001,-0.08617767989860234
-0.004307165,-0.08288632412313854
-0.004306825,-0.08130647335091981
-0.004306485000000001,-0.07893669719259601
-0.004306145,-0.0752503787240813
-0.004305805,-0.07350596016308977
-0.004305465000000001,-0.07143240602455644
-0.004305125,-0.06675868082340558
-0.004304785,-0.06619915034157808
-0.004304445,-0.06465221312711673
-0.004304105,-0.06208495562225846
-0.004303765,-0.05961643879066668
-0.004303425,-0.05770745244090236
-0.004303085,-0.05494271358951957
-0.004302745,-0.05352743060607361
-0.004302405,-0.05151970358304563
-0.004302065,-0.04822834780758992
-0.004301725,-0.04812960713432624
-0.004301385,-0.04760299021025333
-0.004301045,-0.04599022588028003
-0.004300705,-0.04510155982090699
-0.004300365,-0.04589148520701637
-0.004300025,-0.04391667174173892
-0.004299685,-0.04171146337218761
-0.004299345,-0.04184311760320584
-0.004299005,-0.03828845336570959
-0.004298665,-0.03605033143840378
-0.004298325,-0.03476670268597606
-0.004297985,-0.03437173999291778
-0.004297645,-0.03239692652764795
-0.004297305,-0.03160700114153858
-0.004296965,-0.03187030960357264
-0.004296625,-0.03055376729339275
-0.004296285,-0.03111329777522022
-0.004295945,-0.03068542152440792
-0.004295605,-0.02900683007892857
-0.004295265,-0.02920431142545591
-0.004294925,-0.02963218767626138
-0.004294585,-0.02755863353772805
-0.004294245,-0.02851312671261021
-0.004293905,-0.02828273180832669
-0.004293565,-0.02739406574895527
-0.004293225,-0.02785485555751907
-0.004292885,-0.02703201661365131
-0.004292545,-0.02492554891736349
-0.004292205,-0.02443184555104513
-0.004291865000000001,-0.02492554891736259
-0.004291525,-0.02281908122107183
-0.004291185,-0.02219372362373525
-0.004290845000000001,-0.02281908122107069
-0.004290505,-0.02163419314190777
-0.004290165,-0.02031765083172549
-0.004289825000000001,-0.01979103390765353
-0.004289485,-0.01778330688462459
-0.004289145,-0.01725668996055168
-0.004288805000000001,-0.01725668996055168
-0.004288465,-0.01597306120812395
-0.004288125,-0.01541353072629648
-0.004287785000000001,-0.0176187390958478
-0.004287445,-0.01617054255465129
-0.004287105,-0.01620345611240585
-0.004286765000000001,-0.01580849341935188
-0.004286425,-0.01577557986159661
-0.004286085,-0.01485400024446901
-0.004285745000000001,-0.01538061716854097
-0.004285405,-0.01561101207282382
-0.004285065,-0.01376785283856862
-0.004284725000000001,-0.01442612399365857
-0.004284385,-0.01011444792781279
-0.004284045,-0.01399824774285052
-0.004283705,-0.01564392563057539
-0.004283365,-0.01515022226426002
-0.004283025,-0.01406407485835964
-0.004282685,-0.01472234601345078
-0.004282345,-0.01610471543914218
-0.004282005,-0.01610471543914218
-0.004281665,-0.01587432053486028
-0.004281325,-0.01860614582848852
-0.004280985,-0.01626928322791496
-0.004280645,-0.01505148159099635
-0.004280305,-0.01403116130060508
-0.004279965,-0.01291210033695014
-0.004279625,-0.01057523773637659
-0.004279285,-0.0108714597561676
-0.004278945,-0.0108714597561676
-0.004278605,-0.01067397840964026
-0.004278265,-0.0120234342775774
-0.004277925,-0.01218800206634988
-0.004277585,-0.01185886648880431
-0.004277245,-0.01251713764389689
-0.004276905,-0.01330706303000483
-0.004276565,-0.01192469360431343
-0.004276225,-0.01241839697062789
-0.004275885,-0.01027901571658557
-0.004275545,-0.007514276865202775
-0.004275205,-0.008040893789274431
-0.004274865,-0.007349709076429989
-0.004274525,-0.005572376957683906
-0.004274185,-0.00603316676624974
-0.004273845,-0.007152227729902647
-0.004273505,-0.006131907439511376
-0.004273165,-0.007645931096223518
-0.004272825,-0.009028300521912402
-0.004272485,-0.008501683597839487
-0.004272145,-0.008732078502127795
-0.004271805,-0.012253829181859
-0.004271465,-0.01146390379574963
-0.004271125,-0.01077271908290525
-0.004270785,-0.01149681735350419
-0.004270445,-0.009686571677003543
-0.004270105000000001,-0.009423263214967566
-0.004269765,-0.008732078502121389
-0.004269425,-0.00860042427110316
-0.004269085000000001,-0.007218054845414276
-0.004268745,-0.007810498884993789
-0.004268405,-0.00688891926786619
-0.004268065000000001,-0.005868598977476776
-0.004267725,-0.006526870132566062
-0.004267385,-0.005802771861965805
-0.004267045000000001,-0.006000253208492789
-0.004266705,-0.006296475228284162
-0.004266365,-0.008666251386612273
-0.004266025000000001,-0.008402942924576296
-0.004265685,-0.01073980552514937
-0.004265345,-0.01307666812572293
-0.004265005000000001,-0.01241839697063298
-0.004264665,-0.01429446976264154
-0.004264325,-0.01208926139308621
-0.004263985000000001,-0.01129933600697828
-0.004263645,-0.009752398792512659
-0.004263305,-0.01106894110269494
-0.004262965000000001,-0.008501683597844157
-0.004262625,-0.00939034965721253
-0.004262285,-0.01100311398718583
-0.004261945,-0.009686571677005939
-0.004261605,-0.01021318860107646
-0.004261265,-0.01083854619841304
-0.004260925,-0.01027901571658557
-0.004260585,-0.009851139465776329
-0.004260245,-0.01149681735350419
-0.004259905,-0.01100311398718583
-0.004259565,-0.01054232417862203
-0.004259225,-0.01245131052838634
-0.004258885,-0.0108714597561676
-0.004258545,-0.009785312350267276
-0.004258205,-0.009818225908021772
-0.004257865,-0.008962473406403288
-0.004257525,-0.006197734555021268
-0.004257185,-0.006625610805829733
-0.004256845,-0.004881192244838206
-0.004256505,-0.003827958396693576
-0.004256165,-0.004486229551783521
-0.004255825,-0.006098993881756819
-0.004255485,-0.005045760033613326
-0.004255145,-0.006329388786038719
-0.004254805,-0.00711931417214809
-0.004254465,-0.008205461578053264
-0.004254125,-0.01083854619841304
-0.004253785,-0.0129450138947047
-0.004253445,-0.01347163081878001
-0.004253105,-0.01478817312895989
-0.004252765,-0.01768456621136092
-0.004252425,-0.01689464082524778
-0.004252085,-0.01482108668671445
-0.004251745,-0.01478817312895989
-0.004251405,-0.01195760716206619
-0.004251065,-0.01097020042943127
-0.004250725,-0.009291608983948858
-0.004250385,-0.008139634462536604
-0.004250045,-0.006625610805829733
-0.004249705,-0.00665852436358429
-0.004249365000000001,-0.007119314172147252
-0.004249025,-0.006329388786038719
-0.004248685,-0.006691437921338847
-0.004248345000000001,-0.005374895611158958
-0.004248005,-0.006790178594602518
-0.004247665,-0.006296475228284162
-0.004247325000000001,-0.007218054845410085
-0.004246985,-0.006790178594602518
-0.004246645,-0.008106720904784802
-0.004246305000000001,-0.009620744561491675
-0.004245965,-0.009587831003739873
-0.004245625,-0.0106410648518857
-0.004245285000000001,-0.009752398792514275
-0.004244945,-0.007481363307448217
-0.004244605,-0.00860042427110316
-0.004244265000000001,-0.009752398792510563
-0.004243925,-0.008468770040084931
-0.004243585,-0.007580103980711889
-0.004243245000000001,-0.01139807668023357
-0.004242905,-0.01060815129413114
-0.004242565,-0.01103602754494038
-0.004242225000000001,-0.01172721225778483
-0.004241885,-0.0104106699476038
-0.004241545,-0.01001570725454911
-0.004241205,-0.004222921089757601
-0.004240865,-0.01011444792781279
-0.004240525,-0.009785312350267215
-0.004240185,-0.009851139465776329
-0.004239845,-0.01004862081230367
-0.004239505,-0.009851139465776329
-0.004239165,-0.01123350889146773
-0.004238825,-0.01070689196739481
-0.004238485,-0.00962074456149443
-0.004238145,-0.01044358350535836
-0.004237805,-0.009258695426194301
-0.004237465,-0.007645931096221003
-0.004237125,-0.008040893789275689
-0.004236785,-0.0074813633074469
-0.004236445,-0.006757265036847961
-0.004236105,-0.006954746383375304
-0.004235765,-0.005967339650739788
-0.004235425,-0.006625610805829733
-0.004235085,-0.008995386964157845
-0.004234745,-0.009752398792510563
-0.004234405,-0.00860042427110316
-0.004234065,-0.009456176772721644
-0.004233725,-0.01205634783533189
-0.004233385,-0.01218800206634988
-0.004233045,-0.01268170543266824
-0.004232705,-0.01281335966368491
-0.004232365,-0.01195760716206798
-0.004232025,-0.01281335966368647
-0.004231685,-0.01376785283856455
-0.004231345,-0.01152973091125874
-0.004231005,-0.01021318860107646
-0.004230665,-0.01106894110269356
-0.004230325,-0.01031192927434013
-0.004229985,-0.01001570725454911
-0.004229645,-0.00962074456149473
-0.004229305,-0.009785312350267215
-0.004228965,-0.009258695426194301
-0.004228625,-0.01133224956472883
-0.004228285,-0.009916966581285444
-0.004227945,-0.008402942924575817
-0.004227605000000001,-0.009884053023528192
-0.004227265,-0.009357436099457973
-0.004226925,-0.006790178594602518
-0.004226585000000001,-0.007152227729901988
-0.004226245,-0.004782451571574535
-0.004225905,-0.003959612627710607
