#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:46:24.211.930.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548160848056537,0.00101033459323488
-0.005547820848056538,0.00505870219703804
-0.005547480848056538,0.003742159886855756
-0.005547140848056537,0.005980281814158215
-0.005546800848056537,0.001899000652600558
-0.005546460848056538,-0.004321661763010735
-0.005546120848056537,-0.003498822819145251
-0.005545780848056537,-0.002643070317528323
-0.005545440848056538,-0.005802771861965805
-0.005545100848056537,-0.006559783690318045
-0.005544760848056537,-0.005144500706874663
-0.005544420848056538,-0.005572376957683906
-0.005544080848056537,-0.006329388786031295
-0.005543740848056537,-0.002248107624473638
-0.005543400848056538,-0.004815365129329092
-0.005543060848056537,-0.005967339650737214
-0.005542720848056537,-0.005210327822383777
-0.005542380848056538,-0.003070946568337565
-0.005542040848056538,-0.003103860126092063
-0.005541700848056537,-0.001458182238364267
-0.005541360848056538,-0.000832824641027682
-0.005541020848056538,-0.00145818223836313
-0.005540680848056537,-0.0004378619479729968
-0.005540340848056538,-0.00267598387528288
-0.005540000848056538,-0.003103860126091344
-0.005539660848056537,-0.002281021182228195
-0.005539320848056538,-0.003400082145883136
-0.005538980848056538,-0.004091266858727578
-0.005538640848056537,-0.003005119452828451
-0.005538300848056538,-0.003070946568337565
-0.005537960848056538,-0.006823092152350251
-0.005537620848056537,-0.0001745534859365399
-0.005537280848056538,0.001701519306073215
-0.005536940848056538,0.00199774132586369
-0.005536600848056537,0.0003520634381363738
-0.005536260848056538,-0.002215194066719081
-0.005535920848056538,-0.001359441565102152
-0.005535580848056537,0.0003191498803818167
-0.005535240848056538,-0.0009973924298004675
-0.005534900848056538,-0.001260700891836445
-0.005534560848056537,-0.001293614449591481
-0.005534220848056538,-0.0005036890634821109
-0.005533880848056538,-0.001622750027135017
-0.005533540848056537,-0.003301341472619465
-0.005533200848056538,-0.002478502528755537
-0.005532860848056538,-0.002379761855491866
-0.005532520848056537,-0.002050626277946295
-0.005532180848056538,-0.001293614449591481
-0.005531840848056538,-0.001491095796118824
-0.005531500848056537,-0.001622750027137053
-0.005531160848056538,0.000714112573436502
-0.005530820848056538,-0.0007340839677640107
-0.005530480848056537,-0.002840551664055666
-0.005530140848056538,-0.001787317815909838
-0.005529800848056538,-0.002083539835700852
-0.005529460848056537,-0.002610156759774843
-0.005529120848056538,-0.003202600799355794
-0.005528780848056538,-0.00313677368384668
-0.005528440848056537,-0.003531736376900527
-0.005528100848056538,-0.003070946568337565
-0.005527760848056538,-0.005309068495647449
-0.005527420848056537,-0.008139634462526905
-0.005527080848056538,-0.001293614449591481
-0.005526740848056538,-0.0006682568522548965
-0.005526400848056537,0.0002204092071112604
-0.005526060848056537,-0.003564649934655922
-0.005525720848056538,-0.005671117630947577
-0.005525380848056537,-0.003762131281183564
-0.005525040848056537,-0.00392669906995605
-0.005524700848056538,-0.003005119452828451
-0.005524360848056537,-0.003268427914866106
-0.005524020848056537,-0.00392669906995605
-0.005523680848056538,-0.002807638106301108
-0.005523340848056537,-0.005341982053416733
-0.005523000848056537,-0.01343871726102305
-0.005522660848056538,-0.02505720314838171
-0.005522320848056537,-0.0454965225140073
-0.005521980848056537,-0.07057665352293419
-0.005521640848056538,-0.1002975961752993
-0.005521300848056537,-0.1311705133491288
-0.005520960848056537,-0.1613851593677573
-0.005520620848056538,-0.1879134869179303
-0.005520280848056538,-0.2094389536893715
-0.005519940848056537,-0.2292858290154086
-0.005519600848056538,-0.2403447844209398
-0.005519260848056538,-0.2470591502028572
-0.005518920848056537,-0.2500871975162887
-0.005518580848056538,-0.2499226297275159
-0.005518240848056538,-0.2464667061632937
-0.005517900848056537,-0.2416284131733675
-0.005517560848056538,-0.2375142184540479
-0.005517220848056538,-0.2326430119063823
-0.005516880848056537,-0.2201029464018871
-0.005516540848056538,-0.2109200637883657
-0.005516200848056538,-0.2023954523299509
-0.005515860848056537,-0.1966355797228879
-0.005515520848056538,-0.1953848645282147
-0.005515180848056538,-0.186136154799201
-0.005514840848056537,-0.1772494942054538
-0.005514500848056538,-0.1724441147732884
-0.005514160848056538,-0.1651702185095446
-0.005513820848056537,-0.1579950629190379
-0.005513480848056538,-0.1509515615595627
-0.005513140848056538,-0.1449283804904897
-0.005512800848056537,-0.1393659892299585
-0.005512460848056538,-0.1368974723983668
-0.005512120848056538,-0.1328491047945562
-0.005511780848056537,-0.1287349100752366
-0.005511440848056538,-0.1254106407420263
-0.005511100848056538,-0.1210002240029157
-0.005510760848056537,-0.1160961038974867
-0.005510420848056538,-0.1118502549471488
-0.005510080848056538,-0.1087234669604659
-0.005509740848056537,-0.1027331994491365
-0.005509400848056538,-0.100165941944281
-0.005509060848056538,-0.0961175743404705
-0.005508720848056537,-0.09141093558156453
-0.005508380848056538,-0.08904115942324073
-0.005508040848056538,-0.08561814941676679
-0.005507700848056537,-0.0825901021033407
-0.005507360848056538,-0.07883795651932804
-0.005507020848056538,-0.08048363440705589
-0.005506680848056537,-0.07669857526526937
-0.005506340848056538,-0.06985255525233394
-0.005506000848056538,-0.06725238418972393
-0.005505660848056537,-0.06343441149019804
-0.005505320848056537,-0.06494843514690493
-0.005504980848056538,-0.06508008937792314
-0.005504640848056537,-0.06106463533185539
-0.005504300848056537,-0.05458066445421944
-0.005503960848056538,-0.05481105935850134
-0.005503620848056537,-0.05237545608465932
-0.005503280848056537,-0.04974237146429954
-0.005502940848056538,-0.04941323588675398
-0.005502600848056537,-0.04760299021025154
-0.005502260848056537,-0.04661558347761662
-0.005501920848056538,-0.04529904116743434
-0.005501580848056537,-0.04595731232251955
-0.005501240848056537,-0.04269887010482432
-0.005500900848056538,-0.04148106846790571
-0.005500560848056537,-0.04141524135239318
-0.005500220848056537,-0.03953916856038684
-0.005499880848056538,-0.03927586009835039
-0.005499540848056538,-0.037860577114907
-0.005499200848056537,-0.03585285009187644
-0.005498860848056538,-0.035885763649631
-0.005498520848056538,-0.03634655345819396
-0.005498180848056537,-0.02894100296341945
-0.005497840848056538,-0.03483252980148517
-0.005497500848056538,-0.03595159076513808
-0.005497160848056537,-0.03144243335276579
-0.005496820848056538,-0.02884226229015578
-0.005496480848056538,-0.03226527229662349
-0.005496140848056537,-0.02640665901631855
-0.005495800848056538,-0.02077844064028929
-0.005495460848056538,-0.01942898477235491
-0.005495120848056537,-0.01603888832363307
-0.005494780848056538,-0.01702629505626978
-0.005494440848056538,-0.0203176508317195
-0.005494100848056537,-0.01834283736645206
-0.005493760848056538,-0.01669715947872421
-0.005493420848056538,-0.01784913400013161
-0.005493080848056537,-0.01903402207929776
-0.005492740848056538,-0.01860614582848852
-0.005492400848056538,-0.01811244246217106
-0.005492060848056537,-0.01784913400013371
-0.005491720848056538,-0.01656550524770598
-0.005491380848056538,-0.01692755438300545
-0.005491040848056537,-0.01771747976911548
-0.005490700848056538,-0.01547935784180559
-0.005490360848056538,-0.01518313582201458
-0.005490020848056537,-0.01676298659423332
-0.005489680848056538,-0.01580849341935116
-0.005489340848056538,-0.01610471543914218
-0.005489000848056537,-0.01564392563057838
-0.005488660848056538,-0.01478817312895989
-0.005488320848056538,-0.0152489629375237
-0.005487980848056537,-0.01607180188138529
-0.005487640848056538,-0.01478817312895989
-0.005487300848056538,-0.01389950706958685
-0.005486960848056537,-0.01350454437653157
-0.005486620848056538,-0.0131754087989866
-0.005486280848056538,-0.01482108668671445
-0.005485940848056537,-0.01584140697709423
-0.005485600848056538,-0.009522003888230759
-0.005485260848056538,-0.008468770040084931
-0.005484920848056537,-0.007810498884999956
-0.005484580848056538,-0.01120059533371317
-0.005484240848056538,-0.01320832235674115
-0.005483900848056537,-0.01159555802676534
-0.005483560848056537,-0.01021318860107646
-0.005483220848056538,-0.009423263214967087
-0.005482880848056537,-0.008567510713346507
-0.005482540848056537,-0.007415536191939104
-0.005482200848056538,-0.005572376957683906
-0.005481860848056537,-0.003465909261393388
-0.005481520848056537,-0.004091266858728836
-0.005481180848056538,-0.002840551664055666
-0.005480840848056537,-0.002708897433037557
-0.005480500848056537,-0.002774724548546551
-0.005480160848056538,-0.001326528007346039
-0.005479820848056537,-4.289925492148455e-05
-0.005479480848056537,-0.001787317815909838
-0.005479140848056538,-0.001293614449591481
-0.005478800848056538,-0.001392355122854973
-0.005478460848056537,-0.002708897433037437
-0.005478120848056538,-0.003465909261392251
-0.005477780848056538,-0.0040583533009732
-0.005477440848056537,-0.005045760033610991
-0.005477100848056538,-0.00494701936034732
-0.005476760848056538,-0.003992526185466901
-0.005476420848056537,-0.004979932918101878
-0.005476080848056538,-0.004255834647501621
-0.005475740848056538,-0.003498822819148185
-0.005475400848056537,-0.007843412442748346
-0.005475060848056538,-0.002281021182228195
-0.005474720848056538,-0.001293614449593278
-0.005474380848056537,-0.0002403806014456541
-0.005474040848056538,-0.005309068495647449
-0.005473700848056538,-0.008238375135797702
-0.005473360848056537,-0.006000253208493148
-0.005473020848056538,-0.004222921089747064
-0.005472680848056538,-0.003169687241603152
-0.005472340848056537,-0.003465909261392251
-0.005472000848056538,-0.00244558897100098
-0.005471660848056538,-0.002281021182228494
-0.005471320848056537,-0.001030305987555025
-0.005470980848056538,-0.002807638106301108
-0.005470640848056538,-0.003169687241600578
-0.005470300848056537,-0.004091266858728836
-0.005469960848056538,-0.00619773455502049
-0.005469620848056538,-0.004782451571574535
-0.005469280848056537,-0.005736944746456691
-0.005468940848056538,-0.005671117630947577
-0.005468600848056538,-0.005506549842174791
-0.005468260848056537,-0.003235514357110351
-0.005467920848056538,-0.004453315994028964
-0.005467580848056538,-0.004815365129329092
-0.005467240848056537,-0.004255834647501621
-0.005466900848056538,-0.005341982053402005
-0.005466560848056538,-0.004255834647501621
-0.005466220848056537,-0.003992526185465284
-0.005465880848056538,-0.004058353300974278
-0.005465540848056538,-0.006559783690320619
-0.005465200848056537,-0.009554917445972982
-0.005464860848056538,-0.002774724548546551
-0.005464520848056538,-0.003663390607919593
-0.005464180848056537,-0.002643070317527784
-0.005463840848056538,-0.002346848297737309
-0.005463500848056538,-0.007185141287657204
-0.005463160848056537,-0.00488119224483198
-0.005462820848056537,-0.001458182238364267
-0.005462480848056538,-0.002643070317528323
-0.005462140848056537,-0.003136773683844405
-0.005461800848056537,-0.00188605848917351
-0.005461460848056538,-0.00244558897100098
-0.005461120848056537,-0.002577243202017712
-0.005460780848056537,-0.001754404258155281
-0.005460440848056538,-0.003795044838937822
-0.005460100848056537,-0.004255834647501202
-0.005459760848056537,-0.004025439743219721
-0.005459420848056538,-0.004321661763010735
-0.005459080848056537,-0.003696304165672953
-0.005458740848056537,-0.003038033010583008
-0.005458400848056538,-0.002478502528755537
-0.005458060848056537,-0.003334255030371089
-0.005457720848056537,-0.001721490700400724
-0.005457380848056538,-0.003663390607919593
-0.005457040848056538,-0.003959612627710068
-0.005456700848056537,-0.003005119452828451
-0.005456360848056538,-0.004650797340556306
-0.005456020848056538,-0.004650797340556306
-0.005455680848056537,-0.005341982053402005
-0.005455340848056538,-0.004058353300974278
-0.005455000848056538,-0.008468770040076908
-0.005454660848056537,-0.009324522541703417
-0.005454320848056538,-0.001951885604682624
-0.005453980848056538,-0.00234684829773659
-0.005453640848056537,-9.985697163754359e-06
-0.005453300848056538,-0.001951885604682624
-0.005452960848056538,-4.289925492178387e-05
-0.005452620848056537,-0.00438748887851985
-0.005452280848056538,-0.001326528007346039
-0.005451940848056538,-0.002478502528753442
-0.005451600848056537,-0.002149366951209966
-0.005451260848056538,-0.002873465221810222
-0.005450920848056538,-0.00254432964426525
-0.005450580848056537,-0.003005119452828451
-0.005450240848056538,-0.002939292337319337
-0.005449900848056538,-0.004782451571571183
-0.005449560848056537,-0.006000253208493148
-0.005449220848056538,-0.005473636284420234
-0.005448880848056538,-0.005901512535228698
-0.005448540848056537,-0.006823092152357076
-0.005448200848056538,-0.005144500706874663
-0.005447860848056538,-0.005309068495647449
-0.005447520848056537,-0.003235514357110351
-0.005447180848056538,-0.001326528007346039
-0.005446840848056538,-0.001030305987555025
-0.005446500848056537,-0.001688577142646167
-0.005446160848056538,-7.581281267286857e-05
-0.005445820848056538,0.0004508041114000451
-0.005445480848056537,-0.001820231373662958
-0.005445140848056538,-0.001030305987555025
-0.005444800848056538,-0.002379761855491866
-0.005444460848056537,-0.007843412442736012
-0.005444120848056538,-0.001063219545309582
-0.005443780848056538,-9.985697163754359e-06
-0.005443440848056537,-0.001392355122856949
-0.005443100848056538,-0.002379761855491866
-0.005442760848056538,-0.006329388786038719
-0.005442420848056537,-0.00560529051543511
-0.005442080848056538,-0.003762131281183265
-0.005441740848056538,-0.00415709397423795
-0.005441400848056537,-0.005901512535229357
-0.005441060848056537,-0.005835685419720362
-0.005440720848056538,-0.003663390607919593
-0.005440380848056537,-0.004815365129330469
-0.005440040848056537,-0.005572376957683906
-0.005439700848056538,-0.004716624456065421
-0.005439360848056537,-0.003893785512204187
-0.005439020848056537,-0.005374895611156563
-0.005438680848056538,-0.003729217723428708
-0.005438340848056537,-0.00326842791486431
-0.005438000848056537,-0.002939292337319337
-0.005437660848056538,-0.0008657381987822392
-0.005437320848056537,-0.0005366026212386438
-0.005436980848056537,-0.001622750027137053
-0.005436640848056538,-0.0009644788720459105
-0.005436300848056538,-0.002577243202016275
-0.005435960848056537,-0.003564649934655922
-0.005435620848056538,-0.004190007531992507
-0.005435280848056538,-0.003235514357112087
-0.005434940848056537,-0.003992526185465165
-0.005434600848056538,-0.003301341472619465
-0.005434260848056538,-0.004584970225044858
-0.005433920848056537,-0.007514276865202775
-0.005433580848056538,0.0009774210354729588
-0.005433240848056538,0.001899000652598881
-0.005432900848056537,-0.003597563492410479
-0.005432560848056538,-0.002412675413246423
-0.005432220848056538,0.001635692190556737
-0.005431880848056537,0.0001545820916090312
-0.005431540848056538,-0.001392355122855153
-0.005431200848056538,0.0005495447846601842
-0.005430860848056537,0.0007799396889456162
-0.005430520848056538,0.0001874956493635883
-0.005430180848056538,0.001767346421579456
-0.005429840848056537,0.002096481999127901
-0.005429500848056538,0.0009115939199638446
-0.005429160848056538,0.002359790461161723
-0.005428820848056537,0.002688926038709928
-0.005428480848056538,0.002688926038709928
-0.005428140848056538,0.002359790461164956
-0.005427800848056537,0.001207815939754859
-0.005427460848056538,-4.289925491831147e-05
-0.005427120848056538,-0.002577243202019209
-0.005426780848056537,-0.00165566358489161
-0.005426440848056538,-0.005341982053402005
-0.005426100848056538,-0.004190007531992507
-0.005425760848056537,-0.003301341472619465
-0.005425420848056538,-0.00267598387528288
-0.005425080848056538,-0.002840551664055666
-0.005424740848056537,-0.001589836469382495
-0.005424400848056538,-0.002346848297737309
-0.005424060848056538,-0.003334255030374022
-0.005423720848056537,-0.001886058489179257
-0.005423380848056538,-0.005045760033610991
-0.005423040848056538,-0.002972205895073894
-0.005422700848056537,-0.002972205895070361
-0.005422360848056538,-0.001030305987555025
-0.005422020848056538,0.0007470261311910591
-0.005421680848056537,-0.003169687241602554
-0.005421340848056538,-0.003893785512201493
-0.005421000848056538,-0.002478502528755537
-0.005420660848056537,-0.001194873776331103
-0.005420320848056537,-0.003005119452828451
-0.005419980848056538,-0.003202600799355794
-0.005419640848056537,-0.003038033010581032
-0.005419300848056537,-0.001951885604682624
-0.005418960848056538,-0.0003062077169547683
-0.005418620848056537,0.001043248150985486
-0.005418280848056537,0.002919320942991828
-0.005417940848056538,0.00153695151730043
-0.005417600848056537,0.002063568441374182
-0.005417260848056537,0.002524358249937143
-0.005416920848056538,8.875497609991696e-05
-0.005416580848056537,-0.001096133103061624
-0.005416240848056537,0.0002862363226272596
-0.005415900848056538,-0.0007999110832731249
-0.005415560848056537,-0.001227787334080511
-0.005415220848056537,-0.000207467043691097
-0.005414880848056538,-9.985697163754359e-06
-0.005414540848056538,-0.0008328246410261853
-0.005414200848056537,-0.0008657381987822392
-0.005413860848056538,-0.001721490700400724
-0.005413520848056538,-0.005309068495640923
-0.005413180848056537,-0.005243241380138334
-0.005412840848056538,-0.01077271908290393
-0.005412500848056538,-0.005473636284429873
-0.005412160848056537,-0.003992526185465165
-0.005411820848056538,-0.002708897433037437
-0.005411480848056538,-0.003400082145881879
-0.005411140848056537,-0.007843412442748346
-0.005410800848056538,-0.004552056667292635
-0.005410460848056538,-0.003729217723430204
-0.005410120848056537,-0.002017712720191738
-0.005409780848056538,-0.001491095796118824
-0.005409440848056538,0.0007799396889414854
-0.005409100848056537,0.0004837176691546022
-0.005408760848056538,0.001602778632809544
-0.005408420848056538,0.0007141125734381184
-0.005408080848056537,-0.001491095796118824
-0.005407740848056538,0.002195222672391572
-0.005407400848056538,-0.004420402436262374
-0.005407060848056537,-0.005210327822383777
-0.005406720848056538,-0.004650797340556306
-0.005406380848056538,-0.004321661763011334
-0.005406040848056537,-0.004617883782801749
-0.005405700848056538,-0.003005119452828451
-0.005405360848056538,-0.002412675413246423
-0.005405020848056537,-0.003531736376901365
-0.005404680848056538,-0.001359441565100596
-0.005404340848056538,-0.0007340839677640107
-0.005404000848056537,-0.001161960218573253
-0.005403660848056538,-0.001129046660818696
-0.005403320848056538,-0.0002732941592002112
-0.005402980848056537,-0.00172149070040725
-0.005402640848056538,-0.005309068495647449
-0.005402300848056538,-0.005078673591365549
-0.005401960848056537,-0.0008328246410266043
-0.005401620848056538,-0.0002403806014456541
-0.005401280848056538,0.00380798700236487
-0.005400940848056537,0.005091615754808463
-0.005400600848056538,0.01381370855975023
-0.005400260848056538,0.03583287869754893
-0.005399920848056537,0.06173584865043154
-0.005399580848056537,0.0871122016791489
-0.005399240848056538,0.1170635392357959
-0.005398900848056537,0.146916136119228
-0.005398560848056537,0.1737406856891432
-0.005398220848056538,0.1973067930414061
-0.005397880848056537,0.2134344363411596
-0.005397540848056537,0.2246908730931976
-0.005397200848056538,0.2337421014757008
-0.005396860848056537,0.2361118776340281
-0.005396520848056537,0.2356181742677106
-0.005396180848056538,0.2318989422414456
-0.005395840848056537,0.2268960814627394
-0.005395500848056537,0.219457617410223
-0.005395160848056538,0.2143560159582667
-0.005394820848056537,0.2082999213314129
-0.005394480848056537,0.1999069641040161
-0.005394140848056538,0.1946737084210415
-0.005393800848056538,0.1884859595631961
-0.005393460848056537,0.1820678158010462
-0.005393120848056538,0.1745964381907617
-0.005392780848056538,0.1689682198147427
-0.005392440848056537,0.1628462980723848
-0.005392100848056538,0.1536634154588634
-0.005391760848056538,0.1467515683304189
-0.005391420848056537,0.1474756666010066
-0.005391080848056538,0.1435260396704598
-0.005390740848056538,0.1403663381260281
-0.005390400848056537,0.1342773299414292
-0.005390060848056538,0.1256210642519807
-0.005389720848056538,0.1230538067471299
-0.005389380848056537,0.1204207221267607
-0.005389040848056538,0.1132126529785127
-0.005388700848056538,0.1076502617180027
-0.005388360848056537,0.1026803144970544
-0.005388020848056538,0.09817115708468011
-0.005387680848056538,0.09415570303863144
-0.005387340848056537,0.08967945918400436
-0.005387000848056538,0.08556526446468474
-0.005386660848056538,0.08316257474860643
-0.005386320848056537,0.08115484772557408
-0.005385980848056538,0.07746852925706368
-0.005385640848056538,0.07654694963993776
-0.005385300848056537,0.0743088277126262
-0.005384960848056538,0.0714782617457343
-0.005384620848056538,0.07072124991737946
-0.005384280848056537,0.06798942462375124
-0.005383940848056538,0.06568547558093224
-0.005383600848056538,0.06374357567341335
-0.005383260848056537,0.06249286047874019
-0.005382920848056538,0.05930024537654816
-0.005382580848056538,0.05567975402354687
-0.005382240848056537,0.05462652017540105
-0.005381900848056538,0.05031484410955406
-0.005381560848056538,0.04277763938376049
-0.005381220848056537,0.04889956112610817
-0.005380880848056538,0.04893247468386266
-0.005380540848056538,0.04794506795122595
-0.005380200848056537,0.04712222900735202
-0.005379860848056538,0.04162566486235099
-0.005379520848056538,0.03895966668423186
-0.005379180848056537,0.0404736903409361
-0.005378840848056538,0.03751147014303135
-0.005378500848056538,0.03435176859859387
-0.005378160848056537,0.0333314483082008
-0.005377820848056537,0.03234404157556588
-0.005377480848056538,0.03020466032151967
-0.005377140848056537,0.02925016714663512
-0.005376800848056537,0.02793362483645523
-0.005376460848056538,0.02477392329201775
-0.005376120848056537,0.02483975040752686
-0.005375780848056537,0.02483975040752686
-0.005375440848056538,0.0243460470412085
-0.005375100848056537,0.02312824540429127
-0.005374760848056537,0.02388525723264471
-0.005374420848056538,0.02388525723264471
-0.005374080848056537,0.0228320233844963
-0.005373740848056537,0.02141674040105292
-0.005373400848056538,0.02056098789943444
-0.005373060848056537,0.0189482235694603
-0.005372720848056537,0.01848743376089734
-0.005372380848056538,0.01674301519990581
-0.005372040848056538,0.01420867125280953
-0.005371700848056537,0.01499859663891429
-0.005371360848056538,0.01256299336507706
-0.005371020848056538,0.009107069800854852
-0.005370680848056537,0.01562395423625087
-0.005370340848056538,0.01624931183358745
-0.005370000848056538,0.01019321720675996
-0.005369660848056537,0.01029195788001262
-0.005369320848056538,0.01187180865223136
-0.005368980848056538,0.009172896916362588
-0.005368640848056537,0.01052235278429452
-0.005368300848056538,0.01131227817040389
-0.005367960848056538,0.01098314259285892
-0.005367620848056537,0.009962822302467049
-0.005367280848056538,0.01104896970836743
-0.005366940848056538,0.009864081629205532
-0.005366600848056537,0.008580452876775651
-0.005366260848056538,0.008415885088002865
-0.005365920848056538,0.005453664890098114
-0.005365580848056537,0.003840900560119427
-0.005365240848056538,0.003873814117873984
-0.005364900848056538,0.003380110751556526
-0.005364560848056537,0.002754753154219042
-0.005364220848056538,0.003939641233383098
-0.005363880848056538,0.004762480177245529
-0.005363540848056537,0.005025788639283483
-0.005363200848056538,0.005881541140901968
-0.005362860848056538,0.005618232678865511
-0.005362520848056537,0.006243590276202096
-0.005362180848056538,0.01302378317364086
-0.005361840848056538,0.006144849602938425
-0.005361500848056537,0.003840900560119427
-0.005361160848056538,0.005256183543565383
-0.005360820848056538,0.006046108929674754
-0.005360480848056537,0.004104209022154387
-0.005360140848056538,0.003281370078291956
-0.005359800848056538,0.002293963345655243
-0.005359460848056537,0.002425617576671915
-0.005359120848056538,0.001569865075054987
-0.005358780848056538,0.0030180616162555
-0.005358440848056537,0.0009445074777185814
-0.005358100848056538,0.001043248150982073
-0.005357760848056538,0.001405297286282201
-0.005357420848056537,0.001504037959543179
-0.005357080848056537,2.292786059080275e-05
-0.005356740848056538,0.0004508041114000451
-0.005356400848056537,0.0002204092071155111
-0.005356060848056537,-0.001227787334082367
-0.005355720848056538,-0.0005695161789912252
-0.005355380848056537,-0.002412675413246184
-0.005355040848056537,-0.002281021182228195
-0.005354700848056538,5.584141834535986e-05
-0.005354360848056537,-0.0007011704100102918
-0.005354020848056537,-0.001161960218573253
-0.005353680848056538,-0.0006024297367457822
-0.005353340848056537,0.001010334593225361
-0.005353000848056537,-0.0001745534859365399
-0.005352660848056538,0.002293963345655243
-0.005352320848056537,0.00265601248095567
-0.005351980848056537,0.002820580269728157
-0.005351640848056538,0.003906727675628541
-0.005351300848056538,0.002688926038712144
-0.005350960848056537,0.0003520634381363738
-0.005350620848056538,-0.001392355122855153
-0.005350280848056538,-0.0007669975255197054
-0.005349940848056537,-0.002116453393455409
-0.005349600848056538,-0.003795044838937822
-0.005349260848056538,-0.004157093974237291
-0.005348920848056537,-0.004354575320765292
-0.005348580848056538,-0.003729217723428708
-0.005348240848056538,-0.001984799162440353
-0.005347900848056537,-0.003103860126092122
-0.005347560848056538,-0.002412675413246423
-0.005347220848056538,-0.0002403806014496055
-0.005346880848056537,-0.0004707755057275538
-0.005346540848056538,-0.001260700891836924
-0.005346200848056538,-0.0007999110832739631
-0.005345860848056537,0.0003520634381363738
-0.005345520848056538,-0.00119487377632781
-0.005345180848056538,0.0004508041113970517
-0.005344840848056537,2.292786059080275e-05
-0.005344500848056538,0.0001216685338544741
-0.005344160848056538,0.0006482854579264299
-0.005343820848056537,0.001043248150982073
-0.005343480848056538,-0.0006024297367457822
-0.005343140848056538,-7.581281267382643e-05
-0.005342800848056537,0.0002533227648727025
-0.005342460848056538,-0.001918972046928067
-0.005342120848056538,-0.002774724548546551
-0.005341780848056537,-0.00267598387528288
-0.005341440848056538,-0.003564649934655922
-0.005341100848056538,-0.004222921089747064
-0.005340760848056537,-0.003663390607919593
-0.005340420848056538,-0.003070946568337565
-0.005340080848056538,-0.002840551664055666
-0.005339740848056537,-0.0001745534859365399
-0.005339400848056538,0.0002533227648727025
-0.005339060848056538,-0.0007340839677640107
-0.005338720848056537,0.001207815939755218
-0.005338380848056538,0.001405297286282201
