#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:02:09.072.393.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003874212610441767,-0.01725668996055168
-0.003873872610441767,-0.01722377640279712
-0.003873532610441767,-0.0159401476503694
-0.003873192610441767,-0.01666424592096965
-0.003872852610441767,-0.01528187649527825
-0.003872512610441767,-0.01353745793428673
-0.003872172610441767,-0.01376785283856862
-0.003871832610441767,-0.01301084101021381
-0.003871492610441767,-0.01031192927434013
-0.003871152610441767,-0.01031192927434013
-0.003870812610441767,-0.00962074456149443
-0.003870472610441767,-0.008106720904784802
-0.003870132610441767,-0.008633337828857716
-0.003869792610441767,-0.009489090330476201
-0.003869452610441767,-0.009785312350267215
-0.003869112610441767,-0.01097020042943127
-0.003868772610441767,-0.01343871726102305
-0.003868432610441767,-0.01357037149204128
-0.003868092610441767,-0.01376785283856862
-0.003867752610441767,-0.01475525957120534
-0.003867412610441767,-0.01412990197386875
-0.003867072610441767,-0.01330706303000483
-0.003866732610441767,-0.0129450138947047
-0.003866392610441767,-0.0111018546604495
-0.003866052610441767,-0.009884053023530886
-0.003865712610441767,-0.01008153437005823
-0.003865372610441767,-0.01031192927434013
-0.003865032610441767,-0.009028300521912402
-0.003864692610441767,-0.01090437331392216
-0.003864352610441767,-0.01182595293104976
-0.003864012610441767,-0.01070689196739481
-0.003863672610441767,-0.01060815129413114
-0.003863332610441767,-0.01070689196739481
-0.003862992610441767,-0.01021318860107646
-0.003862652610441767,-0.009719485234758102
-0.003862312610441767,-0.01057523773637659
-0.003861972610441767,-0.0104106699476038
-0.003861632610441767,-0.01093728687167671
-0.003861292610441767,-0.01143099023799507
-0.003860952610441767,-0.0111018546604495
-0.003860612610441767,-0.01152973091125874
-0.003860272610441767,-0.01116768177595861
-0.003859932610441767,-0.01100311398718583
-0.003859592610441767,-0.01090437331392216
-0.003859252610441767,-0.01162847158452241
-0.003858912610441767,-0.01067397840964026
-0.003858572610441767,-0.01113476821820406
-0.003858232610441767,-0.01100311398718583
-0.003857892610441767,-0.01067397840964026
-0.003857552610441767,-0.01073980552514937
-0.003857212610441767,-0.01024610215883101
-0.003856872610441767,-0.009423263214967087
-0.003856532610441767,-0.008304202251312145
-0.003856192610441767,-0.004617883782801749
-0.003855852610441767,-0.00711931417214809
-0.003855512610441767,-0.008205461578048474
-0.003855172610441767,-0.009061214079666959
-0.003854832610441767,-0.01057523773637659
-0.003854492610441767,-0.007777585327239231
-0.003854152610441767,-0.007580103980711889
-0.003853812610441767,-0.008007980231521132
-0.003853472610441767,-0.00665852436358429
-0.003853132610441767,-0.00711931417214809
-0.003852792610441767,-0.007514276865202775
-0.003852452610441767,-0.007514276865202775
-0.003852112610441767,-0.008534597155594046
-0.003851772610441767,-0.01199052071982254
-0.003851432610441767,-0.01189178004655887
-0.003851092610441767,-0.01278044610593191
-0.003850752610441767,-0.01462360534018711
-0.003850412610441767,-0.01426155620488698
-0.003850072610441767,-0.01370202572305951
-0.003849732610441767,-0.01343871726102305
-0.003849392610441767,-0.01307666812572293
-0.003849052610441767,-0.01031192927434013
-0.003848712610441767,-0.01024610215883101
-0.003848372610441767,-0.009884053023530886
-0.003848032610441767,-0.008863732733139616
-0.003847692610441767,-0.008501683597839487
-0.003847352610441767,-0.00688891926786619
-0.003847012610441767,-0.006033166766247705
-0.003846672610441767,-0.007415536191939104
-0.003846332610441767,-0.008271288693557588
-0.003845992610441767,-0.007942153116012016
-0.003845652610441767,-0.009916966581285444
-0.003845312610441767,-0.01195760716206798
-0.003844972610441767,-0.012253829181859
-0.003844632610441767,-0.01162847158452241
-0.003844292610441767,-0.01136516312248596
-0.003843952610441767,-0.01011444792781279
-0.003843612610441767,-0.009851139465776329
-0.003843272610441767,-0.01129933600697684
-0.003842932610441767,-0.009127041195176074
-0.003842592610441767,-0.008797905617630502
-0.003842252610441767,-0.009522003888230759
-0.003841912610441767,-0.009522003888230759
-0.003841572610441767,-0.009554917445985316
-0.003841232610441767,-0.01162847158452241
-0.003840892610441767,-0.00586859897747492
-0.003840552610441767,-0.00869916494436683
-0.003840212610441767,-0.01258296475940457
-0.003839872610441767,-0.01070689196739481
-0.003839532610441767,-0.007152227729902647
-0.003839192610441767,-0.009324522541703417
-0.003838852610441767,-0.009818225908021772
-0.003838512610441767,-0.008929559848648731
-0.003838172610441767,-0.008929559848648731
-0.003837832610441767,-0.008830819175385059
-0.003837492610441767,-0.008732078502121389
-0.003837152610441767,-0.009324522541703417
-0.003836812610441767,-0.009522003888230759
-0.003836472610441767,-0.00767884465397556
-0.003836132610441767,-0.008007980231521132
-0.003835792610441767,-0.01083854619841304
-0.003835452610441767,-0.008633337828857716
-0.003835112610441767,-0.007876326000502903
-0.003834772610441767,-0.009423263214967087
-0.003834432610441767,-0.009752398792512659
-0.003834092610441767,-0.009851139465776329
-0.003833752610441767,-0.01185886648880431
-0.003833412610441767,-0.01192469360431343
-0.003833072610441767,-0.01176012581554064
-0.003832732610441767,-0.01366911216530495
-0.003832392610441767,-0.01347163081877761
-0.003832052610441767,-0.01231965629736811
-0.003831712610441767,-0.01264879187491368
-0.003831372610441767,-0.01218800206634988
-0.003831032610441767,-0.01212217495084077
-0.003830692610441767,-0.0113322495647314
-0.003830352610441767,-0.01218800206634988
-0.003830012610441767,-0.01054232417862203
-0.003829672610441767,-0.01129933600697684
-0.003829332610441767,-0.01100311398718583
-0.003828992610441767,-0.009522003888230759
-0.003828652610441767,-0.008962473406403288
-0.003828312610441767,-0.008732078502121389
-0.003827972610441767,-0.009324522541703417
-0.003827632610441767,-0.008929559848648731
-0.003827292610441767,-0.009785312350267215
-0.003826952610441767,-0.008929559848648731
-0.003826612610441767,-0.009456176772721644
-0.003826272610441767,-0.009719485234758102
-0.003825932610441767,-0.007777585327239231
-0.003825592610441767,-0.005671117630947577
-0.003825252610441767,-0.006033166766247705
-0.003824912610441767,-0.005605290515438462
-0.003824572610441767,-0.005276154937892892
-0.003824232610441767,-0.007514276865202775
-0.003823892610441767,-0.008534597155594046
-0.003823552610441767,-0.008929559848648731
-0.003823212610441767,-0.01090437331392216
-0.003822872610441767,-0.012253829181859
-0.003822532610441767,-0.01172721225778608
-0.003822192610441767,-0.01353745793428673
-0.003821852610441767,-0.01478817312895989
-0.003821512610441767,-0.01376785283856862
-0.003821172610441767,-0.01422864264713243
-0.003820832610441767,-0.01495274091773268
-0.003820492610441767,-0.01333997658775938
-0.003820152610441767,-0.01255005120165001
-0.003819812610441767,-0.01310958168347748
-0.003819472610441767,-0.01162847158452241
-0.003819132610441767,-0.009884053023530886
-0.003818792610441767,-0.01031192927434013
-0.003818452610441767,-0.01008153437005823
-0.003818112610441767,-0.01189178004655887
-0.003817772610441767,-0.01228674273961356
-0.003817432610441767,-0.01452486466692344
-0.003817092610441767,-0.01570975274608749
-0.003816752610441767,-0.01590723409261484
-0.003816412610441767,-0.01462360534018711
-0.003816072610441767,-0.01373493928081407
-0.003815732610441767,-0.01176012581554064
-0.003815392610441767,-0.01093728687167671
-0.003815052610441767,-0.009225781868439744
-0.003814712610441767,-0.009094127637421515
-0.003814372610441767,-0.009686571677003543
-0.003814032610441767,-0.008304202251312145
-0.003813692610441767,-0.00767884465397556
-0.003813352610441767,-0.007415536191939104
-0.003813012610441767,-0.006592697248075176
-0.003812672610441767,-0.006098993881756819
-0.003812332610441767,-0.006526870132566062
-0.003811992610441767,-0.005012846475856435
-0.003811652610441767,-0.00619773455502049
-0.003811312610441767,-0.008007980231521132
-0.003810972610441767,-0.003268427914864908
-0.003810632610441767,-0.009949880139040001
-0.003810292610441767,-0.01231965629736811
-0.003809952610441767,-0.01212217495084077
-0.003809612610441767,-0.0111018546604495
-0.003809272610441767,-0.01149681735350419
-0.003808932610441767,-0.01050941062086747
-0.003808592610441767,-0.01021318860107646
-0.003808252610441767,-0.01136516312248596
-0.003807912610441767,-0.01238548341287723
-0.003807572610441767,-0.01172721225778608
-0.003807232610441767,-0.0131754087989866
-0.003806892610441767,-0.01205634783533165
-0.003806552610441767,-0.01126642244922228
-0.003806212610441767,-0.01073980552514937
-0.003805872610441767,-0.01208926139308621
-0.003805532610441767,-0.009686571677003543
-0.003805192610441767,-0.0113322495647314
-0.003804852610441767,-0.01149681735350419
-0.003804512610441767,-0.01143099023799507
-0.003804172610441767,-0.01222091562410444
-0.003803832610441767,-0.01258296475940457
-0.003803492610441767,-0.01083854619841304
-0.003803152610441767,-0.01050941062086747
-0.003802812610441767,-0.01241839697063178
-0.003802472610441767,-0.01185886648880431
-0.003802132610441767,-0.01047649706311291
-0.003801792610441767,-0.0117930393732952
-0.003801452610441767,-0.01060815129413114
-0.003801112610441767,-0.01116768177595861
-0.003800772610441767,-0.008205461578048474
-0.003800432610441767,-0.002182280508964523
-0.003800092610441767,0.01085148836184009
-0.003799752610441767,0.02625503339097282
-0.003799412610441767,0.04863625266407165
-0.003799072610441767,0.0777647512768547
-0.003798732610441767,0.1059387567147556
-0.003798392610441767,0.135857180713648
-0.003798052610441767,0.1602132134520202
-0.003797712610441767,0.1841413699395832
-0.003797372610441767,0.2006310623746164
-0.003797032610441767,0.2119204126844295
-0.003796692610441767,0.2175486310604587
-0.003796352610441767,0.216265002308031
-0.003796012610441767,0.2132698685523663
-0.003795672610441767,0.2059959722886092
-0.003795332610441767,0.197537187945688
-0.003794992610441767,0.1890784036027668
-0.003794652610441767,0.1826273462828736
-0.003794312610441767,0.1746951788640254
-0.003793972610441767,0.1712721688575514
-0.003793632610441767,0.1688694791414687
-0.003793292610441767,0.1659072589435586
-0.003792952610441767,0.1653477284617312
-0.003792612610441767,0.1657756047125404
-0.003792272610441767,0.1644590624023581
-0.003791932610441767,0.1634716556697214
-0.003791592610441767,0.1632412607654395
-0.003791252610441767,0.1594562016236654
-0.003790912610441767,0.155473661135364
-0.003790572610441767,0.1538938103631453
-0.003790232610441767,0.1478377157363068
-0.003789892610441767,0.1424069787068049
-0.003789552610441767,0.1373053772548485
-0.003789212610441767,0.1308872334927099
-0.003788872610441767,0.1241728677107802
-0.003788532610441767,0.1196966238561605
-0.003788192610441767,0.1147266766352223
-0.003787852610441767,0.1109416174934482
-0.003787512610441767,0.1072552990249379
-0.003787172610441767,0.1042601652692732
-0.003786832610441767,0.09994848920342619
-0.003786492610441767,0.09754579948734352
-0.003786152610441767,0.09320120986374197
-0.003785812610441767,0.0882641762005584
-0.003785472610441767,0.08596022715773941
-0.003785132610441767,0.08309674763309294
-0.003784792610441767,0.07858759022071862
-0.003784452610441767,0.07575702425382672
-0.003784112610441767,0.07463796329017178
-0.003783772610441767,0.07121495328369781
-0.003783432610441767,0.06887809068312428
-0.003783092610441767,0.06723241279539641
-0.003782752610441767,0.06338152653811324
-0.003782412610441767,0.06140671307283981
-0.003782072610441767,0.05943189960756638
-0.003781732610441767,0.05670007431393814
-0.003781392610441767,0.05377076767378256
-0.003781052610441767,0.05426447104010092
-0.003780712610441767,0.05136807795769989
-0.003780372610441767,0.04899830179937178
-0.003780032610441767,0.04679309342981645
-0.003779692610441767,0.04383087323190631
-0.003779352610441767,0.04126361572705086
-0.003779012610441767,0.03866344466444085
-0.003778672610441767,0.03797225995159514
-0.003778332610441767,0.03586579225530349
-0.003777992610441767,0.03540500244673969
-0.003777652610441767,0.03540500244673969
-0.003777312610441767,0.0314882890739474
-0.003776972610441767,0.03135663484292917
-0.003776632610441767,0.03083001791885626
-0.003776292610441767,0.02911851291561928
-0.003775952610441767,0.02645251473750016
-0.003775612610441767,0.02477392329201775
-0.003775272610441767,0.02154839463207115
-0.003774932610441767,0.02016602520637975
-0.003774592610441767,0.01911279135823393
-0.003774252610441767,0.01651262029562391
-0.003773912610441767,0.01417575769505036
-0.003773572610441767,0.01447197971484137
-0.003773232610441767,0.01397827634852302
-0.003772892610441767,0.01282630182711352
-0.003772552610441767,0.01289212894262263
-0.003772212610441767,0.01174015442121313
-0.003771872610441767,0.01101605615061288
-0.003771532610441767,0.01272756115384985
-0.003771192610441767,0.0118388950944768
-0.003770852610441767,0.01022613076450351
-0.003770512610441767,0.01009447653348528
-0.003770172610441767,0.008843761338812107
-0.003769832610441767,0.007033515662311467
-0.003769492610441767,0.00574988690988374
-0.003769152610441767,0.005387837774583611
-0.003768812610441767,0.005618232678865511
-0.003768472610441767,0.00630941739171121
-0.003768132610441767,0.007329737682102481
-0.003767792610441767,0.006572725853747667
-0.003767452610441767,0.005585319121110954
-0.003767112610441767,0.00482830729275614
-0.003766772610441767,0.003709246329101199
-0.003766432610441767,0.002359790461164357
-0.003766092610441767,0.001504037959545873
-0.003765752610441767,0.005947368256411082
-0.003765412610441767,-0.003630477050165036
-0.003765072610441767,-0.002116453393455409
-0.003764732610441767,-0.002610156759773766
-0.003764392610441767,-0.003202600799355794
-0.003764052610441767,-0.001721490700400724
-0.003763712610441767,-0.002544329644264652
-0.003763372610441767,-0.001951885604682624
-0.003763032610441767,8.875497609991696e-05
-0.003762692610441767,8.875497609991696e-05
-0.003762352610441767,-0.0002403806014456541
-0.003762012610441767,0.0007799396889456162
-0.003761672610441767,0.00130655661301853
-0.003761332610441767,-0.0005036890634821109
-0.003760992610441767,-0.000832824641027682
-0.003760652610441767,-0.00119487377632781
-0.003760312610441767,-0.00290637877956478
-0.003759972610441767,-0.002511416086510094
-0.003759632610441767,-0.001918972046928067
-0.003759292610441767,-0.00336716858812858
-0.003758952610441767,-0.003038033010583008
-0.003758612610441767,-0.001622750027137053
-0.003758272610441767,-0.001622750027137053
-0.003757932610441767,-0.002972205895073894
-0.003757592610441767,-0.002708897433037437
-0.003757252610441767,-0.003959612627710607
-0.003756912610441767,-0.003827958396692379
-0.003756572610441767,-0.00336716858812858
-0.003756232610441767,-0.004683710898310864
-0.003755892610441767,-0.006164820997265934
-0.003755552610441767,-0.005374895611156563
-0.003755212610441767,-0.006000253208493148
-0.003754872610441767,-0.00837002936682126
-0.003754532610441767,-0.008106720904784802
-0.003754192610441767,-0.008040893789275689
-0.003753852610441767,-0.009159954752930631
-0.003753512610441767,-0.008172548020293918
-0.003753172610441767,-0.007481363307448217
-0.003752832610441767,-0.006625610805829733
-0.003752492610441767,-0.003827958396692379
-0.003752152610441767,-0.003597563492410479
-0.003751812610441767,-0.003893785512201493
-0.003751472610441767,-0.004091266858728836
-0.003751132610441767,-0.002182280508964523
-0.003750792610441767,-0.005309068495647449
-0.003750452610441767,-0.006592697248075176
-0.003750112610441767,-0.006954746383375304
-0.003749772610441767,-0.009489090330476201
-0.003749432610441767,-0.007448449749693661
-0.003749092610441767,-0.008304202251312145
-0.003748752610441767,-0.009785312350267215
-0.003748412610441767,-0.01077271908290393
-0.003748072610441767,-0.01014736148556734
-0.003747732610441767,-0.01057523773637659
-0.003747392610441767,-0.01195760716206798
-0.003747052610441767,-0.01146390379574963
-0.003746712610441767,-0.01222091562410444
-0.003746372610441767,-0.0111018546604495
-0.003746032610441767,-0.01037775638984924
-0.003745692610441767,-0.009061214079666959
-0.003745352610441767,-0.009587831003739873
-0.003745012610441767,-0.008501683597839487
-0.003744672610441767,-0.006625610805829733
-0.003744332610441767,-0.008139634462539359
-0.003743992610441767,-0.007645931096221003
-0.003743652610441767,-0.008205461578048474
-0.003743312610441767,-0.007580103980711889
-0.003742972610441767,-0.008501683597839487
-0.003742632610441767,-0.007152227729902647
-0.003742292610441767,-0.009028300521912402
-0.003741952610441767,-0.009686571677003543
-0.003741612610441767,-0.007744671769484675
-0.003741272610441767,-0.01001570725454911
-0.003740932610441767,-0.01034484283209469
-0.003740592610441767,-0.008797905617630502
-0.003740252610441767,-0.009192868310685188
-0.003739912610441767,-0.009982793696794558
-0.003739572610441767,-0.007481363307448217
-0.003739232610441767,-0.007876326000502903
-0.003738892610441767,-0.007547190422957332
-0.003738552610441767,-0.007250968403166318
-0.003738212610441767,-0.007250968403166318
-0.003737872610441767,-0.008732078502121389
-0.003737532610441767,-0.008666251386612273
-0.003737192610441767,-0.00860042427110316
-0.003736852610441767,-0.01126642244922228
-0.003736512610441767,-0.01047649706311291
-0.003736172610441767,-0.01113476821820406
-0.003735832610441767,-0.01159555802676786
-0.003735492610441767,-0.01093728687167671
-0.003735152610441767,-0.0115626444690133
-0.003734812610441767,-0.01215508850859533
-0.003734472610441767,-0.01166138514227697
-0.003734132610441767,-0.008633337828857716
-0.003733792610441767,-0.008337115809066702
-0.003733452610441767,-0.006856005710111633
-0.003733112610441767,-0.006592697248075176
-0.003732772610441767,-0.006691437921338847
-0.003732432610441767,-0.007415536191939104
-0.003732092610441767,-0.007777585327239231
-0.003731752610441767,-0.01014736148556734
-0.003731412610441767,-0.01268170543266824
-0.003731072610441767,-0.01054232417862203
-0.003730732610441767,-0.01126642244922228
-0.003730392610441767,-0.01136516312248596
-0.003730052610441767,-0.01060815129413114
-0.003729712610441767,-0.01070689196739481
-0.003729372610441767,-0.01060815129413114
-0.003729032610441767,-0.009423263214967087
-0.003728692610441767,-0.009752398792512659
-0.003728352610441767,-0.009489090330476201
-0.003728012610441767,-0.008666251386612273
-0.003727672610441767,-0.008567510713348603
-0.003727332610441767,-0.01050941062086747
-0.003726992610441767,-0.01037775638984924
-0.003726652610441767,-0.009225781868439744
-0.003726312610441767,-0.01090437331392216
-0.003725972610441767,-0.0104106699476038
-0.003725632610441767,-0.008995386964157845
-0.003725292610441767,-0.008567510713348603
-0.003724952610441767,-0.009587831003739873
-0.003724612610441767,-0.008962473406403288
-0.003724272610441767,-0.008929559848648731
-0.003723932610441767,-0.008962473406403288
-0.003723592610441767,-0.009159954752930631
-0.003723252610441767,-0.008863732733139616
-0.003722912610441767,-0.01123350889146773
-0.003722572610441767,-0.01511730870650547
-0.003722232610441767,-0.02581421497673653
-0.003721892610441767,-0.0414152413523966
-0.003721552610441767,-0.06224952341103124
-0.003721212610441767,-0.08953486278955908
-0.003720872610441767,-0.115404919184641
-0.003720532610441767,-0.1481209955926708
-0.003720192610441767,-0.1797509245948001
-0.003719852610441767,-0.204732314930509
-0.003719512610441767,-0.2235259564083611
-0.003719172610441767,-0.2365268117214111
-0.003718832610441767,-0.2439323622161865
-0.003718492610441767,-0.2452489045263688
-0.003718152610441767,-0.2412005369225582
-0.003717812610441767,-0.2358356270085654
-0.003717472610441767,-0.227837632474208
-0.003717132610441767,-0.2197738108243416
-0.003716792610441767,-0.2130923586001665
-0.003716452610441767,-0.208221152052492
-0.003716112610441767,-0.2004864659801711
-0.003715772610441767,-0.1943316306800689
-0.003715432610441767,-0.1967672339539062
-0.003715092610441767,-0.193805013755996
-0.003714752610441767,-0.1877818326869121
-0.003714412610441767,-0.1879464004756848
-0.003714072610441767,-0.186300722587957
-0.003713732610441767,-0.1822523549841465
-0.003713392610441767,-0.178796431419918
-0.003713052610441767,-0.1746164095850892
-0.003712712610441767,-0.1711933995786153
-0.003712372610441767,-0.166980464186032
-0.003712032610441767,-0.160661061097157
-0.003711692610441767,-0.1540783495462456
-0.003711352610441767,-0.1509844751173172
-0.003711012610441767,-0.1456853923188335
-0.003710672610441767,-0.1407483586556499
-0.003710332610441767,-0.1364037690320484
-0.003709992610441767,-0.1327832776790471
-0.003709652610441767,-0.1288336507485003
-0.003709312610441767,-0.1262663932436448
-0.003708972610441767,-0.1224155069863616
-0.003708632610441767,-0.1173139055344053
-0.003708292610441767,-0.1147466480295498
-0.003707952610441767,-0.1123768718712217
-0.003707612610441767,-0.1090196889802569
-0.003707272610441767,-0.1054321111850102
-0.003706932610441767,-0.1029635943534184
-0.003706592610441767,-0.09970515213571723
-0.003706252610441767,-0.09644670991801607
-0.003705912610441767,-0.09410984731744251
-0.003705572610441767,-0.08933738144303174
-0.003705232610441767,-0.08469656979963919
-0.003704892610441767,-0.08235970719906563
-0.003704552610441767,-0.07827842603750054
-0.003704212610441767,-0.0743287991069537
-0.003703872610441767,-0.07189319583311649
-0.003703532610441767,-0.06929302477050647
-0.003703192610441767,-0.06817396380685153
-0.003702852610441767,-0.06570544697525973
-0.003702512610441767,-0.06284196745061327
-0.003702172610441767,-0.06086715398533984
-0.003701832610441767,-0.06040636417677605
-0.003701492610441767,-0.0590569083088392
-0.003701152610441767,-0.05737831686335679
-0.003700812610441767,-0.05760871176763869
-0.003700472610441767,-0.05579846609113805
-0.003700132610441767,-0.0539223932991283
-0.003699792610441767,-0.05293498656649159
-0.003699452610441767,-0.05096017310121816
-0.003699112610441767,-0.04832708848085359
-0.003698772610441767,-0.04789921223004435
-0.003698432610441767,-0.04668141059312574
-0.003698092610441767,-0.04450911578132496
-0.003697752610441767,-0.04365336327970648
-0.003697412610441767,-0.04236973452727875
-0.003697072610441767,-0.04088862442832368
-0.003696732610441767,-0.03871632961652291
-0.003696392610441767,-0.03881507028978658
-0.003696052610441767,-0.03707065172879506
-0.003695712610441767,-0.03394386374211213
-0.003695372610441767,-0.03466796201271239
-0.003695032610441767,-0.03295645700947542
-0.003694692610441767,-0.03285771633621175
-0.003694352610441767,-0.03200196383459326
-0.003694012610441767,-0.03295645700947542
-0.003693672610441767,-0.03223235873887517
-0.003693332610441767,-0.0317386553725568
-0.003692992610441767,-0.03144243335276579
-0.003692652610441767,-0.02900683007892857
-0.003692312610441767,-0.02900683007892857
-0.003691972610441767,-0.02864478094362844
-0.003691632610441767,-0.0272953250756916
-0.003691292610441767,-0.0266041403628459
-0.003690952610441767,-0.02755863353772805
-0.003690612610441767,-0.02492554891736349
-0.003690272610441767,-0.02423436420451779
-0.003689932610441767,-0.02512303026389083
-0.003689592610441767,-0.02311530324086284
-0.003689252610441767,-0.02258868631678993
-0.003688912610441767,-0.02265451343229904
-0.003688572610441767,-0.02156836602639866
-0.003688232610441767,-0.02051513217825283
-0.003687892610441767,-0.02044930506274372
-0.003687552610441767,-0.01916567631031599
-0.003687212610441767,-0.0190011085215432
-0.003686872610441767,-0.01962646611887979
-0.003686532610441767,-0.0190011085215432
-0.003686192610441767,-0.01669715947872421
-0.003685852610441767,-0.01732251707606079
-0.003685512610441767,-0.01745417130707902
-0.003685172610441767,-0.01541353072629648
-0.003684832610441767,-0.01666424592096965
-0.003684492610441767,-0.01640093745893319
-0.003684152610441767,-0.01626928322791496
-0.003683812610441767,-0.01623636967016041
-0.003683472610441767,-0.01656550524770598
-0.003683132610441767,-0.01564392563057838
-0.003682792610441767,-0.01610471543914218
-0.003682452610441767,-0.01669715947872421
-0.003682112610441767,-0.01468943245569622
-0.003681772610441767,-0.01584140697710572
-0.003681432610441767,-0.01673007303647877
-0.003681092610441767,-0.01564392563057838
-0.003680752610441767,-0.01626928322791496
-0.003680412610441767,-0.01636802390117864
-0.003680072610441767,-0.01607180188138762
-0.003679732610441767,-0.0152489629375237
-0.003679392610441767,-0.01590723409261484
-0.003679052610441767,-0.01488691380222357
-0.003678712610441767,-0.01347163081877761
-0.003678372610441767,-0.01370202572305951
-0.003678032610441767,-0.01241839697063178
-0.003677692610441767,-0.0113322495647314
-0.003677352610441767,-0.01258296475940457
-0.003677012610441767,-0.0124842240861409
-0.003676672610441767,-0.01166138514227697
-0.003676332610441767,-0.01343871726102305
-0.003675992610441767,-0.01518313582201458
-0.003675652610441767,-0.007349709076429989
-0.003675312610441767,-0.01528187649527825
-0.003674972610441767,-0.01692755438300611
-0.003674632610441767,-0.01482108668671445
-0.003674292610441767,-0.0134058037032685
-0.003673952610441767,-0.0136361986075504
-0.003673612610441767,-0.01218800206634988
-0.003673272610441767,-0.01212217495084077
-0.003672932610441767,-0.01218800206634988
-0.003672592610441767,-0.01192469360431343
-0.003672252610441767,-0.009752398792512659
-0.003671912610441767,-0.01228674273961356
-0.003671572610441767,-0.01143099023799507
-0.003671232610441767,-0.01215508850859533
-0.003670892610441767,-0.01380076639632318
-0.003670552610441767,-0.01218800206634988
-0.003670212610441767,-0.01304375456796837
-0.003669872610441767,-0.0140969884161142
-0.003669532610441767,-0.01353745793428673
-0.003669192610441767,-0.01268170543266824
-0.003668852610441767,-0.0138665935118323
-0.003668512610441767,-0.01304375456796837
-0.003668172610441767,-0.01136516312248596
-0.003667832610441767,-0.01281335966368647
-0.003667492610441767,-0.0113322495647314
-0.003667152610441767,-0.01149681735350419
-0.003666812610441767,-0.01136516312248596
-0.003666472610441767,-0.01189178004655887
-0.003666132610441767,-0.01205634783533165
-0.003665792610441767,-0.0134058037032685
-0.003665452610441767,-0.01551227139956015
-0.003665112610441767,-0.0140969884161142
-0.003664772610441767,-0.01449195110916888
-0.003664432610441767,-0.01465651889794167
-0.003664092610441767,-0.01287918677919558
-0.003663752610441767,-0.01169429870003153
-0.003663412610441767,-0.01083854619841304
-0.003663072610441767,-0.0106410648518857
-0.003662732610441767,-0.009752398792512659
-0.003662392610441767,-0.01047649706311291
-0.003662052610441767,-0.008732078502121389
-0.003661712610441767,-0.007645931096221003
-0.003661372610441767,-0.009916966581285444
-0.003661032610441767,-0.009818225908021772
-0.003660692610441767,-0.008797905617630502
-0.003660352610441767,-0.008732078502121389
-0.003660012610441767,-0.01054232417862203
-0.003659672610441767,-0.009258695426194301
-0.003659332610441767,-0.01044358350535836
-0.003658992610441767,-0.01120059533371317
-0.003658652610441767,-0.01060815129413114
-0.003658312610441767,-0.01103602754494038
-0.003657972610441767,-0.01097020042943127
-0.003657632610441767,-0.008995386964157845
-0.003657292610441767,-0.009719485234758102
-0.003656952610441767,-0.01113476821820406
-0.003656612610441767,-0.00962074456149443
-0.003656272610441767,-0.01024610215883101
-0.003655932610441767,-0.0127146189904228
-0.003655592610441767,-0.01205634783533165
-0.003655252610441767,-0.01139807668024051
-0.003654912610441767,-0.01235256985512267
-0.003654572610441767,-0.01152973091125874
-0.003654232610441767,-0.0111018546604495
-0.003653892610441767,-0.01205634783533165
-0.003653552610441767,-0.01195760716206798
-0.003653212610441767,-0.01172721225778608
-0.003652872610441767,-0.01152973091125874
-0.003652532610441767,-0.01199052071982254
-0.003652192610441767,-0.01054232417862203
-0.003651852610441767,-0.01106894110269494
-0.003651512610441767,-0.01100311398718583
-0.003651172610441767,-0.01097020042943127
-0.003650832610441767,-0.0117930393732952
-0.003650492610441767,-0.0124842240861409
-0.003650152610441767,-0.01231965629736811
-0.003649812610441767,-0.01245131052838634
-0.003649472610441767,-0.0138665935118323
-0.003649132610441767,-0.01146390379574963
-0.003648792610441767,-0.01172721225778608
-0.003648452610441767,-0.007975066673766575
-0.003648112610441767,-0.006362302343793276
-0.003647772610441767,-0.00711931417214809
-0.003647432610441767,-0.00688891926786619
-0.003647092610441767,-0.006362302343793276
-0.003646752610441767,-0.005144500706874663
-0.003646412610441767,-0.008764992059875945
-0.003646072610441767,-0.008106720904784802
-0.003645732610441767,-0.00837002936682126
-0.003645392610441767,-0.009324522541703417
-0.003645052610441767,-0.008896646290894173
-0.003644712610441767,-0.00939034965721253
-0.003644372610441767,-0.009291608983948858
-0.003644032610441767,-0.00939034965721253
-0.003643692610441767,-0.008271288693557588
-0.003643352610441767,-0.009554917445985316
-0.003643012610441767,-0.01212217495084077
-0.003642672610441767,-0.0111018546604495
-0.003642332610441767,-0.01222091562410444
-0.003641992610441767,-0.01412990197386875
-0.003641652610441767,-0.01350454437653217
-0.003641312610441767,-0.01314249524123204
-0.003640972610441767,-0.01439321043590521
-0.003640632610441767,-0.0127146189904228
-0.003640292610441767,-0.01189178004655887
-0.003639952610441767,-0.012253829181859
-0.003639612610441767,-0.01077271908290393
-0.003639272610441767,-0.009291608983948858
-0.003638932610441767,-0.009192868310685188
