#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:18:44.291.498.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005541518110236221,0.005881541140901968
-0.005541178110236221,0.005815714025392973
-0.005540838110236221,0.004334603926437783
-0.005540498110236221,0.004959961523774369
-0.005540158110236221,0.002096481999133109
-0.00553981811023622,-0.0007669975255185678
-0.005539478110236221,0.004597912388474241
-0.005539138110236221,0.004795393735001224
-0.00553879811023622,0.006046108929674754
-0.005538458110236221,0.001899000652600558
-0.005538118110236221,-0.00145818223835816
-0.00553777811023622,0.000417890553645488
-0.005537438110236221,0.004894134408265255
-0.005537098110236221,0.003149715847276901
-0.00553675811023622,-0.001688577142646167
-0.005536418110236221,-0.0009315653142913533
-0.005536078110236221,-0.0009315653142913533
-0.00553573811023622,-4.289925491831147e-05
-0.005535398110236221,-0.0007011704100094536
-0.005535058110236221,-4.289925491950889e-05
-0.00553471811023622,-0.0002403806014456541
-0.005534378110236221,0.001569865075054987
-0.005534038110236221,0.001339470170773506
-0.00553369811023622,0.002063568441373343
-0.005533358110236221,0.0025572718076917
-0.005533018110236221,0.002030654883618786
-0.00553267811023622,0.003314283636046514
-0.005532338110236221,0.001833173537091444
-0.005531998110236221,0.0005824583424182735
-0.00553165811023622,0.0006811990156819448
-0.005531318110236221,0.001438210844036758
-0.005530978110236221,0.0005824583424182735
-0.00553063811023622,-0.001524009353873381
-0.005530298110236221,-0.0001745534859365399
-0.005529958110236221,-0.003038033010583008
-0.00552961811023622,-0.003531736376891367
-0.005529278110236221,0.001964827768109672
-0.005528938110236221,0.001964827768109672
-0.00552859811023622,0.003511764982573318
-0.005528258110236221,0.003215542962782842
-0.005527918110236221,0.001931914210355115
-0.00552757811023622,0.003775073444614444
-0.005527238110236221,0.006046108929674754
-0.005526898110236221,0.004992875081528926
-0.00552655811023622,0.003445937867064443
-0.005526218110236221,0.003281370078291956
-0.005525878110236221,0.001569865075054987
-0.00552553811023622,0.001471124401794429
-0.005525198110236221,0.003182629405028285
-0.005524858110236221,0.002359790461164357
-0.00552451811023622,0.001273643055266547
-0.005524178110236221,0.002688926038709928
-0.005523838110236221,0.002919320942991828
-0.00552349811023622,0.00127364305525619
-0.005523158110236221,-0.003005119452828451
-0.005522818110236221,-0.009324522541703417
-0.00552247811023622,-0.02327987102966993
-0.005522138110236221,-0.04213933962299685
-0.005521798110236221,-0.06830561803786975
-0.00552145811023622,-0.09901396742292648
-0.005521118110236221,-0.129228613441555
-0.005520778110236221,-0.1600357034998204
-0.005520438110236221,-0.1900199546141674
-0.005520098110236221,-0.2164166279333767
-0.005519758110236221,-0.2394232048038122
-0.005519418110236221,-0.2475857671269275
-0.005519078110236221,-0.2535102075227626
-0.005518738110236221,-0.2557154158923179
-0.005518398110236221,-0.2539380837735751
-0.00551805811023622,-0.2540368244468355
-0.005517718110236221,-0.2483756925130517
-0.005517378110236221,-0.2390940692262835
-0.00551703811023622,-0.2332354559459554
-0.005516698110236221,-0.2263236088174984
-0.005516358110236221,-0.2188522312072276
-0.00551601811023622,-0.2109529773461203
-0.005515678110236221,-0.2032841183893085
-0.005515338110236221,-0.196240617029846
-0.00551499811023622,-0.1883413631687395
-0.005514658110236221,-0.1806725042119277
-0.005514318110236221,-0.1741556197765373
-0.00551397811023622,-0.1677374760143868
-0.005513638110236221,-0.1601015306153295
-0.005513298110236221,-0.1520047954077232
-0.00551295811023622,-0.1468702803979976
-0.005512618110236221,-0.1412420620219683
-0.005512278110236221,-0.135021399606357
-0.00551193811023622,-0.1295906625768551
-0.005511598110236221,-0.1247523695869352
-0.005511258110236221,-0.1202761257323154
-0.00551091811023622,-0.1153390920691319
-0.005510578110236221,-0.1114552922540941
-0.005510238110236221,-0.1058270738780649
-0.00550989811023622,-0.1029635943534184
-0.005509558110236221,-0.1034902112774913
-0.005509218110236221,-0.09526182183885201
-0.00550887811023622,-0.08772461711305349
-0.005508538110236221,-0.0849927918194302
-0.005508198110236221,-0.08212931229478374
-0.00550785811023622,-0.08245844787232123
-0.005507518110236221,-0.07801511757546409
-0.005507178110236221,-0.07455919401123559
-0.00550683811023622,-0.07462502112674153
-0.005506498110236221,-0.07288060256575318
-0.005506158110236221,-0.07005003659886128
-0.00550581811023622,-0.06590292832177662
-0.005505478110236221,-0.06014305571473959
-0.005505138110236221,-0.06340149793244074
-0.00550479811023622,-0.06080132686982043
-0.005504458110236221,-0.05514019493604691
-0.005504118110236221,-0.05339577637505538
-0.00550377811023622,-0.0528362458932236
-0.005503438110236221,-0.0504664697348998
-0.005503098110236221,-0.04878787828941739
-0.00550275811023622,-0.04161272269892226
-0.005502418110236221,-0.04069114308179634
-0.005502078110236221,-0.04575983097599813
-0.00550173811023622,-0.04164563625667114
-0.005501398110236221,-0.03759726865286797
-0.005501058110236221,-0.03782766355714987
-0.00550071811023622,-0.03772892288387932
-0.005500378110236221,-0.03394386374211213
-0.005500038110236221,-0.03321976547151188
-0.005499698110236221,-0.02982966902279866
-0.005499358110236221,-0.02857895382811932
-0.005499018110236221,-0.02785485555751907
-0.005498678110236221,-0.02588004209224923
-0.005498338110236221,-0.02541925228368184
-0.005497998110236221,-0.02588004209224564
-0.005497658110236221,-0.02670288103610807
-0.00549731811023622,-0.02518885737939994
-0.005496978110236221,-0.02538633872592728
-0.005496638110236221,-0.02314821679862147
-0.00549629811023622,-0.02324695747188107
-0.005495958110236221,-0.02235829141250803
-0.005495618110236221,-0.02120631689110063
-0.00549527811023622,-0.01873780005950675
-0.005494938110236221,-0.01830992380869751
-0.005494598110236221,-0.01817826957767952
-0.00549425811023622,-0.01617054255465129
-0.005493918110236221,-0.01847449159747029
-0.005493578110236221,-0.01985686102315918
-0.00549323811023622,-0.0111018546604495
-0.005492898110236221,-0.01021318860107646
-0.005492558110236221,-0.008468770040088103
-0.00549221811023622,-0.006164820997265934
-0.005491878110236221,-0.007382622634184546
-0.005491538110236221,-0.01054232417861628
-0.00549119811023622,-0.006395215901547833
-0.005490858110236221,-0.008764992059875945
-0.005490518110236221,-0.009127041195176074
-0.00549017811023622,-0.007645931096221003
-0.005489838110236221,-0.007645931096221003
-0.005489498110236221,-0.009225781868439744
-0.00548915811023622,-0.008797905617630502
-0.005488818110236221,-0.008238375135803031
-0.005488478110236221,-0.01024610215883101
-0.00548813811023622,-0.009982793696794797
-0.005487798110236221,-0.01011444792781279
-0.005487458110236221,-0.01057523773637659
-0.00548711811023622,-0.009456176772719668
-0.005486778110236221,-0.00837002936682126
-0.005486438110236221,-0.00837002936682126
-0.00548609811023622,-0.007942153116009322
-0.005485758110236221,-0.006461043017056948
-0.005485418110236221,-0.00711931417214809
-0.00548507811023622,-0.0057040311886995
-0.005484738110236221,-0.004255834647501621
-0.005484398110236221,-0.003597563492410479
-0.00548405811023622,-0.004387488878520807
-0.005483718110236221,-0.004914105802592763
-0.005483378110236221,-0.008205461578048474
-0.00548303811023622,-0.001820231373662599
-0.005482698110236221,-0.000832824641027682
-0.005482358110236221,-0.0003720348324638825
-0.00548201811023622,-0.001096133103067791
-0.005481678110236221,-0.003103860126092122
-0.005481338110236221,-0.001918972046928067
-0.00548099811023622,-0.0007999110832686945
-0.005480658110236221,0.001635692190564101
-0.005480318110236221,0.002030654883618786
-0.00547997811023622,0.001734432863829449
-0.005479638110236221,0.002656012480955371
-0.005479298110236221,0.001964827768109672
-0.005478958110236221,0.0016356921905647
-0.005478618110236221,-0.0001745534859365399
-0.005478278110236221,-4.289925491831147e-05
-0.005477938110236221,-0.001951885604679151
-0.005477598110236221,-0.0007011704100094536
-0.005477258110236221,-0.0002732941592002112
-0.005476918110236221,-0.0007011704100086753
-0.005476578110236221,0.0001874956493635883
-0.005476238110236221,0.0009774210354729588
-0.005475898110236221,0.001273643055263434
-0.00547555811023622,0.000417890553645488
-0.005475218110236221,0.001109075266491187
-0.005474878110236221,0.001207815939754679
-0.00547453811023622,0.0003520634381363738
-0.005474198110236221,0.000714112573436502
-0.005473858110236221,0.0007799396889454965
-0.00547351811023622,-0.002807638106301108
-0.005473178110236221,-0.003202600799355794
-0.005472838110236221,0.002919320942980692
-0.00547249811023622,0.002688926038709928
-0.005472158110236221,0.004466258157456012
-0.005471818110236221,0.001405297286287769
-0.00547147811023622,-0.0006353432945003394
-0.005471138110236221,0.0023268769034098
-0.005470798110236221,0.004927047966015082
-0.00547045811023622,0.002886407385237271
-0.005470118110236221,0.0025572718076917
-0.005469778110236221,0.002886407385237271
-0.00546943811023622,0.0007799396889456162
-0.005469098110236221,-0.001227787334082367
-0.005468758110236221,-0.001227787334082367
-0.00546841811023622,-0.002050626277946295
-0.005468078110236221,-0.002083539835700852
-0.005467738110236221,-0.001326528007346039
-0.00546739811023622,-0.001227787334082367
-0.005467058110236221,-0.001293614449591481
-0.005466718110236221,0.0005166312269091594
-0.00546637811023622,-0.0005036890634810932
-0.005466038110236221,5.584141834535986e-05
-0.005465698110236221,-0.0004049483902184396
-0.00546535811023622,-0.0005695161789923029
-0.005465018110236221,-0.001161960218573253
-0.005464678110236221,-0.0004049483902184396
-0.00546433811023622,-9.985697164832009e-06
-0.005463998110236221,-0.0006024297367457822
-0.005463658110236221,-7.581281267286857e-05
-0.00546331811023622,-0.001951885604686336
-0.005462978110236221,-0.003992526185465165
-0.005462638110236221,0.00403838190664677
-0.00546229811023622,0.003807987002365589
-0.005461958110236221,0.004202949695419555
-0.005461618110236221,0.004301690368683227
-0.00546127811023622,0.0006482854579296629
-0.005460938110236221,0.001899000652600558
-0.005460598110236221,0.003149715847273728
-0.00546025811023622,0.003445937867063006
-0.005459918110236221,0.002491444692182586
-0.005459578110236221,0.002754753154219042
-0.00545923811023622,0.002524358249936185
-0.005458898110236221,0.001997741325864229
-0.005458558110236221,0.002030654883618786
-0.00545821811023622,0.003215542962781525
-0.005457878110236221,0.002491444692182586
-0.005457538110236221,0.00107616170873663
-0.005457198110236221,0.003742159886850907
-0.005456858110236221,0.003478851424819299
-0.005456518110236221,0.002952234500746385
-0.005456178110236221,0.003577592098081833
-0.005455838110236221,0.003478851424819299
-0.005455498110236221,0.002721839596464486
-0.005455158110236221,0.003972554791135381
-0.00545481811023622,0.003445937867064742
-0.005454478110236221,0.003347197193801071
-0.005454138110236221,0.003906727675627524
-0.00545379811023622,0.003083888731764614
-0.005453458110236221,0.0025572718076917
-0.005453118110236221,0.0006811990156853575
-0.00545277811023622,-0.0005036890634821109
-0.005452438110236221,0.006473985180483996
-0.005452098110236221,0.008777934223298802
-0.00545175811023622,0.009633686724921478
-0.005451418110236221,0.006177763160692982
-0.005451078110236221,0.0035775920980877
-0.00545073811023622,0.004861220850510698
-0.005450398110236221,0.002261049787900686
-0.005450058110236221,-0.001392355122848507
-0.00544971811023622,-4.289925491831147e-05
-0.005449378110236221,-0.0005036890634821109
-0.005449038110236221,0.001306556613015237
-0.00544869811023622,0.0006153719001728307
-0.005448358110236221,0.002195222672391572
-0.005448018110236221,0.002886407385237271
-0.00544767811023622,0.003413024309310185
-0.005447338110236221,0.005091615754792597
-0.005446998110236221,0.009304551147375908
-0.00544665811023622,0.003281370078291956
-0.005446318110236221,0.003840900560119427
-0.005445978110236221,0.003050975174010056
-0.00544563811023622,0.003116802289517075
-0.005445298110236221,0.001964827768109672
-0.005444958110236221,-0.0001745534859365399
-0.00544461811023622,-0.0001087263704273059
-0.005444278110236221,-4.289925491831147e-05
-0.005443938110236221,-0.001622750027137053
-0.00544359811023622,-0.0003391212747095649
-0.005443258110236221,-0.0004707755057275538
-0.005442918110236221,-0.004025439743219721
-0.00544257811023622,0.001405297286293337
-0.005442238110236221,0.007527219028629823
-0.005441898110236221,0.003182629405028285
-0.00544155811023622,0.0017344328638334
-0.005441218110236221,0.00482830729275614
-0.005440878110236221,0.004071295464401327
-0.00544053811023622,0.001833173537094018
-0.005440198110236221,0.003248456520537399
-0.005439858110236221,0.003445937867064742
-0.00543951811023622,0.002261049787900925
-0.005439178110236221,0.002392704018918914
-0.005438838110236221,0.001931914210355115
-0.00543849811023622,0.001767346421582988
-0.005438158110236221,0.002129395556882458
-0.005437818110236221,0.001569865075054987
-0.00543747811023622,0.0006153719001734892
-0.005437138110236221,0.0009774210354729588
-0.005436798110236221,0.002688926038709928
-0.005436458110236221,0.00124072949751205
-0.005436118110236221,0.003281370078291956
-0.005435778110236221,0.001899000652600558
-0.005435438110236221,2.292786059421531e-05
-0.005435098110236221,0.0007799396889456162
-0.005434758110236221,0.003314283636046514
-0.005434418110236221,0.001931914210357629
-0.00543407811023622,0.004104209022155884
-0.005433738110236221,0.0008128532467001733
-0.005433398110236221,-0.002346848297731562
-0.00543305811023622,0.002458531134428029
-0.005432718110236221,0.002754753154219042
-0.005432378110236221,0.001569865075057142
-0.00543203811023622,0.002195222672391572
-0.005431698110236221,0.003478851424819299
-0.005431358110236221,0.001569865075058459
-0.00543101811023622,-7.581281267286857e-05
-0.005430678110236221,0.001240729497509416
-0.005430338110236221,2.292786059301792e-05
-0.00542999811023622,0.0008457668044547304
-0.005429658110236221,0.001109075266491187
-0.005429318110236221,0.001207815939754679
-0.00542897811023622,0.001866087094846001
-0.005428638110236221,0.003873814117873984
-0.005428298110236221,0.00380798700236499
-0.00542795811023622,0.002623098923200814
-0.005427618110236221,0.004729566619492469
-0.005427278110236221,0.003544678540328413
-0.00542693811023622,0.002688926038709928
-0.005426598110236221,0.002952234500746385
-0.005426258110236221,0.002853493827482714
-0.00542591811023622,0.002162309114637015
-0.005425578110236221,0.001635692190564101
-0.005425238110236221,0.0001216685338544741
-0.00542489811023622,-0.004617883782801749
-0.005424558110236221,0.002886407385237271
-0.005424218110236221,0.003544678540328413
-0.00542387811023622,0.004597912388470409
-0.005423538110236221,0.002491444692182586
-0.005423198110236221,-0.0007999110832731249
-0.00542285811023622,0.0003849769958936849
-0.005422518110236221,0.001899000652600558
-0.005422178110236221,0.001207815939754859
-0.00542183811023622,-0.001161960218573014
-0.005421498110236221,-0.001030305987555025
-0.005421158110236221,0.00107616170873663
-0.00542081811023622,0.00153695151730001
-0.005420478110236221,0.00130655661301853
-0.005420138110236221,0.002425617576673472
-0.00541979811023622,0.003018061616257535
-0.005419458110236221,0.004137122579910441
-0.005419118110236221,0.004334603926437783
-0.00541877811023622,0.00469665306173875
-0.005418438110236221,0.005157442870301712
-0.005418098110236221,0.007165169893329695
-0.00541775811023622,0.006539812295989997
-0.005417418110236221,0.00482830729275614
-0.005417078110236221,0.005223269985810825
-0.00541673811023622,0.005157442870299676
-0.005416398110236221,0.00403838190664677
-0.005416058110236221,0.002754753154219042
-0.00541571811023622,0.00318262940502607
-0.005415378110236221,0.001964827768109672
-0.005415038110236221,-0.002511416086510094
-0.005414698110236221,-0.0007999110832762381
-0.005414358110236221,0.003873814117873984
-0.005414018110236221,0.004202949695419555
-0.005413678110236221,0.005782800467635423
-0.005413338110236221,0.002129395556882458
-0.005412998110236221,-0.0005695161789912252
-0.005412658110236221,0.001833173537087073
-0.00541231811023622,0.001240729497509416
-0.005411978110236221,-0.001951885604682624
-0.005411638110236221,-0.0006353432945027341
-0.00541129811023622,-0.000832824641027682
-0.005410958110236221,-0.0008657381987822392
-0.005410618110236221,0.0003520634381341586
-0.00541027811023622,-0.000207467043691097
-0.005409938110236221,-0.001096133103064139
-0.005409598110236221,-0.0008986517565371555
-0.00540925811023622,-0.0003062077169547683
-0.005408918110236221,-0.0001087263704274257
-0.005408578110236221,5.584141834506052e-05
-0.00540823811023622,0.001207815939754859
-0.005407898110236221,0.001833173537091444
-0.005407558110236221,0.002557271807690383
-0.00540721811023622,0.002985148058500942
-0.005406878110236221,0.002359790461164357
-0.005406538110236221,0.002096481999128379
-0.00540619811023622,0.002656012480955371
-0.005405858110236221,0.002688926038709928
-0.005405518110236221,0.0009445074777184018
-0.00540517811023622,0.0030180616162555
-0.005404838110236221,0.001273643055263973
-0.005404498110236221,0.0005495447846637165
-0.00540415811023622,0.007889268163929951
-0.005403818110236221,0.007395564797611595
-0.005403478110236221,0.00811966306821185
-0.00540313811023622,0.007099342777810344
-0.005402798110236221,0.001471124401791315
-0.005402458110236221,0.001405297286282201
-0.00540211811023622,0.007461391913109214
-0.005401778110236221,0.001141988824245744
-0.005401438110236221,0.001668605748318658
-0.00540109811023622,0.006046108929690559
-0.005400758110236221,0.01473528817687783
-0.005400418110236221,0.02925016714663752
-0.00540007811023622,0.05064397968714818
-0.005399738110236221,0.07733687502604544
-0.005399398110236221,0.1069590770051468
-0.00539905811023622,0.1379307348522396
-0.005398718110236221,0.167882072408832
-0.005398378110236221,0.1937192152461594
-0.00539803811023622,0.214586410862577
-0.005397698110236221,0.2302203507959632
-0.005397358110236221,0.239304492736221
-0.00539701811023622,0.245393500920818
-0.005396678110236221,0.2475657957326148
-0.005396338110236221,0.2458213771716233
-0.00539599811023622,0.2428262434159515
-0.005395658110236221,0.2389424436009208
-0.005395318110236221,0.2346636810928284
-0.00539497811023622,0.2262048967498901
-0.005394638110236221,0.2167916192321039
-0.005394298110236221,0.2127432516282934
-0.005393958110236221,0.2068846383479929
-0.005393618110236221,0.1992157793911704
-0.005393278110236221,0.1913165255300767
-0.005392938110236221,0.1801588294513021
-0.005392598110236221,0.1731811552073157
-0.005392258110236221,0.1704493299136875
-0.005391918110236221,0.1633729149964706
-0.00539157811023622,0.1586662762375561
-0.005391238110236221,0.1543216866139545
-0.005390898110236221,0.1467186547726657
-0.00539055811023622,0.1424728058223139
-0.005390218110236221,0.1369104145617938
-0.005389878110236221,0.1317758995520922
-0.00538953811023622,0.1258843727140172
-0.005389198110236221,0.1201245001069697
-0.005388858110236221,0.1142658868266692
-0.00538851811023622,0.1104808276848845
-0.005388178110236221,0.1075844346024834
-0.005387838110236221,0.1031740178633808
-0.00538749811023622,0.09859903333548933
-0.005387158110236221,0.09682170121674324
-0.005386818110236221,0.09451775217392844
-0.00538647811023622,0.0907326930321502
-0.005386138110236221,0.08902118802891323
-0.005385798110236221,0.08750716437220635
-0.00538545811023622,0.08668432542833968
-0.005385118110236221,0.08414998148123876
-0.005384778110236221,0.08178020532291067
-0.00538443811023622,0.07272897694040745
-0.005384098110236221,0.07220236001633454
-0.005383758110236221,0.07305811251795302
-0.00538341811023622,0.06742989414192377
-0.005383078110236221,0.06703493144886907
-0.005382738110236221,0.06025473855143031
-0.00538239811023622,0.05577849469681054
-0.005382058110236221,0.0567329878716927
-0.005381718110236221,0.05614054383211067
-0.00538137811023622,0.05166429997749036
-0.005381038110236221,0.05136807795769989
-0.005380698110236221,0.05103894238015432
-0.00538035811023622,0.0479450679512238
-0.005380018110236221,0.04676017987206189
-0.005379678110236221,0.0444562308292429
-0.00537933811023622,0.04320551563456578
-0.005378998110236221,0.04103322082276896
-0.005378658110236221,0.03932171581953199
-0.00537831811023622,0.03682028543018535
-0.005377978110236221,0.03665571764141286
-0.005377638110236221,0.03721524812324033
-0.00537729811023622,0.03520752110020953
-0.005376958110236221,0.03366058388574816
-0.005376618110236221,0.03408846013655741
-0.00537627811023622,0.03497712619592937
-0.005375938110236221,0.03438468215634842
-0.005375598110236221,0.03303522628841158
-0.00537525811023622,0.03109332638089115
-0.005374918110236221,0.03023757387927423
-0.005374578110236221,0.02832858752950991
-0.00537423811023622,0.02141674040105741
-0.005373898110236221,0.02388525723264471
-0.005373558110236221,0.02714369945034586
-0.00537321811023622,0.02707787233483501
-0.005372878110236221,0.02612337915995459
-0.005372538110236221,0.02181170309410761
-0.005372198110236221,0.02016602520638274
-0.005371858110236221,0.02121925905452558
-0.005371518110236221,0.01940901337802494
-0.005371178110236221,0.01684175587317415
-0.005370838110236221,0.01526190510095074
-0.005370498110236221,0.01542647288972353
-0.005370158110236221,0.01585434914053199
-0.00536981811023622,0.01394536279076846
-0.005369478110236221,0.01348457298220466
-0.005369138110236221,0.01308961028915069
-0.00536879811023622,0.01272756115384985
-0.005368458110236221,0.01131227817040389
-0.005368118110236221,0.01167432730570336
-0.00536777811023622,0.01104896970836743
-0.005367438110236221,0.01121353749714022
-0.005367098110236221,0.01312252384690106
-0.00536675811023622,0.01417575769505036
-0.005366418110236221,0.013682054328732
-0.005366078110236221,0.01483402885013941
-0.00536573811023622,0.01522899154319619
-0.005365398110236221,0.01355040009771377
-0.005365058110236221,0.0132870916356778
-0.00536471811023622,0.01124645105489478
-0.005364378110236221,0.009798254513694264
-0.005364038110236221,0.005256183543573645
-0.00536369811023622,0.01012739009123984
-0.005363358110236221,0.01058817989980363
-0.005363018110236221,0.01127936461264933
-0.00536267811023622,0.01131227817040389
-0.005362338110236221,0.005815714025392853
-0.005361998110236221,0.00630941739171121
-0.00536165811023622,0.008152576625966409
-0.005361318110236221,0.005881541140901968
-0.005360978110236221,0.005091615754792597
-0.00536063811023622,0.005420751332334875
-0.005360298110236221,0.003610505655837527
-0.005359958110236221,0.004071295464401327
-0.00535961811023622,0.004992875081528447
-0.005359278110236221,0.004729566619492469
-0.005358938110236221,0.004005468348892213
-0.00535859811023622,0.004762480177246727
-0.005358258110236221,0.004597912388474241
-0.005357918110236221,0.004202949695419555
-0.00535757811023622,0.005025788639286656
-0.005357238110236221,0.00677020720027501
-0.005356898110236221,0.01341874586669555
-0.00535655811023622,0.006309417391710492
-0.005356218110236221,0.005914454698656525
-0.005355878110236221,0.00482830729275614
-0.00535553811023622,0.004071295464398035
-0.005355198110236221,0.002261049787900686
-0.005354858110236221,0.001701519306073215
-0.00535451811023622,0.001800259979337904
-0.005354178110236221,0.002359790461164357
-0.005353838110236221,-0.001721490700400724
-0.00535349811023622,0.004861220850516505
-0.005353158110236221,0.008053835952702737
-0.005352818110236221,0.00811966306821185
-0.00535247811023622,0.009205810474106129
-0.005352138110236221,0.005848627583147411
-0.005351798110236221,0.004597912388474241
-0.005351458110236221,0.006111936045181113
-0.005351118110236221,0.00607902248742931
-0.005350778110236221,0.004696653061737912
-0.005350438110236221,0.003906727675629979
-0.005350098110236221,0.004334603926437783
-0.005349758110236221,0.003906727675628541
-0.005349418110236221,0.00499287508152695
-0.00534907811023622,0.005354924216829054
-0.005348738110236221,0.004564998830719684
-0.005348398110236221,0.003380110751557783
-0.00534805811023622,0.005354924216829054
-0.005347718110236221,0.008613366434530208
-0.005347378110236221,0.005618232678870958
-0.00534703811023622,0.007165169893329695
-0.005346698110236221,0.006605639411502225
-0.005346358110236221,0.006408158064975241
-0.00534601811023622,0.004202949695419555
-0.005345678110236221,0.002853493827482714
-0.005345338110236221,0.002129395556883775
-0.00534499811023622,0.002590185365446257
-0.005344658110236221,0.003676332771346642
-0.005344318110236221,0.001734432863831305
-0.00534397811023622,0.0001216685338544741
-0.005343638110236221,-0.002083539835700852
-0.005343298110236221,0.005223269985797535
-0.00534295811023622,0.004894134408265255
-0.005342618110236221,0.005190356428056269
-0.005342278110236221,0.003182629405028285
-0.00534193811023622,-0.000207467043691097
-0.005341598110236221,0.003347197193801071
-0.005341258110236221,0.003083888731764614
-0.00534091811023622,0.0009774210354729588
-0.005340578110236221,0.0003849769958909309
-0.005340238110236221,0.001602778632809544
-0.00533989811023622,-4.289925491831147e-05
-0.005339558110236221,-0.001096133103064139
-0.005339218110236221,-0.0006682568522548965
-0.00533887811023622,-0.00103030598755251
-0.005338538110236221,0.0003520634381363738
-0.005338198110236221,-0.0003720348324638825
-0.00533785811023622,-0.0001416399281812045
-0.005337518110236221,0.0002862363226272596
-0.005337178110236221,0.001668605748318658
-0.00533683811023622,-0.0004049483902196969
-0.005336498110236221,-0.001096133103064139
-0.005336158110236221,-0.002149366951209966
-0.00533581811023622,-0.002313934739983051
-0.005335478110236221,-0.002478502528755537
-0.005335138110236221,-0.003235514357110351
-0.00533479811023622,-0.00257724320201831
-0.005334458110236221,-0.002083539835700852
