#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:04:55.875.668.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552819716312057,-0.003992526185465165
-0.005552479716312056,-0.003169687241601236
-0.005552139716312057,-0.002182280508964523
-0.005551799716312057,-0.004124180416483393
-0.005551459716312056,-0.00451914310953748
-0.005551119716312057,-0.004190007531992507
-0.005550779716312057,-0.00313677368384668
-0.005550439716312056,-0.004190007531992627
-0.005550099716312057,-0.004255834647501621
-0.005549759716312057,-0.005210327822383777
-0.005549419716312056,-0.005045760033606441
-0.005549079716312057,-0.002544329644264652
-0.005548739716312057,-0.004222921089747064
-0.005548399716312056,-0.005078673591368243
-0.005548059716312057,-0.006559783690320619
-0.005547719716312057,-0.008238375135803031
-0.005547379716312056,-0.002675983875282221
-0.005547039716312057,-0.002313934739982752
-0.005546699716312057,0.0001874956493635883
-0.005546359716312056,-0.0007340839677690398
-0.005546019716312057,-0.003498822819146808
-0.005545679716312057,-0.00290637877956478
-0.005545339716312056,-0.001918972046929503
-0.005544999716312057,-0.002708897433037437
-0.005544659716312057,-0.003498822819146808
-0.005544319716312056,-0.004486229551782623
-0.005543979716312057,-0.003992526185465165
-0.005543639716312057,-0.003169687241601236
-0.005543299716312056,-0.002544329644264352
-0.005542959716312057,-0.002379761855491866
-0.005542619716312057,-0.001491095796118824
-0.005542279716312057,-0.002939292337316703
-0.005541939716312057,-0.003663390607919593
-0.005541599716312057,-0.003038033010583008
-0.005541259716312057,-0.004848278687080356
-0.005540919716312057,-0.005341982053402005
-0.005540579716312057,-0.005539463399929348
-0.005540239716312057,-0.005473636284420354
-0.005539899716312057,-0.007053487056638975
-0.005539559716312057,-0.007645931096221003
-0.005539219716312057,-0.007119314172149047
-0.005538879716312057,-0.008040893789275689
-0.005538539716312057,-0.006362302343793276
-0.005538199716312057,-0.006691437921338248
-0.005537859716312057,-0.006757265036847961
-0.005537519716312057,-0.008139634462539359
-0.005537179716312057,-0.007580103980712906
-0.005536839716312057,-0.002412675413246423
-0.005536499716312057,-0.002017712720191738
-0.005536159716312057,-0.001293614449592799
-0.005535819716312057,-0.003860871954446936
-0.005535479716312057,-0.006362302343793276
-0.005535139716312057,-0.00619773455502079
-0.005534799716312057,-0.004716624456065421
-0.005534459716312057,-0.00540780916891112
-0.005534119716312057,-0.004782451571575672
-0.005533779716312056,-0.005440722726665677
-0.005533439716312057,-0.005111587149120106
-0.005533099716312057,-0.003729217723428708
-0.005532759716312056,-0.004288748205256179
-0.005532419716312057,-0.003992526185465165
-0.005532079716312057,-0.00392669906995605
-0.005531739716312056,-0.003959612627710607
-0.005531399716312057,-0.004650797340556306
-0.005531059716312057,-0.003169687241601236
-0.005530719716312056,-0.003465909261392251
-0.005530379716312057,-0.004190007531992507
-0.005530039716312057,-0.004025439743219721
-0.005529699716312056,-0.003400082145887507
-0.005529359716312057,-0.005802771861965805
-0.005529019716312057,-0.006033166766247705
-0.005528679716312056,-0.005704031188703631
-0.005528339716312057,-0.006526870132566062
-0.005527999716312057,-0.005341982053402005
-0.005527659716312056,-0.003038033010583966
-0.005527319716312057,-0.003564649934655922
-0.005526979716312057,-0.006395215901547833
-0.005526639716312056,-0.006592697248065716
-0.005526299716312057,-0.001392355122855153
-0.005525959716312057,-0.003268427914864908
-0.005525619716312056,-0.002972205895079222
-0.005525279716312057,-0.005901512535229476
-0.005524939716312057,-0.01004862081230367
-0.005524599716312056,-0.008402942924573841
-0.005524259716312057,-0.007316795518675433
-0.005523919716312057,-0.009258695426194301
-0.005523579716312056,-0.0114309902380071
-0.005523239716312057,-0.01804661534666105
-0.005522899716312057,-0.03203487739234782
-0.005522559716312056,-0.0504993832926995
-0.005522219716312057,-0.07531620583959042
-0.005521879716312057,-0.1052017162807283
-0.005521539716312056,-0.1364366825898593
-0.005521199716312057,-0.1674083404368412
-0.005520859716312057,-0.1969976288581881
-0.005520519716312057,-0.2209257853457075
-0.005520179716312057,-0.2390282421107575
-0.005519839716312057,-0.2549254905062086
-0.005519499716312057,-0.261179066479563
-0.005519159716312057,-0.2648324713903302
-0.005518819716312057,-0.2634501019646389
-0.005518479716312057,-0.2582826733971827
-0.005518139716312057,-0.2497580619387431
-0.005517799716312057,-0.2432082639455862
-0.005517459716312057,-0.2371521693187587
-0.005517119716312057,-0.229252915457654
-0.005516779716312057,-0.2229993394842882
-0.005516439716312057,-0.2207612175569824
-0.005516099716312057,-0.2064767334915005
-0.005515759716312057,-0.2006181202111893
-0.005515419716312057,-0.1960102221255597
-0.005515079716312057,-0.1869589937430481
-0.005514739716312057,-0.1834701566210651
-0.005514399716312057,-0.1778748518028005
-0.005514059716312057,-0.1672108590903139
-0.005513719716312057,-0.1610560237902117
-0.005513379716312057,-0.156777261282127
-0.005513039716312057,-0.1504249446354897
-0.005512699716312057,-0.1457512194343426
-0.005512359716312057,-0.1419003331770594
-0.005512019716312056,-0.1373911757646851
-0.005511679716312057,-0.1314667353688649
-0.005511339716312057,-0.1293602676725732
-0.005510999716312056,-0.1251144187222353
-0.005510659716312057,-0.1191570647686605
-0.005510319716312057,-0.1143845988942497
-0.005509979716312056,-0.1100400092706482
-0.005509639716312057,-0.1054321111850102
-0.005509299716312057,-0.1011204351191632
-0.005508959716312056,-0.09812530136348627
-0.005508619716312057,-0.09141093558156885
-0.005508279716312057,-0.08841580182590414
-0.005507939716312056,-0.08686886461143201
-0.005507599716312057,-0.08249136143008387
-0.005507259716312057,-0.0806152886380741
-0.005506919716312056,-0.07864047517279643
-0.005506579716312057,-0.07630361257222712
-0.005506239716312057,-0.07386800929838991
-0.005505899716312056,-0.07679731593853184
-0.005505559716312057,-0.06929302477050647
-0.005505219716312057,-0.06284196745061327
-0.005504879716312056,-0.06129503023614256
-0.005504539716312057,-0.05770745244090236
-0.005504199716312057,-0.05968226590617579
-0.005503859716312056,-0.05932021677086854
-0.005503519716312057,-0.05540350339808336
-0.005503179716312057,-0.05244128320017322
-0.005502839716312056,-0.05313246791301533
-0.005502499716312057,-0.0511576544477455
-0.005502159716312057,-0.04928158165573574
-0.005501819716312056,-0.04727385463270489
-0.005501479716312057,-0.04569400386048902
-0.005501139716312057,-0.04263304298931521
-0.005500799716312056,-0.04230390741176808
-0.005500459716312057,-0.04144815491015115
-0.005500119716312057,-0.03828845336571367
-0.005499779716312057,-0.03845302115448616
-0.005499439716312057,-0.03660986192023126
-0.005499099716312057,-0.03328559258702099
-0.005498759716312057,-0.03262732143193105
-0.005498419716312057,-0.03345016037579378
-0.005498079716312057,-0.03167282825704769
-0.005497739716312057,-0.03009297748483182
-0.005497399716312057,-0.03068542152441098
-0.005497059716312057,-0.02930305209871958
-0.005496719716312057,-0.02923722498321059
-0.005496379716312057,-0.02887517584791034
-0.005496039716312057,-0.0277561148842554
-0.005495699716312057,-0.02838147248159084
-0.005495359716312057,-0.03088290287093832
-0.005495019716312057,-0.0231482167986174
-0.005494679716312057,-0.02104174910232958
-0.005494339716312057,-0.01965937967663435
-0.005493999716312057,-0.02123923044885309
-0.005493659716312057,-0.02446475910879382
-0.005493319716312057,-0.02206206939271702
-0.005492979716312057,-0.02104174910232575
-0.005492639716312057,-0.0192315034258284
-0.005492299716312057,-0.02018599660070726
-0.005491959716312057,-0.01982394746540713
-0.005491619716312057,-0.01817826957768227
-0.005491279716312056,-0.01686172726749699
-0.005490939716312057,-0.01702629505626978
-0.005490599716312057,-0.01574266630384205
-0.005490259716312056,-0.01511730870650547
-0.005489919716312057,-0.01488691380222357
-0.005489579716312057,-0.01182595293104976
-0.005489239716312056,-0.01195760716206798
-0.005488899716312057,-0.01324123591449571
-0.005488559716312057,-0.01261587831715913
-0.005488219716312056,-0.01162847158452606
-0.005487879716312057,-0.0136361986075504
-0.005487539716312057,-0.01370202572305951
-0.005487199716312056,-0.01245131052838945
-0.005486859716312057,-0.01416281553162331
-0.005486519716312057,-0.01205634783533165
-0.005486179716312056,-0.01287918677919379
-0.005485839716312057,-0.01189178004655887
-0.005485499716312057,-0.01159555802676786
-0.005485159716312056,-0.01304375456796903
-0.005484819716312057,-0.0134058037032685
-0.005484479716312057,-0.007185141287657204
-0.005484139716312056,-0.004782451571578067
-0.005483799716312057,-0.006724351479093405
-0.005483459716312057,-0.00869916494436683
-0.005483119716312056,-0.01215508850859383
-0.005482779716312057,-0.0113322495647314
-0.005482439716312057,-0.01077271908290393
-0.005482099716312056,-0.01126642244922139
-0.005481759716312057,-0.01077271908290393
-0.005481419716312057,-0.01136516312248596
-0.005481079716312056,-0.008699164944365753
-0.005480739716312057,-0.008106720904784802
-0.005480399716312057,-0.005572376957683906
-0.005480059716312056,-0.005309068495647449
-0.005479719716312057,-0.005309068495647449
-0.005479379716312057,-0.005506549842174791
-0.005479039716312057,-0.006098993881755742
-0.005478699716312057,-0.007020573498884419
-0.005478359716312057,-0.01050941062086747
-0.005478019716312057,-0.01044358350535848
-0.005477679716312057,-0.008896646290894173
-0.005477339716312057,-0.009785312350267215
-0.005476999716312057,-0.009785312350267215
-0.005476659716312057,-0.007843412442748346
-0.005476319716312057,-0.007711758211730118
-0.005475979716312057,-0.007415536191939642
-0.005475639716312057,-0.007152227729902647
-0.005475299716312057,-0.007613017538466446
-0.005474959716312057,-0.009554917445981784
-0.005474619716312057,-0.01261587831715913
-0.005474279716312057,-0.007514276865202775
-0.005473939716312057,-0.00662561080583135
-0.005473599716312057,-0.004091266858728836
-0.005473259716312057,-0.004782451571574535
-0.005472919716312057,-0.009357436099449652
-0.005472579716312057,-0.009061214079666959
-0.005472239716312057,-0.006362302343793276
-0.005471899716312057,-0.007316795518673696
-0.005471559716312057,-0.00767884465397556
-0.005471219716312057,-0.007415536191939104
-0.005470879716312057,-0.007250968403166617
-0.005470539716312057,-0.005374895611156563
-0.005470199716312057,-0.004584970225047193
-0.005469859716312057,-0.005440722726665677
-0.005469519716312056,-0.004815365129329092
-0.005469179716312057,-0.004650797340556306
-0.005468839716312057,-0.0007999110832731249
-0.005468499716312056,-0.005967339650738591
-0.005468159716312057,-0.005144500706874663
-0.005467819716312057,-0.004848278687083649
-0.005467479716312056,-0.004288748205256179
-0.005467139716312057,-0.002017712720191738
-0.005466799716312057,-0.002643070317528323
-0.005466459716312056,-0.003465909261391113
-0.005466119716312057,-0.002840551664055666
-0.005465779716312057,-0.003663390607919593
-0.005465439716312056,-0.004749538013821594
-0.005465099716312057,-0.005638204073193019
-0.005464759716312057,-0.006559783690320619
-0.005464419716312056,-0.01041066994760506
-0.005464079716312057,-0.0111018546604495
-0.005463739716312057,-0.003564649934655922
-0.005463399716312056,-0.005572376957690731
-0.005463059716312057,-0.009324522541703417
-0.005462719716312057,-0.007481363307448217
-0.005462379716312056,-0.005769858304214661
-0.005462039716312057,-0.007645931096221003
-0.005461699716312057,-0.005934426092984033
-0.005461359716312056,-0.004124180416481836
-0.005461019716312057,-0.003268427914864908
-0.005460679716312057,-0.003762131281183265
-0.005460339716312056,-0.005177414264627664
-0.005459999716312057,-0.004321661763010735
-0.005459659716312057,-0.004190007531992507
-0.005459319716312056,-0.006888919267868943
-0.005458979716312057,-0.008402942924575817
-0.005458639716312057,-0.007514276865202775
-0.005458299716312056,-0.007481363307449715
-0.005457959716312057,-0.008304202251312145
-0.005457619716312057,-0.007843412442748346
-0.005457279716312057,-0.007283881960921892
-0.005456939716312057,-0.00688891926786619
-0.005456599716312057,-0.004782451571574535
-0.005456259716312057,-0.005276154937891994
-0.005455919716312057,-0.006131907439511376
-0.005455579716312057,-0.004255834647501621
-0.005455239716312057,-0.003400082145884693
-0.005454899716312057,-0.004782451571574535
-0.005454559716312057,-0.004584970225047193
-0.005454219716312057,-0.0033013414726218
-0.005453879716312057,-0.006592697248075176
-0.005453539716312057,0.0003191498803818167
-0.005453199716312057,-0.001359441565097542
-0.005452859716312057,-0.00119487377632781
-0.005452519716312057,-0.0001416399281819828
-0.005452179716312057,-0.003893785512194668
-0.005451839716312057,-0.003103860126092122
-0.005451499716312057,-0.002215194066719081
-0.005451159716312057,-0.002741810990791036
-0.005450819716312057,-0.004321661763010735
-0.005450479716312057,-0.00267598387528288
-0.005450139716312057,-0.004124180416480759
-0.005449799716312057,-0.006329388786038719
-0.005449459716312057,-0.00540780916891112
-0.005449119716312057,-0.004486229551785198
-0.005448779716312056,-0.004519143109538078
-0.005448439716312057,-0.007218054845411761
-0.005448099716312057,-0.005341982053402005
-0.005447759716312056,-0.005769858304211248
-0.005447419716312057,-0.006066080324002262
-0.005447079716312057,-0.005671117630947577
-0.005446739716312056,-0.005111587149120106
-0.005446399716312057,-0.004848278687083649
-0.005446059716312057,-0.004288748205256179
-0.005445719716312056,-0.003202600799360104
-0.005445379716312057,-0.005572376957683906
-0.005445039716312057,-0.004222921089747064
-0.005444699716312056,-0.00386087195444969
-0.005444359716312057,-0.005374895611156563
-0.005444019716312057,-0.006263561670529605
-0.005443679716312056,-0.009324522541708506
-0.005443339716312057,-0.01212217495084077
-0.005442999716312057,-0.005901512535229476
-0.005442659716312056,-0.004848278687080536
-0.005442319716312057,-0.00313677368384668
-0.005441979716312057,-0.00540780916891112
-0.005441639716312056,-0.006658524363582374
-0.005441299716312057,-0.005605290515438462
-0.005440959716312057,-0.005605290515438462
-0.005440619716312056,-0.006296475228285838
-0.005440279716312057,-0.007218054845411761
-0.005439939716312057,-0.008139634462539359
-0.005439599716312056,-0.007744671769484555
-0.005439259716312057,-0.00767884465397556
-0.005438919716312057,-0.007218054845411761
-0.005438579716312056,-0.007382622634181134
-0.005438239716312057,-0.005506549842174791
-0.005437899716312057,-0.007744671769484675
-0.005437559716312056,-0.006098993881754245
-0.005437219716312057,-0.004683710898310864
-0.005436879716312057,-0.006000253208493148
-0.005436539716312057,-0.005671117630948175
-0.005436199716312057,-0.004782451571574535
-0.005435859716312057,-0.004881192244838206
-0.005435519716312057,-0.004914105802592703
-0.005435179716312057,-0.003400082145883136
-0.005434839716312057,-0.004519143109538078
-0.005434499716312057,-0.002281021182232266
-0.005434159716312057,-0.001096133103064139
-0.005433819716312057,-0.001589836469382495
-0.005433479716312057,-0.002017712720190959
-0.005433139716312057,-0.004420402436274407
-0.005432799716312057,0.002293963345655243
-0.005432459716312057,0.002030654883619265
-0.005432119716312057,0.002754753154219042
-0.005431779716312057,0.0004508041114000451
-0.005431439716312057,-0.004157093974229568
-0.005431099716312057,-0.005144500706874663
-0.005430759716312057,-0.004584970225047193
-0.005430419716312057,-0.00616482099726306
-0.005430079716312057,-0.006164820997265934
-0.005429739716312057,-0.004881192244838206
-0.005429399716312057,-0.006362302343790582
-0.005429059716312057,-0.005638204073193019
-0.005428719716312057,-0.004815365129329092
-0.005428379716312057,-0.005473636284419037
-0.005428039716312056,-0.004782451571574535
-0.005427699716312057,-0.00438748887851985
-0.005427359716312057,-0.004552056667292635
-0.005427019716312056,-0.005539463399929348
-0.005426679716312057,-0.003005119452828451
-0.005426339716312057,-0.004321661763010735
-0.005425999716312056,-0.005440722726665677
-0.005425659716312057,-0.004255834647501621
-0.005425319716312057,-0.004222921089747064
-0.005424979716312056,-0.00438748887851985
-0.005424639716312057,-0.003235514357110351
-0.005424299716312057,-0.003235514357110351
-0.005423959716312056,-0.003202600799352022
-0.005423619716312057,-0.001129046660818696
-0.005423279716312057,-0.0003391212747093254
-0.005422939716312056,-0.00195188560468891
-0.005422599716312057,-0.00540780916891112
-0.005422259716312057,-0.002149366951209966
-0.005421919716312056,0.001240729497503908
-0.005421579716312057,-0.001787317815909838
-0.005421239716312057,-0.003959612627710607
-0.005420899716312056,-0.008764992059874868
-0.005420559716312057,-0.008172548020293918
-0.005420219716312057,-0.00438748887851985
-0.005419879716312056,-0.005605290515437385
-0.005419539716312057,-0.005012846475856435
-0.005419199716312057,-0.003465909261392251
-0.005418859716312056,-0.004848278687082212
-0.005418519716312057,-0.004058353300974278
-0.005418179716312057,-0.003630477050165036
-0.005417839716312056,-0.004157093974240285
-0.005417499716312057,-0.005440722726665677
-0.005417159716312057,-0.005045760033610991
-0.005416819716312056,-0.005309068495648766
-0.005416479716312057,-0.006033166766247705
-0.005416139716312057,-0.005539463399929348
-0.005415799716312056,-0.006131907439512214
-0.005415459716312057,-0.006592697248075176
-0.005415119716312057,-0.005769858304211248
-0.005414779716312057,-0.006954746383373149
-0.005414439716312057,-0.007514276865202775
-0.005414099716312057,-0.006263561670529605
-0.005413759716312057,-0.006033166766248124
-0.005413419716312057,-0.008633337828857716
-0.005413079716312057,-0.008073807347030245
-0.005412739716312057,-0.007283881960922312
-0.005412399716312057,-0.01208926139308621
-0.005412059716312057,-0.0113322495647314
-0.005411719716312057,-0.005374895611167399
-0.005411379716312057,-0.004749538013819977
-0.005411039716312057,-0.001589836469382495
-0.005410699716312057,-0.003630477050161324
-0.005410359716312057,-0.004683710898310864
-0.005410019716312057,-0.001293614449591481
-0.005409679716312057,0.0003520634381333804
-0.005409339716312057,-0.00188605848917351
-0.005408999716312057,-0.002939292337319337
-0.005408659716312057,-0.002346848297738387
-0.005408319716312057,-0.00392669906995605
-0.005407979716312057,-0.004782451571574535
-0.005407639716312057,-0.005012846475856016
-0.005407299716312057,-0.00494701936034732
-0.005406959716312057,-0.006757265036847961
-0.005406619716312057,-0.005539463399931563
-0.005406279716312056,-0.005539463399929348
-0.005405939716312057,-0.005671117630947577
-0.005405599716312057,-0.005012846475856435
-0.005405259716312056,-0.004716624456065421
-0.005404919716312057,-0.006461043017056948
-0.005404579716312057,-0.004584970225047193
-0.005404239716312056,-0.004519143109538078
-0.005403899716312057,-0.006428129459302391
-0.005403559716312057,-0.005901512535229476
-0.005403219716312056,-0.006197734555022406
-0.005402879716312057,-0.007250968403166318
-0.005402539716312057,-0.009554917445985316
-0.005402199716312056,-0.008732078502131207
-0.005401859716312057,-0.01412990197386875
-0.005401519716312057,-0.01050941062086747
-0.005401179716312056,0.001635692190571465
-0.005400839716312057,0.005684059794374625
-0.005400499716312057,0.01855326087640645
-0.005400159716312056,0.04267889871054741
-0.005399819716312057,0.07049085501309757
-0.005399479716312057,0.09876360112426213
-0.005399139716312056,0.1317100724366277
-0.005398799716312057,0.1613322744156752
-0.005398459716312057,0.1872681579262662
-0.005398119716312056,0.2098139449881661
-0.005397779716312057,0.2253820578060433
-0.005397439716312057,0.2356840013832197
-0.005397099716312056,0.2408185163929336
-0.005396759716312057,0.2424641942806584
-0.005396419716312057,0.2392386656207119
-0.005396079716312056,0.2356840013832112
-0.005395739716312057,0.2310431897398271
-0.005395399716312057,0.2241642561691247
-0.005395059716312056,0.2174169768294302
-0.005394719716312057,0.2117558448956567
-0.005394379716312057,0.2040540723810903
-0.005394039716312057,0.1967472625595919
-0.005393699716312057,0.1900987238931581
-0.005393359716312057,0.1814424582037096
-0.005393019716312057,0.1734444636693667
-0.005392679716312057,0.1688694791414687
-0.005392339716312057,0.1630108658611576
-0.005391999716312057,0.1570535119075936
-0.005391659716312057,0.1526760087262267
-0.005391319716312057,0.1479364564095704
-0.005390979716312057,0.1421765838025334
-0.005390639716312057,0.1381282161987124
-0.005390299716312057,0.13124928262801
-0.005389959716312057,0.1267401252156439
-0.005389619716312057,0.1219347457834703
-0.005389279716312057,0.1172610205823232
-0.005388939716312057,0.1107770497046873
-0.005388599716312057,0.1077819159490108
-0.005388259716312057,0.1031740178633728
-0.005387919716312057,0.09876360112427016
-0.005387579716312057,0.09553807246431553
-0.005387239716312057,0.09142387774499589
-0.005386899716312057,0.08816543552730065
-0.005386559716312057,0.08517030177163004
-0.005386219716312057,0.0828992662865656
-0.005385879716312057,0.07842302243195397
-0.005385539716312056,0.07746852925706368
-0.005385199716312057,0.07444048194364442
-0.005384859716312057,0.06924013981842439
-0.005384519716312056,0.06660705519805982
-0.005384179716312057,0.06450058750176818
-0.005383839716312057,0.06097883682203056
-0.005383499716312056,0.05666716075618358
-0.005383159716312057,0.05630511162088345
-0.005382819716312057,0.05400116257806446
-0.005382479716312056,0.05080854747587242
-0.005382139716312057,0.05080854747587242
-0.005381799716312057,0.04751719170041671
-0.005381459716312056,0.04527906977310521
-0.005381119716312057,0.04439040371373378
-0.005380779716312057,0.0428434664992696
-0.005380439716312056,0.04060534457195726
-0.005380099716312057,0.03925588870402288
-0.005379759716312057,0.03846596331791351
-0.005379419716312056,0.03616201427509379
-0.005379079716312057,0.03576705158203982
-0.005378739716312057,0.03438468215634842
-0.005378399716312056,0.03132372128517455
-0.005378059716312057,0.03129080772742005
-0.005377719716312057,0.03165285686272018
-0.005377379716312056,0.02898685868459818
-0.005377039716312057,0.02740700791238232
-0.005376699716312057,0.02661708252627295
-0.005376359716312056,0.02539928088935439
-0.005376019716312057,0.02543219444710889
-0.005375679716312057,0.02546510800486345
-0.005375339716312056,0.02335864030857538
-0.005374999716312057,0.02533345377384522
-0.005374659716312057,0.0248068368497723
-0.005374319716312056,0.02102177770799249
-0.005373979716312057,0.01786207616356076
-0.005373639716312057,0.01848743376089734
-0.005373299716312056,0.01717089145071236
-0.005372959716312057,0.01568978135175999
-0.005372619716312057,0.01684175587316948
-0.005372279716312057,0.01578852202502557
-0.005371939716312057,0.01397827634852302
-0.005371599716312057,0.01559104067849632
-0.005371259716312057,0.01397827634852595
-0.005370919716312057,0.01246425269181339
-0.005370579716312057,0.01141101884366756
-0.005370239716312057,0.0109173154773501
-0.005369899716312057,0.008185490183720966
-0.005369559716312057,0.008745020665548437
-0.005369219716312057,0.008382971530248967
-0.005368879716312057,0.007066429220066024
-0.005368539716312057,0.007165169893329695
-0.005368199716312057,0.006342330949467265
-0.005367859716312057,0.004696653061737912
-0.005367519716312057,0.004202949695419555
-0.005367179716312057,0.005289097101317964
-0.005366839716312057,0.005387837774583611
-0.005366499716312057,0.005091615754792597
-0.005366159716312057,0.005519492005601061
-0.005365819716312057,0.004630825946228797
-0.005365479716312057,0.004729566619492469
-0.005365139716312057,0.004268776810929508
-0.005364799716312057,0.001602778632809544
-0.005364459716312057,0.0006153719001728307
-0.005364119716312057,0.00288640738523314
-0.005363779716312056,0.002985148058500942
-0.005363439716312057,0.0005495447846637165
-0.005363099716312057,0.002030654883618786
-0.005362759716312056,0.002129395556882458
-0.005362419716312057,0.0006811990156819448
-0.005362079716312057,0.0006811990156819448
-0.005361739716312056,-0.0006024297367457822
-0.005361399716312057,-0.0007340839677640107
-0.005361059716312057,-0.001622750027137053
-0.005360719716312056,-0.001655663584896339
-0.005360379716312057,-0.004255834647501621
-0.005360039716312057,-0.002281021182228195
-0.005359699716312056,-0.001984799162438258
-0.005359359716312057,-0.002577243202019209
-0.005359019716312057,-0.002149366951209966
-0.005358679716312056,-0.001622750027135077
-0.005358339716312057,-0.0005366026212366681
-0.005357999716312057,-0.001622750027137053
-0.005357659716312056,-0.001556922911629435
-0.005357319716312057,-0.002379761855491866
-0.005356979716312057,-0.0006353432945003394
-0.005356639716312056,-0.0002403806014485877
-0.005356299716312057,-0.001853144931418952
-0.005355959716312057,-0.00392669906995605
-0.005355619716312056,-0.00323551435711077
-0.005355279716312057,-0.003465909261392251
-0.005354939716312057,-0.006098993881756819
-0.005354599716312056,-0.005704031188702553
-0.005354259716312057,-0.005934426092984033
-0.005353919716312057,-0.007283881960920875
-0.005353579716312056,-0.006658524363585188
-0.005353239716312057,-0.007152227729902647
-0.005352899716312057,-0.008962473406403288
-0.005352559716312056,-0.007975066673764599
-0.005352219716312057,-0.00688891926786619
-0.005351879716312057,-0.007086400614393532
-0.005351539716312057,-0.006033166766249621
-0.005351199716312057,-0.005736944746456691
-0.005350859716312057,-0.005012846475856435
-0.005350519716312057,-0.00412418041648501
-0.005350179716312057,-0.00313677368384668
-0.005349839716312057,-0.003400082145883136
-0.005349499716312057,-0.003465909261392131
-0.005349159716312057,-0.001392355122855153
-0.005348819716312057,-0.001622750027137053
-0.005348479716312057,-0.002050626277945517
-0.005348139716312057,-0.001820231373664395
-0.005347799716312057,-0.0004378619479729968
-0.005347459716312057,-0.002313934739979339
-0.005347119716312057,-0.002149366951209966
-0.005346779716312057,-0.003334255030374022
-0.005346439716312057,-0.005309068495643856
-0.005346099716312057,-0.005012846475856435
-0.005345759716312057,-0.007942153116012016
-0.005345419716312057,-0.008435856482329475
-0.005345079716312057,-0.008567510713348603
-0.005344739716312057,-0.006757265036847961
-0.005344399716312057,-0.006592697248075475
-0.005344059716312057,-0.005210327822383777
-0.005343719716312057,-0.003630477050165036
-0.005343379716312057,-0.003564649934656042
-0.005343039716312056,-0.002544329644264652
-0.005342699716312057,-0.002544329644264652
-0.005342359716312057,-0.002807638106301108
-0.005342019716312056,-0.004190007531992507
-0.005341679716312057,-0.003531736376901365
-0.005341339716312057,-0.005671117630947577
-0.005340999716312056,-0.007382622634184546
-0.005340659716312057,-0.006856005710111633
-0.005340319716312057,-0.007876326000502903
-0.005339979716312056,-0.008435856482330374
-0.005339639716312057,-0.008139634462539359
-0.005339299716312057,-0.007481363307448217
-0.005338959716312056,-0.007613017538462794
