#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:26:31.036.975.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005544336531645569,-0.002869568164320008
-0.005543996531645569,-0.002573346144529535
-0.00554365653164557,-0.001158063161083578
-0.005543316531645569,-0.002013815662699966
-0.005542976531645569,-0.0008618411412925631
-0.00554263653164557,-0.001651766527401934
-0.00554229653164557,-0.002112556335964898
-0.005541956531645569,-0.001421371623120036
-0.00554161653164557,-0.002112556335965736
-0.00554127653164557,-0.002310037682492718
-0.005540936531645569,-0.002013815662702062
-0.00554059653164557,-0.002013815662702062
-0.00554025653164557,-0.002441691913510526
-0.005539916531645569,-0.0007631004680288926
-0.00553957653164557,-0.001322630949856365
-0.00553923653164557,-0.002244210566982287
-0.005538896531645569,-0.001322630949856365
-0.00553855653164557,-0.002770827491056876
-0.00553821653164557,-0.003889888454709782
-0.005537876531645569,-0.008004083174031458
-0.00553753653164557,-0.009320625484213741
-0.00553719653164557,-0.003527839319422226
-0.005536856531645569,-0.003231617299620675
-0.00553651653164557,-0.0006314462370106654
-0.00553617653164557,-0.004120283358987373
-0.005535836531645569,-0.005502652784685116
-0.00553549653164557,-0.00237586479800219
-0.00553515653164557,-0.001849247873930236
-0.005534816531645569,-0.003429098646148019
-0.00553447653164557,-0.002540432586774978
-0.00553413653164557,-0.00309996306860143
-0.005533796531645569,-0.00296830883758422
-0.00553345653164557,-0.001915074989438392
-0.00553311653164557,-0.003165790184111561
-0.005532776531645569,-0.001750507200665607
-0.00553243653164557,-0.001092236045574464
-0.00553209653164557,-0.001158063161083578
-0.005531756531645569,-0.002244210566983963
-0.00553141653164557,-0.000960581814556237
-0.00553107653164557,-0.00148719873862915
-0.005530736531645569,-0.002573346144529535
-0.00553039653164557,-0.002770827491056876
-0.00553005653164557,-0.003231617299620675
-0.005529716531645569,-0.00385697489695762
-0.005529376531645569,-0.004054456243484602
-0.00552903653164557,-0.004186110474502833
-0.005528696531645569,-0.005798874804475412
-0.005528356531645569,-0.005403912111421445
-0.00552801653164557,-0.006062183266512589
-0.005527676531645569,-0.006555886632838248
-0.005527336531645569,-0.01057134067888691
-0.00552699653164557,-0.00500894941836676
-0.005526656531645569,-0.002737913933301301
-0.005526316531645569,-0.00217838345147485
-0.00552597653164557,-6.088639674078911e-06
-0.005525636531645569,-0.006062183266511091
-0.005525296531645569,-0.005239344322648658
-0.00552495653164557,-0.001980902104947505
-0.005524616531645569,-0.00342909864615221
-0.005524276531645569,-0.005733047688967017
-0.00552393653164557,-0.006029269708758032
-0.005523596531645569,-0.007247071345687721
-0.005523256531645569,-0.01333607953026971
-0.00552291653164557,-0.0213999011801362
-0.005522576531645569,-0.0363426564007441
-0.005522236531645569,-0.05776938249892181
-0.00552189653164557,-0.08261911860361243
-0.005521556531645569,-0.1129654188533723
-0.005521216531645569,-0.1449573969907436
-0.00552087653164557,-0.1747441667586178
-0.00552053653164557,-0.2004825689226346
-0.005520196531645569,-0.2255956134894085
-0.00551985653164557,-0.243467675350133
-0.00551951653164557,-0.2569293204717224
-0.005519176531645569,-0.2660463759697592
-0.00551883653164557,-0.2693706453029694
-0.00551849653164557,-0.2695022995339875
-0.005518156531645569,-0.2674616589532051
-0.00551781653164557,-0.2609447745178028
-0.00551747653164557,-0.253210088445496
-0.005517136531645569,-0.2480097463202619
-0.00551679653164557,-0.2426448364062691
-0.00551645653164557,-0.2270108964728829
-0.005516116531645569,-0.2189141612652334
-0.00551577653164557,-0.2111794751929125
-0.00551543653164557,-0.2031485671008152
-0.005515096531645569,-0.2019636790216365
-0.00551475653164557,-0.1912338591936509
-0.00551441653164557,-0.1814256189828107
-0.005514076531645569,-0.1766531531083821
-0.00551373653164557,-0.1704983178082799
-0.00551339653164557,-0.1629940266402545
-0.005513056531645569,-0.1553580812411836
-0.00551271653164557,-0.1505856153667728
-0.00551237653164557,-0.1438383360270886
-0.005512036531645569,-0.1386379939018686
-0.00551169653164557,-0.1344908856247944
-0.00551135653164557,-0.1274802978230738
-0.005511016531645569,-0.1229053132951903
-0.00551067653164557,-0.1202064015593166
-0.00551033653164557,-0.1163555153020335
-0.005509996531645569,-0.110595642694986
-0.00550965653164557,-0.1084891749986943
-0.00550931653164557,-0.1070080648997392
-0.005508976531645569,-0.1022355990253222
-0.005508636531645569,-0.09877967546109995
-0.00550829653164557,-0.09476422141504398
-0.005507956531645569,-0.09094624871551059
-0.005507616531645569,-0.0883131640951508
-0.00550727653164557,-0.08521928966622244
-0.005506936531645569,-0.08100635427364282
-0.005506596531645569,-0.08304699485442166
-0.00550625653164557,-0.0785707509998019
-0.005505916531645569,-0.06866377011567404
-0.005505576531645569,-0.06527367366696082
-0.00550523653164557,-0.0667547837659159
-0.005504896531645569,-0.06711683290121466
-0.005504556531645569,-0.0663598210728612
-0.00550421653164557,-0.06273932971985993
-0.005503876531645569,-0.0594808875021571
-0.005503536531645569,-0.05855930788503117
-0.00550319653164557,-0.05688071643954876
-0.005502856531645569,-0.05454385383896886
-0.005502516531645569,-0.05105501671699215
-0.00550217653164557,-0.05052839979291924
-0.005501836531645569,-0.04631546440033215
-0.005501496531645569,-0.04424191026179883
-0.00550115653164557,-0.04417608314628971
-0.005500816531645569,-0.04315576285589605
-0.005500476531645569,-0.04183922054571616
-0.00550013653164557,-0.04164173919918882
-0.00549979653164557,-0.04197087477673379
-0.005499456531645569,-0.0392061359253516
-0.00549911653164557,-0.03890991390556058
-0.00549877653164557,-0.03861369188577011
-0.005498436531645569,-0.03486154630175006
-0.00549809653164557,-0.03308421418300397
-0.00549775653164557,-0.03084609225569816
-0.005497416531645569,-0.02890419234817522
-0.00549707653164557,-0.02781804494227483
-0.00549673653164557,-0.02610653993904098
-0.005496396531645569,-0.02386841801172798
-0.00549605653164557,-0.02801552628880218
-0.00549571653164557,-0.02281518416359161
-0.005495376531645569,-0.01962256906139011
-0.00549503653164557,-0.01820728607794416
-0.00549469653164557,-0.01860224877099812
-0.005494356531645569,-0.02284809772133671
-0.00549401653164557,-0.02120241983360886
-0.00549367653164557,-0.01879973011753056
-0.005493336531645569,-0.0190959521373172
-0.00549299653164557,-0.01998461819669024
-0.00549265653164557,-0.0204783215630077
-0.005492316531645569,-0.01912886569507176
-0.00549197653164557,-0.01705531155653466
-0.00549163653164557,-0.01810854540467857
-0.005491296531645569,-0.01873390300201707
-0.00549095653164557,-0.01847059453998062
-0.00549061653164557,-0.01843768098222606
-0.005490276531645569,-0.0209391113715724
-0.00548993653164557,-0.02097202492932695
-0.00548959653164557,-0.02100493848708151
-0.005489256531645569,-0.02008335886995392
-0.00548891653164557,-0.01774649626938036
-0.00548857653164557,-0.01698948444102555
-0.005488236531645569,-0.0166603488634771
-0.00548789653164557,-0.01508049809126123
-0.00548755653164557,-0.01139417962275084
-0.005487216531645569,-0.01290820327945837
-0.005486876531645569,-0.01175622875805097
-0.00548653653164557,-0.01090047625643248
-0.005486196531645569,-0.01053842712113583
-0.005485856531645569,-0.01244741347089667
-0.00548551653164557,-0.01224993212436933
-0.005485176531645569,-0.006917935768129936
-0.005484836531645569,-0.006292578170794486
-0.00548449653164557,-0.003165790184111561
-0.005484156531645569,-0.007115417114663802
-0.005483816531645569,-0.01007763731256855
-0.00548347653164557,-0.007247071345676644
-0.005483136531645569,-0.005370998553669702
-0.005482796531645569,-0.006917935768131073
-0.00548245653164557,-0.006490059517321831
-0.005482116531645569,-0.006885022210377653
-0.005481776531645569,-0.007510379807713099
-0.00548143653164557,-0.005963442593248915
-0.005481096531645569,-0.007674947596490077
-0.005480756531645569,-0.009978896639304884
-0.00548041653164557,-0.009320625484213741
-0.005480076531645569,-0.00839904586708776
-0.005479736531645569,-0.009287711926459184
-0.00547939653164557,-0.008267391636067913
-0.00547905653164557,-0.007411639134450985
-0.005478716531645569,-0.007707861154240443
-0.00547837653164557,-0.006852108652621959
-0.00547803653164557,-0.007740774711993383
-0.005477696531645569,-0.008004083174031458
-0.00547735653164557,-0.006917935768131073
-0.00547701653164557,-0.00586470191998716
-0.005476676531645569,-0.006917935768131073
-0.00547633653164557,-0.006588800190585501
-0.00547599653164557,-0.005930529035495555
-0.005475656531645569,-0.00695084932588563
-0.00547531653164557,-0.01090047625643248
-0.00547497653164557,-0.006226751055293875
-0.005474636531645569,-0.003560752877166246
-0.00547429653164557,-0.003560752877166246
-0.00547395653164557,-0.001158063161087949
-0.005473616531645569,-0.006983762883640186
-0.00547327653164557,-0.006522973075076387
-0.00547293653164557,-0.00458107316756105
-0.005472596531645569,-0.005173517207139544
-0.00547225653164557,-0.007247071345676644
-0.00547191653164557,-0.007707861154239605
-0.005471576531645569,-0.007115417114658414
-0.00547123653164557,-0.008991489906668169
-0.00547089653164557,-0.006687540863853363
-0.005470556531645569,-0.006325491728549043
-0.00547021653164557,-0.006885022210376516
-0.00546987653164557,-0.005601393457948786
-0.005469536531645569,-0.005239344322648658
-0.00546919653164557,-0.006457145959567274
-0.00546885653164557,-0.006029269708758032
-0.005468516531645569,-0.00500894941836676
-0.00546817653164557,-0.006885022210376516
-0.00546783653164557,-0.005930529035494358
-0.005467496531645569,-0.005667220573457903
-0.00546715653164557,-0.006325491728549043
-0.00546681653164557,-0.005667220573457903
-0.005466476531645569,-0.00421902403225709
-0.005466136531645569,-0.004054456243484602
-0.00546579653164557,-0.004844381629593972
-0.005465456531645569,-0.002737913933305552
-0.005465116531645569,-0.004515246052048404
-0.00546477653164557,-0.0084319594248407
-0.005464436531645569,-0.002573346144524147
-0.005464096531645569,0.0003888740533806063
-0.00546375653164557,0.0002572198223623791
-0.005463416531645569,0.0006192689576518473
-0.005463076531645569,-0.005239344322648658
-0.00546273653164557,-0.008464872982595257
-0.005462396531645569,-0.004745640956334912
-0.005462056531645569,-0.007279984903431201
-0.00546171653164557,-0.009452279715231968
-0.005461376531645569,-0.008366132309328828
-0.005461036531645569,-0.006852108652621959
-0.00546069653164557,-0.007971169616276898
-0.005460356531645569,-0.006588800190582627
-0.005460016531645569,-0.00500894941836676
-0.00545967653164557,-0.005338084995912332
-0.005459336531645569,0.0004217876111301341
-0.005458996531645569,-0.002342951240247634
-0.00545865653164557,-0.003132876626357004
-0.005458316531645569,-0.002803741048808199
-0.005457976531645569,-0.001026408930065351
-0.00545763653164557,-0.002079642778211176
-0.00545729653164557,-0.002639173260037631
-0.005456956531645569,-0.002869568164320546
-0.00545661653164557,-0.004251937590011946
-0.00545627653164557,-0.004383591821029934
-0.005455936531645569,-0.003297444415129792
-0.00545559653164557,-0.003692407108184477
-0.00545525653164557,-0.004383591821028916
-0.005454916531645569,-0.002836654606565989
-0.00545457653164557,-0.005239344322648658
-0.00545423653164557,-0.003725320665941788
-0.005453896531645569,0.001178799439489977
-0.00545355653164557,0.0003888740533806063
-0.00545321653164557,-0.000532705563745315
-0.005452876531645569,-0.005140603649384987
-0.00545253653164557,-0.008464872982595257
-0.00545219653164557,-0.00724707134567886
-0.005451856531645569,-0.004251937590011946
-0.00545151653164557,-0.003429098646148019
-0.00545117653164557,-0.003560752877166007
-0.005450836531645569,-0.002540432586774978
-0.00545049653164557,5.973847583503472e-05
-0.00545015653164557,-3.900219742845611e-05
-0.005449816531645569,-0.000433964890483321
-0.00544947653164557,-0.0008289275835380062
-0.00544913653164557,-0.002441691913508371
-0.005448796531645569,-0.003231617299620675
-0.00544845653164557,-0.002902481722075106
-0.00544811653164557,-0.004976035860612203
-0.005447776531645569,-0.006621713748340058
-0.00544743653164557,-0.005272257880403218
-0.00544709653164557,-0.006095096824267145
-0.005446756531645569,-0.006325491728549043
-0.00544641653164557,-0.006654627306094615
-0.00544607653164557,-0.006259664613039929
-0.005445736531645569,-0.005206430764893742
-0.005445396531645569,-0.00500894941836676
-0.00544505653164557,-0.002211297009229406
-0.005444716531645569,-0.003067049510846454
-0.005444376531645569,-0.00227712412473852
-0.00544403653164557,-0.006490059517321831
-0.005443696531645569,-0.0017505072006598
-0.005443356531645569,0.001442107901526435
-0.00544301653164557,-0.00421902403225739
-0.005442676531645569,-0.004548159609797693
-0.005442336531645569,-0.001651766527401934
-0.00544199653164557,-0.00217838345147485
-0.005441656531645569,-0.003527839319409714
-0.005441316531645569,-0.002441691913511304
-0.00544097653164557,-0.001223890276592692
-0.005440636531645569,-0.002375864798005902
-0.005440296531645569,-0.00441650537878473
-0.00543995653164557,-0.002342951240247634
-0.005439616531645569,-0.002342951240248652
-0.005439276531645569,-0.002902481722075106
-0.00543893653164557,-0.002342951240247634
-0.005438596531645569,-0.001783420758420943
-0.005438256531645569,-0.002211297009229406
-0.00543791653164557,-0.001289717392101805
-0.005437576531645569,-0.002178383451478382
-0.005437236531645569,-0.004120283358993719
-0.00543689653164557,-0.002737913933302319
-0.00543655653164557,-0.00500894941836263
-0.005436216531645569,-0.006885022210376516
-0.00543587653164557,-0.007740774711995
-0.00543553653164557,-0.006226751055288126
-0.005435196531645569,-0.00714833067241297
-0.00543485653164557,-0.006457145959567274
-0.00543451653164557,-0.005798874804477328
-0.005434176531645569,-0.005634307015703346
-0.00543383653164557,-0.006720454421603728
-0.00543349653164557,-0.007115417114657695
-0.005433156531645569,-0.004844381629593972
-0.00543281653164557,-0.00510769009163043
-0.00543247653164557,-0.0004339648904918229
-0.005432136531645569,-0.004844381629593972
-0.00543179653164557,-0.007806601827504114
-0.00543145653164557,-0.004778554514090367
-0.005431116531645569,-0.002770827491056876
-0.00543077653164557,-0.004712727398575745
-0.00543043653164557,-0.003791147781449824
-0.005430096531645569,-0.003264530857375231
-0.00542975653164557,-0.00510769009163043
-0.00542941653164557,-0.003593666434923557
-0.005429076531645569,-0.00421902403225739
-0.00542873653164557,-0.004021542685730045
-0.00542839653164557,-0.005469739226927925
-0.005428056531645569,-0.004021542685730045
-0.00542771653164557,-0.004613986725312075
-0.00542737653164557,-0.004778554514084859
-0.005427036531645569,-0.004548159609802961
-0.00542669653164557,-0.005568479900194229
-0.00542635653164557,-0.004581073167557518
-0.005426016531645569,-0.003034135953093334
-0.00542567653164557,-0.003988629127975488
-0.00542533653164557,-0.005403912111421445
-0.005424996531645569,-0.004548159609802961
-0.00542465653164557,-0.004712727398575745
-0.00542431653164557,-0.0063584052863036
-0.005423976531645569,-0.006193837497532732
-0.005423636531645569,-0.007247071345676644
-0.00542329653164557,-0.01080173558316881
-0.005422956531645569,-0.00418611047449487
-0.005422616531645569,0.000191392706853262
-0.00542227653164557,-0.005963442593248915
-0.005421936531645569,-0.004712727398569518
-0.005421596531645569,-0.001289717392101805
-0.00542125653164557,-0.002606259702284092
-0.005420916531645569,-0.00290248172207349
-0.005420576531645569,-0.002013815662702062
-0.00542023653164557,-0.001750507200665607
-0.005419896531645569,-0.002606259702284331
-0.005419556531645569,-0.002737913933302319
-0.00541921653164557,-0.003593666434920803
-0.005418876531645569,-0.002672086817792367
-0.005418536531645569,-0.002211297009229406
-0.00541819653164557,-0.00296830883758422
-0.005417856531645569,-0.002869568164317253
-0.005417516531645569,-0.001059322487819907
-0.00541717653164557,-0.0008289275835380062
-0.005416836531645569,-0.001585939411889168
-0.005416496531645569,0.0004217876111351632
-0.00541615653164557,-0.003198703741866118
-0.005415816531645569,-0.003692407108188907
-0.005415476531645569,-0.006128010382021702
-0.00541513653164557,-0.007872428943013227
-0.00541479653164557,-0.010571340678882
-0.005414456531645569,-0.01020929154358678
-0.00541411653164557,-0.009221884810950071
-0.00541377653164557,-0.008596527213614622
-0.005413436531645569,-0.005206430764894101
-0.00541309653164557,-0.003758234223693591
-0.00541275653164557,0.0002243062646005746
-0.005412416531645569,0.002001638383353904
-0.00541207653164557,0.005523389063091515
-0.00541173653164557,-0.0002693971017000002
-0.005411396531645569,-0.001059322487819907
-0.00541105653164557,0.003713143386590873
-0.00541071653164557,0.001376280786021569
-0.005410376531645569,-7.191575518319254e-05
-0.00541003653164557,0.0003888740533806063
-0.00540969653164557,0.0003888740533806063
-0.005409356531645569,-0.001849247873929278
-0.00540901653164557,-0.00168468008515649
-0.00540867653164557,-0.002046729220455961
-0.005408336531645569,-0.003758234223693591
-0.00540799653164557,-0.003988629127975488
-0.00540765653164557,-0.006062183266508817
-0.005407316531645569,-0.005667220573457903
-0.00540697653164557,-0.004449418936539287
-0.00540663653164557,-0.005897615477737167
-0.005406296531645569,-0.007115417114658414
-0.00540595653164557,-0.0063584052863036
-0.00540561653164557,-0.006259664613039929
-0.005405276531645569,-0.007905342500767784
-0.00540493653164557,-0.007378725576694872
-0.00540459653164557,-0.006621713748340058
-0.005404256531645569,-0.006588800190585501
-0.00540391653164557,-0.005239344322648658
-0.00540357653164557,-0.003659493550429917
-0.005403236531645569,-0.005897615477746327
-0.005402896531645569,-0.009485193272986525
-0.00540255653164557,-0.002112556335965736
-0.005402216531645569,-0.001618852969657794
-0.005401876531645569,-0.007345812018940315
-0.00540153653164557,-0.004778554514084859
-0.005401196531645569,-0.0003681377749605571
-0.005400856531645569,0.007136153393064813
-0.00540051653164557,0.0216510323628245
-0.005400176531645569,0.04110294499581289
-0.005399836531645569,0.06591976754270382
-0.00539949653164557,0.1033753962673898
-0.005399156531645569,0.13434705411447
-0.005398816531645569,0.1574194581003726
-0.00539847653164557,0.1878315854655833
-0.005398136531645569,0.2147219621510875
-0.005397796531645569,0.2318040986256716
-0.00539745653164557,0.2447720403809671
-0.005397116531645569,0.2510256163543362
-0.005396776531645569,0.2528358620308336
-0.00539643653164557,0.2527700349153245
-0.005396096531645569,0.2492811977933271
-0.005395756531645569,0.2413819439322477
-0.00539541653164557,0.2352600221899001
-0.005395076531645569,0.2292697546785563
-0.005394736531645569,0.221370500817477
-0.00539439653164557,0.2146561350355474
-0.00539405653164557,0.207415152329558
-0.005393716531645569,0.1997792069304876
-0.00539337653164557,0.1927357055710123
-0.00539303653164557,0.1871074871949933
-0.005392696531645569,0.1796031960269441
-0.00539235653164557,0.1716710286080958
-0.00539201653164557,0.1655161933080048
-0.005391676531645569,0.1592297037768732
-0.00539133653164557,0.1514950177045523
-0.00539099653164557,0.1462617620215872
-0.005390656531645569,0.1401069267214755
-0.00539031653164557,0.1312202661277451
-0.00538997653164557,0.1273035527549599
-0.005389636531645569,0.1290808848736989
-0.00538929653164557,0.1241109376527608
-0.00538895653164557,0.1220702970719819
-0.005388616531645569,0.1139735618643572
-0.00538827653164557,0.1085757383926098
-0.00538793653164557,0.1082795163728193
-0.005387596531645569,0.1053831232904178
-0.00538725653164557,0.09886623885501547
-0.00538691653164557,0.09587110509935622
-0.005386576531645569,0.09448873567365937
-0.00538623653164557,0.08915673931742113
-0.00538589653164557,0.0869515309478698
-0.005385556531645569,0.08517419882911972
-0.00538521653164557,0.0807308685322545
-0.00538487653164557,0.07773573477658981
-0.005384536531645569,0.0740494163080794
-0.00538419653164557,0.06957317245345965
-0.00538385653164557,0.06595268110045836
-0.005383516531645569,0.06325376936458468
-0.00538317653164557,0.05946871022281061
-0.00538283653164557,0.05647357646714592
-0.005382496531645569,0.05568365108103655
-0.00538215653164557,0.05344552915372666
-0.00538181653164557,0.05127323434192589
-0.005381476531645569,0.05143780213069676
-0.005381136531645569,0.05038456828255285
-0.00538079653164557,0.04653368202526967
-0.005380456531645569,0.04620454644772093
-0.005380116531645569,0.04446012788673257
-0.00537977653164557,0.03833820614438495
-0.005379436531645569,0.04353854826960623
-0.005379096531645569,0.04422973298245067
-0.00537875653164557,0.04376894317388687
-0.005378416531645569,0.04133333990003869
-0.005378076531645569,0.03531015883096569
-0.00537773653164557,0.03234793863305556
-0.005377396531645569,0.03343408603894989
-0.005377056531645569,0.03010981670574567
-0.00537671653164557,0.02662097958376262
-0.005376376531645569,0.02609436265969019
-0.005376036531645569,0.02635767112172616
-0.00537569653164557,0.02520569660031666
-0.005375356531645569,0.02398789496340009
-0.005375016531645569,0.02510695592705299
-0.00537467653164557,0.02214473572914285
-0.005374336531645569,0.02063071207243329
-0.005373996531645569,0.02066362563018779
-0.00537365653164557,0.01905086130021449
-0.005373316531645569,0.01671399869964075
-0.005372976531645569,0.01661525802637726
-0.00537263653164557,0.01710896139269562
-0.00537229653164557,0.01408091407928187
-0.005371956531645569,0.01381760561723991
-0.00537161653164557,0.01243523619154851
-0.00537127653164557,0.01223775484502152
-0.005370936531645569,0.01204027349849382
-0.00537059653164557,0.01315933446214876
-0.00537025653164557,0.01338972936643024
-0.005369916531645569,0.01319224801990332
-0.00536957653164557,0.01365303782846712
-0.00536923653164557,0.01177696503646078
-0.005368896531645569,0.01839259014512334
-0.00536855653164557,0.018195108798596
-0.00536821653164557,0.01691148004617061
-0.005367876531645569,0.01256689042256674
-0.00536753653164557,0.007366548297346712
-0.00536719653164557,0.005918351756148834
-0.005366856531645569,0.006412055122464556
-0.00536651653164557,0.008419782145492541
-0.00536617653164557,0.006017092429414241
-0.005365836531645569,0.003219440020272517
-0.00536549653164557,0.004832204350245815
-0.00536515653164557,0.00585252464063523
-0.005364816531645569,0.004601809445963915
-0.00536447653164557,0.005786697525127971
-0.00536413653164557,0.005161339927792524
-0.005363796531645569,0.004206846752909232
-0.00536345653164557,0.004930945023509487
-0.00536311653164557,0.004963858581264044
-0.005362776531645569,0.004009365406381887
-0.00536243653164557,0.003746056944345429
-0.00536209653164557,0.005260080601055058
-0.005361756531645569,0.002692823096199604
-0.00536141653164557,0.003384007809045304
-0.00536107653164557,0.002297860403144919
-0.005360736531645569,0.002561168865179458
-0.005360396531645569,0.001507935017035548
-0.00536005653164557,0.00180415703682656
-0.005359716531645569,0.000685096073169406
-0.005359376531645569,-0.0005327055637469914
-0.00535903653164557,-0.003725320665939034
-0.005358696531645569,-0.0008618411412881327
-0.005358356531645569,0.001573762132544662
-0.00535801653164557,0.001244626554999091
-0.005357676531645569,0.002857390884964007
-0.005357336531645569,-0.001750507200665607
-0.00535699653164557,-0.001190976718838135
-0.005356656531645569,0.001112972323974517
-0.005356316531645569,-0.00237586479800219
-0.00535597653164557,-0.00158593941189282
-0.005355636531645569,-0.001487198738634059
-0.005355296531645569,-0.004186110474502833
-0.00535495653164557,-0.003692407108184477
-0.005354616531645569,-0.00369240710818783
-0.005354276531645569,-0.005535566342439673
-0.00535393653164557,-0.004712727398575745
-0.005353596531645569,-0.004976035860612443
-0.005353256531645569,-0.00510769009163043
-0.00535291653164557,-0.003396185088393462
-0.005352576531645569,-0.001849247873929098
-0.005352236531645569,-0.001750507200665607
-0.00535189653164557,-0.001322630949856365
-0.00535155653164557,0.00114588588173093
-0.005351216531645569,0.0009484045352080757
-0.00535087653164557,0.001211712997244534
-0.00535053653164557,0.002297860403142943
-0.005350196531645569,0.002890304442726945
-0.00534985653164557,0.002166206172126688
-0.00534951653164557,0.002166206172126688
-0.005349176531645569,0.00045470116888972
-0.00534883653164557,-0.0008618411412925631
-0.00534849653164557,-0.005272257880395196
-0.005348156531645569,-0.001816334316174721
-0.00534781653164557,0.0001584791490987052
-0.00534747653164557,0.001376280786015103
-0.005347136531645569,0.002001638383353904
-0.00534679653164557,-0.002836654606565989
-0.00534645653164557,-0.003132876626356466
-0.005346116531645569,-0.0004997920059924346
-0.00534577653164557,-0.002211297009229406
-0.00534543653164557,-0.001388458065366976
-0.005345096531645569,9.265203358959154e-05
-0.00534475653164557,-0.0005327055637469914
-0.00534441653164557,-0.0002693971017110159
-0.005344076531645569,0.001507935017035548
-0.00534373653164557,0.001244626554999091
-0.00534339653164557,0.0007180096309271359
-0.005343056531645569,0.0002901333801169359
-0.00534271653164557,-0.0005985326792561085
-0.00534237653164557,-0.002310037682493077
-0.005342036531645569,-0.003659493550429917
-0.00534169653164557,-0.004844381629593972
-0.00534135653164557,-0.005897615477739801
-0.005341016531645569,-0.00510769009163043
-0.00534067653164557,-0.004811468071839416
-0.00534033653164557,-0.006095096824267145
-0.005339996531645569,-0.00491020874510309
-0.005339656531645569,-0.003264530857375231
-0.00533931653164557,-0.003593666434920803
-0.005338976531645569,-0.003692407108182142
-0.005338636531645569,-0.002408778355756747
