#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:03:43.863.586.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005482122005730659,-0.01251713764388492
-0.005481782005730659,-0.006724351479093405
-0.005481442005730659,-0.00711931417214809
-0.005481102005730659,-0.006724351479097356
-0.005480762005730659,-0.008896646290894173
-0.005480422005730659,-0.01166138514227697
-0.005480082005730659,-0.008106720904784143
-0.005479742005730659,-0.007744671769484675
-0.005479402005730659,-0.008995386964157845
-0.00547906200573066,-0.008271288693558905
-0.005478722005730659,-0.005276154937892892
-0.005478382005730659,-0.00494701936034732
-0.00547804200573066,-0.007250968403162127
-0.005477702005730659,-0.005835685419720362
-0.005477362005730659,-0.005802771861965805
-0.00547702200573066,-0.006954746383373209
-0.005476682005730659,-0.008106720904784802
-0.005476342005730659,-0.007613017538466446
-0.00547600200573066,-0.007514276865202955
-0.005475662005730659,-0.006395215901547833
-0.005475322005730659,-0.004519143109538078
-0.00547498200573066,-0.005736944746454475
-0.005474642005730659,-0.005243241380138334
-0.005474302005730659,-0.004782451571574535
-0.00547396200573066,-0.006000253208490933
-0.005473622005730659,-0.007218054845411761
-0.005473282005730659,-0.005901512535229476
-0.00547294200573066,-0.008435856482325765
-0.005472602005730659,-0.00711931417214809
-0.005472262005730659,-0.007448449749693661
-0.00547192200573066,-0.01218800206634126
-0.005471582005730659,-0.007349709076429989
-0.005471242005730659,-0.003465909261392251
-0.00547090200573066,-0.003729217723428229
-0.005470562005730659,-0.003465909261392251
-0.005470222005730659,-0.005901512535229476
-0.00546988200573066,-0.007777585327239231
-0.005469542005730659,-0.005671117630947577
-0.005469202005730659,-0.003235514357110351
-0.00546886200573066,-0.004782451571574535
-0.005468522005730659,-0.005769858304211248
-0.005468182005730659,-0.004815365129329092
-0.00546784200573066,-0.004979932918101878
-0.005467502005730659,-0.006987659941129861
-0.005467162005730659,-0.00619773455502049
-0.00546682200573066,-0.007876326000502903
-0.005466482005730659,-0.007876326000502663
-0.005466142005730659,-0.007744671769484675
-0.00546580200573066,-0.006625610805829733
-0.005465462005730659,-0.007382622634182451
-0.005465122005730659,-0.006230648112775047
-0.005464782005730659,-0.003860871954446936
-0.005464442005730659,-0.004683710898308649
-0.005464102005730659,-0.003465909261392251
-0.005463762005730659,-0.002281021182228195
-0.005463422005730659,-0.002313934739984668
-0.005463082005730659,-0.00336716858812858
-0.005462742005730659,-0.002313934739982752
-0.005462402005730659,-0.003103860126094517
-0.005462062005730659,-0.004420402436274407
-0.005461722005730659,-0.006559783690320619
-0.005461382005730659,-0.008929559848638195
-0.005461042005730659,-0.00313677368384668
-0.005460702005730659,-0.001918972046928067
-0.005460362005730659,-0.001425268680616116
-0.005460022005730659,-0.00494701936034732
-0.005459682005730659,-0.005440722726665677
-0.005459342005730659,-0.00257724320201849
-0.005459002005730659,-0.002182280508964523
-0.005458662005730659,-0.001721490700400724
-0.005458322005730659,-0.0008328246410275024
-0.005457982005730659,-0.0007340839677640107
-0.005457642005730659,-0.001721490700400724
-0.00545730200573066,-0.0006024297367478177
-0.005456962005730659,-0.001063219545309582
-0.005456622005730659,-0.001161960218573253
-0.00545628200573066,-0.0002403806014473305
-0.005455942005730659,-0.001918972046928067
-0.005455602005730659,-0.003301341472619465
-0.00545526200573066,-0.002412675413248039
-0.005454922005730659,-0.003729217723428708
-0.005454582005730659,-0.00517741426462922
-0.00545424200573066,-0.004091266858730812
-0.005453902005730659,-0.005440722726665677
-0.005453562005730659,-0.00619773455502049
-0.00545322200573066,-0.005309068495649065
-0.005452882005730659,-0.005243241380138334
-0.005452542005730659,-0.006493956574811504
-0.00545220200573066,-0.005309068495649604
-0.005451862005730659,-0.006230648112775047
-0.005451522005730659,-0.00688891926786619
-0.00545118200573066,-0.01064106485187888
-0.005450842005730659,-0.007152227729902647
-0.005450502005730659,-0.004848278687083649
-0.00545016200573066,-0.003827958396694235
-0.005449822005730659,-0.001918972046928067
-0.005449482005730659,-0.007152227729902647
-0.00544914200573066,-0.007744671769483596
-0.005448802005730659,-0.005769858304211248
-0.005448462005730659,-0.00244558897100098
-0.00544812200573066,-0.006724351479093405
-0.005447782005730659,-0.007152227729902647
-0.005447442005730659,-0.006921832825620747
-0.00544710200573066,-0.005605290515438462
-0.005446762005730659,-0.003465909261392251
-0.005446422005730659,-0.003169687241601236
-0.00544608200573066,-0.004321661763010735
-0.005445742005730659,-0.003465909261393269
-0.005445402005730659,-0.004025439743219721
-0.00544506200573066,-0.00517741426462922
-0.005444722005730659,-0.004255834647503238
-0.005444382005730659,-0.005144500706874663
-0.00544404200573066,-0.006362302343793276
-0.005443702005730659,-0.006197734555021209
-0.005443362005730659,-0.006592697248075176
-0.005443022005730659,-0.006592697248075176
-0.005442682005730659,-0.006000253208491471
-0.005442342005730659,-0.005078673591365549
-0.005442002005730659,-0.006724351479093405
-0.005441662005730659,-0.006098993881754604
-0.005441322005730659,-0.004881192244838206
-0.005440982005730659,-0.004716624456065421
-0.005440642005730659,-0.007580103980702848
-0.005440302005730659,-0.002610156759773766
-0.005439962005730659,-0.001721490700400724
-0.005439622005730659,-0.001688577142643173
-0.005439282005730659,-4.289925491831147e-05
-0.005438942005730659,-0.005671117630947577
-0.005438602005730659,-0.008896646290886509
-0.005438262005730659,-0.004683710898310864
-0.005437922005730659,-0.004815365129329092
-0.005437582005730659,-0.006000253208490095
-0.005437242005730659,-0.004321661763010735
-0.005436902005730659,-0.004222921089747064
-0.00543656200573066,-0.003696304165675108
-0.005436222005730659,-0.002149366951209966
-0.005435882005730659,-0.002840551664055666
-0.00543554200573066,-0.00504576003360698
-0.005435202005730659,-0.004650797340556306
-0.005434862005730659,-0.004683710898310864
-0.00543452200573066,-0.007316795518670643
-0.005434182005730659,-0.007316795518675433
-0.005433842005730659,-0.007613017538466446
-0.00543350200573066,-0.009061214079664325
-0.005433162005730659,-0.008106720904784802
-0.005432822005730659,-0.006856005710111633
-0.00543248200573066,-0.007152227729902108
-0.005432142005730659,-0.007185141287657204
-0.005431802005730659,-0.00494701936034732
-0.00543146200573066,-0.00494701936034732
-0.005431122005730659,-0.002708897433037437
-0.005430782005730659,-0.001688577142646167
-0.00543044200573066,-0.003597563492407006
-0.005430102005730659,-0.003465909261392251
-0.005429762005730659,0.004005468348892213
-0.00542942200573066,0.001010334593232964
-0.005429082005730659,0.0004837176691546022
-0.005428742005730659,-0.002643070317528323
-0.00542840200573066,-0.006395215901541008
-0.005428062005730659,-0.00665852436358429
-0.005427722005730659,-0.005374895611156563
-0.00542738200573066,-0.007152227729902647
-0.005427042005730659,-0.007448449749693661
-0.005426702005730659,-0.007086400614393532
-0.00542636200573066,-0.006263561670529605
-0.005426022005730659,-0.00619773455502049
-0.005425682005730659,-0.003959612627710607
-0.00542534200573066,-0.002708897433037437
-0.005425002005730659,-0.002807638106301108
-0.005424662005730659,-0.003268427914864908
-0.00542432200573066,-0.001096133103064139
-0.005423982005730659,-0.002873465221810282
-0.005423642005730659,-0.00290637877956478
-0.00542330200573066,-0.002412675413246423
-0.005422962005730659,-0.003202600799356332
-0.005422622005730659,-0.003498822819146808
-0.005422282005730659,-0.003432995703637694
-0.005421942005730659,-0.004354575320764933
-0.005421602005730659,-0.00415709397423795
-0.005421262005730659,-0.001458182238364267
-0.005420922005730659,-0.002675983875284436
-0.005420582005730659,-0.003531736376901365
-0.005420242005730659,-0.002577243202019209
-0.005419902005730659,-0.006197734555026777
-0.005419562005730659,-0.009653658119248986
-0.005419222005730659,-0.003268427914864908
-0.005418882005730659,-0.003465909261394586
-0.005418542005730659,-0.004749538013819977
-0.005418202005730659,-0.005572376957683906
-0.005417862005730659,-0.009456176772720027
-0.005417522005730659,-0.008567510713348603
-0.005417182005730659,-0.006098993881756819
-0.005416842005730659,-0.006197734555021928
-0.005416502005730659,-0.006987659941129861
-0.005416162005730659,-0.005506549842174791
-0.005415822005730659,-0.003465909261393329
-0.005415482005730659,-0.004058353300974278
-0.005415142005730659,-0.003860871954446936
-0.00541480200573066,-0.003663390607919953
-0.005414462005730659,-0.003498822819146808
-0.005414122005730659,-0.004881192244838206
-0.00541378200573066,-0.004025439743221278
-0.005413442005730659,-0.00540780916891112
-0.005413102005730659,-0.006098993881756819
-0.00541276200573066,-0.004848278687085924
-0.005412422005730659,-0.004979932918101878
-0.005412082005730659,-0.005210327822383777
-0.00541174200573066,-0.005210327822383777
-0.005411402005730659,-0.004716624456065421
-0.005411062005730659,-0.005901512535229476
-0.00541072200573066,-0.004354575320768106
-0.005410382005730659,-0.005078673591365549
-0.005410042005730659,-0.006790178594602518
-0.00540970200573066,-0.00593442609298559
-0.005409362005730659,-0.009719485234758102
-0.005409022005730659,-0.005473636284420234
-0.00540868200573066,-0.004387488878521826
-0.005408342005730659,-0.003959612627710607
-0.005408002005730659,-0.006625610805829733
-0.00540766200573066,-0.009390349657207501
-0.005407322005730659,-0.009851139465776329
-0.005406982005730659,-0.007152227729902647
-0.00540664200573066,-0.00639521590154921
-0.005406302005730659,-0.005769858304211248
-0.005405962005730659,-0.004321661763010735
-0.00540562200573066,-0.004025439743219721
-0.005405282005730659,-0.00188605848917351
-0.005404942005730659,-0.003038033010583008
-0.00540460200573066,0.0009774210354729588
-0.005404262005730659,-0.001754404258155281
-0.005403922005730659,-0.004881192244838206
-0.00540358200573066,-0.006691437921338847
-0.005403242005730659,-0.005835685419717668
-0.005402902005730659,-0.004354575320765292
-0.00540256200573066,-0.005802771861965805
-0.005402222005730659,-0.004716624456065002
-0.005401882005730659,-0.004486229551783521
-0.005401542005730659,-0.005276154937892892
-0.005401202005730659,-0.004486229551783102
-0.005400862005730659,-0.004255834647501621
-0.005400522005730659,-0.001227787334082367
-0.005400182005730659,0.00798800883722206
-0.005399842005730659,0.02362194877060825
-0.005399502005730659,0.04337008342334251
-0.005399162005730659,0.06910848558745515
-0.005398822005730659,0.09603177583063388
-0.005398482005730659,0.130953060608219
-0.005398142005730659,0.1602132134520642
-0.005397802005730659,0.1844046784016197
-0.005397462005730659,0.2030666656484536
-0.005397122005730659,0.2115912771068984
-0.005396782005730659,0.2195892716412413
-0.005396442005730659,0.2223210969348695
-0.005396102005730659,0.2176802852914696
-0.005395762005730659,0.2136319176876664
-0.005395422005730659,0.2080366128693917
-0.005395082005730659,0.1998411369884926
-0.005394742005730659,0.1919418831274133
-0.005394402005730659,0.1856553935962929
-0.00539406200573066,0.1807841870486273
-0.005393722005730659,0.1765383380982806
-0.005393382005730659,0.1734773772271067
-0.00539304200573066,0.1699227129896211
-0.005392702005730659,0.1690998740457507
-0.005392362005730659,0.167882072408832
-0.00539202200573066,0.1637020505740109
-0.005391682005730659,0.1612664473001661
-0.005391342005730659,0.1575472152739011
-0.00539100200573066,0.1535975883433615
-0.005390662005730659,0.1502404054523894
-0.005390322005730659,0.1478377157363068
-0.00538998200573066,0.1438880888057671
-0.005389642005730659,0.1399055483174585
-0.005389302005730659,0.1367787603307756
-0.00538896200573066,0.132302516476164
-0.005388622005730659,0.1233829423246708
-0.005388282005730659,0.1216056102059248
-0.00538794200573066,0.1216056102059248
-0.005387602005730659,0.1156811698101045
-0.005387262005730659,0.1121265055726123
-0.00538692200573066,0.1050500906553954
-0.005386582005730659,0.09698626900551605
-0.005386242005730659,0.09530767756003364
-0.00538590200573066,0.09185175399581143
-0.005385562005730659,0.08497282042510271
-0.005385222005730659,0.08345879676839307
-0.00538488200573066,0.08135232907210141
-0.005384542005730659,0.07753435637257278
-0.005384202005730659,0.07467087684792631
-0.00538386200573066,0.0752962344452629
-0.005383522005730659,0.07151117530348883
-0.005383182005730659,0.06854895510557871
-0.00538284200573066,0.06752863481518742
-0.005382502005730659,0.0634802672113769
-0.005382162005730659,0.06186750288140361
-0.00538182200573066,0.05953064028083005
-0.005381482005730659,0.05676590142944372
-0.005381142005730659,0.05482400152192839
-0.00538080200573066,0.05406698969357357
-0.005380462005730659,0.0521250897860483
-0.005380122005730659,0.0486033391063171
-0.005379782005730659,0.0488995611261081
-0.005379442005730659,0.04455497150250411
-0.005379102005730659,0.04320551563456973
-0.005378762005730659,0.04195480043989656
-0.005378422005730659,0.03869635822218163
-0.005378082005730659,0.03112623993864727
-0.005377742005730659,0.03316688051942981
-0.005377402005730659,0.03714942100771614
-0.005377062005730659,0.02885520445358283
-0.005376722005730659,0.02674873675729117
-0.005376382005730659,0.02888811801133469
-0.005376042005730659,0.02740700791238232
-0.005375702005730659,0.0259588113711818
-0.005375362005730659,0.02632086050648079
-0.005375022005730659,0.02569550290914535
-0.005374682005730659,0.02474100973426319
-0.005374342005730659,0.02743992147013442
-0.005374002005730659,0.02609046560220003
-0.005373662005730659,0.02441187415671762
-0.005373322005730659,0.02385234367488811
-0.005372982005730659,0.02273328271123521
-0.005372642005730659,0.01792790327906987
-0.00537230200573066,0.01707215077745294
-0.005371962005730659,0.01522899154319619
-0.005371622005730659,0.01378079500199567
-0.00537128200573066,0.01559104067849302
-0.005370942005730659,0.01489985596565062
-0.005370602005730659,0.01328709163567732
-0.00537026200573066,0.01410993057953975
-0.005369922005730659,0.01450489327259593
-0.005369582005730659,0.01302378317364086
-0.00536924200573066,0.01315543740465885
-0.005368902005730659,0.01249716624956795
-0.005368562005730659,0.01058817989980363
-0.00536822200573066,0.01058817989980363
-0.005367882005730659,0.008580452876775651
-0.005367542005730659,0.005256183543565383
-0.00536720200573066,0.009172896916350554
-0.005366862005730659,0.009172896916357679
-0.005366522005730659,0.01101605615061288
-0.00536618200573066,0.008613366434534579
-0.005365842005730659,0.006013195371920196
-0.005365502005730659,0.007099342777820581
-0.00536516200573066,0.008448798645754967
-0.005364822005730659,0.008942502012075779
-0.005364482005730659,0.008053835952702737
-0.00536414200573066,0.006638552969259356
-0.005363802005730659,0.007527219028629823
-0.005363462005730659,0.006013195371920196
-0.00536312200573066,0.004959961523774369
-0.005362782005730659,0.004861220850510698
-0.005362442005730659,0.004861220850510698
-0.00536210200573066,0.002952234500746385
-0.005361762005730659,0.004433344599701455
-0.005361422005730659,0.00505870219703804
-0.00536108200573066,0.003939641233383098
-0.005360742005730659,0.007922181721682412
-0.005360402005730659,0.00677020720027501
-0.00536006200573066,0.002590185365446257
-0.005359722005730659,0.0008786803622092876
-0.005359382005730659,0.0008786803622092876
-0.005359042005730659,-0.001491095796118824
-0.005358702005730659,-0.0025114160865077
-0.005358362005730659,-0.00119487377632781
-0.005358022005730659,-0.002083539835700852
-0.005357682005730659,-0.001589836469386986
-0.005357342005730659,-0.004058353300974278
-0.005357002005730659,-0.002478502528755537
-0.005356662005730659,0.00166860574832231
-0.005356322005730659,0.003676332771346642
-0.005355982005730659,0.002623098923200814
-0.005355642005730659,-0.001425268680611506
-0.005355302005730659,-0.002412675413246423
-0.005354962005730659,-0.00165566358489161
-0.005354622005730659,-0.001787317815911814
-0.005354282005730659,-0.002873465221810222
-0.005353942005730659,-0.002873465221810222
-0.005353602005730659,-0.004288748205253245
-0.005353262005730659,-0.00267598387528288
-0.005352922005730659,-0.001030305987555025
-0.005352582005730659,-0.002379761855491327
-0.005352242005730659,-0.002083539835700852
-0.005351902005730659,-0.0006024297367457822
-0.00535156200573066,-0.001425268680608213
-0.005351222005730659,-0.001589836469382495
-0.005350882005730659,-0.001820231373664395
-0.00535054200573066,-0.004157093974233699
-0.005350202005730659,-0.003959612627710607
-0.005349862005730659,-0.003663390607919593
-0.00534952200573066,-0.004782451571572499
-0.005349182005730659,-0.004749538013819977
-0.005348842005730659,-0.00313677368384668
-0.00534850200573066,-0.002610156759774724
-0.005348162005730659,-0.001754404258155281
-0.005347822005730659,-0.0001416399281819828
-0.00534748200573066,-0.001392355122852878
-0.005347142005730659,-0.003597563492410479
-0.005346802005730659,-0.006823092152357076
-0.00534646200573066,-0.0003062077169666225
-0.005346122005730659,-0.0003720348324638825
-0.005345782005730659,0.00107616170873663
-0.00534544200573066,0.000220409207119702
-0.005345102005730659,-0.005736944746456691
-0.005344762005730659,-0.005210327822383777
-0.00534442200573066,-0.003432995703640926
-0.005344082005730659,-0.006493956574811504
-0.005343742005730659,-0.008172548020293918
-0.00534340200573066,-0.007250968403167995
-0.005343062005730659,-0.008238375135803031
-0.005342722005730659,-0.005967339650738591
-0.00534238200573066,-0.004453315994028964
-0.005342042005730659,-0.005671117630947577
-0.005341702005730659,-0.005276154937892892
-0.00534136200573066,-0.00369630416567415
-0.005341022005730659,-0.003103860126092122
-0.005340682005730659,-0.004683710898310864
-0.00534034200573066,-0.003005119452828451
-0.005340002005730659,-0.003103860126092122
-0.005339662005730659,-0.003235514357110351
-0.00533932200573066,-0.001161960218573253
-0.005338982005730659,-0.001556922911630273
-0.005338642005730659,-0.002840551664055666
