#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:16:08.633.831.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005536034259259259,-0.006658524363585787
-0.005535694259259259,-0.006757265036847961
-0.005535354259259259,-0.006625610805829733
-0.005535014259259259,-0.006362302343793755
-0.005534674259259259,-0.004749538013819977
-0.005534334259259259,-0.004025439743219721
-0.005533994259259259,-0.007580103980705423
-0.005533654259259259,-0.006691437921338847
-0.005533314259259259,-0.007086400614393532
-0.005532974259259259,-0.009028300521912402
-0.005532634259259259,-0.01146390379574963
-0.005532294259259259,-0.01146390379574963
-0.005531954259259259,-0.01231965629736811
-0.005531614259259259,-0.01185886648880431
-0.005531274259259259,-0.009916966581285444
-0.005530934259259259,-0.01139807668024051
-0.005530594259259259,-0.01159555802676786
-0.005530254259259259,-0.009653658119248986
-0.005529914259259259,-0.00962074456149443
-0.005529574259259259,-0.01037775638984631
-0.005529234259259259,-0.008764992059875945
-0.005528894259259259,-0.009522003888230759
-0.005528554259259259,-0.009686571677008753
-0.005528214259259259,-0.01255005120165001
-0.005527874259259259,-0.01103602754494038
-0.005527534259259259,-0.006098993881755382
-0.005527194259259259,-0.005309068495647449
-0.005526854259259259,-0.004552056667292635
-0.005526514259259259,-0.01021318860107694
-0.005526174259259259,-0.01047649706311291
-0.005525834259259259,-0.008106720904784802
-0.005525494259259259,-0.01176012581553801
-0.005525154259259259,-0.01031192927434013
-0.005524814259259259,-0.009522003888230759
-0.005524474259259259,-0.01031192927433953
-0.005524134259259259,-0.009982793696794558
-0.005523794259259259,-0.008271288693557588
-0.005523454259259259,-0.01156264446901468
-0.005523114259259259,-0.01231965629736811
-0.005522774259259259,-0.01307666812572293
-0.005522434259259259,-0.01811244246218285
-0.005522094259259259,-0.02509011670613627
-0.005521754259259259,-0.04812960713432624
-0.005521414259259259,-0.07130075179358589
-0.005521074259259259,-0.09957349790469899
-0.005520734259259259,-0.1288665643062548
-0.00552039425925926,-0.162372566100333
-0.005520054259259259,-0.1918960274062317
-0.005519714259259259,-0.2170090719729588
-0.00551937425925926,-0.2375800455695196
-0.005519034259259259,-0.2548596633906994
-0.005518694259259259,-0.2642071137929937
-0.00551835425925926,-0.2682554813967968
-0.005518014259259259,-0.2703948626508504
-0.005517674259259259,-0.271020220248187
-0.00551733425925926,-0.2638779782154611
-0.005516994259259259,-0.2546621820441721
-0.005516654259259259,-0.2472237179916422
-0.005516314259259259,-0.2381066624936465
-0.005515974259259259,-0.2348482202759287
-0.005515634259259259,-0.2307011119988545
-0.005515294259259259,-0.2193130210157985
-0.005514954259259259,-0.2117429027322296
-0.005514614259259259,-0.2069375233000643
-0.005514274259259259,-0.1995319728053024
-0.005513934259259259,-0.194397457795578
-0.005513594259259259,-0.1891642021126035
-0.005513254259259259,-0.1795863568060448
-0.005512914259259259,-0.1746822367005983
-0.005512574259259259,-0.1695148081331329
-0.005512234259259259,-0.1612864186944936
-0.005511894259259259,-0.1539466953152273
-0.005511554259259259,-0.1486805260744982
-0.005511214259259259,-0.1436118381802964
-0.005510874259259259,-0.1383456689395673
-0.005510534259259259,-0.1352517945106389
-0.005510194259259259,-0.1288007371907457
-0.005509854259259259,-0.1260030847816084
-0.005509514259259259,-0.1234029137189983
-0.005509174259259259,-0.1180380038050055
-0.005508834259259259,-0.1128047481220241
-0.005508494259259259,-0.1090526025380114
-0.005508154259259259,-0.1051688027229737
-0.005507814259259259,-0.0996722385779607
-0.005507474259259259,-0.0985860911720623
-0.005507134259259259,-0.09733537597738912
-0.005506794259259259,-0.0871321730734735
-0.005506454259259259,-0.08551940874350311
-0.005506114259259259,-0.07989119036747386
-0.005505774259259259,-0.07781763622893981
-0.005505434259259259,-0.07949622767441916
-0.005505094259259259,-0.07676440238079094
-0.005504754259259259,-0.07041208573416279
-0.005504414259259259,-0.07116909756251621
-0.005504074259259259,-0.06955633323254293
-0.005503734259259259,-0.06633080457259351
-0.005503394259259259,-0.06478386735813213
-0.005503054259259259,-0.06386228774100455
-0.005502714259259259,-0.0605051048500369
-0.005502374259259259,-0.05895816763557554
-0.005502034259259259,-0.05816824224946616
-0.005501694259259259,-0.05566681186011534
-0.005501354259259259,-0.05319829502852804
-0.005501014259259259,-0.05326412214403715
-0.005500674259259259,-0.05069686463917817
-0.005500334259259259,-0.04875496473166283
-0.005499994259259259,-0.04888661896268106
-0.00549965425925926,-0.04691180549741122
-0.005499314259259259,-0.04362044972195192
-0.005498974259259259,-0.04329131414440635
-0.00549863425925926,-0.04148106846790901
-0.005498294259259259,-0.0374985279796043
-0.005497954259259259,-0.03660986192023126
-0.00549761425925926,-0.03549080095657835
-0.005497274259259259,-0.03252858075866617
-0.005496934259259259,-0.03259440787417529
-0.00549659425925926,-0.03499709759025359
-0.005496254259259259,-0.02653831324733678
-0.005495914259259259,-0.02795359623078274
-0.005495574259259259,-0.03420717220413722
-0.005495234259259259,-0.03150826046827491
-0.005494894259259259,-0.03177156893031136
-0.005494554259259259,-0.03483252980147961
-0.005494214259259259,-0.0331210247982482
-0.005493874259259259,-0.03147534691052035
-0.005493534259259259,-0.03226527229662828
-0.005493194259259259,-0.03163991469929314
-0.005492854259259259,-0.03032337238911085
-0.005492514259259259,-0.0297638419072844
-0.005492174259259259,-0.02732823863344615
-0.005491834259259259,-0.02574838786122741
-0.005491494259259259,-0.02430019132002953
-0.005491154259259259,-0.0231482167986174
-0.005490814259259259,-0.02008725592744359
-0.005490474259259259,-0.02104174910232575
-0.005490134259259259,-0.01998851525417992
-0.005489794259259259,-0.01873780005950675
-0.005489454259259259,-0.0206138728515165
-0.005489114259259259,-0.01962646611887979
-0.005488774259259259,-0.01870488650175219
-0.005488434259259259,-0.01870488650175219
-0.005488094259259259,-0.01837575092420237
-0.005487754259259259,-0.01603888832363307
-0.005487414259259259,-0.01538061716854192
-0.005487074259259259,-0.01488691380222087
-0.005486734259259259,-0.0134058037032685
-0.005486394259259259,-0.01735543063381535
-0.005486054259259259,-0.0140311613006064
-0.005485714259259259,-0.01475525957120534
-0.005485374259259259,-0.01742125774932446
-0.005485034259259259,-0.01719086284504478
-0.005484694259259259,-0.01840866448196118
-0.005484354259259259,-0.02196332871945334
-0.005484014259259259,-0.01594014765036754
-0.005483674259259259,-0.01491982735997812
-0.005483334259259259,-0.0206138728515165
-0.005482994259259259,-0.02064678640926316
-0.005482654259259259,-0.01630219678566952
-0.005482314259259259,-0.01538061716854192
-0.005481974259259259,-0.01768456621135757
-0.005481634259259259,-0.01584140697710572
-0.005481294259259259,-0.01297792745245925
-0.005480954259259259,-0.01389950706958697
-0.005480614259259259,-0.01396533418509597
-0.005480274259259259,-0.01231965629736811
-0.005479934259259259,-0.01287918677919648
-0.005479594259259259,-0.01337289014551394
-0.005479254259259259,-0.006987659941129861
-0.00547891425925926,-0.01218800206634042
-0.005478574259259259,-0.0136361986075504
-0.005478234259259259,-0.01495274091773268
-0.00547789425925926,-0.01162847158452846
-0.005477554259259259,-0.01268170543266824
-0.005477214259259259,-0.01192469360431343
-0.00547687425925926,-0.01307666812572083
-0.005476534259259259,-0.0138665935118323
-0.005476194259259259,-0.01212217495084077
-0.00547585425925926,-0.01386659351182912
-0.005475514259259259,-0.01488691380222357
-0.005475174259259259,-0.01436029687815065
-0.005474834259259259,-0.01485400024446811
-0.005474494259259259,-0.01564392563057838
-0.005474154259259259,-0.009982793696794558
-0.005473814259259259,-0.007744671769488745
-0.005473474259259259,-0.006493956574811504
-0.005473134259259259,-0.009028300521912402
-0.005472794259259259,-0.01152973091125419
-0.005472454259259259,-0.01080563264065849
-0.005472114259259259,-0.01031192927434013
-0.005471774259259259,-0.009324522541705212
-0.005471434259259259,-0.009686571677003543
-0.005471094259259259,-0.01136516312248596
-0.005470754259259259,-0.009522003888234112
-0.005470414259259259,-0.00869916494436683
-0.005470074259259259,-0.007942153116012016
-0.005469734259259259,-0.006954746383375304
-0.005469394259259259,-0.00860042427110316
-0.005469054259259259,-0.008929559848648731
-0.005468714259259259,-0.006098993881756819
-0.005468374259259259,-0.00586859897747492
-0.005468034259259259,-0.007349709076429989
-0.005467694259259259,-0.007283881960920875
-0.005467354259259259,-0.005967339650738591
-0.005467014259259259,-0.00767884465397556
-0.005466674259259259,-0.009752398792512659
-0.005466334259259259,-0.01080563264066136
-0.005465994259259259,-0.01238548341287723
-0.005465654259259259,-0.01189178004655887
-0.005465314259259259,-0.01225382918186277
-0.005464974259259259,-0.0143273833203961
-0.005464634259259259,-0.01528187649527825
-0.005464294259259259,-0.01643385101668332
-0.005463954259259259,-0.01399824774285052
-0.005463614259259259,-0.01123350889146773
-0.005463274259259259,-0.008962473406399277
-0.005462934259259259,-0.006757265036847961
-0.005462594259259259,-0.01093728687167671
-0.005462254259259259,-0.01166138514227134
-0.005461914259259259,-0.008567510713348603
-0.005461574259259259,-0.009752398792512659
-0.005461234259259259,-0.008106720904784023
-0.005460894259259259,-0.00767884465397556
-0.005460554259259259,-0.009456176772721644
-0.005460214259259259,-0.008468770040083734
-0.005459874259259259,-0.007810498884993789
-0.005459534259259259,-0.008732078502121389
-0.005459194259259259,-0.008929559848646337
-0.005458854259259259,-0.007613017538466446
-0.005458514259259259,-0.009916966581285444
-0.005458174259259259,-0.01014736148556687
-0.005457834259259259,-0.009884053023530886
-0.005457494259259259,-0.01274753254817735
-0.00545715425925926,-0.0134716308187763
-0.005456814259259259,-0.01297792745245925
-0.005456474259259259,-0.01301084101021381
-0.00545613425925926,-0.01360328504979476
-0.005455794259259259,-0.01185886648880431
-0.005455454259259259,-0.01100311398718583
-0.00545511425925926,-0.01077271908290435
-0.005454774259259259,-0.009094127637421515
-0.005454434259259259,-0.008830819175385059
-0.00545409425925926,-0.01097020042942738
-0.005453754259259259,-0.01182595293104976
-0.005453414259259259,-0.004650797340556306
-0.005453074259259259,-0.005506549842173234
-0.005452734259259259,-0.003169687241601236
-0.005452394259259259,-0.004486229551783521
-0.005452054259259259,-0.00889664629088615
-0.005451714259259259,-0.007250968403166318
-0.005451374259259259,-0.005374895611156563
-0.005451034259259259,-0.007613017538462375
-0.005450694259259259,-0.007711758211730118
-0.005450354259259259,-0.006131907439511376
-0.005450014259259259,-0.007119314172146294
-0.005449674259259259,-0.006526870132566062
-0.005449334259259259,-0.003268427914864908
-0.005448994259259259,-0.004848278687080775
-0.005448654259259259,-0.005605290515438462
-0.005448314259259259,-0.005045760033610991
-0.005447974259259259,-0.007185141287657204
-0.005447634259259259,-0.009094127637421515
-0.005447294259259259,-0.01054232417862203
-0.005446954259259259,-0.009982793696794558
-0.005446614259259259,-0.01258296475940457
-0.005446274259259259,-0.0117930393732952
-0.005445934259259259,-0.0120234342775771
-0.005445594259259259,-0.01380076639632007
-0.005445254259259259,-0.01208926139308621
-0.005444914259259259,-0.01067397840964026
-0.005444574259259259,-0.0118588664888009
-0.005444234259259259,-0.009982793696794558
-0.005443894259259259,-0.00869916494436683
-0.005443554259259259,-0.01363619860754914
-0.005443214259259259,-0.0129450138947047
-0.005442874259259259,-0.007382622634184546
-0.005442534259259259,-0.008402942924573543
-0.005442194259259259,-0.007152227729902647
-0.005441854259259259,-0.008962473406403288
-0.005441514259259259,-0.01261587831715326
-0.005441174259259259,-0.00939034965721253
-0.005440834259259259,-0.006395215901547833
-0.005440494259259259,-0.008732078502119833
-0.005440154259259259,-0.007876326000502903
-0.005439814259259259,-0.005473636284420234
-0.005439474259259259,-0.007514276865202715
-0.005439134259259259,-0.007481363307448217
-0.005438794259259259,-0.005210327822383777
-0.005438454259259259,-0.00820546157805069
-0.005438114259259259,-0.009423263214967087
-0.005437774259259259,-0.008567510713348603
-0.005437434259259259,-0.008172548020294995
-0.005437094259259259,-0.008764992059875945
-0.005436754259259259,-0.008633337828857716
-0.00543641425925926,-0.006888919267869362
-0.005436074259259259,-0.002083539835700852
-0.005435734259259259,-0.008534597155594046
-0.00543539425925926,-0.008402942924576056
-0.005435054259259259,-0.00939034965721253
-0.005434714259259259,-0.008732078502121389
-0.00543437425925926,-0.007711758211731974
-0.005434034259259259,-0.00837002936682126
-0.005433694259259259,-0.009028300521912402
-0.00543335425925926,-0.007909239558259494
-0.005433014259259259,-0.01370202572305951
-0.005432674259259259,-0.01014736148556734
-0.005432334259259259,-0.006362302343800161
-0.005431994259259259,-0.006625610805829733
-0.005431654259259259,-0.007942153116012016
-0.005431314259259259,-0.01018027504331783
-0.005430974259259259,-0.01172721225778608
-0.005430634259259259,-0.009291608983948858
-0.005430294259259259,-0.007810498884996483
-0.005429954259259259,-0.009258695426194301
-0.005429614259259259,-0.01097020042943127
-0.005429274259259259,-0.01110185466044926
-0.005428934259259259,-0.01034484283209469
-0.005428594259259259,-0.01212217495084077
-0.005428254259259259,-0.01149681735350532
-0.005427914259259259,-0.01176012581554064
-0.005427574259259259,-0.0136361986075504
-0.005427234259259259,-0.01070689196739481
-0.005426894259259259,-0.009949880139040001
-0.005426554259259259,-0.01139807668024051
-0.005426214259259259,-0.01172721225778608
-0.005425874259259259,-0.009785312350267215
-0.005425534259259259,-0.0106410648518857
-0.005425194259259259,-0.01208926139308621
-0.005424854259259259,-0.01037775638984924
-0.005424514259259259,-0.01228674273961356
-0.005424174259259259,-0.0108714597561676
-0.005423834259259259,-0.01044358350535908
-0.005423494259259259,-0.01083854619841304
-0.005423154259259259,-0.0117930393732952
-0.005422814259259259,-0.01251713764389576
-0.005422474259259259,-0.01268170543266824
-0.005422134259259259,-0.007185141287657204
-0.005421794259259259,-0.004914105802588931
-0.005421454259259259,-0.002807638106301108
-0.005421114259259259,-0.005473636284420234
-0.005420774259259259,-0.00751427686520038
-0.005420434259259259,-0.00619773455502049
-0.005420094259259259,-0.007349709076429989
-0.005419754259259259,-0.007777585327238753
-0.005419414259259259,-0.007514276865202775
-0.005419074259259259,-0.01139807668024051
-0.005418734259259259,-0.011003113987182
-0.005418394259259259,-0.008896646290894173
-0.005418054259259259,-0.008995386964157845
-0.005417714259259259,-0.008468770040082476
-0.005417374259259259,-0.00711931417214809
-0.005417034259259259,-0.008633337828857716
-0.005416694259259259,-0.007349709076428253
-0.005416354259259259,-0.006395215901547833
-0.005416014259259259,-0.008304202251312145
-0.005415674259259259,-0.009752398792510563
-0.005415334259259259,-0.00860042427110316
-0.005414994259259259,-0.008040893789275689
-0.00541465425925926,-0.009587831003737059
-0.005414314259259259,-0.008205461578048474
-0.005413974259259259,-0.008468770040084931
-0.00541363425925926,-0.00800798023152197
-0.005413294259259259,-0.007316795518675433
-0.005412954259259259,-0.007481363307448217
-0.00541261425925926,-0.009094127637418582
-0.005412274259259259,-0.01106894110269494
-0.005411934259259259,-0.0120234342775771
-0.005411594259259259,-0.006230648112785584
-0.005411254259259259,-0.004914105802592763
-0.005410914259259259,-0.003400082145883136
-0.005410574259259259,-0.00728388196091381
-0.005410234259259259,-0.0101802750433219
-0.005409894259259259,-0.007349709076429989
-0.005409554259259259,-0.009620744561490299
-0.005409214259259259,-0.01014736148556734
-0.005408874259259259,-0.008633337828857716
-0.005408534259259259,-0.01041066994760057
-0.005408194259259259,-0.009949880139040001
-0.005407854259259259,-0.007975066673766575
-0.005407514259259259,-0.008238375135802552
-0.005407174259259259,-0.008666251386612273
-0.005406834259259259,-0.007250968403166318
-0.005406494259259259,-0.008271288693555732
-0.005406154259259259,-0.00767884465397556
-0.005405814259259259,-0.007415536191939104
-0.005405474259259259,-0.007481363307448217
-0.005405134259259259,-0.007975066673766575
-0.005404794259259259,-0.006559783690320619
-0.005404454259259259,-0.007020573498884419
-0.005404114259259259,-0.00939034965721253
-0.005403774259259259,-0.00939034965721253
-0.005403434259259259,-0.009522003888230759
-0.005403094259259259,-0.01179303937329466
-0.005402754259259259,-0.01149681735350419
-0.005402414259259259,-0.01146390379574963
-0.005402074259259259,-0.01097020042943989
-0.005401734259259259,-0.01570975274608749
-0.005401394259259259,-0.007448449749693661
-0.005401054259259259,-0.006658524363575609
-0.005400714259259259,-0.00188605848917351
-0.005400374259259259,0.005914454698656525
-0.005400034259259259,0.01305669673143068
-0.005399694259259259,0.03244278224882955
-0.005399354259259259,0.06041930634020309
-0.005399014259259259,0.08724385591021946
-0.005398674259259259,0.1160103053876501
-0.005398334259259259,0.1475085801587612
-0.005397994259259259,0.1738723399202009
-0.005397654259259259,0.1955623744804146
-0.005397314259259259,0.2146193244203031
-0.005396974259259259,0.2269948221360261
-0.005396634259259259,0.2322280778189912
-0.005396294259259259,0.2373955063864567
-0.005395954259259259,0.2372638521554323
-0.005395614259259259,0.233873755706719
-0.005395274259259259,0.2316356337794092
-0.005394934259259259,0.2267315136739678
-0.005394594259259259,0.2199513207765414
-0.005394254259259259,0.2136319176876664
-0.00539391425925926,0.2077074772918569
-0.005393574259259259,0.1991170387179067
-0.005393234259259259,0.1957927693846965
-0.00539289425925926,0.1868402816754732
-0.005392554259259259,0.1770649550223535
-0.005392214259259259,0.1697252316430873
-0.00539187425925926,0.1638666183627867
-0.005391534259259259,0.1528405765149994
-0.005391194259259259,0.1457312480400151
-0.00539085425925926,0.1468173954459135
-0.005390514259259259,0.1403005110105132
-0.005390174259259259,0.1350014282120295
-0.005389834259259259,0.1285174573343935
-0.005389494259259259,0.120025759433706
-0.005389154259259259,0.116833144331514
-0.005388814259259259,0.1151545528860346
-0.005388474259259259,0.1092630260479658
-0.005388134259259259,0.1048855228666097
-0.005387794259259259,0.1016270806489145
-0.005387454259259259,0.09833572487345288
-0.005387114259259259,0.09392530813434222
-0.005386774259259259,0.09089726082092849
-0.005386434259259259,0.08714511523690346
-0.005386094259259259,0.08286635272881104
-0.005385754259259259,0.08257013070902057
-0.005385414259259259,0.07957499695335532
-0.005385074259259259,0.07516458021424469
-0.005384734259259259,0.07180739732327984
-0.005384394259259259,0.07131369395696149
-0.005384054259259259,0.06818690597027857
-0.005383714259259259,0.0636448350001497
-0.005383374259259259,0.06183458932364905
-0.005383034259259259,0.05916859114552993
-0.005382694259259259,0.05732543191127473
-0.005382354259259259,0.05607471671660156
-0.005382014259259259,0.05215800334380926
-0.005381674259259259,0.04830711708652608
-0.005381334259259259,0.04715514256510515
-0.005380994259259259,0.04086865303399617
-0.005380654259259259,0.04363339188537897
-0.005380314259259259,0.04373213255864156
-0.005379974259259259,0.04313968851906062
-0.005379634259259259,0.04103322082276896
-0.005379294259259259,0.03573413802428245
-0.005378954259259259,0.03418720080982108
-0.005378614259259259,0.03319979407718437
-0.005378274259259259,0.03319979407718036
-0.005377934259259259,0.03099458570762904
-0.005377594259259259,0.02822984685624624
-0.005377254259259259,0.02668290964178242
-0.005376914259259259,0.0268803909883094
-0.005376574259259259,0.02385234367489015
-0.005376234259259259,0.02322698607755338
-0.005375894259259259,0.02312824540428989
-0.005375554259259259,0.02065972857269811
-0.005375214259259259,0.02138382684329663
-0.005374874259259259,0.02042933366841621
-0.005374534259259259,0.01809247106784265
-0.005374194259259259,0.01555812712074319
-0.005373854259259259,0.01634805250685113
-0.005373514259259259,0.01499859663891429
-0.005373174259259259,0.01134519172815683
-0.005372834259259259,0.01045652566878541
-0.005372494259259259,0.008415885088002865
-0.00537215425925926,0.007658873259649429
-0.005371814259259259,0.006934774989047795
-0.005371474259259259,0.007527219028629823
-0.00537113425925926,0.006704380084767393
-0.005370794259259259,0.006671466527011338
-0.005370454259259259,0.005980281814165639
-0.00537011425925926,0.01302378317362805
-0.005369774259259259,0.01259590692283162
-0.005369434259259259,0.007395564797611595
-0.005369094259259259,0.007757613932911064
-0.005368754259259259,0.008613366434530208
-0.005368414259259259,0.006836034315784124
-0.005368074259259259,0.004729566619496301
-0.005367734259259259,0.003709246329101199
-0.005367394259259259,0.006210676718447538
-0.005367054259259259,0.004466258157459185
-0.005366714259259259,0.003939641233383098
-0.005366374259259259,0.004466258157456012
-0.005366034259259259,0.004630825946228498
-0.005365694259259259,0.001800259979336887
-0.005365354259259259,0.002721839596464486
-0.005365014259259259,0.0008786803622126403
-0.005364674259259259,-0.0005695161789912252
-0.005364334259259259,0.0004837176691546022
-0.005363994259259259,-0.0006024297367438066
-0.005363654259259259,-0.003762131281183265
-0.005363314259259259,-0.002840551664055666
-0.005362974259259259,-0.001918972046928067
-0.005362634259259259,-0.004617883782801749
-0.005362294259259259,-0.005473636284420234
-0.005361954259259259,-0.005835685419720362
-0.005361614259259259,-0.007942153116012016
-0.005361274259259259,-0.01014736148556734
-0.005360934259259259,-0.004749538013819977
-0.005360594259259259,-0.007053487056633228
-0.005360254259259259,-0.003893785512201493
-0.005359914259259259,-0.003202600799355794
-0.005359574259259259,-0.008567510713343753
-0.005359234259259259,-0.005901512535229476
-0.005358894259259259,-0.002643070317528323
-0.005358554259259259,-0.004387488878520987
-0.005358214259259259,-0.005012846475856435
-0.005357874259259259,-0.003465909261392251
-0.005357534259259259,-0.00442040243627722
-0.005357194259259259,-0.005967339650738591
-0.005356854259259259,-0.003762131281183265
-0.005356514259259259,-0.003268427914867962
-0.005356174259259259,-0.00494701936034732
-0.005355834259259259,-0.004584970225047193
-0.005355494259259259,-0.003926699069957906
-0.005355154259259259,-0.00494701936034732
-0.005354814259259259,-0.003860871954446936
-0.005354474259259259,-0.002445588971004453
-0.005354134259259259,-0.004354575320765292
-0.005353794259259259,-0.003992526185465165
-0.005353454259259259,-0.006263561670530323
-0.005353114259259259,-0.00665852436358429
-0.005352774259259259,-0.008567510713348603
-0.005352434259259259,-0.006329388786040814
-0.005352094259259259,-0.007481363307448217
-0.005351754259259259,-0.00767884465397556
-0.00535141425925926,-0.006987659941131118
-0.005351074259259259,-0.01166138514227697
-0.005350734259259259,-0.008764992059875945
-0.00535039425925926,-0.002741810990802951
-0.005350054259259259,0.001405297286282201
-0.005349714259259259,-0.006362302343793276
-0.00534937425925926,-0.008797905617626072
-0.005349034259259259,-0.01199052071982254
-0.005348694259259259,-0.01077271908290393
-0.00534835425925926,-0.009192868310688062
-0.005348014259259259,-0.009982793696794558
-0.005347674259259259,-0.01159555802676786
-0.005347334259259259,-0.009884053023534
-0.005346994259259259,-0.008764992059875945
-0.005346654259259259,-0.009686571677003543
-0.005346314259259259,-0.00830420225131466
-0.005345974259259259,-0.009489090330476201
-0.005345634259259259,-0.01103602754494038
-0.005345294259259259,-0.008797905617634574
-0.005344954259259259,-0.008764992059875945
-0.005344614259259259,-0.01034484283209469
-0.005344274259259259,-0.01192469360431055
-0.005343934259259259,-0.01047649706311291
-0.005343594259259259,-0.01307666812572293
-0.005343254259259259,-0.01396533418509435
-0.005342914259259259,-0.01060815129413114
-0.005342574259259259,-0.0111018546604495
-0.005342234259259259,-0.01149681735350419
-0.005341894259259259,-0.01034484283209469
-0.005341554259259259,-0.009653658119248986
-0.005341214259259259,-0.009884053023530886
-0.005340874259259259,-0.01031192927434013
-0.005340534259259259,-0.01436029687815065
-0.005340194259259259,-0.008402942924575817
-0.005339854259259259,-0.005704031188702134
-0.005339514259259259,-0.004881192244838206
-0.005339174259259259,-0.006987659941129861
