#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:51:53.881.778.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005472486480743692,0.001343367228262761
-0.005472146480743692,0.003647316271081759
-0.005471806480743692,0.003515662040063771
-0.005471466480743692,0.003713143386590873
-0.005471126480743692,0.005589216178600628
-0.005470786480743692,0.004667636561474707
-0.005470446480743692,0.002659909538445047
-0.005470106480743692,0.003910624733118217
-0.005469766480743692,0.0002901333801169359
-0.005469426480743692,0.00104714520847175
-0.005469086480743692,0.001277540112753647
-0.005468746480743692,0.001277540112753647
-0.005468406480743692,2.682491808047791e-05
-0.005468066480743692,0.001869984152335677
-0.005467726480743692,-0.002244210566983963
-0.005467386480743692,-0.004251937590011946
-0.005467046480743692,0.002363687518654033
-0.005466706480743692,-0.002211297009229406
-0.005466366480743692,0.0007180096309300695
-0.005466026480743692,0.002857390884972388
-0.005465686480743692,-0.003034135953093334
-0.005465346480743692,-0.003494925761647434
-0.005465006480743692,0.00183707059458112
-0.005464666480743692,0.002330773960899476
-0.005464326480743692,-0.0002693971017077829
-0.005463986480743692,0.001244626554999091
-0.005463646480743692,0.002396601076408589
-0.005463306480743692,0.004930945023506913
-0.005462966480743692,0.003515662040063532
-0.005462626480743692,0.004568895888209358
-0.005462286480743692,0.004733463676985497
-0.005461946480743692,0.006576622911237342
-0.005461606480743692,0.007333634739592155
-0.005461266480743692,0.00697158560429083
-0.005460926480743692,0.006313314449200885
-0.005460586480743692,0.006313314449200885
-0.005460246480743692,0.004733463676977953
-0.005459906480743692,0.002429514634163146
-0.005459566480743692,0.002758650211708718
-0.005459226480743692,0.001573762132545141
-0.005458886480743692,0.00183707059458112
-0.005458546480743692,0.002857390884972388
-0.005458206480743692,0.002462428191916147
-0.005457866480743692,0.001606675690299219
-0.005457526480743692,0.002956131558236059
-0.005457186480743692,0.002890304442727065
-0.005456846480743692,-0.003297444415129792
-0.005456506480743692,0.003713143386590873
-0.005456166480743692,0.004173933195153837
-0.005455826480743692,0.001738329921317446
-0.005455486480743692,0.0049967721390186
-0.005455146480743692,0.001639589248059882
-0.005454806480743692,-0.00227712412473852
-0.005454466480743692,-0.0002364835439559801
-0.005454126480743692,0.00312069934700274
-0.005453786480743692,0.0008167503041898484
-0.005453446480743692,0.001310453670508204
-0.005453106480743692,0.004371414541676447
-0.005452766480743692,0.006050005987164429
-0.005452426480743692,0.004963858581264044
-0.005452086480743692,0.005918351756144464
-0.005451746480743692,0.0049967721390186
-0.005451406480743692,0.003910624733118217
-0.005451066480743692,0.002989045115992292
-0.005450726480743692,-0.0001048293129377494
-0.005450386480743692,-0.001289717392101805
-0.005450046480743692,-0.001092236045574824
-0.005449706480743692,-0.001125149603329021
-0.005449366480743692,-0.003067049510847891
-0.005449026480743692,-0.001915074989440487
-0.005448686480743692,-0.001651766527401934
-0.005448346480743692,-0.001816334316174721
-0.005448006480743692,-0.0003352242172196505
-0.005447666480743692,0.0006192689576625041
-0.005447326480743692,0.002199119729881245
-0.005446986480743692,0.003515662040063532
-0.005446646480743692,0.004832204350245815
-0.005446306480743692,-0.000433964890483321
-0.005445966480743692,0.007531116086119498
-0.005445626480743692,0.009374275320369607
-0.005445286480743692,0.006576622911237342
-0.005444946480743692,0.01092121253483888
-0.005444606480743692,0.007234894066319983
-0.005444266480743692,0.002561168865181374
-0.005443926480743692,0.004305587426172902
-0.005443586480743692,0.00611583310267037
-0.005443246480743692,0.004371414541682016
-0.005442906480743692,0.00308778578925429
-0.005442566480743692,0.004371414541681597
-0.005442226480743692,0.004141019637400115
-0.005441886480743692,0.002528255307426817
-0.005441546480743692,0.001738329921316608
-0.005441206480743692,0.001277540112753647
-0.005440866480743692,0.0008825774196989621
-0.005440526480743692,0.0002572198223633969
-0.005440186480743692,0.0008167503041898484
-0.005439846480743692,-7.191575518319254e-05
-0.005439506480743692,0.000487614726646013
-0.005439166480743692,0.001442107901526435
-0.005438826480743692,0.0005863553999079472
-0.005438486480743692,0.001442107901527752
-0.005438146480743692,0.002166206172126688
-0.005437806480743692,0.002133292614372131
-0.005437466480743692,0.002199119729883281
-0.005437126480743692,0.003318180693536187
-0.005436786480743692,0.002824477327217832
-0.005436446480743692,0.00344983492455328
-0.005436106480743692,0.005128426370036829
-0.005435766480743692,0.0005205282843988336
-0.005435426480743692,0.004503068772693001
-0.005435086480743692,0.009703410897920267
-0.005434746480743692,0.004700550119227587
-0.005434406480743692,0.006412055122461443
-0.005434066480743692,0.005358821274318729
-0.005433726480743692,0.002232033287635805
-0.005433386480743692,0.007366548297337372
-0.005433046480743692,0.003680229828836316
-0.005432706480743692,0.002133292614372131
-0.005432366480743692,0.002363687518653614
-0.005432026480743692,0.003153612904763403
-0.005431686480743692,0.003054872231499733
-0.005431346480743692,0.002495341749673278
-0.005431006480743692,0.002067465498863018
-0.005430666480743692,0.002791563769463275
-0.005430326480743692,0.001047145208474923
-0.005429986480743692,0.0006192689576625041
-0.005429646480743692,0.001902897710090234
-0.005429306480743692,0.002363687518653194
-0.005428966480743692,0.004667636561473031
-0.005428626480743692,0.006313314449200885
-0.005428286480743692,0.005490475505338455
-0.005427946480743692,0.005556302620846072
-0.005427606480743692,0.005358821274318729
-0.005427266480743692,0.004832204350245815
-0.005426926480743692,0.0008496638619444052
-0.005426586480743692,0.0009813180929626325
-0.005426246480743692,-6.088639674078911e-06
-0.005425906480743692,-0.0007960140257834494
-0.005425566480743692,-0.002013815662702062
-0.005425226480743692,-0.007905342500767784
-0.005424886480743692,-0.003429098646148019
-0.005424546480743692,0.002166206172126688
-0.005424206480743692,0.0007838367464352916
-0.005423866480743692,0.00279156376946549
-0.005423526480743692,0.004009365406381887
-0.005423186480743692,-0.000697273352519779
-0.005422846480743692,0.001047145208474324
-0.005422506480743692,0.002462428191917703
-0.005422166480743692,0.001409194343771875
-0.005421826480743692,0.001837070594583036
-0.005421486480743692,0.002890304442726945
-0.005421146480743692,0.005029685696773157
-0.005420806480743692,0.003219440020274433
-0.005420466480743692,0.004272673868418345
-0.005420126480743692,0.005885438198391643
-0.005419786480743692,0.004963858581260751
-0.005419446480743692,0.003153612904763403
-0.005419106480743692,0.003021958673745176
-0.005418766480743692,0.003416921366796628
-0.005418426480743692,0.001639589248053776
-0.005418086480743692,0.002561168865181374
-0.005417746480743692,0.0006521825154170045
-0.005417406480743692,0.0006192689576625041
-0.005417066480743692,0.00180415703682656
-0.005416726480743692,0.001968724825597731
-0.005416386480743692,0.001080058766226306
-0.005416046480743692,0.00259408242293593
-0.005415706480743692,0.003647316271080442
-0.005415366480743692,0.002923218000481502
-0.005415026480743692,0.002725736653954161
-0.005414686480743692,0.00071800963092983
-0.005414346480743692,-0.0005985326792561085
-0.005414006480743692,0.006148746660428099
-0.005413666480743692,0.001376280786025999
-0.005413326480743692,0.001277540112753647
-0.005412986480743692,0.003318180693536187
-0.005412646480743692,-0.00122389027658443
-0.005412306480743692,-0.002310037682493077
-0.005411966480743692,0.0005205282843988336
-0.005411626480743692,0.001112972323979786
-0.005411286480743692,0.0009813180929626325
-0.005410946480743692,0.001112972323980863
-0.005410606480743692,0.002890304442723713
-0.005410266480743692,0.002034551941108461
-0.005409926480743692,0.001540848574790105
-0.005409586480743692,0.001869984152335078
-0.005409246480743692,0.001014231650717189
-0.005408906480743692,0.0002572198223623791
-0.005408566480743692,0.001014231650715812
-0.005408226480743692,0.002429514634163146
-0.005407886480743692,0.001573762132544662
-0.005407546480743692,0.00289030444272455
-0.005407206480743692,0.003811884059854546
-0.005406866480743692,0.003515662040063532
-0.005406526480743692,0.004272673868416968
-0.005406186480743692,0.004338500983927459
-0.005405846480743692,0.004075192521891001
-0.005405506480743692,0.004568895888209358
-0.005405166480743692,0.0059183517561462
-0.005404826480743692,0.004206846752909232
-0.005404486480743692,0.003351094251290744
-0.005404146480743692,0.001902897710090234
-0.005403806480743692,-0.00168468008515649
-0.005403466480743692,0.005260080601055058
-0.005403126480743692,0.003811884059846045
-0.005402786480743692,-0.0008618411412925631
-0.005402446480743692,-0.0001377428706923062
-0.005402106480743692,0.004042278964132074
-0.005401766480743692,0.001639589248053776
-0.005401426480743692,0.00259408242293593
-0.005401086480743692,0.007761510990417921
-0.005400746480743692,0.01684565293065916
-0.005400406480743692,0.02951737266616365
-0.005400066480743692,0.05048330895586359
-0.005399726480743692,0.0763533653508984
-0.005399386480743692,0.104626111462063
-0.005399046480743692,0.1371117929658654
-0.005398706480743692,0.1670960440802123
-0.005398366480743692,0.1923736564357122
-0.005398026480743692,0.2155118875371997
-0.005397686480743692,0.2341080476684906
-0.005397346480743692,0.2447720403809671
-0.005397006480743692,0.2514205790473943
-0.005396666480743692,0.2550410704003889
-0.005396326480743692,0.2538232687634703
-0.005395986480743692,0.2522434179912416
-0.005395646480743692,0.246713940288486
-0.005395306480743692,0.2369715271931371
-0.005394966480743692,0.2345030103615312
-0.005394626480743692,0.2267354107314698
-0.005394286480743692,0.221370500817477
-0.005393946480743692,0.2114306063756188
-0.005393606480743692,0.2005362187588424
-0.005393266480743692,0.1950396546138313
-0.005392926480743692,0.1913862497030821
-0.005392586480743692,0.1840465263238092
-0.005392246480743692,0.1775954690039161
-0.005391906480743692,0.1713418930305616
-0.005391566480743692,0.1658782424432937
-0.005391226480743692,0.1604804189715464
-0.005390886480743692,0.1536014854008564
-0.005390546480743692,0.1488948466419423
-0.005390206480743692,0.1470846009654416
-0.005389866480743692,0.1427070977840935
-0.005389526480743692,0.1347420168074827
-0.005389186480743692,0.1313848339165179
-0.005388846480743692,0.1266781951576248
-0.005388506480743692,0.1218399021676963
-0.005388166480743692,0.1174623989863402
-0.005387826480743692,0.1127886737852016
-0.005387486480743692,0.1081478621418006
-0.005387146480743692,0.1059755673299998
-0.005386806480743692,0.1014664099176337
-0.005386466480743692,0.09781300500686965
-0.005386126480743692,0.09603567288812356
-0.005385786480743692,0.09169108326452992
-0.005385446480743692,0.0872477529676568
-0.005385106480743692,0.08168536170713667
-0.005384766480743692,0.07819652458515361
-0.005384426480743692,0.08040173295470893
-0.005384086480743692,0.07523430438724346
-0.005383746480743692,0.07582674842682549
-0.005383406480743692,0.0732924044797246
-0.005383066480743692,0.06746670475716798
-0.005382726480743692,0.067762926776959
-0.005382386480743692,0.06786166745022268
-0.005382046480743692,0.06483362013680342
-0.005381706480743692,0.06233218974745708
-0.005381366480743692,0.06157517791909867
-0.005381026480743692,0.05960036445382884
-0.005380686480743692,0.05811925435487377
-0.005380346480743692,0.05258977665210656
-0.005380006480743692,0.05170111059273513
-0.005379666480743692,0.05064787674458931
-0.005379326480743692,0.0465995091407758
-0.005378986480743692,0.04495383125305093
-0.005378646480743692,0.04370311605837776
-0.005378306480743692,0.04209035172839973
-0.005377966480743692,0.03949018066579445
-0.005377626480743692,0.0385356874909123
-0.005377286480743692,0.03616591133258472
-0.005376946480743692,0.03646213335237519
-0.005376606480743692,0.03662670114114798
-0.005376266480743692,0.03504685036892499
-0.005375926480743692,0.03270998776835569
-0.005375586480743692,0.03290746911488303
-0.005375246480743692,0.03261124709508705
-0.005374906480743692,0.02987942180146377
-0.005374566480743692,0.02790460833619035
-0.005374226480743692,0.02375750005912675
-0.005373886480743692,0.02958319978167276
-0.005373546480743692,0.03066934718757314
-0.005373206480743692,0.02671972025703216
-0.005372866480743692,0.02994524891697289
-0.005372526480743692,0.02553483217786224
-0.005372186480743692,0.02184851370935855
-0.005371846480743692,0.0223422170756702
-0.005371506480743692,0.0218814272671064
-0.005371166480743692,0.02046614428366302
-0.005370826480743692,0.01806345456757777
-0.005370486480743692,0.01826093591410511
-0.005370146480743692,0.01773431899003316
-0.005369806480743692,0.01694439360392283
-0.005369466480743692,0.01559493773598599
-0.005369126480743692,0.01582533264026747
-0.005368786480743692,0.01437713609906738
-0.005368446480743692,0.01319224801990332
-0.005368106480743692,0.01381760561723877
-0.005367766480743692,0.01385051917499446
-0.005367426480743692,0.01480501234987662
-0.005367086480743692,0.01477209879212212
-0.005366746480743692,0.01467335811885839
-0.005366406480743692,0.01355429715520345
-0.005366066480743692,0.01556202417822778
-0.005365726480743692,0.01365303782846712
-0.005365386480743692,0.01253397686481218
-0.005365046480743692,0.01404800052151905
-0.005364706480743692,0.01477209879212206
-0.005364366480743692,0.01388343273274902
-0.005364026480743692,0.01223775484502416
-0.005363686480743692,0.009341361762620138
-0.005363346480743692,0.0147391852343675
-0.005363006480743692,0.01283019888460319
-0.005362666480743692,0.01065790407280242
-0.005362326480743692,0.0149695801386494
-0.005361986480743692,0.009012226185074568
-0.005361646480743692,0.006115833102673543
-0.005361306480743692,0.009012226185074568
-0.005360966480743692,0.009275534647111025
-0.005360626480743692,0.009736324455674045
-0.005360286480743692,0.009308448204865582
-0.005359946480743692,0.01151365657442091
-0.005359606480743692,0.01098703965034799
-0.005359266480743692,0.01098703965034799
-0.005358926480743692,0.009999632917711282
-0.005358586480743692,0.009835065128938676
-0.005358246480743692,0.009933805802202166
-0.005357906480743692,0.008452695703247097
-0.005357566480743692,0.009143880416091179
-0.005357226480743692,0.008255214356719755
-0.005356886480743692,0.00795899233692874
-0.005356546480743692,0.006017092429409511
-0.005356206480743692,0.005819611082882528
-0.005355866480743692,0.004338500983927459
-0.005355526480743692,0.005292994158809077
-0.005355186480743692,0.0049967721390186
-0.005354846480743692,0.004799290792491258
-0.005354506480743692,0.00542464838982892
-0.005354166480743692,0.00601709242940987
-0.005353826480743692,0.006115833102673543
-0.005353486480743692,0.004766377234731552
-0.005353146480743692,0.001935811267844791
-0.005352806480743692,0.005424648389827843
-0.005352466480743692,0.007827338105901293
-0.005352126480743692,0.002758650211708718
-0.005351786480743692,0.002067465498863018
-0.005351446480743692,0.004272673868414335
-0.005351106480743692,0.004700550119227587
-0.005350766480743692,0.003943538290872774
-0.005350426480743692,0.003581489155573304
-0.005350086480743692,0.004634723003718472
-0.005349746480743692,0.003943538290872774
-0.005349406480743692,0.002363687518656906
-0.005349066480743692,0.002692823096199604
-0.005348726480743692,0.005029685696773157
-0.005348386480743692,0.003713143386593267
-0.005348046480743692,0.003548575597818088
-0.005347706480743692,0.004272673868418345
-0.005347366480743692,0.00325235357802893
-0.005347026480743692,0.005391734832073286
-0.005346686480743692,0.01029585493750229
-0.005346346480743692,0.002396601076422958
-0.005346006480743692,0.003318180693536187
-0.005345666480743692,0.005852524640637086
-0.005345326480743692,0.005786697525128091
-0.005344986480743692,0.004963858581264044
-0.005344646480743692,0.006807017815519241
-0.005344306480743692,0.00634622800695628
-0.005343966480743692,0.00601709242940987
-0.005343626480743692,0.00601709242940987
-0.005343286480743692,0.00519425348554744
-0.005342946480743692,0.003746056944345429
-0.005342606480743692,0.003384007809045304
-0.005342266480743692,0.002166206172126688
-0.005341926480743692,0.0002572198223623791
-0.005341586480743692,0.0002243062646078188
-0.005341246480743692,0.00114588588173542
-0.005340906480743692,0.001376280786017318
-0.005340566480743692,0.001178799439489977
-0.005340226480743692,0.001935811267844791
-0.005339886480743692,0.001639589248053776
-0.005339546480743692,0.003416921366799861
-0.005339206480743692,0.005523389063091515
-0.005338866480743692,0.005358821274316633
-0.005338526480743692,0.004206846752909232
-0.005338186480743692,0.005786697525127971
-0.005337846480743692,0.005918351756143925
-0.005337506480743692,0.004667636561473031
-0.005337166480743692,0.003153612904763403
-0.005336826480743692,0.003680229828835537
-0.005336486480743692,0.003252353578027074
-0.005336146480743692,0.004470155214945688
-0.005335806480743692,0.002495341749669147
-0.005335466480743692,0.0007838367464352916
-0.005335126480743692,0.002001638383353904
-0.005334786480743692,0.002133292614368659
-0.005334446480743692,0.0002243062646078188
-0.005334106480743692,0.001376280786017318
-0.005333766480743692,0.002100379056617694
-0.005333426480743692,0.002166206172126688
-0.005333086480743692,0.00183707059458112
