#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:58:02.268.014.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549206126418152,-0.008863732733136922
-0.005548866126418152,-0.007382622634184546
-0.005548526126418153,-0.008205461578048474
-0.005548186126418152,-0.009061214079664204
-0.005547846126418152,-0.007547190422957332
-0.005547506126418153,-0.006691437921338847
-0.005547166126418152,-0.005967339650737753
-0.005546826126418152,-0.005506549842174791
-0.005546486126418153,-0.004552056667292635
-0.005546146126418152,-0.006724351479091309
-0.005545806126418152,-0.005572376957683906
-0.005545466126418153,-0.005539463399929348
-0.005545126126418152,-0.007283881960922312
-0.005544786126418152,-0.008073807347030245
-0.005544446126418153,-0.008962473406403288
-0.005544106126418152,-0.008962473406402091
-0.005543766126418152,-0.008304202251312145
-0.005543426126418153,-0.008501683597839487
-0.005543086126418152,-0.010147361485568
-0.005542746126418152,-0.01050941062086747
-0.005542406126418153,-0.009554917445985316
-0.005542066126418153,-0.01149681735350065
-0.005541726126418152,-0.01205634783533165
-0.005541386126418153,-0.01199052071982254
-0.005541046126418153,-0.01208926139308603
-0.005540706126418152,-0.009982793696794558
-0.005540366126418153,-0.008271288693557588
-0.005540026126418153,-0.007514276865204153
-0.005539686126418152,-0.007382622634184546
-0.005539346126418153,-0.004782451571574535
-0.005539006126418153,-0.005177414264628502
-0.005538666126418152,-0.006757265036847961
-0.005538326126418153,-0.005802771861965805
-0.005537986126418153,-0.008007980231517121
-0.005537646126418152,-0.005341982053402005
-0.005537306126418153,-0.005835685419720362
-0.005536966126418153,-0.006033166766247345
-0.005536626126418152,-0.005572376957683906
-0.005536286126418152,-0.01044358350535836
-0.005535946126418153,-0.0123525698551192
-0.005535606126418152,-0.0111018546604495
-0.005535266126418152,-0.009818225908021772
-0.005534926126418153,-0.008633337828859871
-0.005534586126418152,-0.007448449749693661
-0.005534246126418152,-0.005671117630947577
-0.005533906126418153,-0.005671117630947577
-0.005533566126418152,-0.004354575320765292
-0.005533226126418152,-0.005934426092984033
-0.005532886126418153,-0.006263561670529605
-0.005532546126418152,-0.00860042427110316
-0.005532206126418152,-0.01037775638984924
-0.005531866126418153,-0.01021318860107646
-0.005531526126418152,-0.0101802750433219
-0.005531186126418152,-0.009423263214967087
-0.005530846126418153,-0.00962074456149443
-0.005530506126418152,-0.008468770040084931
-0.005530166126418152,-0.009291608983948858
-0.005529826126418153,-0.008304202251312145
-0.005529486126418152,-0.007678844653979871
-0.005529146126418152,-0.01004862081230367
-0.005528806126418153,-0.009127041195176074
-0.005528466126418152,-0.008007980231523767
-0.005528126126418152,-0.009456176772721644
-0.005527786126418153,-0.0111018546604495
-0.005527446126418152,-0.01189178004654971
-0.005527106126418152,-0.006856005710111633
-0.005526766126418153,-0.006493956574811504
-0.005526426126418152,-0.005276154937898699
-0.005526086126418152,-0.008468770040084931
-0.005525746126418153,-0.01235256985512267
-0.005525406126418152,-0.009719485234754929
-0.005525066126418152,-0.007975066673766575
-0.005524726126418153,-0.01093728687167671
-0.005524386126418152,-0.009225781868441061
-0.005524046126418152,-0.009949880139040001
-0.005523706126418153,-0.009094127637421515
-0.005523366126418152,-0.009818225908022791
-0.005523026126418152,-0.01037775638984924
-0.005522686126418153,-0.01426155620488698
-0.005522346126418152,-0.01896819496381164
-0.005522006126418152,-0.03160700114153858
-0.005521666126418153,-0.04970945790654498
-0.005521326126418152,-0.07199193650643343
-0.005520986126418152,-0.101285002907936
-0.005520646126418153,-0.1317958709464104
-0.005520306126418153,-0.1616484678297394
-0.005519966126418152,-0.1869260801852936
-0.005519626126418153,-0.2100643112867472
-0.005519286126418153,-0.2253691156425884
-0.005518946126418152,-0.2323467898865824
-0.005518606126418153,-0.2351444422957197
-0.005518266126418153,-0.2311948153651801
-0.005517926126418152,-0.2244475360254887
-0.005517586126418153,-0.216844504184186
-0.005517246126418153,-0.2123353467718199
-0.005516906126418152,-0.2067729555112915
-0.005516566126418153,-0.1956481729902512
-0.005516226126418153,-0.1920276816372565
-0.005515886126418152,-0.1870248208585572
-0.005515546126418152,-0.1873868699938574
-0.005515206126418153,-0.1898224732676902
-0.005514866126418152,-0.186004500568166
-0.005514526126418152,-0.1831739346012741
-0.005514186126418153,-0.1846550447002265
-0.005513846126418152,-0.1806725042119277
-0.005513506126418152,-0.1778090246872812
-0.005513166126418153,-0.175208853624676
-0.005512826126418152,-0.1698439437106784
-0.005512486126418152,-0.1633599728330307
-0.005512146126418153,-0.1576988408992469
-0.005511806126418152,-0.1523668445430086
-0.005511466126418152,-0.1475285515530887
-0.005511126126418153,-0.1427560856786779
-0.005510786126418152,-0.1367987317251031
-0.005510446126418152,-0.1332440674876109
-0.005510106126418153,-0.1306768099827555
-0.005509766126418152,-0.1268588372832269
-0.005509426126418152,-0.1224484205441162
-0.005509086126418153,-0.1198153359237516
-0.005508746126418152,-0.1163594123595162
-0.005508406126418152,-0.1125414396599945
-0.005508066126418153,-0.1040826553170733
-0.005507726126418152,-0.1074069246502768
-0.005507386126418152,-0.1036876926240186
-0.005507046126418153,-0.1002317690597901
-0.005506706126418152,-0.1018445333897447
-0.005506366126418152,-0.09154258981258706
-0.005506026126418153,-0.08568397653227591
-0.005505686126418152,-0.08318254614292135
-0.005505346126418152,-0.07867338873055524
-0.005505006126418153,-0.08068111575358322
-0.005504666126418152,-0.07923291921237331
-0.005504326126418152,-0.07406549064491724
-0.005503986126418153,-0.07304517035452598
-0.005503646126418152,-0.07241981275718191
-0.005503306126418152,-0.06830561803786975
-0.005502966126418153,-0.06521174360894139
-0.005502626126418152,-0.06129503023614424
-0.005502286126418152,-0.05862903205802996
-0.005501946126418153,-0.05510728137829235
-0.005501606126418152,-0.05392239329912824
-0.005501266126418152,-0.05388947974137374
-0.005500926126418153,-0.05224380185364588
-0.005500586126418152,-0.05204632050711561
-0.005500246126418152,-0.05043355617714524
-0.005499906126418153,-0.04905118675145385
-0.005499566126418153,-0.04747133597923798
-0.005499226126418152,-0.04605605299578915
-0.005498886126418153,-0.04421289376153395
-0.005498546126418153,-0.04473951068560591
-0.005498206126418152,-0.04622062078456193
-0.005497866126418153,-0.04500281914764332
-0.005497526126418153,-0.0440483259727629
-0.005497186126418152,-0.04368627683746103
-0.005496846126418153,-0.04220516673850597
-0.005496506126418153,-0.04128358712138005
-0.005496166126418152,-0.04246847520054242
-0.005495826126418153,-0.0321994451811206
-0.005495486126418153,-0.02973092834953331
-0.005495146126418152,-0.02946761988749236
-0.005494806126418153,-0.02736115219120071
-0.005494466126418153,-0.03117912489072239
-0.005494126126418152,-0.03163991469929314
-0.005493786126418152,-0.03048794017788364
-0.005493446126418153,-0.02897391652117676
-0.005493106126418152,-0.02973092834952882
-0.005492766126418152,-0.0282169046928192
-0.005492426126418153,-0.02703201661365729
-0.005492086126418152,-0.02792068267302818
-0.005491746126418152,-0.02640665901631855
-0.005491406126418153,-0.02545216584143813
-0.005491066126418152,-0.02657122680509134
-0.005490726126418152,-0.02670288103610957
-0.005490386126418153,-0.02469515401308158
-0.005490046126418152,-0.0226874269900536
-0.005489706126418152,-0.02166710669966233
-0.005489366126418153,-0.01916567631031599
-0.005489026126418152,-0.01916567631031599
-0.005488686126418152,-0.01817826957767928
-0.005488346126418153,-0.01715794928728801
-0.005488006126418152,-0.01702629505627157
-0.005487666126418152,-0.01801370178890649
-0.005487326126418153,-0.01821118313543383
-0.005486986126418152,-0.01804661534666261
-0.005486646126418152,-0.01890236784827953
-0.005486306126418153,-0.01824409669318839
-0.005485966126418152,-0.02248994564352291
-0.005485626126418152,-0.02064678640927106
-0.005485286126418153,-0.01508439514875091
-0.005484946126418152,-0.01478817312895876
-0.005484606126418152,-0.01416281553162331
-0.005484266126418153,-0.01873780005950675
-0.005483926126418152,-0.01821118313543078
-0.005483586126418152,-0.01653259168995142
-0.005483246126418153,-0.01761873909585181
-0.005482906126418152,-0.01821118313543365
-0.005482566126418152,-0.01811244246217016
-0.005482226126418153,-0.01794787467339738
-0.005481886126418152,-0.01781622044237855
-0.005481546126418152,-0.01748708486483358
-0.005481206126418153,-0.01656550524770598
-0.005480866126418152,-0.0161376289968944
-0.005480526126418152,-0.01485400024446901
-0.005480186126418153,-0.0143273833203961
-0.005479846126418152,-0.01162847158452086
-0.005479506126418152,-0.01077271908290393
-0.005479166126418153,-0.0104106699476038
-0.005478826126418153,-0.01004862081230433
-0.005478486126418152,-0.008797905617630502
-0.005478146126418153,-0.01103602754494038
-0.005477806126418153,-0.01093728687167689
-0.005477466126418152,-0.01129933600697684
-0.005477126126418153,-0.01320832235674115
-0.005476786126418153,-0.01333997658775914
-0.005476446126418152,-0.01258296475940457
-0.005476106126418153,-0.0134058037032685
-0.005475766126418153,-0.01468943245569389
-0.005475426126418152,-0.01745417130707902
-0.005475086126418153,-0.01146390379574963
-0.005474746126418153,-0.009851139465779262
-0.005474406126418152,-0.007481363307448217
-0.005474066126418153,-0.008106720904784802
-0.005473726126418153,-0.01241839697062394
-0.005473386126418152,-0.01185886648880431
-0.005473046126418152,-0.01004862081230367
-0.005472706126418153,-0.01133224956472906
-0.005472366126418152,-0.01208926139308621
-0.005472026126418152,-0.01297792745245925
-0.005471686126418153,-0.01176012581554286
-0.005471346126418152,-0.01120059533371317
-0.005471006126418152,-0.009916966581285444
-0.005470666126418153,-0.01021318860107592
-0.005470326126418152,-0.00869916494436683
-0.005469986126418152,-0.007975066673766575
-0.005469646126418153,-0.008863732733139616
-0.005469306126418152,-0.008896646290894173
-0.005468966126418152,-0.009554917445985316
-0.005468626126418153,-0.01050941062086747
-0.005468286126418152,-0.01235256985512267
-0.005467946126418152,-0.0124842240861409
-0.005467606126418153,-0.01327414947225027
-0.005467266126418152,-0.0143273833203961
-0.005466926126418152,-0.0131754087989866
-0.005466586126418153,-0.01439321043590521
-0.005466246126418152,-0.01376785283856515
-0.005465906126418152,-0.01185886648880431
-0.005465566126418153,-0.0101802750433219
-0.005465226126418152,-0.01294501389469937
-0.005464886126418152,-0.01001570725454911
-0.005464546126418153,-0.003103860126092122
-0.005464206126418152,-0.004222921089742753
-0.005463866126418152,-0.001853144931418952
-0.005463526126418153,-0.004584970225047193
-0.005463186126418152,-0.006098993881757777
-0.005462846126418152,-0.006625610805829733
-0.005462506126418153,-0.008139634462539359
-0.005462166126418152,-0.009916966581284008
-0.005461826126418152,-0.009127041195176074
-0.005461486126418153,-0.007086400614393532
-0.005461146126418152,-0.007942153116009681
-0.005460806126418152,-0.00665852436358429
-0.005460466126418153,-0.005901512535229476
-0.005460126126418152,-0.006559783690321756
-0.005459786126418152,-0.007185141287657204
-0.005459446126418153,-0.00711931417214809
-0.005459106126418152,-0.008699164944368088
-0.005458766126418152,-0.00939034965721253
-0.005458426126418153,-0.008732078502121389
-0.005458086126418152,-0.009159954752933984
-0.005457746126418152,-0.01100311398718583
-0.005457406126418153,-0.00939034965721253
-0.005457066126418153,-0.00879790561763158
-0.005456726126418152,-0.01027901571658557
-0.005456386126418153,-0.008633337828857716
-0.005456046126418153,-0.00896247340640269
-0.005455706126418152,-0.008007980231521132
-0.005455366126418153,-0.00665852436358429
-0.005455026126418153,-0.006263561670530323
-0.005454686126418152,-0.01376785283856862
-0.005454346126418153,-0.009686571677003543
-0.005454006126418153,-0.004650797340565466
-0.005453666126418152,-0.006428129459302391
-0.005453326126418153,-0.006362302343793276
-0.005452986126418153,-0.01024610215882395
-0.005452646126418152,-0.01060815129413114
-0.005452306126418153,-0.007481363307448217
-0.005451966126418153,-0.006724351479094782
-0.005451626126418152,-0.008567510713348603
-0.005451286126418152,-0.007942153116012016
-0.005450946126418153,-0.005736944746460701
-0.005450606126418152,-0.006559783690320619
-0.005450266126418152,-0.008501683597839487
-0.005449926126418153,-0.008797905617629963
-0.005449586126418152,-0.009225781868439744
-0.005449246126418152,-0.009522003888230759
-0.005448906126418153,-0.00925869542619478
-0.005448566126418152,-0.008468770040084931
-0.005448226126418152,-0.008732078502121389
-0.005447886126418153,-0.006164820997265934
-0.005447546126418152,-0.005506549842174791
-0.005447206126418152,-0.007876326000502903
-0.005446866126418153,-0.007481363307448217
-0.005446526126418152,-0.007810498884993789
-0.005446186126418152,-0.009719485234758102
-0.005445846126418153,-0.009061214079666959
-0.005445506126418152,-0.008962473406406461
-0.005445166126418152,-0.01070689196739481
-0.005444826126418153,-0.01057523773637659
-0.005444486126418152,-0.01050941062087747
-0.005444146126418152,-0.01600597476587851
-0.005443806126418153,-0.01515022226426002
-0.005443466126418152,-0.008666251386612093
-0.005443126126418152,-0.008567510713348603
-0.005442786126418153,-0.006691437921338847
-0.005442446126418152,-0.009225781868443396
-0.005442106126418152,-0.01123350889146773
-0.005441766126418153,-0.007810498884993789
-0.005441426126418152,-0.006559783690323492
-0.005441086126418152,-0.008139634462539359
-0.005440746126418153,-0.008666251386612273
-0.005440406126418152,-0.007645931096223997
-0.005440066126418152,-0.009291608983948858
-0.005439726126418153,-0.01162847158452241
-0.005439386126418152,-0.01097020042943115
-0.005439046126418152,-0.01090437331392216
-0.005438706126418153,-0.01139807668024051
-0.005438366126418152,-0.01106894110269303
-0.005438026126418152,-0.01001570725454911
-0.005437686126418153,-0.008830819175385059
-0.005437346126418152,-0.008172548020290625
-0.005437006126418152,-0.006362302343793276
-0.005436666126418153,-0.007876326000502903
-0.005436326126418153,-0.003860871954454241
-0.005435986126418152,-0.004716624456065421
-0.005435646126418153,-0.004420402436274407
-0.005435306126418153,-0.006526870132562231
-0.005434966126418152,-0.006691437921338847
-0.005434626126418153,-0.008501683597839487
-0.005434286126418153,-0.01110185466044477
-0.005433946126418152,-0.01172721225778608
-0.005433606126418153,-0.01419572908937787
-0.005433266126418153,-0.008205461578059372
-0.005432926126418152,-0.006164820997265934
-0.005432586126418153,-0.005012846475856435
-0.005432246126418153,-0.007382622634180235
-0.005431906126418152,-0.009818225908021772
-0.005431566126418153,-0.007448449749693661
-0.005431226126418153,-0.007843412442747628
-0.005430886126418152,-0.008929559848648731
-0.005430546126418152,-0.009686571677003543
-0.005430206126418153,-0.01050941062086598
-0.005429866126418152,-0.01034484283209469
-0.005429526126418152,-0.01073980552514937
-0.005429186126418153,-0.01146390379574831
-0.005428846126418152,-0.01057523773637659
-0.005428506126418152,-0.009423263214967087
-0.005428166126418153,-0.01004862081230253
-0.005427826126418152,-0.009061214079666959
-0.005427486126418152,-0.00790923955825746
-0.005427146126418153,-0.00688891926786619
-0.005426806126418152,-0.005341982053402005
-0.005426466126418152,-0.003498822819146808
-0.005426126126418153,-0.003959612627710607
-0.005425786126418152,-0.005276154937892892
-0.005425446126418152,-0.005309068495647449
-0.005425106126418153,-0.006691437921338847
-0.005424766126418152,-0.009357436099457973
-0.005424426126418152,-0.008764992059875945
-0.005424086126418153,-0.008238375135803031
-0.005423746126418152,-0.008995386964158025
-0.005423406126418152,-0.009094127637421515
-0.005423066126418153,-0.01054232417862203
-0.005422726126418152,-0.001622750027140226
-0.005422386126418152,-0.00336716858812858
-0.005422046126418153,-0.007514276865202775
-0.005421706126418152,-0.006724351479094183
-0.005421366126418152,-0.007152227729902647
-0.005421026126418153,-0.008139634462539359
-0.005420686126418152,-0.01212217495083891
-0.005420346126418152,-0.0111018546604495
-0.005420006126418153,-0.01291210033695014
-0.005419666126418152,-0.01376785283856922
-0.005419326126418152,-0.0140969884161142
-0.005418986126418153,-0.01307666812572293
-0.005418646126418152,-0.01350454437653253
-0.005418306126418152,-0.01370202572305951
-0.005417966126418153,-0.00665852436358429
-0.005417626126418152,-0.01080563264065555
-0.005417286126418152,-0.009192868310685188
-0.005416946126418153,-0.00688891926786619
-0.005416606126418152,-0.00521032782238252
-0.005416266126418152,-0.004519143109538078
-0.005415926126418153,-0.00392669906995605
-0.005415586126418152,-0.003729217723433198
-0.005415246126418152,-0.00619773455502049
-0.005414906126418153,-0.004091266858728836
-0.005414566126418153,-0.005144500706872747
-0.005414226126418152,-0.006921832825620747
-0.005413886126418153,-0.006987659941129861
-0.005413546126418153,-0.006559783690321397
-0.005413206126418152,-0.008435856482330374
-0.005412866126418153,-0.01123350889146773
-0.005412526126418153,-0.004749538013831772
-0.005412186126418152,-0.006263561670529605
-0.005411846126418153,-0.003235514357110351
-0.005411506126418153,-0.003202600799355854
-0.005411166126418152,-0.008501683597839487
-0.005410826126418153,-0.007185141287657204
-0.005410486126418153,-0.004124180416488961
-0.005410146126418152,-0.007349709076429989
-0.005409806126418152,-0.009522003888230759
-0.005409466126418153,-0.009686571677003243
-0.005409126126418152,-0.01011444792781279
-0.005408786126418152,-0.01044358350535836
-0.005408446126418153,-0.009489090330477937
-0.005408106126418152,-0.008764992059875945
-0.005407766126418152,-0.007580103980711889
-0.005407426126418153,-0.005276154937897083
-0.005407086126418152,-0.005539463399929348
-0.005406746126418152,-0.00517741426462922
-0.005406406126418153,-0.006592697248072601
-0.005406066126418152,-0.006691437921338847
-0.005405726126418152,-0.007349709076429989
-0.005405386126418153,-0.006526870132566062
-0.005405046126418152,-0.005012846475856435
-0.005404706126418152,-0.007283881960920875
-0.005404366126418153,-0.005934426092984033
-0.005404026126418152,-0.007218054845411761
-0.005403686126418152,-0.009456176772721644
-0.005403346126418153,-0.009686571677003543
-0.005403006126418152,-0.01097020042943965
-0.005402666126418152,-0.01557809851506927
-0.005402326126418153,-0.01320832235674115
-0.005401986126418152,-0.009061214079667977
-0.005401646126418152,-0.00962074456149443
-0.005401306126418153,-0.007382622634184546
-0.005400966126418152,-0.00906121407966169
-0.005400626126418152,-0.006164820997265934
-0.005400286126418153,0.004532085272965126
-0.005399946126418152,0.02000145741764295
-0.005399606126418152,0.03978250562809579
-0.005399266126418153,0.06509303154135021
-0.005398926126418152,0.09530767756009076
-0.005398586126418152,0.1267072116578811
-0.005398246126418153,0.1544204272872182
-0.005397906126418152,0.1793030769496965
-0.005397566126418152,0.1975042743879334
-0.005397226126418153,0.2073125145987915
-0.005396886126418152,0.2128090787438017
-0.005396546126418152,0.2123812024929932
-0.005396206126418153,0.2055351824800454
-0.005395866126418152,0.1976688421766945
-0.005395526126418152,0.1912506984145676
-0.005395186126418153,0.1810804090684094
-0.005394846126418152,0.1747280924217711
-0.005394506126418152,0.1698568858741055
-0.005394166126418153,0.165281901346222
-0.005393826126418153,0.1641628403825691
-0.005393486126418152,0.1631754336499304
-0.005393146126418153,0.1625829896103483
-0.005392806126418153,0.1618588913397494
-0.005392466126418152,0.1607398303760932
-0.005392126126418153,0.1538279832476362
-0.005391786126418153,0.1573168203696129
-0.005391446126418152,0.1566914627722826
-0.005391106126418153,0.1520506511288901
-0.005390766126418153,0.1456983344822721
-0.005390426126418152,0.1377332535056577
-0.005390086126418153,0.133257009651038
-0.005389746126418153,0.1300314809910972
-0.005389406126418152,0.1260160269450354
-0.005389066126418153,0.1232183745358981
-0.005388726126418153,0.1194333153941309
-0.005388386126418152,0.1152203800015407
-0.005388046126418152,0.1122581598036305
-0.005387706126418153,0.1082097921998274
-0.005387366126418152,0.105017177097628
-0.005387026126418152,0.1002447112232172
-0.005386686126418153,0.09560389957983309
-0.005386346126418152,0.09313538274823285
-0.005386006126418152,0.08997568120379537
-0.005385666126418153,0.08632227629304619
-0.005385326126418152,0.08230682224698357
-0.005384986126418152,0.07964082406886444
-0.005384646126418153,0.07506583954098101
-0.005384306126418152,0.07128078039920693
-0.005383966126418152,0.06864769577884236
-0.005383626126418153,0.06502720442584109
-0.005383286126418152,0.06140671307283981
-0.005382946126418152,0.05979394874286651
-0.005382606126418153,0.05745708614229295
-0.005382266126418152,0.0539682490203099
-0.005381926126418152,0.04975531362772659
-0.005381586126418153,0.05070980680260875
-0.005381246126418152,0.05357328632725264
-0.005380906126418152,0.05215800334380926
-0.005380566126418153,0.05094020170689065
-0.005380226126418152,0.04432457659821904
-0.005379886126418152,0.0412307021692963
-0.005379546126418153,0.04346882409660618
-0.005379206126418152,0.04123070216929085
-0.005378866126418152,0.03823556841363161
-0.005378526126418153,0.03629366850611274
-0.005378186126418152,0.03412137369430802
-0.005377846126418152,0.03194907888251119
-0.005377506126418153,0.02944764849316486
-0.005377166126418152,0.02720952656585168
-0.005376826126418152,0.02539928088935433
-0.005376486126418153,0.02391817079039926
-0.005376146126418152,0.02273328271123329
-0.005375806126418152,0.02168004886308938
-0.005375466126418153,0.02283202338449888
-0.005375126126418152,0.02263454203797004
-0.005374786126418152,0.02181170309410761
-0.005374446126418153,0.02237123357593508
-0.005374106126418152,0.02115343193901293
-0.005373766126418152,0.0192115320314976
-0.005373426126418153,0.01815829818335177
-0.005373086126418152,0.02013311164861585
-0.005372746126418152,0.01499859663891429
-0.005372406126418153,0.01200346288324959
-0.005372066126418153,0.01216803067202207
-0.005371726126418152,0.009534946051657807
-0.005371386126418153,0.005782800467638296
-0.005371046126418153,0.01243133913404674
-0.005370706126418152,0.01318835096241365
-0.005370366126418153,0.01450489327259593
-0.005370026126418153,0.01552521356298534
-0.005369686126418152,0.01081857480408553
-0.005369346126418153,0.00973242739818515
-0.005369006126418153,0.01223385778752694
-0.005368666126418152,0.009567859609412364
-0.005368326126418153,0.00700060210455691
-0.005367986126418153,0.005618232678868025
-0.005367646126418152,0.005848627583147411
-0.005367306126418152,0.005848627583147411
-0.005366966126418153,0.007362651239854284
-0.005366626126418152,0.007856354606175394
-0.005366286126418152,0.006210676718447538
-0.005365946126418153,0.007230997008836953
-0.005365606126418152,0.006671466527011338
-0.005365266126418152,0.005223269985810825
-0.005364926126418153,0.003347197193804483
-0.005364586126418152,0.002063568441373343
-0.005364246126418152,-0.0009315653142913533
-0.005363906126418153,-0.0005366026212373866
-0.005363566126418152,-0.0003391212747093254
-0.005363226126418152,-0.002511416086510094
-0.005362886126418153,-0.001161960218573253
-0.005362546126418152,-0.0005695161789912252
-0.005362206126418152,-0.0007011704100094536
-0.005361866126418153,-0.001161960218573253
-0.005361526126418152,-0.0002732941592002112
-0.005361186126418152,-0.002511416086510094
-0.005360846126418153,-0.005374895611156563
-0.005360506126418152,0.002326876903408603
-0.005360166126418152,0.001668605748318658
-0.005359826126418153,0.001899000652600558
-0.005359486126418152,0.0005166312269002389
-0.005359146126418152,-0.00438748887851985
-0.005358806126418153,-0.005440722726665677
-0.005358466126418152,-0.003630477050167431
-0.005358126126418152,-0.00494701936034732
-0.005357786126418153,-0.006000253208493148
-0.005357446126418152,-0.004815365129328434
-0.005357106126418152,-0.004453315994028964
-0.005356766126418153,-0.004190007531992507
-0.005356426126418152,-0.003367168588126304
-0.005356086126418152,-0.002116453393455409
-0.005355746126418153,-0.003498822819146808
-0.005355406126418152,-0.003070946568335829
-0.005355066126418152,-0.002116453393455409
-0.005354726126418153,-0.004914105802592763
-0.005354386126418152,-0.005078673591367585
-0.005354046126418152,-0.00619773455502049
-0.005353706126418153,-0.006954746383375304
-0.005353366126418152,-0.00807380734702857
-0.005353026126418152,-0.007152227729902647
-0.005352686126418153,-0.008271288693557588
-0.005352346126418152,-0.007580103980706321
-0.005352006126418152,-0.004519143109538078
-0.005351666126418153,-0.00392669906995605
-0.005351326126418153,-0.004157093974237531
-0.005350986126418152,-0.000832824641027682
-0.005350646126418153,-0.005111587149120106
-0.005350306126418153,-0.002807638106305299
-0.005349966126418152,0.0002862363226272596
-0.005349626126418153,-0.0001745534859365399
-0.005349286126418153,-0.002116453393451877
-0.005348946126418152,-0.006362302343793276
-0.005348606126418153,-0.008995386964157845
-0.005348266126418153,-0.00738262263418748
-0.005347926126418152,-0.00711931417214809
-0.005347586126418153,-0.007843412442748346
-0.005347246126418153,-0.008040893789275329
-0.005346906126418152,-0.006757265036847961
-0.005346566126418153,-0.005835685419720362
-0.005346226126418153,-0.006000253208492849
-0.005345886126418152,-0.005605290515438462
-0.005345546126418152,-0.004914105802592763
-0.005345206126418153,-0.006526870132563129
-0.005344866126418152,-0.006526870132566062
-0.005344526126418152,-0.004683710898310864
-0.005344186126418153,-0.005704031188700278
-0.005343846126418152,-0.005835685419720362
-0.005343506126418152,-0.005901512535229476
-0.005343166126418153,-0.006197734555019952
-0.005342826126418152,-0.006856005710111633
-0.005342486126418152,-0.005210327822383777
-0.005342146126418153,-0.006954746383375304
-0.005341806126418152,-0.007349709076429989
-0.005341466126418152,-0.004584970225047193
-0.005341126126418153,-0.006033166766247705
-0.005340786126418152,-0.007580103980711889
-0.005340446126418152,-0.007975066673766575
-0.005340106126418153,-0.01258296475940457
-0.005339766126418152,-0.01228674273961356
-0.005339426126418152,-0.008402942924575817
-0.005339086126418153,-0.007942153116012016
-0.005338746126418152,-0.008534597155600093
