#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:55:42.161.965.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005545807877697842,-0.001359441565100596
-0.005545467877697842,-0.00188605848917351
-0.005545127877697842,-0.0007999110832747413
-0.005544787877697842,-0.001688577142646167
-0.005544447877697842,-0.001622750027137053
-0.005544107877697842,-0.00303803301058205
-0.005543767877697842,-0.002511416086510094
-0.005543427877697842,-0.002478502528755537
-0.005543087877697842,-0.003827958396695672
-0.005542747877697842,-0.005638204073193019
-0.005542407877697842,-0.005045760033610991
-0.005542067877697843,-0.004420402436275544
-0.005541727877697842,-0.006296475228284162
-0.005541387877697842,-0.002708897433037437
-0.005541047877697843,-0.00231393473998347
-0.005540707877697842,-0.001853144931418952
-0.005540367877697842,-0.00165566358489161
-0.005540027877697843,-0.001820231373664096
-0.005539687877697842,-0.003268427914864908
-0.005539347877697842,-0.002412675413246423
-0.005539007877697843,-0.0009973924298030418
-0.005538667877697842,-0.003860871954446936
-0.005538327877697842,-0.002972205895073894
-0.005537987877697843,-0.0007340839677680818
-0.005537647877697842,-0.001622750027137053
-0.005537307877697842,-0.004124180416483393
-0.005536967877697843,-0.004782451571573337
-0.005536627877697842,0.002129395556882458
-0.005536287877697842,-0.0003062077169547683
-0.005535947877697843,-0.003564649934649995
-0.005535607877697842,-0.002939292337319337
-0.005535267877697842,-0.001260700891836924
-0.005534927877697843,-0.0005695161789924825
-0.005534587877697842,-4.289925491831147e-05
-0.005534247877697842,-0.0004707755057275538
-0.005533907877697843,0.0007799396889433411
-0.005533567877697842,-9.985697163754359e-06
-0.005533227877697842,-0.0009315653142913533
-0.005532887877697843,-0.0004049483902184396
-0.005532547877697842,-0.001556922911627938
-0.005532207877697842,-0.003334255030374022
-0.005531867877697843,-0.003400082145883136
-0.005531527877697842,-0.003432995703637694
-0.005531187877697842,-0.00688891926786619
-0.005530847877697843,-0.006230648112775047
-0.005530507877697842,-0.00619773455502049
-0.005530167877697842,-0.007152227729902647
-0.005529827877697843,-0.007152227729902647
-0.005529487877697842,-0.005704031188702613
-0.005529147877697842,-0.005967339650738591
-0.005528807877697843,-0.005309068495647449
-0.005528467877697842,-0.002544329644265969
-0.005528127877697842,-0.003268427914864908
-0.005527787877697843,-0.003169687241601236
-0.005527447877697842,-0.004190007531984784
-0.005527107877697842,5.584141834535986e-05
-0.005526767877697842,0.001569865075054987
-0.005526427877697842,-0.00702057349888406
-0.005526087877697842,-0.006823092152357076
-0.005525747877697842,-0.004486229551783521
-0.005525407877697842,-0.003367168588131813
-0.005525067877697842,-0.005144500706874663
-0.005524727877697842,-0.005605290515438462
-0.005524387877697842,-0.003531736376901185
-0.005524047877697842,-0.003432995703637694
-0.005523707877697842,-0.00438748887851985
-0.005523367877697842,-0.00346590926138345
-0.005523027877697842,0.001372383728527644
-0.005522687877697842,-0.004815365129329092
-0.005522347877697842,-0.01505148159101593
-0.005522007877697842,-0.02581421497673653
-0.005521667877697842,-0.04658266991986206
-0.005521327877697842,-0.07087287554277866
-0.005520987877697842,-0.1002646826175447
-0.005520647877697842,-0.1332440674876109
-0.005520307877697843,-0.1650056507207008
-0.005519967877697842,-0.1933442239474322
-0.005519627877697842,-0.2189180583227231
-0.005519287877697843,-0.2395877725925473
-0.005518947877697842,-0.2501530246317978
-0.005518607877697842,-0.2592700801298101
-0.005518267877697843,-0.2630551392715773
-0.005517927877697842,-0.2617056834036473
-0.005517587877697842,-0.263515929080148
-0.005517247877697843,-0.2545305278131702
-0.005516907877697842,-0.2437677944274137
-0.005516567877697842,-0.2398181674968669
-0.005516227877697843,-0.2299441001705177
-0.005515887877697842,-0.2222423276559334
-0.005515547877697842,-0.2190497125537413
-0.005515207877697843,-0.2105909282108355
-0.005514867877697842,-0.2014738727128078
-0.005514527877697842,-0.1966684932806425
-0.005514187877697843,-0.1913694104821684
-0.005513847877697842,-0.1829764532547467
-0.005513507877697842,-0.1740897926610163
-0.005513167877697843,-0.1704034741925126
-0.005512827877697842,-0.1641828117768946
-0.005512487877697842,-0.1560860765692736
-0.005512147877697843,-0.1510173886750718
-0.005511807877697842,-0.1469690210712613
-0.005511467877697842,-0.1402875688470862
-0.005511127877697843,-0.1366012503785758
-0.005510787877697842,-0.1312363404645829
-0.005510447877697842,-0.125213159395499
-0.005510107877697843,-0.1212964460227067
-0.005509767877697842,-0.1175113868809326
-0.005509427877697842,-0.1100729228284027
-0.005509087877697843,-0.1060245552245922
-0.005508747877697842,-0.1046421857988931
-0.005508407877697842,-0.1003963368485629
-0.005508067877697843,-0.09654545059127975
-0.005507727877697842,-0.09460355068375742
-0.005507387877697842,-0.09269456433399656
-0.005507047877697843,-0.09427441510621531
-0.005506707877697842,-0.08607893922532388
-0.005506367877697842,-0.08239262075682019
-0.005506027877697842,-0.08153686825520171
-0.005505687877697842,-0.0763365261299836
-0.005505347877697842,-0.07738975997812753
-0.005505007877697842,-0.07623778545671803
-0.005504667877697842,-0.07232107208391764
-0.005504327877697842,-0.06787774178706052
-0.005503987877697842,-0.06616623678382355
-0.005503647877697842,-0.06465221312710721
-0.005503307877697842,-0.06096589465860352
-0.005502967877697842,-0.05708209484356578
-0.005502627877697842,-0.05714792195907184
-0.005502287877697842,-0.05546933051359248
-0.005501947877697842,-0.05178301204508209
-0.005501607877697842,-0.05033481550388037
-0.005501267877697842,-0.04967654434879043
-0.005500927877697842,-0.0467801512663894
-0.005500587877697842,-0.04434454799254972
-0.005500247877697842,-0.04299509212461534
-0.005499907877697842,-0.03940751432936861
-0.005499567877697843,-0.03901255163631465
-0.005499227877697842,-0.03940751432936861
-0.005498887877697842,-0.03809097201918633
-0.005498547877697843,-0.03670860259349744
-0.005498207877697842,-0.03884798384754114
-0.005497867877697842,-0.03930877365610494
-0.005497527877697843,-0.03680734326676315
-0.005497187877697842,-0.03743270086409518
-0.005496847877697842,-0.0351945789367853
-0.005496507877697843,-0.03588576364962975
-0.005496167877697842,-0.03529331961004897
-0.005495827877697842,-0.02561673363020918
-0.005495487877697843,-0.02568256074571818
-0.005495147877697842,-0.02946761988749236
-0.005494807877697842,-0.02578130141898197
-0.005494467877697843,-0.02225955073925076
-0.005494127877697842,-0.02304947612535373
-0.005493787877697842,-0.02219372362373525
-0.005493447877697843,-0.01975812034990245
-0.005493107877697842,-0.01873780005950675
-0.005492767877697842,-0.01919858986807055
-0.005492427877697843,-0.01719086284504622
-0.005492087877697842,-0.01649967813219686
-0.005491747877697842,-0.01778330688462459
-0.005491407877697843,-0.01623636967016322
-0.005491067877697842,-0.01597306120812395
-0.005490727877697842,-0.01590723409261484
-0.005490387877697843,-0.01515022226426002
-0.005490047877697842,-0.01320832235674115
-0.005489707877697842,-0.01488691380222357
-0.005489367877697843,-0.01436029687815065
-0.005489027877697842,-0.01412990197386875
-0.005488687877697842,-0.01649967813219686
-0.005488347877697843,-0.01653259168995142
-0.005488007877697842,-0.01442612399366258
-0.005487667877697842,-0.01597306120812395
-0.005487327877697843,-0.01623636967016041
-0.005486987877697842,-0.01432738332039616
-0.005486647877697842,-0.01436029687815065
-0.005486307877697843,-0.01528187649527825
-0.005485967877697842,-0.01304375456796789
-0.005485627877697842,-0.01278044610593191
-0.005485287877697843,-0.01278044610593191
-0.005484947877697842,-0.01366911216529837
-0.005484607877697842,-0.01004862081230367
-0.005484267877697842,-0.01143099023799507
-0.005483927877697842,-0.007777585327237196
-0.005483587877697842,-0.00665852436358429
-0.005483247877697842,-0.01176012581554064
-0.005482907877697842,-0.01126642244921414
-0.005482567877697842,-0.006790178594602518
-0.005482227877697842,-0.007481363307448217
-0.005481887877697842,-0.007316795518672858
-0.005481547877697842,-0.005901512535229476
-0.005481207877697842,-0.005638204073193019
-0.005480867877697842,-0.003334255030373843
-0.005480527877697842,-0.003235514357110351
-0.005480187877697842,-0.004453315994028964
-0.005479847877697842,-0.005736944746455793
-0.005479507877697842,-0.005243241380138334
-0.005479167877697842,-0.00665852436358429
-0.005478827877697843,-0.009159954752926081
-0.005478487877697842,-0.00619773455502049
-0.005478147877697842,-0.00711931417214809
-0.005477807877697843,-0.0069876599411301
-0.005477467877697842,-0.006493956574811504
-0.005477127877697842,-0.006757265036847961
-0.005476787877697843,-0.007744671769482878
-0.005476447877697842,-0.00540780916891112
-0.005476107877697842,0.001734432863827772
-0.005475767877697843,-0.006428129459287543
-0.005475427877697842,-0.004255834647501621
-0.005475087877697842,-0.002544329644264652
-0.005474747877697843,-0.006362302343786331
-0.005474407877697842,-0.003334255030374022
-0.005474067877697842,0.004005468348892213
-0.005473727877697843,-0.001096133103054859
-0.005473387877697842,0.001438210844036758
-0.005473047877697842,0.003676332771346642
-0.005472707877697843,-0.00451914310952317
-0.005472367877697842,-0.004453315994028964
-0.005472027877697842,-0.0006353432945003394
-0.005471687877697843,-0.002906378779560649
-0.005471347877697842,-0.004782451571574535
-0.005471007877697842,-0.003630477050165036
-0.005470667877697843,-0.004486229551781964
-0.005470327877697842,-0.004848278687083649
-0.005469987877697842,-0.00438748887851985
-0.005469647877697843,-0.006428129459302391
-0.005469307877697842,-0.008666251386612273
-0.005468967877697842,-0.007053487056638975
-0.005468627877697843,-0.006625610805829733
-0.005468287877697842,-0.008304202251312145
-0.005467947877697842,-0.007975066673766575
-0.005467607877697843,-0.008304202251312145
-0.005467267877697842,-0.009456176772721644
-0.005466927877697842,-0.007481363307448217
-0.005466587877697843,-0.007283881960920875
-0.005466247877697842,-0.007942153116008006
-0.005465907877697842,-0.005736944746456691
-0.005465567877697843,-0.004025439743219721
-0.005465227877697842,-0.004683710898309307
-0.005464887877697842,-0.003827958396692379
-0.005464547877697843,-0.003070946568337565
-0.005464207877697842,-0.005078673591368901
-0.005463867877697842,-0.006921832825620747
-0.005463527877697842,0.002952234500746385
-0.005463187877697842,-0.0009315653142917724
-0.005462847877697842,-0.001161960218573253
-0.005462507877697842,0.005684059794374625
-0.005462167877697842,0.0005824583424121669
-0.005461827877697842,-0.002774724548546551
-0.005461487877697842,0.0001545820916090312
-0.005461147877697842,-0.001655663584898554
-0.005460807877697842,-0.005473636284420234
-0.005460467877697842,-0.00494701936034732
-0.005460127877697842,-0.006658524363586326
-0.005459787877697842,-0.007777585327239231
-0.005459447877697842,-0.005078673591365549
-0.005459107877697842,-0.003202600799356931
-0.005458767877697842,-0.003827958396692379
-0.005458427877697842,-0.001491095796118824
-0.005458087877697842,-0.0004707755057283321
-0.005457747877697842,-0.0008986517565367963
-0.005457407877697842,-0.0003062077169547683
-0.005457067877697843,0.001043248150979618
-0.005456727877697842,-0.001227787334082367
-0.005456387877697842,-0.001293614449591481
-0.005456047877697843,-0.001688577142645449
-0.005455707877697842,-0.004091266858728836
-0.005455367877697842,-0.004453315994028964
-0.005455027877697843,-0.004222921089747483
-0.005454687877697842,-0.005440722726665677
-0.005454347877697842,-0.006987659941129861
-0.005454007877697843,-0.005309068495650502
-0.005453667877697842,-0.007975066673766575
-0.005453327877697842,-0.01047649706311291
-0.005452987877697843,8.875497608070056e-05
-0.005452647877697842,-0.001951885604682624
-0.005452307877697842,-0.0005366026212366681
-0.005451967877697843,0.004696653061728393
-0.005451627877697842,-0.0001745534859365399
-0.005451287877697842,-0.004354575320765292
-0.005450947877697843,-0.0007011704100160989
-0.005450607877697842,-0.002807638106301108
-0.005450267877697842,-0.006823092152357076
-0.005449927877697843,-0.006164820997267131
-0.005449587877697842,-0.006033166766247705
-0.005449247877697842,-0.007448449749693661
-0.005448907877697843,-0.006691437921340224
-0.005448567877697842,-0.004354575320765292
-0.005448227877697842,-0.004782451571574535
-0.005447887877697843,-0.003103860126092122
-0.005447547877697842,-0.0006682568522548965
-0.005447207877697842,-0.0009315653142913533
-0.005446867877697843,0.0004508041114000451
-0.005446527877697842,0.00153695151730043
-0.005446187877697842,0.0007470261311910591
-0.005445847877697843,-7.581281267286857e-05
-0.005445507877697842,0.001734432863823462
-0.005445167877697842,-0.0006353432945003394
-0.005444827877697843,-0.002281021182228195
-0.005444487877697842,-0.002807638106301527
-0.005444147877697842,-0.003038033010583008
-0.005443807877697843,-0.005276154937892892
-0.005443467877697842,-0.00409126685872686
-0.005443127877697842,-0.003005119452828451
-0.005442787877697843,-0.007975066673766575
-0.005442447877697842,0.0009115939199631262
-0.005442107877697842,0.0005166312269091594
-0.005441767877697842,-0.001161960218573253
-0.005441427877697842,0.00229396334564776
-0.005441087877697842,-0.001820231373664395
-0.005440747877697842,-0.007152227729902647
-0.005440407877697842,-0.004255834647497909
-0.005440067877697842,-0.002215194066719081
-0.005439727877697842,-0.006296475228284162
-0.005439387877697842,-0.006066080324000645
-0.005439047877697842,-0.00517741426462922
-0.005438707877697842,-0.007020573498884419
-0.005438367877697842,-0.008304202251308374
-0.005438027877697842,-0.006230648112775047
-0.005437687877697842,-0.007415536191939104
-0.005437347877697842,-0.007152227729899115
-0.005437007877697842,-0.005210327822383777
-0.005436667877697842,-0.004354575320765292
-0.005436327877697843,-0.003400082145884872
-0.005435987877697842,-0.001458182238364267
-0.005435647877697842,-0.0007340839677640107
-0.005435307877697843,-0.001392355122853955
-0.005434967877697842,0.0004837176691546022
-0.005434627877697842,0.0002862363226272596
-0.005434287877697843,-0.00162275002713358
-0.005433947877697842,-0.002248107624473638
-0.005433607877697842,0.000714112573436502
-0.005433267877697843,-0.0002403806014439179
-0.005432927877697842,-0.001721490700400724
-0.005432587877697842,-0.001359441565100596
-0.005432247877697843,-0.006921832825610629
-0.005431907877697842,-0.00415709397423795
-0.005431567877697842,0.0006153719001728307
-0.005431227877697843,-0.004683710898301225
-0.005430887877697842,-0.002544329644264652
-0.005430547877697842,-0.0009315653142913533
-0.005430207877697843,-0.008304202251298734
-0.005429867877697842,-0.00837002936682126
-0.005429527877697842,0.0004837176691546022
-0.005429187877697843,-0.005605290515427386
-0.005428847877697842,-0.007744671769484675
-0.005428507877697842,-0.00415709397423795
-0.005428167877697843,-0.004321661763010436
-0.005427827877697842,-0.004058353300974278
-0.005427487877697842,-0.001392355122855153
-0.005427147877697843,-0.0005695161789912252
-0.005426807877697842,-0.002116453393455409
-0.005426467877697842,-0.001063219545309582
-0.005426127877697843,-0.0009644788720459105
-0.005425787877697842,-0.001853144931418952
-0.005425447877697842,-0.001556922911627938
-0.005425107877697843,-0.002248107624473638
-0.005424767877697842,-0.003103860126092122
-0.005424427877697842,-0.001918972046928067
-0.005424087877697843,8.875497609991696e-05
-0.005423747877697842,-0.001886058489173629
-0.005423407877697842,-0.001951885604682624
-0.005423067877697843,-0.0006682568522548965
-0.005422727877697842,-0.002544329644268963
-0.005422387877697842,-0.004914105802592763
-0.005422047877697843,-0.005374895611156563
-0.005421707877697842,-0.01014736148555717
-0.005421367877697842,-0.004552056667292635
-0.005421027877697842,-0.002741810990791994
-0.005420687877697842,-0.005012846475847514
-0.005420347877697842,-0.0001087263704274257
-0.005420007877697842,-9.985697163754359e-06
-0.005419667877697842,-0.004420402436270875
-0.005419327877697842,-0.002478502528755537
-0.005418987877697842,0.001931914210355115
-0.005418647877697842,0.0001874956493583198
-0.005418307877697842,-0.002708897433037437
-0.005417967877697842,-0.001096133103064139
-0.005417627877697842,-0.00112904666082139
-0.005417287877697842,-0.002610156759773766
-0.005416947877697842,-0.001359441565100596
-0.005416607877697842,-0.00122778733408584
-0.005416267877697842,-0.00313677368384668
-0.005415927877697842,-0.002149366951209966
-0.005415587877697842,-0.0008328246410297176
-0.005415247877697842,-0.001951885604682624
-0.005414907877697842,-0.0005366026212366681
-0.005414567877697843,0.001372383728524172
-0.005414227877697842,-0.0001416399281819828
-0.005413887877697842,-0.0003062077169547683
-0.005413547877697843,0.0006482854579256516
-0.005413207877697842,-0.001359441565100596
-0.005412867877697842,-0.003070946568337565
-0.005412527877697843,-0.001392355122858206
-0.005412187877697842,-0.001524009353873381
-0.005411847877697842,-0.002708897433037437
-0.005411507877697843,-0.001853144931420509
-0.005411167877697842,-0.004683710898310864
-0.005410827877697842,-0.008435856482330374
-0.005410487877697843,-0.001524009353885954
-0.005410147877697842,-0.004749538013819977
-0.005409807877697842,-0.006329388786038719
-0.005409467877697843,-0.0006353432945106962
-0.005409127877697842,-0.005276154937892892
-0.005408787877697842,-0.00860042427110316
-0.005408447877697843,-0.004815365129335977
-0.005408107877697842,-0.002248107624473638
-0.005407767877697842,-0.004914105802592763
-0.005407427877697843,-0.005177414264628742
-0.005407087877697842,-0.002478502528755537
-0.005406747877697842,-0.004519143109538078
-0.005406407877697843,-0.003926699069957127
-0.005406067877697842,-0.00290637877956478
-0.005405727877697842,-0.004782451571574535
-0.005405387877697843,-0.003400082145883136
-0.005405047877697842,-0.001392355122855153
-0.005404707877697842,-0.002708897433037437
-0.005404367877697843,-0.004420402436274407
-0.005404027877697842,-0.003268427914864908
-0.005403687877697842,-0.004617883782801749
-0.005403347877697843,-0.005572376957683906
-0.005403007877697842,-0.006625610805827638
-0.005402667877697842,-0.005473636284420234
-0.005402327877697843,-0.005572376957683906
-0.005401987877697842,-0.002675983875280844
-0.005401647877697842,-0.001556922911627938
-0.005401307877697843,-0.001491095796118824
-0.005400967877697842,-7.581281267035406e-05
-0.005400627877697842,0.00130655661301853
-0.005400287877697842,0.006210676718447538
-0.005399947877697842,0.02487266396530674
-0.005399607877697842,0.03879509889545908
-0.005399267877697842,0.06301947740281311
-0.005398927877697842,0.09382656746112508
-0.005398587877697842,0.1194004018363694
-0.005398247877697842,0.1477060615052885
-0.005397907877697842,0.1786448057946172
-0.005397567877697842,0.2033958012259992
-0.005397227877697842,0.220280456354087
-0.005396887877697842,0.2337750150334744
-0.005396547877697842,0.24420861284165
-0.005396207877697842,0.2461505127491689
-0.005395867877697842,0.2472037465973126
-0.005395527877697842,0.2460517720759052
-0.005395187877697842,0.2408514299506851
-0.005394847877697842,0.2334787930136535
-0.005394507877697842,0.227488525502335
-0.005394167877697842,0.2200171478920505
-0.005393827877697843,0.2097810314304019
-0.005393487877697842,0.2043502944008813
-0.005393147877697842,0.1980638048697609
-0.005392807877697843,0.1904278594707175
-0.005392467877697842,0.1827590005138919
-0.005392127877697842,0.1771966092533717
-0.005391787877697843,0.1704493299136998
-0.005391447877697842,0.1642286674980762
-0.005391107877697842,0.1607398303760932
-0.005390767877697843,0.1522152189176784
-0.005390427877697842,0.1473440123699884
-0.005390087877697842,0.1413208313009044
-0.005389747877697843,0.1336848859018611
-0.005389407877697842,0.1354622180205933
-0.005389067877697842,0.1297681725290549
-0.005388727877697843,0.1247653117503713
-0.005388387877697842,0.1237120779022164
-0.005388047877697842,0.1156153426945954
-0.005387707877697843,0.108176878642079
-0.005387367877697842,0.1075515210447289
-0.005387027877697842,0.1050830042131371
-0.005386687877697843,0.1007384145895435
-0.005386347877697842,0.09715083679428882
-0.005386007877697842,0.09491271486697894
-0.005385667877697843,0.09274042005518214
-0.005385327877697842,0.08800086773852195
-0.005384987877697842,0.08599314071549397
-0.005384647877697843,0.08099027993680127
-0.005384307877697842,0.07417717348160796
-0.005383967877697842,0.07085290414839771
-0.005383627877697843,0.0676273754884511
-0.005383287877697842,0.06232829268996741
-0.005382947877697842,0.05956355383858461
-0.005382607877697843,0.0645664146172773
-0.005382267877697842,0.05403407613581902
-0.005381927877697842,0.05278336094114584
-0.005381587877697843,0.05462652017540105
-0.005381247877697842,0.05350745921174532
-0.005380907877697842,0.05307958296093686
-0.005380567877697843,0.05370494055827345
-0.005380227877697842,0.05113768305341392
-0.005379887877697842,0.0488995611261081
-0.005379547877697843,0.04521324265759771
-0.005379207877697842,0.04373213255864922
-0.005378867877697842,0.04735262391164392
-0.005378527877697842,0.0416914919778601
-0.005378187877697842,0.04402835457843138
-0.005377847877697842,0.04277763938376049
-0.005377507877697842,0.03708359389222211
-0.005377167877697842,0.03570122446653436
-0.005376827877697842,0.03770895148955869
-0.005376487877697842,0.03675445831467653
-0.005376147877697842,0.03573413802427659
-0.005375807877697842,0.03096167214987448
-0.005375467877697842,0.03073127724559258
-0.005375127877697842,0.03076419080333966
-0.005374787877697842,0.0266499960840275
-0.005374447877697842,0.02523471310058155
-0.005374107877697842,0.0235890352128513
-0.005373767877697842,0.02227249290267141
-0.005373427877697842,0.02217375222940774
-0.005373087877697842,0.02293076405775932
-0.005372747877697842,0.02115343193901647
-0.005372407877697842,0.02019893876413431
-0.005372067877697843,0.02246997424919462
-0.005371727877697842,0.02006728453311608
-0.005371387877697842,0.01740128635499695
-0.005371047877697843,0.01733545923948796
-0.005370707877697842,0.01677592875766037
-0.005370367877697842,0.0157556084672691
-0.005370027877697843,0.01601891692930508
-0.005369687877697842,0.01457072038810504
-0.005369347877697842,0.01387953567525935
-0.005369007877697843,0.01295795605813342
-0.005368667877697842,0.009008329127584893
-0.005368327877697842,0.01378079500199567
-0.005367987877697843,0.01315543740466023
-0.005367647877697842,0.009337464705130465
-0.005367307877697842,0.009929908744712493
-0.005366967877697843,0.01121353749713788
-0.005366627877697842,0.01081857480408553
-0.005366287877697842,0.009337464705130465
-0.005365947877697843,0.01068692057306485
-0.005365607877697842,0.009962822302467049
-0.005365267877697842,0.005519492005601839
-0.005364927877697843,0.005716973352128823
-0.005364587877697842,0.007527219028629823
-0.005364247877697842,0.005848627583147411
-0.005363907877697843,0.004597912388476516
-0.005363567877697842,0.005256183543565383
-0.005363227877697842,0.005420751332338168
-0.005362887877697843,0.004433344599701455
-0.005362547877697842,0.00505870219703804
-0.005362207877697842,0.003972554791137656
-0.005361867877697843,0.002952234500746385
-0.005361527877697842,0.004795393735001583
-0.005361187877697842,0.004466258157456012
-0.005360847877697843,0.002820580269728157
-0.005360507877697842,0.003215542962784099
-0.005360167877697842,0.003906727675628541
-0.005359827877697843,0.0004508041114000451
-0.005359487877697842,0.004499171715211287
-0.005359147877697842,0.004894134408265255
-0.005358807877697843,0.005651146236620068
-0.005358467877697842,0.003972554791132926
-0.005358127877697842,0.001372383728527644
-0.005357787877697842,0.00130655661301853
-0.005357447877697842,0.003050975174010116
-0.005357107877697842,0.003083888731764614
-0.005356767877697842,0.0002533227648727025
-0.005356427877697842,-0.0009973924298020841
-0.005356087877697842,-0.00188605848917351
-0.005355747877697842,-0.002873465221810222
-0.005355407877697842,-0.004124180416479801
-0.005355067877697842,-0.002149366951209966
-0.005354727877697842,-0.003400082145883136
-0.005354387877697842,-0.00369630416566972
-0.005354047877697842,-0.001260700891836924
-0.005353707877697842,-0.0005036890634821109
-0.005353367877697842,-0.001359441565098859
-0.005353027877697842,-0.0004049483902184396
-0.005352687877697842,0.000714112573436502
-0.005352347877697842,0.000187495649363229
-0.005352007877697842,-9.985697163754359e-06
-0.005351667877697842,0.0002533227648727025
-0.005351327877697843,-0.001129046660816182
-0.005350987877697842,-0.0003391212747093254
-0.005350647877697842,0.0006153719001728307
-0.005350307877697843,-0.0009644788720430366
-0.005349967877697842,-0.001556922911627938
-0.005349627877697842,-0.002939292337319337
-0.005349287877697843,-0.004157093974235734
-0.005348947877697842,0.002919320942991828
-0.005348607877697842,0.0002862363226272596
-0.005348267877697843,0.003544678540322486
-0.005347927877697842,0.004170036137664999
-0.005347587877697842,-0.001622750027137053
-0.005347247877697843,-0.003465909261388898
-0.005346907877697842,-0.0009973924298004675
-0.005346567877697842,-0.00244558897100098
-0.005346227877697843,-0.00530906849564224
-0.005345887877697842,-0.005638204073193019
-0.005345547877697842,-0.004025439743219721
-0.005345207877697843,-0.003103860126093799
-0.005344867877697842,-0.004420402436274407
-0.005344527877697842,-0.002807638106301108
-0.005344187877697843,-0.002544329644265131
-0.005343847877697842,-0.002610156759773766
-0.005343507877697842,-0.001556922911627938
-0.005343167877697843,-0.0006353432945020158
-0.005342827877697842,-0.001096133103064139
-0.005342487877697842,-0.000207467043691097
-0.005342147877697843,0.003248456520537399
-0.005341807877697842,0.001504037959545873
-0.005341467877697842,0.001964827768109672
-0.005341127877697843,0.002096481999127901
-0.005340787877697842,0.001174902382000301
-0.005340447877697842,-0.000832824641027682
-0.005340107877697843,-0.0009315653142913533
-0.005339767877697842,-0.003038033010583008
-0.005339427877697842,-0.005605290515438462
-0.005339087877697843,-0.006131907439511376
-0.005338747877697842,-0.00504576003360231
