#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:08:31.634.735.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002275853614303959,-0.01037385933235957
-0.002275513614303959,-0.01057134067888691
-0.002275173614303959,-0.01356647443455161
-0.002274833614303959,-0.01626538617042529
-0.002274493614303959,-0.01685783021000732
-0.002274153614303959,-0.01784523694264403
-0.002273813614303959,-0.01606790482389795
-0.002273473614303959,-0.0161008183816525
-0.002273133614303959,-0.01501467097575212
-0.002272793614303959,-0.01415891847413363
-0.002272453614303959,-0.01208536433559654
-0.002272113614303959,-0.01267780837517857
-0.002271773614303959,-0.01429057270515186
-0.002271433614303959,-0.01402726424311541
-0.002271093614303959,-0.01452096760943376
-0.002270753614303959,-0.01633121328593441
-0.002270413614303959,-0.01508049809126123
-0.002270073614303959,-0.01475136251371566
-0.002269733614303959,-0.01468553539820655
-0.002269393614303959,-0.01461970828269744
-0.002269053614303959,-0.01333607953026971
-0.002268713614303959,-0.01382978289658807
-0.002268373614303959,-0.01297403039496958
-0.002268033614303959,-0.01254615414416034
-0.002267693614303959,-0.01254615414416034
-0.002267353614303959,-0.01083464914092337
-0.002267013614303959,-0.009485193272986525
-0.002266673614303959,-0.0107359084676597
-0.002266333614303959,-0.01083464914092337
-0.002265993614303959,-0.01070299490990514
-0.002265653614303959,-0.01277654904844223
-0.002265313614303959,-0.0147184489559611
-0.002264973614303959,-0.0130398575104787
-0.002264633614303959,-0.01422474558964275
-0.002264293614303959,-0.01485010318697934
-0.002263953614303959,-0.01389561001209718
-0.002263613614303959,-0.01280946260619679
-0.002263273614303959,-0.01287528972170591
-0.002262933614303959,-0.01264489481742401
-0.002262593614303959,-0.01261198125966945
-0.002262253614303959,-0.0118878829890692
-0.002261913614303959,-0.01109795760295982
-0.002261573614303959,-0.01122961183397805
-0.002261233614303959,-0.01208536433559654
-0.002260893614303959,-0.01162457452703274
-0.002260553614303959,-0.01129543894948717
-0.002260213614303959,-0.01195371010457831
-0.002259873614303959,-0.01149292029601451
-0.002259533614303959,-0.01215119145110565
-0.002259193614303959,-0.01274363549068768
-0.002258853614303959,-0.01205245077784198
-0.002258513614303959,-0.01040677289011413
-0.002258173614303959,-0.009583933946250199
-0.002257833614303959,-0.00988015596604121
-0.002257493614303959,-0.008004083174031458
-0.002257153614303959,-0.008333218751577026
-0.002256813614303959,-0.008234478078313356
-0.002256473614303959,-0.007971169616276898
-0.002256133614303959,-0.01001181019705944
-0.002255793614303959,-0.01261198125966945
-0.002255453614303959,-0.01103213048745071
-0.002255113614303959,-0.01169040164254185
-0.002254773614303959,-0.01356647443455161
-0.002254433614303959,-0.01238158635538755
-0.002254093614303959,-0.008464872982595257
-0.002253753614303959,-0.01504758453350668
-0.002253413614303959,-0.01412600491637908
-0.002253073614303959,-0.01346773376128794
-0.002252733614303959,-0.01452096760943376
-0.002252393614303959,-0.01350064731904249
-0.002252053614303959,-0.01294111683721502
-0.00225171361430396,-0.01294111683721502
-0.002251373614303959,-0.01234867279763299
-0.002251033614303959,-0.01178914231580552
-0.002250693614303959,-0.01327025241476059
-0.002250353614303959,-0.01386269645434262
-0.002250013614303959,-0.01327025241476059
-0.002249673614303959,-0.01429057270515186
-0.002249333614303959,-0.01514632520677035
-0.002248993614303959,-0.01379686933883351
-0.002248653614303959,-0.01346773376128794
-0.002248313614303959,-0.01373104222332439
-0.002247973614303959,-0.01280946260619679
-0.002247633614303959,-0.01419183203188819
-0.002247293614303959,-0.01606790482389795
-0.002246953614303959,-0.01290820327946047
-0.002246613614303959,-0.01448805405167921
-0.002246273614303959,-0.01488301674473389
-0.002245933614303959,-0.01429057270515186
-0.002245593614303959,-0.01366521510781528
-0.002245253614303959,-0.01376395578107895
-0.002244913614303959,-0.01274363549068768
-0.002244573614303959,-0.01297403039496958
-0.002244233614303959,-0.01524506588003402
-0.002243893614303959,-0.01419183203188819
-0.002243553614303959,-0.01478427607147022
-0.002243213614303959,-0.01452096760943376
-0.002242873614303959,-0.01501467097575212
-0.002242533614303959,-0.01406017780086997
-0.002242193614303959,-0.01501467097575212
-0.002241853614303959,-0.01514632520677035
-0.002241513614303959,-0.01435639982066098
-0.002241173614303959,-0.01534380655329769
-0.002240833614303959,-0.01485010318697934
-0.002240493614303959,-0.01195371010457831
-0.002240153614303959,-0.01132835250724173
-0.002239813614303959,-0.01178914231580552
-0.002239473614303959,-0.00909023057993184
-0.002239133614303959,-0.008267391636067913
-0.002238793614303959,-0.009024403464422726
-0.002238453614303959,-0.00764203403873133
-0.002238113614303959,-0.009221884810950071
-0.002237773614303959,-0.01007763731256855
-0.002237433614303959,-0.00978141529277754
-0.002237093614303959,-0.01169040164254185
-0.002236753614303959,-0.01336899308802426
-0.002236413614303959,-0.01116378471846894
-0.002236073614303959,-0.009945983081550328
-0.002235733614303959,-0.01109795760295982
-0.002235393614303959,-0.009748501735022983
-0.002235053614303959,-0.009123144137686397
-0.002234713614303959,-0.009287711926459184
-0.002234373614303959,-0.009485193272986525
-0.002234033614303959,-0.009123144137686397
-0.002233693614303959,-0.01146000673825995
-0.002233353614303959,-0.01238158635538755
-0.002233013614303959,-0.01142709318050539
-0.002232673614303959,-0.01215119145110565
-0.002232333614303959,-0.01346773376128794
-0.002231993614303959,-0.01327025241476059
-0.002231653614303959,-0.01422474558964275
-0.002231313614303959,-0.01251324058640578
-0.002230973614303959,-0.01297403039496958
-0.002230633614303959,-0.01435639982066098
-0.002230293614303959,-0.01422474558964275
-0.002229953614303959,-0.01287528972170591
-0.002229613614303959,-0.01201953722008742
-0.002229273614303959,-0.01146000673825995
-0.002228933614303959,-0.01034094577460501
-0.002228593614303959,-0.01043968644786868
-0.002228253614303959,-0.01106504404520527
-0.002227913614303959,-0.01093338981418704
-0.002227573614303959,-0.01248032702865122
-0.002227233614303959,-0.01300694395272414
-0.002226893614303959,-0.01313859818374236
-0.002226553614303959,-0.01224993212436933
-0.002226213614303959,-0.0116574880847873
-0.002225873614303959,-0.01020929154358678
-0.002225533614303959,-0.009386452599722855
-0.002225193614303959,-0.009945983081550328
-0.002224853614303959,-0.008826922117895385
-0.002224513614303959,-0.00909023057993184
-0.002224173614303959,-0.009386452599722855
-0.002223833614303959,-0.01057134067888691
-0.002223493614303959,-0.01103213048745071
-0.002223153614303959,-0.01320442529925148
-0.002222813614303959,-0.01366521510781528
-0.002222473614303959,-0.01215119145110565
-0.002222133614303959,-0.01353356087679705
-0.002221793614303959,-0.01406017780086997
-0.002221453614303959,-0.01284237616395135
-0.002221113614303959,-0.01178914231580552
-0.002220773614303959,-0.01297403039496958
-0.002220433614303959,-0.01149292029601451
-0.00222009361430396,-0.01047260000562324
-0.002219753614303959,-0.0121182778933511
-0.002219413614303959,-0.01182205587356008
-0.002219073614303959,-0.01155874741152362
-0.002218733614303959,-0.01274363549068768
-0.002218393614303959,-0.01300694395272414
-0.002218053614303959,-0.01435639982066098
-0.002217713614303959,-0.01409309135862452
-0.002217373614303959,-0.01317151174149692
-0.002217033614303959,-0.01205245077784198
-0.002216693614303959,-0.01313859818374236
-0.002216353614303959,-0.01251324058640578
-0.002216013614303959,-0.01076882202541425
-0.002215673614303959,-0.01172331520029641
-0.002215333614303959,-0.01221701856661477
-0.002214993614303959,-0.01169040164254185
-0.002214653614303959,-0.01201953722008742
-0.002214313614303959,-0.01310568462598781
-0.002213973614303959,-0.01241449991314211
-0.002213633614303959,-0.01317151174149692
-0.002213293614303959,-0.01583750991961605
-0.002212953614303959,-0.01531089299554313
-0.002212613614303959,-0.01461970828269744
-0.002212273614303959,-0.01422474558964275
-0.002211933614303959,-0.01389561001209718
-0.002211593614303959,-0.01284237616395135
-0.002211253614303959,-0.01343482020353338
-0.002210913614303959,-0.01159166096927818
-0.002210573614303959,-0.01017637798583223
-0.002210233614303959,-0.008497786540349814
-0.002209893614303959,-0.008333218751577026
-0.002209553614303959,-0.01208536433559654
-0.002209213614303959,-0.01149292029601451
-0.002208873614303959,-0.01205245077784198
-0.002208533614303959,-0.01241449991314211
-0.002208193614303959,-0.01343482020353338
-0.002207853614303959,-0.01359938799230617
-0.002207513614303959,-0.01340190664577882
-0.002207173614303959,-0.01327025241476059
-0.002206833614303959,-0.01475136251371566
-0.002206493614303959,-0.01353356087679705
-0.002206153614303959,-0.01409309135862452
-0.002205813614303959,-0.01458679472494288
-0.002205473614303959,-0.01113087116071438
-0.002205133614303959,-0.01238158635538755
-0.002204793614303959,-0.01182205587356008
-0.002204453614303959,-0.01067008135215058
-0.002204113614303959,-0.01037385933235957
-0.002203773614303959,-0.01126252539173261
-0.002203433614303959,-0.01175622875805097
-0.002203093614303959,-0.01346773376128794
-0.002202753614303959,-0.01504758453350668
-0.002202413614303959,-0.01392852356985173
-0.002202073614303959,-0.01498175741799757
-0.002201733614303959,-0.01379686933883351
-0.002201393614303959,-0.009156057695440954
-0.002201053614303959,0.002330773960899476
-0.002200713614303959,0.01546328350496776
-0.002200373614303959,0.03590260287054772
-0.002200033614303959,0.06292463378703911
-0.002199693614303959,0.09215187307308581
-0.002199353614303959,0.1205891869730231
-0.002199013614303959,0.148763192410924
-0.002198673614303959,0.1753244335188516
-0.002198333614303959,0.1960599749042226
-0.002197993614303959,0.2141953452269836
-0.002197653614303959,0.2236086227447869
-0.002197313614303959,0.229171014005307
-0.002196973614303959,0.2324294562230082
-0.002196633614303959,0.2322319748764809
-0.002196293614303959,0.227393681886561
-0.002195953614303959,0.2216996363950226
-0.002195613614303959,0.2158410231147114
-0.002195273614303959,0.2078101150225995
-0.002194933614303959,0.2024452051086067
-0.002194593614303959,0.1942826427854765
-0.002194253614303959,0.1849022788254277
-0.002193913614303959,0.1772992469841251
-0.002193573614303959,0.1707494489909682
-0.002193233614303959,0.1628172815721199
-0.002192893614303959,0.1553129904040809
-0.002192553614303959,0.1504417838564064
-0.002192213614303959,0.1437274180744768
-0.002191873614303959,0.1413247283583941
-0.002191533614303959,0.1360256455599105
-0.002191193614303959,0.1298049831442991
-0.002190853614303959,0.1241767647682699
-0.002190513614303959,0.1208524954350596
-0.002190173614303959,0.1158825482141215
-0.002189833614303959,0.1080491214685369
-0.002189493614303959,0.104626111462063
-0.002189153614303959,0.09998529981867041
-0.002188813614303959,0.09616732711914178
-0.002188473614303959,0.09290888490144064
-0.002188133614303959,0.08833390037355721
-0.002187793614303959,0.08306773113282806
-0.002187453614303959,0.08036881939695437
-0.002187113614303959,0.07668250092844398
-0.002186773614303959,0.07276578755565169
-0.002186433614303959,0.07108719611016928
-0.002186093614303959,0.06825663014327736
-0.002185753614303959,0.06572228619617645
-0.002185413614303959,0.06285880667152999
-0.002185073614303959,0.06131186945706581
-0.002184733614303959,0.0575597238730463
-0.002184393614303959,0.05538742906124553
-0.002184053614303959,0.05193150549701703
-0.002183713614303959,0.04571084308140574
-0.002183373614303959,0.04544753461936929
-0.002183033614303959,0.04653368202526967
-0.002182693614303959,0.03814072479785761
-0.002182353614303959,0.03517850459994747
-0.002182013614303959,0.03695583671869355
-0.002181673614303959,0.03405944363629253
-0.002181333614303959,0.03218337084428277
-0.002180993614303959,0.03083391497634593
-0.002180653614303959,0.02941863199289997
-0.002180313614303959,0.02701594227681731
-0.002179973614303959,0.02573231352438958
-0.002179633614303959,0.02441577121420729
-0.002179293614303959,0.02161811880506994
-0.002178953614303959,0.02122315611201525
-0.002178613614303959,0.02092693409222424
-0.002178273614303959,0.01947873755102373
-0.002177933614303959,0.01849133081838701
-0.00217759361430396,0.01862298504940524
-0.002177253614303959,0.01651651735311359
-0.002176913614303959,0.01602281398679523
-0.002176573614303959,0.01572659196700422
-0.002176233614303959,0.01365303782846712
-0.002175893614303959,0.01279728532684864
-0.002175553614303959,0.01335681580867611
-0.002175213614303959,0.01263271753807585
-0.002174873614303959,0.01154657013217547
-0.002174533614303959,0.01204027349849382
-0.002174193614303959,0.01157948368993002
-0.002173853614303959,0.01036168205301141
-0.002173513614303959,0.009769238013429382
-0.002173173614303959,0.008156473683456083
-0.002172833614303959,0.007498202528364941
-0.002172493614303959,0.007991905894683298
-0.002172153614303959,0.005852524640637086
-0.002171813614303959,0.00308778578925429
-0.002171473614303959,0.003910624733118217
-0.002171133614303959,0.002363687518654033
-0.002170793614303959,-0.001223890276592692
-0.002170453614303959,-0.00148719873862915
-0.002170113614303959,5.973847583503472e-05
-0.002169773614303959,-0.0008618411412925631
-0.002169433614303959,-0.001059322487819907
-0.002169093614303959,-0.0005656191215015517
-0.002168753614303959,-0.001289717392101805
-0.002168413614303959,-0.001355544507610922
-0.002168073614303959,-0.0002035699862014233
-0.002167733614303959,-0.001322630949856365
-0.002167393614303959,-0.001783420758420164
-0.002167053614303959,-0.001322630949856365
-0.002166713614303959,-0.001651766527401934
-0.002166373614303959,-0.002441691913511304
-0.002166033614303959,0.001409194343771875
-0.002165693614303959,-0.005897615477739801
-0.002165353614303959,-0.008464872982595257
-0.002165013614303959,-0.007905342500767784
-0.002164673614303959,-0.009616847504004756
-0.002164333614303959,-0.01185496943131464
-0.002163993614303959,-0.01103213048745071
-0.002163653614303959,-0.0105055135633778
-0.002163313614303959,-0.01030803221685045
-0.002162973614303959,-0.007905342500767784
-0.002162633614303959,-0.007971169616276898
-0.002162293614303959,-0.007740774711995
-0.002161953614303959,-0.006391318844058157
-0.002161613614303959,-0.007707861154240443
-0.002161273614303959,-0.009024403464422726
-0.002160933614303959,-0.008135737405049685
-0.002160593614303959,-0.007740774711995
-0.002160253614303959,-0.007378725576694872
-0.002159913614303959,-0.01034094577460501
-0.002159573614303959,-0.009616847504004756
-0.002159233614303959,-0.01122961183397805
-0.002158893614303959,-0.01007763731256855
-0.002158553614303959,-0.009221884810950071
-0.002158213614303959,-0.01001181019705944
-0.002157873614303959,-0.01057134067888691
-0.002157533614303959,-0.009057317022177283
-0.002157193614303959,-0.009254798368704627
-0.002156853614303959,-0.01169040164254185
-0.002156513614303959,-0.01014346442807767
-0.002156173614303959,-0.01142709318050539
-0.002155833614303959,-0.01155874741152362
-0.002155493614303959,-0.01070299490990514
-0.002155153614303959,-0.0107359084676597
-0.002154813614303959,-0.01238158635538755
-0.002154473614303959,-0.01047260000562324
-0.002154133614303959,-0.009518106830741082
-0.002153793614303959,-0.01030803221685045
-0.002153453614303959,-0.008958576348913613
-0.002153113614303959,-0.008596527213613484
-0.002152773614303959,-0.009353539041968298
-0.002152433614303959,-0.008004083174031458
-0.002152093614303959,-0.008629440771368041
-0.002151753614303959,-0.0107359084676597
-0.002151413614303959,-0.01241449991314211
-0.002151073614303959,-0.01155874741152362
-0.002150733614303959,-0.01363230155006072
-0.002150393614303959,-0.01425765914739731
-0.002150053614303959,-0.01382978289658807
-0.002149713614303959,-0.01346773376128794
-0.002149373614303959,-0.01376395578107895
-0.002149033614303959,-0.01264489481742401
-0.002148693614303959,-0.01218410500886021
-0.002148353614303959,-0.01254615414416034
-0.002148013614303959,-0.01090047625643248
-0.002147673614303959,-0.01106504404520527
-0.002147333614303959,-0.0116574880847873
-0.002146993614303959,-0.01136126606499628
-0.002146653614303959,-0.0116574880847873
-0.002146313614303959,-0.0130398575104787
-0.00214597361430396,-0.01350064731904249
-0.002145633614303959,-0.01422474558964275
-0.002145293614303959,-0.01544254722656136
-0.002144953614303959,-0.01475136251371566
-0.002144613614303959,-0.01442222693617009
-0.002144273614303959,-0.01317151174149692
-0.002143933614303959,-0.01363230155006072
-0.002143593614303959,-0.01317151174149692
-0.002143253614303959,-0.01478427607147022
-0.002142913614303959,-0.01412600491637908
-0.002142573614303959,-0.01603499126614339
-0.002142233614303959,-0.01662743530572542
-0.002141893614303959,-0.01712113867204378
-0.002141553614303959,-0.01596916415063428
-0.002141213614303959,-0.01531089299554313
-0.002140873614303959,-0.01573876924635238
-0.002140533614303959,-0.01343482020353338
-0.002140193614303959,-0.01359938799230617
-0.002139853614303959,-0.01251324058640578
-0.002139513614303959,-0.01126252539173261
-0.002139173614303959,-0.01086756269867793
-0.002138833614303959,-0.01113087116071438
-0.002138493614303959,-0.01057134067888691
-0.002138153614303959,-0.009485193272986525
-0.002137813614303959,-0.01228284568212388
-0.002137473614303959,-0.01007763731256855
-0.002137133614303959,-0.0105055135633778
-0.002136793614303959,-0.01192079654682375
-0.002136453614303959,-0.01142709318050539
-0.002136113614303959,-0.0118878829890692
-0.002135773614303959,-0.01366521510781528
-0.002135433614303959,-0.01452096760943376
-0.002135093614303959,-0.01267780837517857
-0.002134753614303959,-0.01544254722656136
-0.002134413614303959,-0.01603499126614339
-0.002134073614303959,-0.01642995395919808
-0.002133733614303959,-0.01626538617042529
-0.002133393614303959,-0.01768066915387125
-0.002133053614303959,-0.01721987934530745
-0.002132713614303959,-0.01784523694264403
-0.002132373614303959,-0.01629829972817985
-0.002132033614303959,-0.01501467097575212
-0.002131693614303959,-0.01494884386024301
-0.002131353614303959,-0.01461970828269744
-0.002131013614303959,-0.01415891847413363
-0.002130673614303959,-0.01254615414416034
-0.002130333614303959,-0.01366521510781528
-0.002129993614303959,-0.01264489481742401
-0.002129653614303959,-0.01389561001209718
-0.002129313614303959,-0.01419183203188819
-0.002128973614303959,-0.01402726424311541
-0.002128633614303959,-0.01396143712760629
-0.002128293614303959,-0.01478427607147022
-0.002127953614303959,-0.01432348626290642
-0.002127613614303959,-0.01307277106823325
-0.002127273614303959,-0.01392852356985173
-0.002126933614303959,-0.01350064731904249
-0.002126593614303959,-0.01359938799230617
-0.002126253614303959,-0.01396143712760629
-0.002125913614303959,-0.01458679472494288
-0.002125573614303959,-0.01277654904844223
-0.002125233614303959,-0.01366521510781528
-0.002124893614303959,-0.01271072193293312
-0.002124553614303959,-0.01172331520029641
-0.002124213614303959,-0.01185496943131464
-0.002123873614303959,-0.01333607953026971
-0.002123533614303959,-0.01633121328593441
-0.002123193614303959,-0.02281518416358216
-0.002122853614303959,-0.03598060726540499
-0.002122513614303959,-0.05289817595124736
-0.002122173614303959,-0.07360080377886377
-0.002121833614303959,-0.108291693652167
-0.002121493614303959,-0.1382430312088139
-0.002121153614303959,-0.1713869838676529
-0.002120813614303959,-0.201404148539809
-0.002120473614303959,-0.2252993914696175
-0.002120133614303959,-0.2442246871784878
-0.002119793614303959,-0.2587395661482475
-0.002119453614303959,-0.2666388200093412
-0.002119113614303959,-0.268514892801351
-0.002118773614303959,-0.2680211894350326
-0.002118433614303959,-0.2648285743328406
-0.002118093614303959,-0.2594307508610932
-0.002117753614303959,-0.2541645816203641
-0.002117413614303959,-0.2484376225710712
-0.002117073614303959,-0.2394522213040771
-0.002116733614303959,-0.2332315588884658
-0.002116393614303959,-0.2251019101230901
-0.002116053614303959,-0.2150961885657048
-0.002115713614303959,-0.2053866890281104
-0.002115373614303959,-0.1994293350745356
-0.002115033614303959,-0.1897198355369412
-0.002114693614303959,-0.1812610511940201
-0.002114353614303959,-0.1756986599334999
-0.002114013614303959,-0.170564144923789
-0.002113673614303959,-0.1637181249108411
-0.002113333614303959,-0.1587810912476576
-0.002112993614303959,-0.1519679847924643
-0.002112653614303959,-0.1468334697827533
-0.002112313614303959,-0.1433775462185248
-0.002111973614303959,-0.1373543651494409
-0.002111633614303959,-0.1323844179285028
-0.002111293614303959,-0.128500618113465
-0.002110953614303959,-0.1252750894535184
-0.002110613614303959,-0.1207330184833895
-0.002110273614303959,-0.1166188237640699
-0.002109933614303959,-0.1115172223121136
-0.002109593614303959,-0.1075346818238122
-0.002109253614303959,-0.105987744609348
-0.002108913614303959,-0.1021039447943102
-0.002108573614303959,-0.09792392295948146
-0.002108233614303959,-0.09502752987708044
-0.002107893614303959,-0.09377681468240728
-0.002107553614303959,-0.08913600303901473
-0.002107213614303959,-0.0885435589994327
-0.002106873614303959,-0.08587756082131356
-0.002106533614303959,-0.08110509494690279
-0.002106193614303959,-0.07896571369285657
-0.002105853614303959,-0.07699090022758315
-0.002105513614303959,-0.07435781560721857
-0.002105173614303959,-0.07139559540930845
-0.002104833614303959,-0.07126394117829021
-0.002104493614303959,-0.06971700396382605
-0.002104153614303959,-0.06573446347552461
-0.002103813614303959,-0.06418752626106045
-0.002103473614303959,-0.06102782471662296
-0.002103133614303959,-0.0579997774032037
-0.002102793614303959,-0.05589330970691205
-0.002102453614303959,-0.05309565729777469
-0.002102113614303959,-0.04993595575333721
-0.002101773614303959,-0.04947516594477341
-0.002101433614303959,-0.04720413045970897
-0.002101093614303959,-0.0459534152650358
-0.002100753614303959,-0.04539388478320833
-0.002100413614303959,-0.04578884747626302
-0.002100073614303959,-0.04397860179976238
-0.002099733614303959,-0.04335324420242579
-0.002099393614303959,-0.043188676413653
-0.002099053614303959,-0.04085181381307945
-0.002098713614303959,-0.0406543324665521
-0.002098373614303959,-0.03979857996493362
-0.002098033614303959,-0.03907448169433336
-0.002097693614303959,-0.03709966822905994
-0.002097353614303959,-0.03693510044028715
-0.002097013614303959,-0.03407162091564069
-0.002096673614303959,-0.03374248533809512
-0.002096333614303959,-0.03347917687605866
-0.002095993614303959,-0.03166893119955801
-0.002095653614303959,-0.03209680745036726
-0.002095313614303959,-0.03255759725893106
-0.002094973614303959,-0.0327550786054584
-0.002094633614303959,-0.03022073465835751
-0.002094293614303959,-0.03051695667814851
-0.002093953614303959,-0.02890419234817522
-0.002093613614303959,-0.02633693484331977
-0.002093273614303959,-0.02778513138452028
-0.002092933614303959,-0.02781804494227483
-0.002092593614303959,-0.02745599580697471
-0.002092253614303959,-0.02643567551658343
-0.002091913614303959,-0.02788387205778395
-0.002091573614303959,-0.02584323147700141
-0.002091233614303959,-0.02640276195882888
-0.002090893614303959,-0.02633693484331977
-0.002090553614303959,-0.02373676378070975
-0.002090213614303959,-0.02284809772133671
-0.002089873614303959,-0.02176195031543633
-0.002089533614303959,-0.02218982656624557
-0.002089193614303959,-0.01777940982713492
-0.002088853614303959,-0.01985296396567202
-0.002088513614303959,-0.01824019963569871
-0.002088173614303959,-0.01781232338488947
-0.002087833614303959,-0.01781232338488947
-0.002087493614303959,-0.01508049809126123
-0.002087153614303959,-0.01554128789982503
-0.002086813614303959,-0.01712113867204378
-0.002086473614303959,-0.01800980473141682
-0.002086133614303959,-0.01787815050039859
-0.002085793614303959,-0.02005044531219936
-0.002085453614303959,-0.02080745714055417
-0.002085113614303959,-0.0207087164672905
-0.002084773614303959,-0.02057706223627227
-0.002084433614303959,-0.01899721146405353
-0.002084093614303959,-0.01698948444102555
-0.002083753614303959,-0.01856933521324429
-0.002083413614303959,-0.01945800127261733
-0.002083073614303959,-0.01721987934530745
-0.002082733614303959,-0.01692365732551643
-0.002082393614303959,-0.01682491665225276
-0.002082053614303959,-0.01514632520677035
-0.002081713614303959,-0.01448805405167921
-0.002081373614303959,-0.0147184489559611
-0.002081033614303959,-0.01438931337841554
-0.002080693614303959,-0.01254615414416034
-0.002080353614303959,-0.01284237616395135
-0.002080013614303959,-0.01109795760295982
-0.002079673614303959,-0.01248032702865122
-0.002079333614303959,-0.01422474558964275
-0.002078993614303959,-0.01491593030248845
-0.002078653614303959,-0.01366521510781528
-0.002078313614303959,-0.01557420145757959
-0.002077973614303959,-0.009978896639304884
-0.002077633614303959,-0.01675908953674365
-0.002077293614303959,-0.01728570646081656
-0.002076953614303959,-0.01623247261267073
-0.002076613614303959,-0.01544254722656136
-0.002076273614303959,-0.01708822511428922
-0.002075933614303959,-0.01860224877099884
-0.002075593614303959,-0.01652869463246175
-0.002075253614303959,-0.01741736069183479
-0.002074913614303959,-0.0181743725201896
-0.002074573614303959,-0.01682491665225276
-0.002074233614303959,-0.01662743530572542
-0.002073893614303959,-0.01583750991961605
-0.002073553614303959,-0.01425765914739731
-0.002073213614303959,-0.01369812866556984
-0.002072873614303959,-0.01386269645434262
-0.002072533614303959,-0.01139417962275084
-0.002072193614303959,-0.01106504404520527
-0.002071853614303959,-0.01254615414416034
-0.002071513614303959,-0.01287528972170591
-0.002071173614303959,-0.01323733885700604
-0.002070833614303959,-0.01363230155006072
-0.002070493614303959,-0.01402726424311541
-0.002070153614303959,-0.01350064731904249
-0.002069813614303959,-0.01399435068536085
-0.002069473614303959,-0.01448805405167921
-0.002069133614303959,-0.01297403039496958
-0.002068793614303959,-0.01313859818374236
-0.002068453614303959,-0.01248032702865122
-0.002068113614303959,-0.01175622875805097
-0.002067773614303959,-0.01169040164254185
-0.002067433614303959,-0.01221701856661477
-0.002067093614303959,-0.01221701856661477
-0.002066753614303959,-0.01425765914739731
-0.002066413614303959,-0.01468553539820655
-0.002066073614303959,-0.01323733885700604
-0.002065733614303959,-0.01465262184045199
-0.002065393614303959,-0.01583750991961605
-0.002065053614303959,-0.01402726424311541
-0.002064713614303959,-0.01392852356985173
-0.002064373614303959,-0.01485010318697934
-0.002064033614303959,-0.01425765914739731
-0.002063693614303959,-0.01399435068536085
-0.002063353614303959,-0.01435639982066098
-0.002063013614303959,-0.01300694395272414
-0.002062673614303959,-0.01330316597251515
-0.002062333614303959,-0.01389561001209718
-0.002061993614303959,-0.01241449991314211
-0.002061653614303959,-0.01178914231580552
-0.002061313614303959,-0.01136126606499628
-0.002060973614303959,-0.01192079654682375
-0.002060633614303959,-0.009748501735022983
-0.002060293614303959,-0.009814328850532097
-0.002059953614303959,-0.009913069523795767
-0.002059613614303959,-0.00968267461951387
-0.002059273614303959,-0.008267391636067913
-0.002058933614303959,-0.0102751186590959
-0.002058593614303959,-0.01297403039496958
-0.002058253614303959,-0.009188971253195514
-0.002057913614303959,-0.01274363549068768
-0.002057573614303959,-0.01567294213084326
-0.002057233614303959,-0.01534380655329769
-0.002056893614303959,-0.01373104222332439
-0.002056553614303959,-0.01366521510781528
-0.002056213614303959,-0.01195371010457831
-0.002055873614303959,-0.01195371010457831
-0.002055533614303959,-0.00978141529277754
-0.002055193614303959,-0.008892749233404499
-0.002054853614303959,-0.01083464914092337
-0.002054513614303959,-0.009649761061759313
-0.002054173614303959,-0.009978896639304884
-0.002053833614303959,-0.01086756269867793
-0.002053493614303959,-0.01175622875805097
-0.002053153614303959,-0.01093338981418704
-0.002052813614303959,-0.01251324058640578
-0.002052473614303959,-0.01290820327946047
-0.002052133614303959,-0.01103213048745071
-0.002051793614303959,-0.01422474558964275
-0.002051453614303959,-0.01221701856661477
-0.002051113614303959,-0.01251324058640578
-0.002050773614303959,-0.01221701856661477
-0.002050433614303959,-0.01241449991314211
-0.002050093614303959,-0.01020929154358678
-0.002049753614303959,-0.01122961183397805
-0.002049413614303959,-0.0111966982762235
-0.002049073614303959,-0.01080173558316881
-0.002048733614303959,-0.01159166096927818
-0.002048393614303959,-0.01218410500886021
-0.002048053614303959,-0.01228284568212388
-0.002047713614303959,-0.01363230155006072
-0.002047373614303959,-0.01504758453350668
-0.002047033614303959,-0.01323733885700604
-0.002046693614303959,-0.01402726424311541
-0.002046353614303959,-0.01448805405167921
-0.002046013614303959,-0.01465262184045199
-0.002045673614303959,-0.01419183203188819
-0.002045333614303959,-0.01415891847413363
-0.002044993614303959,-0.01537672011105225
-0.002044653614303959,-0.01366521510781528
-0.002044313614303959,-0.01567294213084326
-0.002043973614303959,-0.01336899308802426
-0.002043633614303959,-0.01231575923987844
-0.002043293614303959,-0.01152583385376907
-0.002042953614303959,-0.01195371010457831
-0.002042613614303959,-0.009748501735022983
-0.002042273614303959,-0.0107359084676597
-0.002041933614303959,-0.01195371010457831
-0.002041593614303959,-0.0102751186590959
-0.002041253614303959,-0.01201953722008742
-0.002040913614303959,-0.01159166096927818
