#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:05:37.451.636.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004462495618556701,-0.006724351479093405
-0.0044621556185567,-0.005835685419719404
-0.004461815618556701,-0.005309068495647449
-0.004461475618556701,-0.007152227729902647
-0.004461135618556701,-0.007415536191938625
-0.004460795618556701,-0.00688891926786619
-0.004460455618556701,-0.01097020042943127
-0.004460115618556701,-0.01133224956473074
-0.004459775618556701,-0.01199052071982254
-0.004459435618556701,-0.01320832235674115
-0.004459095618556701,-0.01353745793428613
-0.004458755618556701,-0.01337289014551394
-0.004458415618556701,-0.01511730870650547
-0.004458075618556701,-0.01544644428405044
-0.004457735618556701,-0.01412990197386875
-0.004457395618556701,-0.01396533418509597
-0.004457055618556701,-0.01429446976264094
-0.004456715618556701,-0.0127146189904228
-0.004456375618556701,-0.01310958168347748
-0.004456035618556701,-0.01320832235674097
-0.004455695618556701,-0.01222091562410444
-0.004455355618556701,-0.01307666812572293
-0.004455015618556701,-0.01301084101021393
-0.004454675618556701,-0.01123350889146773
-0.004454335618556701,-0.01304375456796837
-0.004453995618556701,-0.01251713764389641
-0.004453655618556701,-0.01093728687167671
-0.004453315618556701,-0.0111018546604495
-0.004452975618556701,-0.0111018546604495
-0.004452635618556701,-0.009094127637421515
-0.004452295618556701,-0.01001570725454911
-0.004451955618556701,-0.009851139465776329
-0.004451615618556701,-0.009061214079666959
-0.004451275618556701,-0.00869916494436683
-0.004450935618556701,-0.01083854619841304
-0.004450595618556701,-0.01011444792781279
-0.004450255618556701,-0.008501683597839487
-0.004449915618556701,-0.009554917445985316
-0.004449575618556701,-0.009357436099458273
-0.004449235618556701,-0.009522003888230759
-0.004448895618556701,-0.009094127637421515
-0.004448555618556701,-0.009752398792511462
-0.004448215618556701,-0.009094127637421515
-0.004447875618556701,-0.009225781868439744
-0.004447535618556701,-0.009423263214962297
-0.004447195618556701,-0.006790178594602518
-0.004446855618556701,-0.00790923955825746
-0.0044465156185567,-0.007250968403167755
-0.004446175618556701,-0.008040893789275689
-0.004445835618556701,-0.008402942924575817
-0.0044454956185567,-0.01113476821820519
-0.004445155618556701,-0.01176012581554064
-0.004444815618556701,-0.01222091562410444
-0.0044444756185567,-0.01436029687815071
-0.004444135618556701,-0.01439321043590521
-0.004443795618556701,-0.0143273833203961
-0.0044434556185567,-0.01442612399365695
-0.004443115618556701,-0.01287918677919558
-0.004442775618556701,-0.01136516312248596
-0.0044424356185567,-0.01248422408614036
-0.004442095618556701,-0.01218800206634988
-0.004441755618556701,-0.01103602754494038
-0.0044414156185567,-0.01350454437653594
-0.004441075618556701,-0.01557809851506927
-0.004440735618556701,-0.01027901571658557
-0.004440395618556701,-0.00721805484541733
-0.004440055618556701,-0.01393242062734141
-0.004439715618556701,-0.01353745793428673
-0.004439375618556701,-0.01370202572305921
-0.004439035618556701,-0.01482108668671445
-0.004438695618556701,-0.01557809851506927
-0.004438355618556701,-0.01551227139956027
-0.004438015618556701,-0.01551227139956015
-0.004437675618556701,-0.0150185680332418
-0.004437335618556701,-0.01452486466692434
-0.004436995618556701,-0.014557778224678
-0.004436655618556701,-0.01264879187491368
-0.004436315618556701,-0.0124513105283867
-0.004435975618556701,-0.01238548341287723
-0.004435635618556701,-0.01176012581554064
-0.004435295618556701,-0.01120059533371419
-0.004434955618556701,-0.01149681735350419
-0.004434615618556701,-0.01057523773637659
-0.004434275618556701,-0.008995386964160719
-0.004433935618556701,-0.008337115809066702
-0.004433595618556701,-0.006559783690320619
-0.004433255618556701,-0.005572376957685702
-0.004432915618556701,-0.005309068495647449
-0.004432575618556701,-0.005506549842174791
-0.004432235618556701,-0.006625610805827698
-0.004431895618556701,-0.008863732733139616
-0.004431555618556701,-0.009456176772721644
-0.004431215618556701,-0.009159954752930631
-0.004430875618556701,-0.01159555802676786
-0.004430535618556701,-0.01268170543266824
-0.004430195618556701,-0.01215508850859533
-0.004429855618556701,-0.01212217495084077
-0.004429515618556701,-0.0129450138947047
-0.004429175618556701,-0.012253829181859
-0.004428835618556701,-0.01192469360431343
-0.004428495618556701,-0.01264879187491368
-0.004428155618556701,-0.01070689196739481
-0.004427815618556701,-0.01080563264065986
-0.004427475618556701,-0.0115626444690133
-0.004427135618556701,-0.0117930393732952
-0.004426795618556701,-0.009324522541704554
-0.004426455618556701,-0.009949880139040001
-0.004426115618556701,-0.009686571677003543
-0.0044257756185567,-0.009423263214966428
-0.004425435618556701,-0.009061214079666959
-0.004425095618556701,-0.008402942924575817
-0.0044247556185567,-0.007613017538466446
-0.004424415618556701,-0.007613017538466446
-0.004424075618556701,-0.007810498884993789
-0.0044237356185567,-0.007711758211732034
-0.004423395618556701,-0.008764992059875945
-0.004423055618556701,-0.01004862081230367
-0.0044227156185567,-0.01146390379575472
-0.004422375618556701,-0.01426155620488698
-0.004422035618556701,-0.01422864264713243
-0.0044216956185567,-0.01412990197387043
-0.004421355618556701,-0.01505148159099635
-0.004421015618556701,-0.01534770361078737
-0.0044206756185567,-0.0139982477428519
-0.004420335618556701,-0.01475525957120534
-0.004419995618556701,-0.01376785283856862
-0.0044196556185567,-0.01327414947224811
-0.004419315618556701,-0.01208926139308621
-0.004418975618556701,-0.01241839697063178
-0.004418635618556701,-0.01156264446901486
-0.004418295618556701,-0.01199052071982254
-0.004417955618556701,-0.01264879187491368
-0.004417615618556701,-0.01189178004656025
-0.004417275618556701,-0.01182595293104976
-0.004416935618556701,-0.01314249524123204
-0.004416595618556701,-0.01172721225778866
-0.004416255618556701,-0.01097020042943127
-0.004415915618556701,-0.01152973091125874
-0.004415575618556701,-0.01218800206634869
-0.004415235618556701,-0.0106410648518857
-0.004414895618556701,-0.01034484283209469
-0.004414555618556701,-0.009620744561495746
-0.004414215618556701,-0.009028300521912402
-0.004413875618556701,-0.009258695426194301
-0.004413535618556701,-0.01021318860107472
-0.004413195618556701,-0.009752398792512659
-0.004412855618556701,-0.01083854619841304
-0.004412515618556701,-0.01146390379574849
-0.004412175618556701,-0.0106410648518857
-0.004411835618556701,-0.01195760716206798
-0.004411495618556701,-0.01241839697063095
-0.004411155618556701,-0.01192469360431343
-0.004410815618556701,-0.01241839697063178
-0.004410475618556701,-0.01314249524123072
-0.004410135618556701,-0.01238548341287723
-0.004409795618556701,-0.01077271908290393
-0.004409455618556701,-0.01120059533371317
-0.004409115618556701,-0.01031192927434013
-0.004408775618556701,-0.008666251386612273
-0.004408435618556701,-0.01027901571658557
-0.004408095618556701,-0.01083854619841304
-0.004407755618556701,-0.01057523773637659
-0.004407415618556701,-0.01245131052838634
-0.004407075618556701,-0.01363619860755058
-0.004406735618556701,-0.01373493928081407
-0.004406395618556701,-0.01515022226426002
-0.004406055618556701,-0.01419572908937368
-0.004405715618556701,-0.01189178004655887
-0.004405375618556701,-0.01228674273961356
-0.004405035618556701,-0.0116284715845211
-0.004404695618556701,-0.01090437331392216
-0.004404355618556701,-0.0113322495647314
-0.0044040156185567,-0.01162847158452295
-0.004403675618556701,-0.01192469360431343
-0.004403335618556701,-0.01330706303000483
-0.0044029956185567,-0.01327414947224674
-0.004402655618556701,-0.0113322495647314
-0.004402315618556701,-0.0117930393732952
-0.0044019756185567,-0.01271461899042058
-0.004401635618556701,-0.01149681735350419
-0.004401295618556701,-0.008435856482330374
-0.0044009556185567,-0.001655663584866045
-0.004400615618556701,0.01239842557630427
-0.004400275618556701,0.03290357205739335
-0.0043999356185567,0.05762165393112088
-0.004399595618556701,0.08793504062301283
-0.004399255618556701,0.1202561543379879
-0.0043989156185567,0.1506024545877385
-0.004398575618556701,0.1774928312731627
-0.004398235618556701,0.2020792589158169
-0.004397895618556701,0.2199842343342634
-0.004397555618556701,0.232688867627555
-0.004397215618556701,0.2400944181223303
-0.004396875618556701,0.2409501706239473
-0.004396535618556701,0.2392715791784664
-0.004396195618556701,0.2374942470597203
-0.004395855618556701,0.2327876083008272
-0.004395515618556701,0.2272910441558076
-0.004395175618556701,0.2213666037599873
-0.004394835618556701,0.2089911060442964
-0.004394495618556701,0.2022109131468351
-0.004394155618556701,0.1942458321702323
-0.004393815618556701,0.1868073681177159
-0.004393475618556701,0.1786777193523268
-0.004393135618556701,0.1723583162634518
-0.004392795618556701,0.1666971843296783
-0.004392455618556701,0.1577117830626739
-0.004392115618556701,0.1521823053599083
-0.004391775618556701,0.1456983344822723
-0.004391435618556701,0.1393131042778765
-0.004391095618556701,0.134145675710411
-0.004390755618556701,0.1309201470504703
-0.004390415618556701,0.1256868913674898
-0.004390075618556701,0.121441042417152
-0.004389735618556701,0.1176559832753848
-0.004389395618556701,0.1125872953811761
-0.004389055618556701,0.1082756193153291
-0.004388715618556701,0.103898116133973
-0.004388375618556701,0.09919147737507136
-0.004388035618556701,0.09412278948086958
-0.004387695618556701,0.09116056928295943
-0.004387355618556701,0.08754007792995816
-0.004387015618556701,0.0827346984977928
-0.004386675618556701,0.08210934090045624
-0.004386335618556701,0.07858759022071862
-0.004385995618556701,0.07437465482813529
-0.004385655618556701,0.07085290414839771
-0.004385315618556701,0.06825273308577949
-0.004384975618556701,0.06374357567341335
-0.004384635618556701,0.06094592326427601
-0.004384295618556701,0.05762165393106018
-0.004383955618556701,0.05456069305989193
-0.004383615618556701,0.05337580498072787
-0.0043832756185567,0.05205926267053852
-0.004382935618556701,0.04817546285550785
-0.004382595618556701,0.0449170206378067
-0.0043822556185567,0.04458788506025454
-0.004381915618556701,0.04096739370725985
-0.004381575618556701,0.03951919716605933
-0.0043812356185567,0.03767603793180108
-0.004380895618556701,0.03599744648632172
-0.004380555618556701,0.03583287869754893
-0.0043802156185567,0.03583287869754612
-0.004379875618556701,0.03428594148308475
-0.004379535618556701,0.03323270763493892
-0.0043791956185567,0.03290357205739018
-0.004378855618556701,0.03115915349640183
-0.004378515618556701,0.02934890781990119
-0.0043781756185567,0.02753866214339551
-0.004377835618556701,0.02477392329201775
-0.004377495618556701,0.02375360300162648
-0.0043771556185567,0.02230540646042483
-0.004376815618556701,0.02168004886308938
-0.004376475618556701,0.01753294058601518
-0.004376135618556701,0.01595308981379932
-0.004375795618556701,0.013682054328732
-0.004375455618556701,0.01127936461264933
-0.004375115618556701,0.008745020665553046
-0.004374775618556701,0.008745020665548437
-0.004374435618556701,0.006901861431293239
-0.004374095618556701,0.007625959701892178
-0.004373755618556701,0.008679193550039321
-0.004373415618556701,0.007329737682102481
-0.004373075618556701,0.007132256335575497
-0.004372735618556701,0.008086749510457293
-0.004372395618556701,0.007198083451084253
-0.004372055618556701,0.006704380084766794
-0.004371715618556701,0.008547539319021094
-0.004371375618556701,0.007823441048420837
-0.004371035618556701,0.007329737682103378
-0.004370695618556701,0.008613366434530208
-0.004370355618556701,0.007033515662311467
-0.004370015618556701,0.006770207200275488
-0.004369675618556701,0.005881541140901968
-0.004369335618556701,0.005815714025392853
-0.004368995618556701,0.00311680228952408
-0.004368655618556701,0.003906727675628541
-0.004368315618556701,0.003050975174010056
-0.004367975618556701,0.00206356844137514
-0.004367635618556701,0.002656012480955371
-0.004367295618556701,0.001931914210355115
-0.004366955618556701,0.0007799396889456162
-0.004366615618556701,0.0001874956493635883
-0.004366275618556701,0.0006811990156819448
-0.004365935618556701,-0.002116453393455409
-0.004365595618556701,-0.004354575320765292
-0.004365255618556701,-0.003432995703637694
-0.004364915618556701,-0.004091266858728836
-0.004364575618556701,-0.005374895611156264
-0.004364235618556701,-0.005210327822383777
-0.004363895618556701,-0.004486229551783521
-0.004363555618556701,-0.005045760033609435
-0.004363215618556701,-0.004190007531992507
-0.004362875618556701,-0.004584970225047193
-0.004362535618556701,-0.006033166766245908
-0.004362195618556701,-0.005045760033610991
-0.004361855618556701,-0.004519143109538078
-0.0043615156185567,-0.004914105802590369
-0.004361175618556701,-0.003597563492410479
-0.004360835618556701,-0.003992526185465165
-0.0043604956185567,-0.003531736376904238
-0.004360155618556701,-0.005111587149120106
-0.004359815618556701,-0.005078673591365549
-0.0043594756185567,-0.00702057349888388
-0.004359135618556701,-0.006724351479093405
-0.004358795618556701,-0.006823092152357076
-0.0043584556185567,-0.006461043017054732
-0.004358115618556701,-0.005243241380138334
-0.004357775618556701,-0.005835685419720362
-0.0043574356185567,-0.00741553619194102
-0.004357095618556701,-0.008468770040084931
-0.004356755618556701,-0.009587831003739873
-0.0043564156185567,-0.01067397840964367
-0.004356075618556701,-0.01255005120165001
-0.004355735618556701,-0.0106410648518857
-0.004355395618556701,-0.01166138514227511
-0.004355055618556701,-0.0111018546604495
-0.004354715618556701,-0.009522003888230759
-0.004354375618556701,-0.009851139465775731
-0.004354035618556701,-0.0104106699476038
-0.004353695618556701,-0.01004862081230367
-0.004353355618556701,-0.01060815129413012
-0.004353015618556701,-0.01120059533371317
-0.004352675618556701,-0.009554917445985316
-0.004352335618556701,-0.01195760716206361
-0.004351995618556701,-0.01264879187491368
-0.004351655618556701,-0.01083854619841304
-0.004351315618556701,-0.0102131886010776
-0.004350975618556701,-0.009916966581285444
-0.004350635618556701,-0.009357436099457973
-0.004350295618556701,-0.003070946568349
-0.004349955618556701,-0.01001570725454911
-0.004349615618556701,-0.009653658119248986
-0.004349275618556701,-0.009192868310686025
-0.004348935618556701,-0.01034484283209469
-0.004348595618556701,-0.009982793696794558
-0.004348255618556701,-0.009752398792513078
-0.004347915618556701,-0.0104106699476038
-0.004347575618556701,-0.01070689196739481
-0.004347235618556701,-0.01057523773637683
-0.004346895618556701,-0.01176012581554064
-0.004346555618556701,-0.01478817312895989
-0.004346215618556701,-0.01380076639632318
-0.004345875618556701,-0.014557778224678
-0.004345535618556701,-0.01521604937976914
-0.004345195618556701,-0.01449195110916888
-0.004344855618556701,-0.01320832235674115
-0.004344515618556701,-0.01347163081877761
-0.004344175618556701,-0.01281335966368647
-0.004343835618556701,-0.01241839697063178
-0.004343495618556701,-0.01274753254817735
-0.004343155618556701,-0.0117930393732952
-0.004342815618556701,-0.01083854619841358
-0.004342475618556701,-0.01113476821820406
-0.004342135618556701,-0.01172721225778608
-0.004341795618556701,-0.01238548341287621
-0.004341455618556701,-0.01182595293104976
-0.004341115618556701,-0.01205634783533165
-0.0043407756185567,-0.01176012581554501
-0.004340435618556701,-0.01416281553162331
-0.004340095618556701,-0.01195760716206798
-0.0043397556185567,-0.0116284715845205
-0.004339415618556701,-0.01057523773637659
-0.004339075618556701,-0.01024610215883101
-0.0043387356185567,-0.00939034965721265
-0.004338395618556701,-0.009456176772721644
-0.004338055618556701,-0.009785312350267215
-0.0043377156185567,-0.008896646290899441
-0.004337375618556701,-0.0117930393732952
-0.004337035618556701,-0.01284627322144103
-0.0043366956185567,-0.01264879187491482
-0.004336355618556701,-0.01327414947225027
-0.004336015618556701,-0.01439321043590521
-0.0043356756185567,-0.01297792745245758
-0.004335335618556701,-0.01205634783533165
-0.004334995618556701,-0.01314249524123204
-0.0043346556185567,-0.01133224956472936
-0.004334315618556701,-0.01021318860107646
-0.004333975618556701,-0.01284627322144103
-0.004333635618556701,-0.01215508850859658
-0.004333295618556701,-0.01169429870003153
-0.004332955618556701,-0.01412990197386875
-0.004332615618556701,-0.01258296475940738
-0.004332275618556701,-0.0129450138947047
-0.004331935618556701,-0.01422864264713243
-0.004331595618556701,-0.01524896293752184
-0.004331255618556701,-0.01468943245569622
-0.004330915618556701,-0.01495274091773268
-0.004330575618556701,-0.01623636967015807
-0.004330235618556701,-0.01531479005303281
-0.004329895618556701,-0.01564392563057838
-0.004329555618556701,-0.01468943245569796
-0.004329215618556701,-0.01324123591449571
-0.004328875618556701,-0.01422864264713243
-0.004328535618556701,-0.01465651889794089
-0.004328195618556701,-0.01462360534018711
-0.004327855618556701,-0.01357037149204128
-0.004327515618556701,-0.01449195110916721
-0.004327175618556701,-0.01268170543266824
-0.004326835618556701,-0.01169429870003153
-0.004326495618556701,-0.01067397840964211
-0.004326155618556701,-0.00939034965721253
-0.004325815618556701,-0.008863732733139616
-0.004325475618556701,-0.009225781868439744
-0.004325135618556701,-0.009192868310685188
-0.004324795618556701,-0.008205461578048474
-0.004324455618556701,-0.009884053023530886
-0.004324115618556701,-0.0101802750433219
-0.004323775618556701,-0.01284627322144103
-0.004323435618556701,-0.02048221862049827
-0.004323095618556701,-0.03275897566294807
-0.004322755618556701,-0.05036772906163613
-0.004322415618556701,-0.07613904478345435
-0.004322075618556701,-0.1054321111850655
-0.004321735618556701,-0.1358442385502209
-0.004321395618556701,-0.1695148081331329
-0.004321055618556701,-0.2002231575181805
-0.004320715618556701,-0.22546785631588
-0.004320375618556701,-0.2447222876022959
-0.0043200356185567,-0.2595992157073722
-0.004319695618556701,-0.2686833576476134
-0.004319355618556701,-0.2736862184263061
-0.0043190156185567,-0.2742128353503712
-0.004318675618556701,-0.2698682457267775
-0.004318335618556701,-0.2672351611064129
-0.0043179956185567,-0.26226521388546
-0.004317655618556701,-0.2541355651200992
-0.004317315618556701,-0.2455122129884052
-0.0043169756185567,-0.2381724896091227
-0.004316635618556701,-0.2292200018998995
-0.004316295618556701,-0.2208270446724874
-0.0043159556185567,-0.2147709500456223
-0.004315615618556701,-0.2001573304026255
-0.004315275618556701,-0.1956152594324967
-0.0043149356185567,-0.1908757071158272
-0.004314595618556701,-0.1836018108520833
-0.004314255618556701,-0.174780977373862
-0.0043139156185567,-0.1695477216908773
-0.004313575618556701,-0.1639853304303673
-0.004313235618556701,-0.1570734833019103
-0.004312895618556701,-0.1520377089654722
-0.004312555618556701,-0.1473639837643159
-0.004312215618556701,-0.1417357653882867
-0.004311875618556701,-0.1371278673026571
-0.004311535618556701,-0.1333428081608746
-0.004311195618556701,-0.1273525406495452
-0.004310855618556701,-0.1232712594879875
-0.004310515618556701,-0.1198153359237516
-0.004310175618556701,-0.1146479073562862
-0.004309835618556701,-0.1105666261947285
-0.004309495618556701,-0.1087234669604659
-0.004309155618556701,-0.104477618010128
-0.004308815618556701,-0.1018774469475227
-0.004308475618556701,-0.09792782001697115
-0.004308135618556701,-0.09374779818214241
-0.004307795618556701,-0.08923864076977626
-0.004307455618556701,-0.08686886461143997
-0.004307115618556701,-0.08314963258517502
-0.004306775618556701,-0.07943040055891681
-0.004306435618556701,-0.07877212940381892
-0.004306095618556701,-0.07712645151609104
-0.004305755618556701,-0.07357178727860536
-0.004305415618556701,-0.06962216034805205
-0.004305075618556701,-0.07209067717964382
-0.004304735618556701,-0.06883223496194858
-0.004304395618556701,-0.06659411303463278
-0.004304055618556701,-0.06468512668486848
-0.004303715618556701,-0.06132794379390365
-0.004303375618556701,-0.0590569083088392
-0.004303035618556701,-0.05839863715374806
-0.004302695618556701,-0.05500854070502868
-0.004302355618556701,-0.05421861531891931
-0.004302015618556701,-0.05359325772158272
-0.004301675618556701,-0.05188175271834575
-0.004301335618556701,-0.04895244607819017
-0.004300995618556701,-0.05013733415735423
-0.004300655618556701,-0.04868913761615372
-0.004300315618556701,-0.04704345972842748
-0.004299975618556701,-0.0479321257877989
-0.004299635618556701,-0.0465497563621075
-0.004299295618556701,-0.04589148520701505
-0.004298955618556701,-0.04516738693641611
-0.004298615618556701,-0.04276469722033344
-0.0042982756185567,-0.03973664990691107
-0.004297935618556701,-0.03802514490367721
-0.004297595618556701,-0.03667568903574037
-0.0042972556185567,-0.03496418403250011
-0.004296915618556701,-0.03315393835600276
-0.004296575618556701,-0.0317386553725568
-0.0042962356185567,-0.02966510123402186
-0.004295895618556701,-0.03084998931318376
-0.004295555618556701,-0.03061959440890186
-0.0042952156185567,-0.02979675546503566
-0.004294875618556701,-0.02854604027036477
-0.004294535618556701,-0.02953344700300148
-0.0042941956185567,-0.02953344700299837
-0.004293855618556701,-0.02782194199976451
-0.004293515618556701,-0.02953344700300148
-0.0042931756185567,-0.02752571997997331
-0.004292835618556701,-0.02742697930670982
-0.004292495618556701,-0.02742697930670982
-0.004292155618556701,-0.02499137603287703
-0.004291815618556701,-0.02163419314190777
-0.004291475618556701,-0.02298364900984462
-0.004291135618556701,-0.02170002025741922
-0.004290795618556701,-0.01985686102316169
-0.004290455618556701,-0.01998851525417992
-0.004290115618556701,-0.02061387285151537
-0.004289775618556701,-0.02058095929376194
-0.004289435618556701,-0.02074552708253473
-0.004289095618556701,-0.02051513217825325
-0.004288755618556701,-0.01890236784827953
-0.004288415618556701,-0.02025182371621638
-0.004288075618556701,-0.01972520679214442
-0.004287735618556701,-0.01801370178890649
-0.004287395618556701,-0.01791496111564282
-0.004287055618556701,-0.01834283736645129
-0.004286715618556701,-0.01732251707606079
-0.004286375618556701,-0.01738834419156991
-0.004286035618556701,-0.01877071361725879
-0.004285695618556701,-0.01821118313543383
-0.004285355618556701,-0.01962646611887979
-0.004285015618556701,-0.02015308304295175
-0.004284675618556701,-0.01896819496378865
-0.004284335618556701,-0.01643385101668775
-0.004283995618556701,-0.01877071361725706
-0.004283655618556701,-0.01689464082525155
-0.004283315618556701,-0.0136361986075504
-0.004282975618556701,-0.01412990197386875
-0.004282635618556701,-0.01073980552514937
-0.004282295618556701,-0.0115626444690133
-0.004281955618556701,-0.01162847158452241
-0.004281615618556701,-0.01330706303000483
-0.004281275618556701,-0.01284627322144103
-0.004280935618556701,-0.01491982735997812
-0.004280595618556701,-0.01735543063381535
-0.004280255618556701,-0.01715794928728801
-0.004279915618556701,-0.01689464082525155
-0.004279575618556701,-0.01617054255464992
-0.004279235618556701,-0.01541353072629648
-0.004278895618556701,-0.01462360534018711
-0.004278555618556701,-0.01403116130060269
-0.004278215618556701,-0.0127146189904228
-0.004277875618556701,-0.01241839697063178
-0.0042775356185567,-0.0127804461059297
-0.004277195618556701,-0.0115626444690133
-0.004276855618556701,-0.01189178004655887
-0.0042765156185567,-0.01278044610593407
-0.004276175618556701,-0.01396533418509597
-0.004275835618556701,-0.01412990197386875
-0.0042754956185567,-0.01600597476587827
-0.004275155618556701,-0.01587432053486028
-0.004274815618556701,-0.01462360534018711
-0.0042744756185567,-0.01778330688462082
-0.004274135618556701,-0.01570975274608749
-0.004273795618556701,-0.0138665935118323
-0.0042734556185567,-0.01389950706958524
-0.004273115618556701,-0.01301084101021381
-0.004272775618556701,-0.008402942924575817
-0.0042724356185567,-0.01018027504332136
-0.004272095618556701,-0.009884053023530886
-0.004271755618556701,-0.008896646290894173
-0.0042714156185567,-0.009324522541705991
-0.004271075618556701,-0.01073980552514937
-0.004270735618556701,-0.01008153437005823
-0.004270395618556701,-0.01031192927433971
-0.004270055618556701,-0.01199052071982254
-0.004269715618556701,-0.009949880139040001
-0.004269375618556701,-0.0111018546604474
-0.004269035618556701,-0.01136516312248596
-0.004268695618556701,-0.01268170543266824
-0.004268355618556701,-0.0131095816834767
-0.004268015618556701,-0.01478817312895989
-0.004267675618556701,-0.01449195110916888
-0.004267335618556701,-0.01491982735997734
-0.004266995618556701,-0.01587432053486028
-0.004266655618556701,-0.01528187649527825
-0.004266315618556701,-0.01478817312896079
-0.004265975618556701,-0.01482108668671445
-0.004265635618556701,-0.01505148159099635
-0.004265295618556701,-0.01396533418509794
-0.004264955618556701,-0.01406407485835964
-0.004264615618556701,-0.01495274091773268
-0.004264275618556701,-0.01449195110916972
-0.004263935618556701,-0.01357037149204128
-0.004263595618556701,-0.01212217495084077
-0.004263255618556701,-0.01064106485188839
-0.004262915618556701,-0.01054232417862203
-0.004262575618556701,-0.01054232417862203
-0.004262235618556701,-0.009719485234759599
-0.004261895618556701,-0.01097020042943127
-0.004261555618556701,-0.01389950706958685
-0.004261215618556701,-0.01320832235674115
-0.004260875618556701,-0.01189178004655887
-0.004260535618556701,-0.01037775638984924
-0.004260195618556701,-0.01324123591449571
-0.004259855618556701,-0.01159555802676786
-0.004259515618556701,-0.009884053023530886
-0.004259175618556701,-0.008435856482330374
-0.004258835618556701,-0.00702057349888849
-0.004258495618556701,-0.009258695426194301
-0.004258155618556701,-0.009324522541703417
-0.004257815618556701,-0.01067397840964223
-0.004257475618556701,-0.01176012581554064
-0.004257135618556701,-0.01235256985512267
-0.004256795618556701,-0.01291210033695325
-0.004256455618556701,-0.01462360534018711
-0.004256115618556701,-0.01297792745245925
-0.0042557756185567,-0.01350454437653085
-0.004255435618556701,-0.01278044610593191
-0.004255095618556701,-0.01281335966368647
-0.0042547556185567,-0.01080563264065974
-0.004254415618556701,-0.01149681735350419
-0.004254075618556701,-0.01060815129413114
-0.0042537356185567,-0.009489090330476979
-0.004253395618556701,-0.009916966581285444
-0.004253055618556701,-0.01126642244922228
-0.0042527156185567,-0.01050941062086825
-0.004252375618556701,-0.01093728687167671
-0.004252035618556701,-0.01370202572305951
-0.0042516956185567,-0.01156264446901486
-0.004251355618556701,-0.01241839697063178
-0.004251015618556701,-0.01353745793428673
-0.0042506756185567,-0.01268170543266591
-0.004250335618556701,-0.01139807668024051
-0.004249995618556701,-0.01251713764389546
-0.004249655618556701,-0.01225382918185948
-0.004249315618556701,-0.0115626444690133
-0.004248975618556701,-0.01100311398718583
-0.004248635618556701,-0.00991696658128742
-0.004248295618556701,-0.01073980552514937
-0.004247955618556701,-0.01054232417862203
-0.004247615618556701,-0.0109043733139215
-0.004247275618556701,-0.009357436099457973
-0.004246935618556701,-0.01014736148556734
-0.004246595618556701,-0.01090437331392078
-0.004246255618556701,-0.01152973091125874
-0.004245915618556701,-0.01060815129413114
-0.004245575618556701,-0.01152973091125707
-0.004245235618556701,-0.01176012581554064
-0.004244895618556701,-0.01218800206634988
-0.004244555618556701,-0.01166138514227793
-0.004244215618556701,-0.009949880139040001
-0.004243875618556701,-0.01103602754494038
-0.004243535618556701,-0.01143099023799435
-0.004243195618556701,-0.01067397840964026
-0.004242855618556701,-0.0101802750433219
-0.004242515618556701,-0.01251713764389121
-0.004242175618556701,-0.012253829181859
-0.004241835618556701,-0.0113322495647314
-0.004241495618556701,-0.01268170543266579
-0.004241155618556701,-0.01199052071982254
-0.004240815618556701,-0.012253829181859
-0.004240475618556701,-0.01324123591449571
-0.004240135618556701,-0.01347163081877761
-0.004239795618556701,-0.01287918677919558
-0.004239455618556701,-0.01330706303000483
-0.004239115618556701,-0.0131754087989866
-0.004238775618556701,-0.01205634783533165
-0.004238435618556701,-0.01327414947225027
-0.004238095618556701,-0.0120234342775771
-0.004237755618556701,-0.01139807668024051
-0.004237415618556701,-0.01182595293104976
-0.004237075618556701,-0.0126158783171547
-0.004236735618556701,-0.0101802750433219
-0.004236395618556701,-0.01073980552514937
-0.004236055618556701,-0.01199052071981997
-0.004235715618556701,-0.01057523773637659
-0.004235375618556701,-0.009127041195176074
-0.0042350356185567,-0.007975066673765198
-0.004234695618556701,-0.007218054845411761
-0.004234355618556701,-0.007349709076429989
-0.0042340156185567,-0.00810672090478139
-0.004233675618556701,-0.006230648112775047
-0.004233335618556701,-0.007744671769484675
-0.0042329956185567,-0.01018027504332406
-0.004232655618556701,-0.01136516312248596
-0.004232315618556701,-0.01067397840964026
-0.0042319756185567,-0.01113476821820412
-0.004231635618556701,-0.01116768177595861
-0.004231295618556701,-0.01021318860107646
-0.0042309556185567,-0.01103602754493877
-0.004230615618556701,-0.01014736148556734
-0.004230275618556701,-0.009785312350267215
-0.0042299356185567,-0.01057523773637886
-0.004229595618556701,-0.01182595293104976
-0.004229255618556701,-0.01103602754494038
-0.0042289156185567,-0.01133224956473517
-0.004228575618556701,-0.0134058037032685
-0.004228235618556701,-0.01152973091125874
-0.004227895618556701,-0.01287918677919313
-0.004227555618556701,-0.01353745793428673
-0.004227215618556701,-0.0136361986075504
