#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:24:37.161.978.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004510916949941793,-0.1396254006345053
-0.004510576949941792,-0.1329439484103179
-0.004510236949941793,-0.1261637555128915
-0.004509896949941793,-0.1224774370443811
-0.004509556949941792,-0.1159276390512154
-0.004509216949941793,-0.1110564325035498
-0.004508876949941793,-0.1072384598040211
-0.004508536949941792,-0.1049015972034405
-0.004508196949941793,-0.1010177973884099
-0.004507856949941793,-0.09746313315091767
-0.004507516949941792,-0.09719982468887367
-0.004507176949941793,-0.09305271641180701
-0.004506836949941793,-0.09206530967917032
-0.004506496949941792,-0.08962970640532847
-0.004506156949941793,-0.08709536245823218
-0.004505816949941793,-0.08505472187744964
-0.004505476949941792,-0.08377109312501552
-0.004505136949941793,-0.08024934244528431
-0.004504796949941793,-0.07718838157411051
-0.004504456949941792,-0.07653011041901493
-0.004504116949941793,-0.07409450714518212
-0.004503776949941793,-0.0722842614686815
-0.004503436949941793,-0.07053984290769315
-0.004503096949941793,-0.06895999213547122
-0.004502756949941793,-0.06708391934346147
-0.004502416949941793,-0.0655369821290001
-0.004502076949941793,-0.06320011952842372
-0.004501736949941793,-0.059612541733177
-0.004501396949941793,-0.05799977740320664
-0.004501056949941793,-0.05776938249892181
-0.004500716949941793,-0.05572874191813926
-0.004500376949941793,-0.05312857085553398
-0.004500036949941793,-0.05279943527798368
-0.004499696949941793,-0.05118667094801038
-0.004499356949941793,-0.04990304219558499
-0.004499016949941793,-0.04865232700090948
-0.004498676949941793,-0.04815862363459113
-0.004498336949941793,-0.04707247622869272
-0.004497996949941793,-0.04717121690195441
-0.004497656949941793,-0.04483435430138086
-0.004497316949941793,-0.04299119506712901
-0.004496976949941793,-0.04253040525856187
-0.004496636949941793,-0.04032519688900654
-0.004496296949941793,-0.03848203765475469
-0.004495956949941792,-0.03746171736436007
-0.004495616949941793,-0.03614517505417778
-0.004495276949941793,-0.03305130062525504
-0.004494936949941792,-0.03374248533809512
-0.004494596949941793,-0.03364374466483144
-0.004494256949941793,-0.0329854735097403
-0.004493916949941792,-0.03374248533809512
-0.004493576949941793,-0.03519068187929562
-0.004493236949941793,-0.0357502123611231
-0.004492896949941792,-0.03561855813010487
-0.004492556949941793,-0.0364413970739688
-0.004492216949941793,-0.03607934793866867
-0.004491876949941792,-0.03479571918623939
-0.004491536949941793,-0.03393996668462246
-0.004491196949941793,-0.0322942887968946
-0.004490856949941792,-0.03278799216321242
-0.004490516949941793,-0.03249177014342194
-0.004490176949941793,-0.02811426696206585
-0.004489836949941792,-0.02818009407757436
-0.004489496949941793,-0.02785095850002939
-0.004489156949941793,-0.02673189753637445
-0.004488816949941792,-0.01833894030897849
-0.004488476949941793,-0.02719268734493825
-0.004488136949941793,-0.0243950349358009
-0.004487796949941792,-0.02327597397214799
-0.004487456949941793,-0.0243950349358009
-0.004487116949941793,-0.02265061637480937
-0.004486776949941792,-0.02255187570154665
-0.004486436949941793,-0.02307849262561861
-0.004486096949941793,-0.02367093666520064
-0.004485756949941792,-0.0227164434903201
-0.004485416949941793,-0.02360510954969153
-0.004485076949941793,-0.02472417051334647
-0.004484736949941792,-0.02465834339783903
-0.004484396949941793,-0.02557992301496495
-0.004484056949941793,-0.02584323147700141
-0.004483716949941792,-0.02488873830211608
-0.004483376949941793,-0.02314431974112773
-0.004483036949941793,-0.02288101127909127
-0.004482696949941793,-0.02001753175445001
-0.004482356949941793,-0.01942508771486277
-0.004482016949941793,-0.01926051992608999
-0.004481676949941793,-0.01995170463893443
-0.004481336949941793,-0.0174831878073439
-0.004480996949941793,-0.01787815050039859
-0.004480656949941793,-0.01807563184692557
-0.004480316949941793,-0.0184047674244715
-0.004479976949941793,-0.01942508771486277
-0.004479636949941793,-0.01827311319345537
-0.004479296949941793,-0.01903012502180809
-0.004478956949941793,-0.0204783215630086
-0.004478616949941793,-0.02093911137157156
-0.004478276949941793,-0.01889847079078986
-0.004477936949941793,-0.01939217415710821
-0.004477596949941793,-0.01988587752342567
-0.004477256949941793,-0.01952382838812644
-0.004476916949941793,-0.02034666733199037
-0.004476576949941793,-0.01777940982713959
-0.004476236949941793,-0.01669326242123453
-0.004475896949941793,-0.01820728607794416
-0.004475556949941793,-0.01847059453998014
-0.004475216949941793,-0.01666034886347997
-0.004474876949941793,-0.01636412684368896
-0.004474536949941793,-0.01958965550362969
-0.004474196949941792,-0.01797689117366226
-0.004473856949941793,-0.01830602675120783
-0.004473516949941793,-0.01771358271162581
-0.004473176949941792,-0.01866807588650796
-0.004472836949941793,-0.01646286751695263
-0.004472496949941793,-0.01735153357632568
-0.004472156949941792,-0.01544254722656136
-0.004471816949941793,-0.01511341164901579
-0.004471476949941793,-0.017252792903062
-0.004471136949941792,-0.01606790482389795
-0.004470796949941793,-0.0161008183816525
-0.004470456949941793,-0.01751610136509846
-0.004470116949941792,-0.01912886569507062
-0.004469776949941793,-0.01850350809773518
-0.004469436949941793,-0.01870098944426252
-0.004469096949941792,-0.0180756318469248
-0.004468756949941793,-0.01745027424958934
-0.004468416949941793,-0.01899721146405353
-0.004468076949941792,-0.01843768098222235
-0.004467736949941793,-0.01639704040144352
-0.004467396949941793,-0.01666034886347997
-0.004467056949941792,-0.01646286751695018
-0.004466716949941793,-0.01511341164901579
-0.004466376949941793,-0.01521215232227946
-0.004466036949941792,-0.01504758453350728
-0.004465696949941793,-0.01537672011105225
-0.004465356949941793,-0.0161008183816525
-0.004465016949941792,-0.01886555723303351
-0.004464676949941793,-0.01787815050039859
-0.004464336949941793,-0.01774649626938036
-0.004463996949941792,-0.01935926059935246
-0.004463656949941793,-0.01870098944426252
-0.004463316949941793,-0.01784523694264403
-0.004462976949941792,-0.01735153357632454
-0.004462636949941793,-0.01672617597898909
-0.004462296949941793,-0.01741736069183479
-0.004461956949941792,-0.01781232338489001
-0.004461616949941793,-0.01810854540468049
-0.004461276949941793,-0.01649578107470719
-0.004460936949941793,-0.01893138434853999
-0.004460596949941793,-0.01814145896243505
-0.004460256949941793,-0.01715405222979833
-0.004459916949941793,-0.0163970404014449
-0.004459576949941793,-0.01646286751695263
-0.004459236949941793,-0.01567294213084326
-0.004458896949941793,-0.0152779794377893
-0.004458556949941793,-0.01639704040144352
-0.004458216949941793,-0.01514632520677035
-0.004457876949941793,-0.0169565708832677
-0.004457536949941793,-0.01784523694264403
-0.004457196949941793,-0.01738444713408023
-0.004456856949941793,-0.01926051992608657
-0.004456516949941793,-0.02067580290953594
-0.004456176949941793,-0.02037958088974493
-0.004455836949941793,-0.02146572829564334
-0.004455496949941793,-0.02153155541115443
-0.004455156949941793,-0.02028084021648126
-0.004454816949941793,-0.01922760636833735
-0.004454476949941793,-0.01820728607794416
-0.004454136949941793,-0.01708822511428922
-0.004453796949941793,-0.01478427607147441
-0.004453456949941792,-0.01567294213084326
-0.004453116949941793,-0.01540963366880681
-0.004452776949941793,-0.0142576591473994
-0.004452436949941792,-0.01514632520677035
-0.004452096949941793,-0.01639704040144352
-0.004451756949941793,-0.01639704040144352
-0.004451416949941792,-0.01731862001857112
-0.004451076949941793,-0.01906303857956265
-0.004450736949941793,-0.0184047674244715
-0.004450396949941792,-0.0193263470415991
-0.004450056949941793,-0.02051123512076316
-0.004449716949941793,-0.01952382838812644
-0.004449376949941792,-0.01850350809773505
-0.004449036949941793,-0.01843768098222606
-0.004448696949941793,-0.0174831878073439
-0.004448356949941792,-0.01583750991961623
-0.004448016949941793,-0.01593625059287972
-0.004447676949941793,-0.01475136251371566
-0.004447336949941792,-0.01491593030248923
-0.004446996949941793,-0.01534380655329769
-0.004446656949941793,-0.01560711501533415
-0.004446316949941792,-0.01550837434207574
-0.004445976949941793,-0.0184047674244715
-0.004445636949941793,-0.01810854540468049
-0.004445296949941792,-0.01616664549716563
-0.004444956949941793,-0.01837185386671695
-0.004444616949941793,-0.01672617597898909
-0.004444276949941792,-0.01669326242123411
-0.004443936949941793,-0.01646286751695263
-0.004443596949941793,-0.01596916415063428
-0.004443256949941792,-0.01610081838165394
-0.004442916949941793,-0.01689074376776187
-0.004442576949941793,-0.0184047674244715
-0.004442236949941792,-0.01777940982713672
-0.004441896949941793,-0.01876681655977163
-0.004441556949941793,-0.01685783021000732
-0.004441216949941792,-0.01787815050040086
-0.004440876949941793,-0.01912886569507176
-0.004440536949941793,-0.01952382838812644
-0.004440196949941793,-0.01689074376776666
-0.004439856949941793,-0.01646286751695263
-0.004439516949941793,-0.01675908953674365
-0.004439176949941793,-0.01422474558964736
-0.004438836949941793,-0.01415891847413363
-0.004438496949941793,-0.01376395578107895
-0.004438156949941793,-0.01369812866556996
-0.004437816949941793,-0.01491593030248845
-0.004437476949941793,-0.01560711501533415
-0.004437136949941793,-0.01698948444102303
-0.004436796949941793,-0.0179439776159077
-0.004436456949941793,-0.01965548261914467
-0.004436116949941793,-0.02163029608441451
-0.004435776949941793,-0.01991879108118113
-0.004435436949941793,-0.02172903675768177
-0.004435096949941793,-0.02097202492932833
-0.004434756949941793,-0.02005044531219936
-0.004434416949941793,-0.02011627242770847
-0.004434076949941793,-0.01962256906139101
-0.004433736949941793,-0.01797689117366226
-0.004433396949941793,-0.01745027424958934
-0.004433056949941793,-0.01985296396566764
-0.004432716949941793,-0.01804271828917137
-0.004432376949941793,-0.01731862001857112
-0.004432036949941793,-0.01626538617042721
-0.004431696949941792,-0.01731862001857112
-0.004431356949941793,-0.01099921692969615
-0.004431016949941793,-0.01238158635538755
-0.004430676949941792,-0.01498175741799757
-0.004430336949941793,-0.01175622875805097
-0.004429996949941793,-0.01353356087679705
-0.004429656949941792,-0.01429057270515186
-0.004429316949941793,-0.01373104222332439
-0.004428976949941793,-0.01287528972170591
-0.004428636949941792,-0.01353356087679705
-0.004428296949941793,-0.0130398575104787
-0.004427956949941793,-0.01415891847413363
-0.004427616949941792,-0.01353356087679987
-0.004427276949941793,-0.01508049809126123
-0.004426936949941793,-0.01715405222979833
-0.004426596949941792,-0.01797689117366172
-0.004426256949941793,-0.01768066915387125
-0.004425916949941793,-0.01873390300201707
-0.004425576949941792,-0.01978713685016213
-0.004425236949941793,-0.01935926059935366
-0.004424896949941793,-0.01843768098222606
-0.004424556949941792,-0.0189313843485428
-0.004424216949941793,-0.01804271828917137
-0.004423876949941793,-0.0179439776159077
-0.004423536949941792,-0.01903012502180647
-0.004423196949941793,-0.01814145896243505
-0.004422856949941793,-0.01649578107470719
-0.004422516949941792,-0.01932634704159658
-0.004422176949941793,-0.0179439776159077
-0.004421836949941793,-0.01715405222979833
-0.004421496949941792,-0.01629829972817787
-0.004421156949941793,-0.01521215232227946
-0.004420816949941793,-0.01438931337841554
-0.004420476949941792,-0.01458679472494276
-0.004420136949941793,-0.01452096760943376
-0.004419796949941793,-0.01264489481742401
-0.004419456949941792,-0.01327025241476209
-0.004419116949941793,-0.01409309135862452
-0.004418776949941793,-0.01419183203188819
-0.004418436949941793,-0.01386269645434322
-0.004418096949941793,-0.01544254722656136
-0.004417756949941793,-0.01642995395919808
-0.004417416949941793,-0.01715405222979701
-0.004417076949941793,-0.01731862001857112
-0.004416736949941793,-0.01570585568859782
-0.004416396949941793,-0.01751610136509517
-0.004416056949941793,-0.01843768098222606
-0.004415716949941793,-0.01735153357632568
-0.004415376949941793,-0.0159033370351278
-0.004415036949941793,-0.01715405222979833
-0.004414696949941793,-0.01675908953674365
-0.004414356949941793,-0.01633121328593518
-0.004414016949941793,-0.01659452174797086
-0.004413676949941793,-0.01662743530572542
-0.004413336949941793,-0.01613373193940796
-0.004412996949941793,-0.01636412684368896
-0.004412656949941793,-0.01738444713408023
-0.004412316949941793,-0.01560711501533738
-0.004411976949941793,-0.01741736069183479
-0.004411636949941793,-0.01662743530572542
-0.004411296949941793,-0.01646286751695293
-0.004410956949941792,-0.01646286751695263
-0.004410616949941793,-0.01672617597898909
-0.004410276949941793,-0.01475136251371926
-0.004409936949941792,-0.01564002857308871
-0.004409596949941793,-0.01666034886347997
-0.004409256949941793,-0.01481718962922478
-0.004408916949941792,-0.01682491665225276
-0.004408576949941793,-0.01745027424958934
-0.004408236949941793,-0.01771358271162581
-0.004407896949941792,-0.01764775559611669
-0.004407556949941793,-0.01771358271162581
-0.004407216949941793,-0.01731862001857112
-0.004406876949941792,-0.01557420145758438
-0.004406536949941793,-0.01820728607794416
-0.004406196949941793,-0.01718696578755289
-0.004405856949941792,-0.01870098944426419
-0.004405516949941793,-0.01962256906139011
-0.004405176949941793,-0.01833894030896239
-0.004404836949941792,-0.01764775559611597
-0.004404496949941793,-0.017252792903062
-0.004404156949941793,-0.01705531155653466
-0.004403816949941792,-0.01468553539820823
-0.004403476949941793,-0.01560711501533415
-0.004403136949941793,-0.01514632520677035
-0.004402796949941792,-0.01596916415063793
-0.004402456949941793,-0.01797689117366226
-0.004402116949941793,-0.01952382838812644
-0.004401776949941792,-0.01728570646081219
-0.004401436949941793,-0.01488301674473389
-0.004401096949941793,-0.009320625484213741
-0.004400756949941792,0.006050005987200171
-0.004400416949941793,0.02569939996663502
-0.004400076949941793,0.04860723616380677
-0.004399736949941792,0.07845983304724657
-0.004399396949941793,0.109530231567492
-0.004399056949941793,0.1397448775861754
-0.004398716949941792,0.1684125863904387
-0.004398376949941793,0.1926369648977487
-0.004398036949941793,0.2137345554184198
-0.004397696949941793,0.2268670649624641
-0.004397356949941793,0.2362474289225368
-0.004397016949941793,0.2394400440247289
-0.004396676949941793,0.2394071304669744
-0.004396336949941793,0.2371360949819099
-0.004395996949941793,0.2314091359326169
-0.004395656949941793,0.22499099217049
-0.004395316949941793,0.2185399348505851
-0.004394976949941793,0.2113976928178462
-0.004394636949941793,0.2040579694385933
-0.004394296949941793,0.1970802951946139
-0.004393956949941793,0.1940851614389492
-0.004393616949941793,0.1797348502579884
-0.004393276949941793,0.1738433234198966
-0.004392936949941793,0.1681492779283582
-0.004392596949941793,0.1603487647405423
-0.004392256949941793,0.1549838548265353
-0.004391916949941793,0.1481378348135874
-0.004391576949941793,0.1433982824969399
-0.004391236949941793,0.1396132233551572
-0.004390896949941793,0.1344787083454463
-0.004390556949941793,0.1287517492961637
-0.004390216949941792,0.1244400732303063
-0.004389876949941793,0.1198980022601775
-0.004389536949941793,0.1120645755146071
-0.004389196949941792,0.1072921096401821
-0.004388856949941793,0.1030133471320897
-0.004388516949941793,0.09689142538974205
-0.004388176949941792,0.09271140355491328
-0.004387836949941793,0.08928839354843934
-0.004387496949941793,0.08451592767402857
-0.004387156949941792,0.08023716516593615
-0.004386816949941793,0.07862440083596285
-0.004386476949941793,0.07556343996478904
-0.004386136949941792,0.0726012197668789
-0.004385796949941793,0.0698364809154961
-0.004385456949941793,0.06611724888923115
-0.004385116949941792,0.06420826253946234
-0.004384776949941793,0.06173974570787506
-0.004384436949941793,0.05950162378056517
-0.004384096949941792,0.05561782396552324
-0.004383756949941793,0.05331387492270843
-0.004383416949941793,0.05064787674458931
-0.004383076949941792,0.04669824981403844
-0.004382736949941793,0.04449304144448712
-0.004382396949941793,0.04232074663268636
-0.004382056949941792,0.03955600778130459
-0.004381716949941793,0.04011553826313104
-0.004381376949941793,0.03883190951070331
-0.004381036949941792,0.03662670114114661
-0.004380696949941793,0.03586968931279316
-0.004380356949941793,0.03257833353733745
-0.004380016949941792,0.02991233535921276
-0.004379676949941793,0.02685137448804452
-0.004379336949941793,0.02622601689070794
-0.004378996949941792,0.02398789496339422
-0.004378656949941793,0.0218814272671064
-0.004378316949941793,0.02056488495692411
-0.004377976949941792,0.01845841726062946
-0.004377636949941793,0.0168127393729046
-0.004377296949941793,0.01602281398679523
-0.004376956949941792,0.01431130898355353
-0.004376616949941793,0.01171113792094825
-0.004376276949941793,0.01217192772951205
-0.004375936949941793,0.01019711426424222
-0.004375596949941793,0.008485609261001654
-0.004375256949941793,0.009078053300583682
-0.004374916949941793,0.007201980508577338
-0.004374576949941793,0.007070326277555699
-0.004374236949941793,0.0068399313732738
-0.004373896949941793,0.006741190700010307
-0.004373556949941793,0.004733463676982144
-0.004373216949941793,0.005556302620846072
-0.004372876949941793,0.004766377234738138
-0.004372536949941793,0.004272673868418345
-0.004372196949941793,0.004239760310663789
-0.004371856949941793,0.003910624733118815
-0.004371516949941793,0.00183707059458112
-0.004371176949941793,0.0003888740533806063
-0.004370836949941793,0.001837070594578486
-0.004370496949941793,-0.001190976718838135
-0.004370156949941793,-0.003692407108184477
-0.004369816949941793,-0.002803741048813049
-0.004369476949941793,-0.003955715570220932
-0.004369136949941793,-0.004087369801239162
-0.004368796949941793,-0.004021542685730165
-0.004368456949941792,-0.004712727398575745
-0.004368116949941793,-0.006193837497530816
-0.004367776949941793,-0.003922802012470505
-0.004367436949941792,-0.00500894941836676
-0.004367096949941793,-0.006029269708758032
-0.004366756949941793,-0.005206430764894101
-0.004366416949941792,-0.005502652784685116
-0.004366076949941793,-0.006062183266512589
-0.004365736949941793,-0.004976035860612203
-0.004365396949941792,-0.00431776470552106
-0.004365056949941793,-0.005963442593248915
-0.004364716949941793,-0.005831788362230687
-0.004364376949941792,-0.007214157787922566
-0.004364036949941793,-0.007477466249958542
-0.004363696949941793,-0.008958576348913613
-0.004363356949941792,-0.008695267886878652
-0.004363016949941793,-0.009518106830741082
-0.004362676949941793,-0.009156057695440954
-0.004362336949941792,-0.009123144137687833
-0.004361996949941793,-0.009913069523795767
-0.004361656949941793,-0.01076882202541425
-0.004361316949941792,-0.01090047625643218
-0.004360976949941793,-0.0107359084676597
-0.004360636949941793,-0.0118878829890692
-0.004360296949941792,-0.009880155966043726
-0.004359956949941793,-0.01126252539173261
-0.004359616949941793,-0.01264489481742401
-0.004359276949941792,-0.01096630337194339
-0.004358936949941793,-0.01195371010457831
-0.004358596949941793,-0.01277654904844223
-0.004358256949941792,-0.01343482020353254
-0.004357916949941793,-0.01297403039496958
-0.004357576949941793,-0.01461970828269744
-0.004357236949941792,-0.01369812866557277
-0.004356896949941793,-0.01531089299554313
-0.004356556949941793,-0.01652869463246175
-0.004356216949941792,-0.01649578107470683
-0.004355876949941793,-0.01629829972817985
-0.004355536949941793,-0.0167920030944982
-0.004355196949941793,-0.01646286751695323
-0.004354856949941793,-0.01629829972817985
-0.004354516949941793,-0.01606790482389795
-0.004354176949941793,-0.01494884386024504
-0.004353836949941793,-0.01386269645434262
-0.004353496949941793,-0.01248032702865122
-0.004353156949941793,-0.01198662366233376
-0.004352816949941793,-0.01162457452703274
-0.004352476949941793,-0.01159166096927818
-0.004352136949941793,-0.01303985751047606
-0.004351796949941793,-0.01195371010457831
-0.004351456949941793,-0.01455388116718832
-0.004351116949941793,-0.01521215232227826
-0.004350776949941793,-0.01327025241476059
-0.004350436949941793,-0.01205245077784198
-0.004350096949941793,-0.01313859818374039
-0.004349756949941793,-0.01294111683721502
-0.004349416949941793,-0.01238158635538755
-0.004349076949941793,-0.01254615414416004
-0.004348736949941793,-0.01205245077784198
-0.004348396949941793,-0.01208536433559654
-0.004348056949941793,-0.01317151174149495
-0.004347716949941792,-0.01343482020353338
-0.004347376949941793,-0.01310568462598781
-0.004347036949941793,-0.01448805405167669
-0.004346696949941792,-0.01113087116071438
-0.004346356949941793,-0.01185496943131464
-0.004346016949941793,-0.01540963366880681
-0.004345676949941792,-0.01550837434207047
-0.004345336949941793,-0.01399435068536085
-0.004344996949941793,-0.01369812866556984
-0.004344656949941792,-0.01494884386024301
-0.004344316949941793,-0.01363230155006072
-0.004343976949941793,-0.01445514049392465
-0.004343636949941792,-0.01419183203188819
-0.004343296949941793,-0.01531089299554313
-0.004342956949941793,-0.01666034886347997
-0.004342616949941792,-0.01906303857956205
-0.004342276949941793,-0.01873390300201707
-0.004341936949941793,-0.02011627242770847
-0.004341596949941792,-0.02001753175444223
-0.004341256949941793,-0.01860224877099884
-0.004340916949941793,-0.01721987934530745
-0.004340576949941792,-0.01777940982713109
-0.004340236949941793,-0.01567294213084326
-0.004339896949941793,-0.01652869463246175
-0.004339556949941792,-0.01771358271162401
-0.004339216949941793,-0.01672617597898909
-0.004338876949941793,-0.01606790482389795
-0.004338536949941792,-0.01873390300201821
-0.004338196949941793,-0.01935926059935366
-0.004337856949941793,-0.01873390300201707
-0.004337516949941792,-0.02001753175444409
-0.004337176949941793,-0.01962256906139011
-0.004336836949941793,-0.01833894030896239
-0.004336496949941792,-0.01873390300201623
-0.004336156949941793,-0.01827311319345327
-0.004335816949941793,-0.01652869463246175
-0.004335476949941792,-0.01610081838165394
-0.004335136949941793,-0.01689074376776187
-0.004334796949941793,-0.01517923876452491
-0.004334456949941792,-0.01425765914740048
-0.004334116949941793,-0.01600207770838883
-0.004333776949941793,-0.01603499126614339
-0.004333436949941793,-0.01679200309449682
-0.004333096949941793,-0.01804271828917137
-0.004332756949941793,-0.01988587752342657
-0.004332416949941793,-0.02156446896890593
-0.004332076949941793,-0.02182777743094544
-0.004331736949941793,-0.02064288935178139
-0.004331396949941793,-0.01820728607794859
-0.004331056949941793,-0.01781232338488947
-0.004330716949941793,-0.01754901492285302
-0.004330376949941793,-0.01646286751695461
-0.004330036949941793,-0.01695657088327099
-0.004329696949941793,-0.01715405222979833
-0.004329356949941793,-0.0163312132859359
-0.004329016949941793,-0.01820728607794416
-0.004328676949941793,-0.01860224877099884
-0.004328336949941793,-0.01735153357632795
-0.004327996949941793,-0.0179439776159077
-0.004327656949941793,-0.02031375377423581
-0.004327316949941793,-0.01847059453998397
-0.004326976949941793,-0.01935926059935366
-0.004326636949941793,-0.0197871368501629
-0.004326296949941793,-0.01932634704159994
-0.004325956949941792,-0.02067580290953594
-0.004325616949941793,-0.0207087164672905
-0.004325276949941793,-0.01929343348384455
-0.004324936949941792,-0.0170223979987801
-0.004324596949941793,-0.01745027424958934
-0.004324256949941793,-0.01590333703512516
-0.004323916949941792,-0.01636412684368896
-0.004323576949941793,-0.01965548261914467
-0.004323236949941793,-0.02521787387966482
-0.004322896949941792,-0.03719840890232361
-0.004322556949941793,-0.05490590297427534
-0.004322216949941793,-0.07919610859713849
-0.004321876949941792,-0.1070080648997994
-0.004321536949941793,-0.1400861904430691
-0.004321196949941793,-0.1736909329104719
-0.004320856949941792,-0.2034118755628894
-0.004320516949941793,-0.2322112385980745
-0.004320176949941793,-0.2542304087358732
-0.004319836949941792,-0.2695022995340039
-0.004319496949941793,-0.2784218736854727
-0.004319156949941793,-0.2840500920615019
-0.004318816949941792,-0.2837538700417059
-0.004318476949941793,-0.2809891311903281
-0.004318136949941793,-0.2766445415667266
-0.004317796949941792,-0.2690085961676569
-0.004317456949941793,-0.2621625761547214
-0.004317116949941793,-0.2556127781615646
-0.004316776949941792,-0.2477464378582084
-0.004316436949941793,-0.2383989874559312
-0.004316096949941793,-0.2327378555221474
-0.004315756949941792,-0.2228637881957663
-0.004315416949941793,-0.2151949292389685
-0.004315076949941793,-0.2081514278794932
-0.004314736949941792,-0.2008775316157227
-0.004314396949941793,-0.1935048946787153
-0.004314056949941793,-0.1879425034181952
-0.004313716949941792,-0.1837295680255992
-0.004313376949941793,-0.1767518937816457
-0.004313036949941793,-0.1713540703098984
-0.004312696949941793,-0.1646067909702265
-0.004312356949941793,-0.1585177827856211
-0.004312016949941793,-0.1524616881587826
-0.004311676949941793,-0.1489399374790514
-0.004311336949941793,-0.1430154970832247
-0.004310996949941793,-0.1381113769777957
-0.004310656949941793,-0.1350833296643819
-0.004310316949941793,-0.1290930621530471
-0.004309976949941793,-0.1265587182059462
-0.004309636949941793,-0.1222799556978615
-0.004309296949941793,-0.1173758355924247
-0.004308956949941793,-0.1130641595265778
-0.004308616949941793,-0.1106943833682539
-0.004308276949941793,-0.1060535717248571
-0.004307936949941793,-0.1017748092167647
-0.004307596949941793,-0.1002607855600578
-0.004307256949941793,-0.09515918410809868
-0.004306916949941793,-0.0936780740091436
-0.004306576949941793,-0.09193365544815525
-0.004306236949941793,-0.0830140812966671
-0.004305896949941793,-0.08291534062340344
-0.004305556949941793,-0.08373817956726587
-0.004305216949941792,-0.07968981196345684
-0.004304876949941793,-0.0764971968612648
-0.004304536949941793,-0.07636554263024679
-0.004304196949941792,-0.07478569185802783
-0.004303856949941793,-0.07221843435317238
-0.004303516949941793,-0.06991448531035338
-0.004303176949941792,-0.06872959723118932
-0.004302836949941793,-0.06448374828085146
-0.004302496949941793,-0.06408878558779676
-0.004302156949941792,-0.06194940433375056
-0.004301816949941793,-0.05990876375296802
-0.004301476949941793,-0.05734150624811257
-0.004301136949941792,-0.0568478028817942
-0.004300796949941793,-0.05510338432080267
-0.004300456949941793,-0.05283234883573824
-0.004300116949941792,-0.05322731152879041
-0.004299776949941793,-0.05184494210310153
-0.004299436949941793,-0.04973847440680988
-0.004299096949941792,-0.04480144074363187
-0.004298756949941793,-0.04786240161480012
-0.004298416949941793,-0.0466445999778815
-0.004298076949941792,-0.04733578469072301
-0.004297736949941793,-0.0450318356479082
-0.004297396949941793,-0.04233292391203452
-0.004297056949941792,-0.04282662727834845
-0.004296716949941793,-0.04039102400451565
-0.004296376949941793,-0.0389757410210697
-0.004296036949941792,-0.03884408679005195
-0.004295696949941793,-0.03910739525208792
-0.004295356949941793,-0.03746171736436007
-0.004295016949941792,-0.03831746986598167
-0.004294676949941793,-0.04002897486921552
-0.004294336949941793,-0.03772502582639652
-0.004293996949941792,-0.03811998851945067
-0.004293656949941793,-0.0378237664996602
-0.004293316949941793,-0.03558564457235031
-0.004292976949941792,-0.03420327514665652
-0.004292636949941793,-0.03288673283647663
-0.004292296949941793,-0.03150436341078523
-0.004291956949941793,-0.0295624635032699
-0.004291616949941793,-0.02910167369470256
-0.004291276949941793,-0.02725851446044737
-0.004290936949941793,-0.02676481109412991
-0.004290596949941793,-0.02725851446044737
-0.004290256949941793,-0.02775221782676572
-0.004289916949941793,-0.02594197215026837
-0.004289576949941793,-0.02732434157595648
-0.004289236949941793,-0.02653441618984711
-0.004288896949941793,-0.0254811823417032
-0.004288556949941793,-0.0255470094572104
-0.004288216949941793,-0.02548118234170128
-0.004287876949941793,-0.02446086205131187
-0.004287536949941793,-0.02636984840107432
-0.004287196949941793,-0.02373676378070975
-0.004286856949941793,-0.02301266551011082
-0.004286516949941793,-0.02317723329888229
-0.004286176949941793,-0.02432920782029178
-0.004285836949941793,-0.02235439435502195
-0.004285496949941793,-0.02258478925930026
-0.004285156949941793,-0.02442794849355545
-0.004284816949941793,-0.02370385022295651
-0.004284476949941792,-0.02492165185987381
-0.004284136949941793,-0.02449377560906457
-0.004283796949941793,-0.02449377560906457
-0.004283456949941792,-0.02462542984008279
-0.004283116949941793,-0.02525078743741938
-0.004282776949941793,-0.0253166145529285
-0.004282436949941792,-0.02423046714702811
-0.004282096949941793,-0.02442794849355545
-0.004281756949941793,-0.02446086205131001
-0.004281416949941792,-0.02462542984008279
-0.004281076949941793,-0.02386841801172798
-0.004280736949941793,-0.02344054176091874
-0.004280396949941792,-0.0220910858929819
-0.004280056949941793,-0.02258478925930026
-0.004279716949941793,-0.02228856723950924
-0.004279376949941792,-0.02080745714055423
-0.004279036949941793,-0.02084037069830873
-0.004278696949941793,-0.02077454358279961
-0.004278356949941792,-0.0195238283881256
-0.004278016949941793,-0.01906303857956265
-0.004277676949941793,-0.0184047674244715
-0.004277336949941792,-0.01685783021000852
-0.004276996949941793,-0.01751610136509846
-0.004276656949941793,-0.01873390300201707
-0.004276316949941792,-0.01870098944426635
-0.004275976949941793,-0.02080745714055417
