#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:18:10.182.189.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005514678464912281,-0.1832068481590286
-0.005514338464912281,-0.1800800601723514
-0.005513998464912281,-0.1765253959348535
-0.005513658464912281,-0.1746164095850892
-0.005513318464912281,-0.1705351284235316
-0.005512978464912281,-0.1660259710111498
-0.005512638464912281,-0.1617142949453028
-0.005512298464912281,-0.158653334074129
-0.005511958464912281,-0.1531238563713634
-0.005511618464912281,-0.1527288936783087
-0.005511278464912281,-0.1483184769391981
-0.00551093846491228,-0.136732904609594
-0.005510598464912281,-0.1334744623918928
-0.005510258464912281,-0.127517108438318
-0.00550991846491228,-0.1260689118971175
-0.005509578464912281,-0.1248511102601988
-0.005509238464912281,-0.1196507681349789
-0.00550889846491228,-0.1135288463926279
-0.005508558464912281,-0.1117186007161306
-0.005508218464912281,-0.1081310229208839
-0.00550787846491228,-0.1028319401223928
-0.005507538464912281,-0.09878357251858963
-0.005507198464912281,-0.09006147971363199
-0.00550685846491228,-0.09256291010297325
-0.005506518464912281,-0.089765257693841
-0.005506178464912281,-0.08795501201734035
-0.00550583846491228,-0.08495987826167158
-0.005505498464912281,-0.08272175633436576
-0.005505158464912281,-0.08081276998460146
-0.00550481846491228,-0.0776859819979113
-0.005504478464912281,-0.07370344150961711
-0.005504138464912281,-0.07205776362188926
-0.00550379846491228,-0.07024751794538178
-0.005503458464912281,-0.0664953723613691
-0.005503118464912281,-0.06501426226241405
-0.00550277846491228,-0.06376354706773585
-0.005502438464912281,-0.06099880821635807
-0.005502098464912281,-0.05853029138476629
-0.00550175846491228,-0.05672004570825991
-0.005501418464912281,-0.05356034416382817
-0.005501078464912281,-0.05425152887667387
-0.00550073846491228,-0.05520602205154147
-0.005500398464912281,-0.04720802751719864
-0.005500058464912281,-0.04556234962947079
-0.005499718464912281,-0.04381793106848243
-0.005499378464912281,-0.04401541241500661
-0.005499038464912281,-0.04641810213108927
-0.005498698464912281,-0.04556234962947234
-0.005498358464912281,-0.04197477183422407
-0.005498018464912281,-0.04082279731281457
-0.005497678464912281,-0.04115193289035954
-0.005497338464912281,-0.0400328719267052
-0.005496998464912281,-0.03776183644164076
-0.005496658464912281,-0.03703773817104182
-0.005496318464912281,-0.03555662807208543
-0.005495978464912281,-0.03325267902926643
-0.005495638464912281,-0.03377929595333839
-0.005495298464912281,-0.02992840969605616
-0.005494958464912281,-0.026373745458564
-0.005494618464912281,-0.02607752343877352
-0.005494278464912281,-0.02574838786122741
-0.005493938464912281,-0.02347735237616297
-0.005493598464912281,-0.0231153032408635
-0.005493258464912281,-0.02561673363020918
-0.005492918464912281,-0.0238394015114631
-0.005492578464912281,-0.02426727776227157
-0.005492238464912281,-0.0245305862243088
-0.005491898464912281,-0.02272034054780816
-0.005491558464912281,-0.02202915583496371
-0.005491218464912281,-0.02166710669966233
-0.005490878464912281,-0.02225955073924436
-0.005490538464912281,-0.02479389468634526
-0.005490198464912281,-0.02012016948519815
-0.005489858464912281,-0.01728960351830624
-0.005489518464912281,-0.01649967813219686
-0.00548917846491228,-0.01636802390117864
-0.005488838464912281,-0.01982394746540713
-0.005488498464912281,-0.01896819496378865
-0.00548815846491228,-0.01682881370974363
-0.005487818464912281,-0.01748708486483358
-0.005487478464912281,-0.01640093745893319
-0.00548713846491228,-0.01643385101668799
-0.005486798464912281,-0.01656550524770598
-0.005486458464912281,-0.01422864264713243
-0.00548611846491228,-0.0141299019738666
-0.005485778464912281,-0.0129450138947047
-0.005485438464912281,-0.01182595293104976
-0.00548509846491228,-0.01192469360431379
-0.005484758464912281,-0.01212217495084077
-0.005484418464912281,-0.01123350889146773
-0.00548407846491228,-0.01120059533371826
-0.005483738464912281,-0.01399824774285052
-0.005483398464912281,-0.0138665935118323
-0.00548305846491228,-0.01442612399365995
-0.005482718464912281,-0.01452486466692344
-0.005482378464912281,-0.01399824774285052
-0.00548203846491228,-0.01307666812572287
-0.005481698464912281,-0.01304375456796837
-0.005481358464912281,-0.0115626444690133
-0.00548101846491228,-0.009719485234759778
-0.005480678464912281,-0.0106410648518857
-0.005480338464912281,-0.01106894110269494
-0.00547999846491228,-0.01393242062732824
-0.005479658464912281,-0.006691437921338847
-0.005479318464912281,-0.00711931417214809
-0.005478978464912281,-0.004881192244842278
-0.005478638464912281,-0.005210327822383777
-0.005478298464912281,-0.01014736148556734
-0.005477958464912281,-0.008435856482333488
-0.005477618464912281,-0.007481363307448217
-0.005477278464912281,-0.009456176772721644
-0.005476938464912281,-0.009587831003739633
-0.005476598464912281,-0.009949880139040001
-0.005476258464912281,-0.00939034965721253
-0.005475918464912281,-0.009653658119248508
-0.005475578464912281,-0.008995386964157845
-0.005475238464912281,-0.009884053023530886
-0.005474898464912281,-0.008995386964159462
-0.005474558464912281,-0.009949880139040001
-0.005474218464912281,-0.01189178004655887
-0.005473878464912281,-0.01024610215883401
-0.005473538464912281,-0.009423263214967087
-0.005473198464912281,-0.01011444792781279
-0.005472858464912281,-0.00971948523475882
-0.005472518464912281,-0.008172548020293918
-0.005472178464912281,-0.008501683597839487
-0.005471838464912281,-0.008764992059875467
-0.005471498464912281,-0.00790923955825746
-0.005471158464912281,-0.006987659941129861
-0.005470818464912281,-0.007185141287656844
-0.005470478464912281,-0.005210327822383777
-0.005470138464912281,-0.005967339650738591
-0.005469798464912281,-0.01050941062086747
-0.005469458464912281,-0.00619773455502049
-0.005469118464912281,-0.00290637877956478
-0.005468778464912281,-0.005045760033610991
-0.00546843846491228,-0.003860871954446936
-0.005468098464912281,-0.007645931096221003
-0.005467758464912281,-0.01103602754494038
-0.00546741846491228,-0.007613017538466446
-0.005467078464912281,-0.006987659941129861
-0.005466738464912281,-0.007876326000502903
-0.00546639846491228,-0.006691437921337949
-0.005466058464912281,-0.00619773455502049
-0.005465718464912281,-0.006230648112775047
-0.00546537846491228,-0.006131907439509999
-0.005465038464912281,-0.005374895611156563
-0.005464698464912281,-0.00767884465397556
-0.00546435846491228,-0.00619773455502061
-0.005464018464912281,-0.006263561670529605
-0.005463678464912281,-0.005243241380138334
-0.00546333846491228,-0.006033166766245489
-0.005462998464912281,-0.004815365129329092
-0.005462658464912281,-0.005012846475856435
-0.00546231846491228,-0.006658524363582434
-0.005461978464912281,-0.005638204073193019
-0.005461638464912281,-0.007415536191939104
-0.00546129846491228,-0.007909239558258478
-0.005460958464912281,-0.008468770040084931
-0.005460618464912281,-0.004650797340556306
-0.00546027846491228,-0.009028300521915396
-0.005459938464912281,-0.01067397840964026
-0.005459598464912281,-0.0104106699476038
-0.00545925846491228,-0.01380076639630947
-0.005458918464912281,-0.006263561670529605
-0.005458578464912281,-0.00244558897100098
-0.00545823846491228,-0.007909239558257819
-0.005457898464912281,-0.008106720904784802
-0.005457558464912281,-0.003531736376901365
-0.005457218464912281,-0.005506549842171199
-0.005456878464912281,-0.005243241380138334
-0.005456538464912281,-0.004519143109538078
-0.005456198464912281,-0.005539463399927492
-0.005455858464912281,-0.005440722726665677
-0.005455518464912281,-0.005835685419720362
-0.005455178464912281,-0.006559783690319301
-0.005454838464912281,-0.008139634462539359
-0.005454498464912281,-0.006823092152357076
-0.005454158464912281,-0.008205461578045959
-0.005453818464912281,-0.007810498884993789
-0.005453478464912281,-0.007250968403166318
-0.005453138464912281,-0.006658524363585367
-0.005452798464912281,-0.005276154937892892
-0.005452458464912281,-0.004848278687083649
-0.005452118464912281,-0.005605290515437085
-0.005451778464912281,-0.006098993881756819
-0.005451438464912281,-0.005078673591365549
-0.005451098464912281,-0.005473636284419516
-0.005450758464912281,-0.007185141287657204
-0.005450418464912281,-0.007053487056638975
-0.005450078464912281,-0.00711931417214797
-0.005449738464912281,-0.008402942924575817
-0.005449398464912281,-0.008337115809066702
-0.005449058464912281,-0.009192868310683631
-0.005448718464912281,-0.01143099023799507
-0.005448378464912281,-0.006493956574811504
-0.005448038464912281,-0.005078673591365549
-0.00544769846491228,-0.001951885604682624
-0.005447358464912281,-0.005572376957683906
-0.005447018464912281,-0.007053487056638975
-0.00544667846491228,-0.004453315994028964
-0.005446338464912281,-0.002939292337319337
-0.005445998464912281,-0.004650797340556306
-0.00544565846491228,-0.006856005710108221
-0.005445318464912281,-0.004979932918101878
-0.005444978464912281,-0.004716624456065421
-0.00544463846491228,-0.004848278687085684
-0.005444298464912281,-0.005967339650738591
-0.005443958464912281,-0.003597563492410479
-0.00544361846491228,-0.003729217723430624
-0.005443278464912281,-0.004782451571574535
-0.005442938464912281,-0.003400082145883136
-0.00544259846491228,-0.003926699069957727
-0.005442258464912281,-0.004848278687083649
-0.005441918464912281,-0.00517741426462922
-0.00544157846491228,-0.006000253208495303
-0.005441238464912281,-0.007185141287657204
-0.005440898464912281,-0.007020573498884419
-0.00544055846491228,-0.007547190422959188
-0.005440218464912281,-0.008567510713348603
-0.005439878464912281,-0.008007980231521132
-0.00543953846491228,-0.007086400614392934
-0.005439198464912281,-0.006757265036847961
-0.005438858464912281,-0.006954746383375304
-0.00543851846491228,-0.01050941062085945
-0.005438178464912281,-0.006098993881756819
-0.005437838464912281,-0.003498822819146808
-0.00543749846491228,-0.003432995703638113
-0.005437158464912281,-0.003663390607919593
-0.005436818464912281,-0.00837002936682126
-0.005436478464912281,-0.00860042427110274
-0.005436138464912281,-0.007283881960920875
-0.005435798464912281,-0.008139634462539359
-0.005435458464912281,-0.009028300521910785
-0.005435118464912281,-0.008468770040084931
-0.005434778464912281,-0.009061214079666959
-0.005434438464912281,-0.009423263214966428
-0.005434098464912281,-0.009028300521912402
-0.005433758464912281,-0.009686571677003543
-0.005433418464912281,-0.008238375135805664
-0.005433078464912281,-0.007744671769484675
-0.005432738464912281,-0.008501683597839487
-0.005432398464912281,-0.007481363307450074
-0.005432058464912281,-0.007053487056638975
-0.005431718464912281,-0.00688891926786619
-0.005431378464912281,-0.006428129459303229
-0.005431038464912281,-0.005605290515438462
-0.005430698464912281,-0.006625610805829733
-0.005430358464912281,-0.007086400614392694
-0.005430018464912281,-0.006000253208493148
-0.005429678464912281,-0.006921832825620747
-0.005429338464912281,-0.007711758211728681
-0.005428998464912281,-0.005440722726665677
-0.005428658464912281,-0.005736944746456691
-0.005428318464912281,-0.009390349657205884
-0.005427978464912281,-0.01149681735350419
-0.005427638464912281,-0.004190007531992507
-0.005427298464912281,-0.005736944746456691
-0.005426958464912281,-0.004979932918101878
-0.005426618464912281,-0.007152227729902647
-0.005426278464912281,-0.01123350889146773
-0.00542593846491228,-0.008863732733139616
-0.005425598464912281,-0.006428129459302391
-0.005425258464912281,-0.007744671769484675
-0.00542491846491228,-0.00767884465397556
-0.005424578464912281,-0.005835685419720362
-0.005424238464912281,-0.006098993881756819
-0.00542389846491228,-0.005506549842173654
-0.005423558464912281,-0.004881192244838206
-0.005423218464912281,-0.006493956574811504
-0.00542287846491228,-0.005704031188701057
-0.005422538464912281,-0.005111587149120106
-0.005422198464912281,-0.005341982053402005
-0.00542185846491228,-0.006888919267864034
-0.005421518464912281,-0.005704031188702134
-0.005421178464912281,-0.006823092152357076
-0.00542083846491228,-0.007086400614393173
-0.005420498464912281,-0.00688891926786619
-0.005420158464912281,-0.008238375135803031
-0.00541981846491228,-0.008402942924573841
-0.005419478464912281,-0.007316795518675433
-0.005419138464912281,-0.00619773455502049
-0.00541879846491228,-0.008106720904782946
-0.005418458464912281,-0.007086400614393532
-0.005418118464912281,-0.00767884465397556
-0.00541777846491228,-0.009653658119257547
-0.005417438464912281,-0.01436029687815065
-0.005417098464912281,-0.006691437921338847
-0.00541675846491228,-0.004947019360344506
-0.005416418464912281,-0.003400082145883136
-0.005416078464912281,-0.00188605848917351
-0.00541573846491228,-0.00672435147909107
-0.005415398464912281,-0.005440722726665677
-0.005415058464912281,-0.00336716858812858
-0.005414718464912281,-0.006131907439506347
-0.005414378464912281,-0.007613017538466446
-0.005414038464912281,-0.004124180416483393
-0.005413698464912281,-0.005539463399926774
-0.005413358464912281,-0.008633337828857716
-0.005413018464912281,-0.007053487056638975
-0.005412678464912281,-0.006823092152357495
-0.005412338464912281,-0.006724351479093405
-0.005411998464912281,-0.005506549842174791
-0.005411658464912281,-0.00623064811277373
-0.005411318464912281,-0.006757265036847961
-0.005410978464912281,-0.006131907439511376
-0.005410638464912281,-0.006559783690319841
-0.005410298464912281,-0.00790923955825746
-0.005409958464912281,-0.008402942924575817
-0.005409618464912281,-0.008172548020294337
-0.005409278464912281,-0.008962473406403288
-0.005408938464912281,-0.008337115809066702
-0.005408598464912281,-0.007645931096222261
-0.005408258464912281,-0.009061214079666959
-0.005407918464912281,-0.007481363307448217
-0.005407578464912281,-0.006428129459304307
-0.005407238464912281,-0.01090437331392216
-0.005406898464912281,-0.006230648112775047
-0.005406558464912281,-0.001326528007354959
-0.005406218464912281,-0.001293614449591481
-0.005405878464912281,-0.002083539835700852
-0.005405538464912281,-0.006493956574811504
-0.00540519846491228,-0.01047649706311291
-0.005404858464912281,-0.009061214079666959
-0.005404518464912281,-0.008534597155594046
-0.00540417846491228,-0.01215508850859533
-0.005403838464912281,-0.01301084101021381
-0.005403498464912281,-0.01189178004655887
-0.00540315846491228,-0.01050941062086891
-0.005402818464912281,-0.01129933600697684
-0.005402478464912281,-0.009061214079666959
-0.00540213846491228,-0.007909239558255185
-0.005401798464912281,-0.00665852436358429
-0.005401458464912281,-0.004058353300974278
-0.00540111846491228,-0.003400082145879963
-0.005400778464912281,-0.00165566358489161
-0.005400438464912281,0.005157442870301712
-0.00540009846491228,0.01513025086995556
-0.005399758464912281,0.027801970605437
-0.005399418464912281,0.04768175948918949
-0.00539907846491228,0.07427591415492038
-0.005398738464912281,0.1010675501670811
-0.005398398464912281,0.1285832844498909
-0.00539805846491228,0.1562306729637601
-0.005397718464912281,0.1789081142566087
-0.005397378464912281,0.1948053626520597
-0.00539703846491228,0.2073454281565457
-0.005396698464912281,0.2071808603677732
-0.005396358464912281,0.2109659195095473
-0.00539601846491228,0.2111963144138059
-0.005395678464912281,0.1983929404473065
-0.005395338464912281,0.1887821815829758
-0.00539499846491228,0.1848325546524145
-0.005394658464912281,0.1768674736758261
-0.005394318464912281,0.1701531078938965
-0.005393978464912281,0.1691327876035071
-0.005393638464912281,0.1669275792339499
-0.005393298464912281,0.1649198522109219
-0.005392958464912281,0.1649527657686764
-0.005392618464912281,0.1658414318280495
-0.005392278464912281,0.1628792116301394
-0.005391938464912281,0.1619576320130134
-0.005391598464912281,0.1592916338348926
-0.005391258464912281,0.1561648458482097
-0.005390918464912281,0.1533013663235685
-0.005390578464912281,0.1484959868913979
-0.005390238464912281,0.14425013794106
-0.005389898464912281,0.1377003399479151
-0.005389558464912281,0.1340469350371473
-0.005389218464912281,0.1277275319482724
-0.005388878464912281,0.1211448203973729
-0.005388538464912281,0.119137093374333
-0.005388198464912281,0.1146279359619586
-0.005387858464912281,0.1117315428795629
-0.005387518464912281,0.1087034955661384
-0.005387178464912281,0.10560962113721
-0.005386838464912281,0.1015283399756523
-0.005386498464912281,0.09919147737507136
-0.005386158464912281,0.0951760233290154
-0.005385818464912281,0.09033773033910431
-0.005385478464912281,0.08688180677486701
-0.005385138464912281,0.08375501878818409
-0.005384798464912281,0.07839010887419129
-0.005384458464912281,0.0754608022340357
-0.005384118464912281,0.07243275492061643
-0.005383778464912281,0.06874643645210604
-0.00538343846491228,0.06561964846542312
-0.005383098464912281,0.0634144400958678
-0.005382758464912281,0.06071552835999411
-0.00538241846491228,0.05877362845247524
-0.005382078464912281,0.05752291325780207
-0.005381738464912281,0.05528479133049219
-0.00538139846491228,0.05436321171336267
-0.005381058464912281,0.05330997786521876
-0.005380718464912281,0.05149973218871812
-0.00538037846491228,0.0501173627630248
-0.005380038464912281,0.04906412891488089
-0.005379698464912281,0.04603608160146164
-0.00537935846491228,0.04248141736396744
-0.005379018464912281,0.04136235640031453
-0.005378678464912281,0.03932171581953199
-0.00537833846491228,0.03583287869754696
-0.005377998464912281,0.03474673129164855
-0.005377658464912281,0.03277191782637513
-0.00537731846491228,0.03036922811029072
-0.005376978464912281,0.0294147349354103
-0.005376638464912281,0.02793362483645523
-0.00537629846491228,0.02724244012360875
-0.005375958464912281,0.02681456387280029
-0.005375618464912281,0.0271107858925913
-0.00537527846491228,0.02562967579363509
-0.005374938464912281,0.02500431819629965
-0.005374598464912281,0.02487266396528142
-0.00537425846491228,0.02118634549676935
-0.005373918464912281,0.02026476587964342
-0.005373578464912281,0.01802664395233354
-0.00537323846491228,0.01611765760256647
-0.005372898464912281,0.0146036339458596
-0.005372558464912281,0.01480111529238694
-0.005372218464912281,0.01480111529238694
-0.005371878464912281,0.01434032548382314
-0.005371538464912281,0.01499859663891429
-0.005371198464912281,0.01341874586669842
-0.005370858464912281,0.01203637644100415
-0.005370518464912281,0.01374788144424112
-0.005370178464912281,0.01210220355651626
-0.005369838464912281,0.01048943922653996
-0.005369498464912281,0.01144393240142212
-0.005369158464912281,0.01121353749714064
-0.005368818464912281,0.009403291820639578
-0.005368478464912281,0.01009447653348528
-0.005368138464912281,0.008712107107796394
-0.005367798464912281,0.008053835952702737
-0.005367458464912281,0.00802092239494818
-0.005367118464912281,0.0149327695233926
-0.005366778464912281,0.00505870219703804
-0.005366438464912281,0.005223269985810825
-0.005366098464912281,0.006473985180481721
-0.005365758464912281,0.004992875081528926
-0.005365418464912281,0.003281370078291956
-0.005365078464912281,0.003149715847273967
-0.005364738464912281,0.001602778632809544
-0.005364398464912281,0.0004837176691546022
-0.005364058464912281,0.001569865075053011
-0.005363718464912281,0.0006811990156819448
-0.005363378464912281,0.0007799396889456162
-0.005363038464912281,0.001734432863827772
-0.00536269846491228,0.004005468348892213
-0.005362358464912281,0.004137122579910441
-0.005362018464912281,0.004927047966019811
-0.00536167846491228,0.004564998830719684
-0.005361338464912281,0.0023268769034098
-0.005360998464912281,0.003149715847273728
-0.00536065846491228,0.0005166312269051481
-0.005360318464912281,-0.001688577142646167
-0.005359978464912281,-0.002149366951209966
-0.00535963846491228,-0.002116453393457385
-0.005359298464912281,-0.003202600799355794
-0.005358958464912281,-0.003235514357110351
-0.00535861846491228,-0.003038033010583308
-0.005358278464912281,-0.003202600799355794
-0.005357938464912281,-0.0009973924298004675
-0.00535759846491228,-0.001622750027138789
-0.005357258464912281,-0.002577243202019209
-0.005356918464912281,-0.002511416086510094
-0.00535657846491228,-0.001260700891838541
-0.005356238464912281,-0.002149366951209966
-0.005355898464912281,-0.003630477050165036
-0.00535555846491228,-0.002741810990791336
-0.005355218464912281,-0.002379761855491866
-0.005354878464912281,-0.004058353300974278
-0.00535453846491228,-0.003860871954447655
-0.005354198464912281,-0.004255834647501621
-0.005353858464912281,-0.005276154937892892
-0.00535351846491228,-0.003663390607916241
-0.005353178464912281,-0.001820231373664395
-0.005352838464912281,-0.002939292337319337
-0.00535249846491228,-0.002675983875283539
-0.005352158464912281,-0.003038033010583008
-0.005351818464912281,-0.003992526185465165
-0.005351478464912281,-0.005144500706872567
-0.005351138464912281,-0.007645931096221003
-0.005350798464912281,-0.00939034965721253
-0.005350458464912281,-0.007711758211733171
-0.005350118464912281,-0.007481363307448217
-0.005349778464912281,-0.008666251386612273
-0.005349438464912281,-0.007876326000504339
-0.005349098464912281,-0.006230648112775047
-0.005348758464912281,-0.006526870132566062
-0.005348418464912281,-0.007547190422955476
-0.005348078464912281,-0.006362302343793276
-0.005347738464912281,-0.00619773455502049
-0.005347398464912281,-0.005671117630948535
-0.005347058464912281,-0.00517741426462922
-0.005346718464912281,-0.004190007531992507
-0.005346378464912281,-0.004190007531992507
-0.005346038464912281,-0.002972205895073894
-0.005345698464912281,-0.003729217723428708
-0.005345358464912281,-0.005177414264626586
-0.005345018464912281,-0.00540780916891112
-0.005344678464912281,-0.006559783690320619
-0.005344338464912281,-0.007975066673764001
-0.005343998464912281,-0.007843412442748346
-0.005343658464912281,-0.007744671769484675
-0.005343318464912281,-0.008106720904784143
-0.005342978464912281,-0.007547190422957332
-0.005342638464912281,-0.005769858304211248
-0.005342298464912281,-0.006790178594602518
-0.00534195846491228,-0.005934426092984033
-0.005341618464912281,-0.006757265036847961
-0.005341278464912281,-0.00711931417214809
-0.00534093846491228,-0.006625610805829733
-0.005340598464912281,-0.006362302343793276
-0.005340258464912281,-0.00688891926786619
-0.00533991846491228,-0.007415536191939104
-0.005339578464912281,-0.005967339650738591
-0.005339238464912281,-0.006724351479093405
-0.00533889846491228,-0.005638204073191163
