#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:06:55.177.871.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005505088439024391,-0.06853601294215164
-0.00550474843902439,-0.05800367446069302
-0.00550440843902439,-0.05780619311416604
-0.005504068439024391,-0.0530008136820007
-0.00550372843902439,-0.05507436782053786
-0.00550338843902439,-0.05510728137829235
-0.005503048439024391,-0.05221088829589133
-0.00550270843902439,-0.04697763261291411
-0.00550236843902439,-0.04552943607171624
-0.005502028439024391,-0.04529904116743434
-0.00550168843902439,-0.04181020404545128
-0.00550134843902439,-0.04181020404545128
-0.005501008439024391,-0.04075697019730545
-0.00550066843902439,-0.04023035327323356
-0.00550032843902439,-0.04078988375506001
-0.005499988439024391,-0.04151398202566026
-0.005499648439024391,-0.0399341312534444
-0.00549930843902439,-0.03782766355714987
-0.005498968439024391,-0.03799223134592265
-0.005498628439024391,-0.03453630778170045
-0.00549828843902439,-0.03325267902926643
-0.005497948439024391,-0.03137660623725668
-0.005497608439024391,-0.02933596565647785
-0.00549726843902439,-0.02808525046180097
-0.005496928439024391,-0.02930305209871958
-0.005496588439024391,-0.02815107757731218
-0.00549624843902439,-0.026373745458564
-0.00549590843902439,-0.02745989286446438
-0.005495568439024391,-0.02627500478530248
-0.00549522843902439,-0.0275257199799735
-0.00549488843902439,-0.03088290287093832
-0.005494548439024391,-0.02291782189434999
-0.00549420843902439,-0.01979103390765257
-0.00549386843902439,-0.0190011085215432
-0.005493528439024391,-0.01830992380869876
-0.00549318843902439,-0.01742125774932446
-0.00549284843902439,-0.01682881370974244
-0.005492508439024391,-0.01409698841611916
-0.00549216843902439,-0.01547935784180559
-0.00549182843902439,-0.01689464082525155
-0.005491488439024391,-0.01666424592097007
-0.00549114843902439,-0.01811244246217016
-0.00549080843902439,-0.01979103390765257
-0.005490468439024391,-0.01982394746540713
-0.00549012843902439,-0.01761873909585181
-0.00548978843902439,-0.01794787467339738
-0.005489448439024391,-0.0190011085215432
-0.00548910843902439,-0.01656550524770598
-0.00548876843902439,-0.01607180188138762
-0.005488428439024391,-0.01587432053486028
-0.00548808843902439,-0.01485400024446763
-0.00548774843902439,-0.0140969884161142
-0.005487408439024391,-0.01399824774285052
-0.00548706843902439,-0.01317540879898552
-0.00548672843902439,-0.01258296475940457
-0.005486388439024391,-0.01406407485835964
-0.00548604843902439,-0.01294501389470194
-0.00548570843902439,-0.01143099023799507
-0.005485368439024391,-0.01255005120165001
-0.00548502843902439,-0.01152973091125988
-0.00548468843902439,-0.01215508850859533
-0.005484348439024391,-0.01436029687815065
-0.00548400843902439,-0.006921832825617814
-0.00548366843902439,-0.005309068495647449
-0.005483328439024391,-0.004782451571574535
-0.00548298843902439,-0.006987659941137404
-0.00548264843902439,-0.01113476821820406
-0.005482308439024391,-0.01073980552514937
-0.00548196843902439,-0.009719485234763131
-0.00548162843902439,-0.0124842240861409
-0.005481288439024391,-0.01462360534018711
-0.00548094843902439,-0.01515022226425931
-0.00548060843902439,-0.01475525957120534
-0.005480268439024391,-0.01580849341935116
-0.00547992843902439,-0.0163680239011754
-0.00547958843902439,-0.01459069178243255
-0.005479248439024391,-0.008534597155594046
-0.005478908439024391,-0.01528187649526598
-0.00547856843902439,-0.01238548341287723
-0.005478228439024391,-0.01070689196739481
-0.005477888439024391,-0.009653658119250902
-0.00547754843902439,-0.008040893789275689
-0.005477208439024391,-0.007053487056638975
-0.005476868439024391,-0.007514276865201937
-0.00547652843902439,-0.007086400614393532
-0.005476188439024391,-0.006823092152357076
-0.005475848439024391,-0.007744671769482998
-0.00547550843902439,-0.007382622634184546
-0.005475168439024391,-0.006263561670529605
-0.005474828439024391,-0.006954746383374047
-0.00547448843902439,-0.005276154937892892
-0.00547414843902439,-0.00494701936034732
-0.005473808439024391,-0.006164820997263718
-0.00547346843902439,0.001372383728527644
-0.00547312843902439,0.0008128532467001733
-0.005472788439024391,-0.0001745534859347438
-0.00547244843902439,-0.002708897433037437
-0.00547210843902439,-0.006263561670529605
-0.005471768439024391,-0.006329388786038599
-0.00547142843902439,-0.006856005710111633
-0.00547108843902439,-0.00860042427110316
-0.005470748439024391,-0.009686571677001567
-0.00547040843902439,-0.008666251386612273
-0.00547006843902439,-0.00790923955825746
-0.005469728439024391,-0.009949880139040001
-0.00546938843902439,-0.009554917445985316
-0.00546904843902439,-0.007053487056638975
-0.005468708439024391,-0.006987659941129861
-0.00546836843902439,-0.007942153116012016
-0.00546802843902439,-0.007250968403166318
-0.005467688439024391,-0.006428129459302391
-0.00546734843902439,-0.006230648112775047
-0.00546700843902439,-0.005111587149120106
-0.005466668439024391,-0.005736944746456691
-0.00546632843902439,-0.005901512535227381
-0.00546598843902439,-0.004749538013819977
-0.005465648439024391,-0.004815365129329092
-0.00546530843902439,-0.006362302343793037
-0.00546496843902439,-0.006230648112775047
-0.005464628439024391,-0.004683710898310864
-0.00546428843902439,-0.003432995703637634
-0.00546394843902439,-0.003400082145883136
-0.005463608439024391,-0.008567510713348603
-0.00546326843902439,-0.002807638106301408
-0.00546292843902439,-0.002972205895073894
-0.005462588439024391,-0.003465909261392251
-0.00546224843902439,-0.005769858304220169
-0.00546190843902439,-0.01067397840964026
-0.005461568439024391,-0.008995386964157845
-0.00546122843902439,-0.007448449749695158
-0.00546088843902439,-0.008271288693557588
-0.005460548439024391,-0.008797905617630502
-0.00546020843902439,-0.008007980231520951
-0.00545986843902439,-0.00790923955825746
-0.005459528439024391,-0.00688891926786619
-0.00545918843902439,-0.006131907439513531
-0.00545884843902439,-0.007316795518675433
-0.005458508439024391,-0.004848278687083649
-0.00545816843902439,-0.005901512535229177
-0.00545782843902439,-0.005736944746456691
-0.005457488439024391,-0.005835685419720362
-0.005457148439024391,-0.005473636284420893
-0.00545680843902439,-0.006395215901547833
-0.005456468439024391,-0.00586859897747492
-0.005456128439024391,-0.006362302343792378
-0.00545578843902439,-0.007514276865202775
-0.005455448439024391,-0.00586859897747492
-0.005455108439024391,-0.006757265036846345
-0.00545476843902439,-0.005276154937892892
-0.005454428439024391,-0.004881192244838206
-0.005454088439024391,-0.004321661763011753
-0.00545374843902439,-0.006098993881756819
-0.00545340843902439,-0.007152227729902647
-0.005453068439024391,-0.01278044610592168
-0.00545272843902439,-0.009225781868439744
-0.00545238843902439,-0.006329388786038719
-0.005452048439024391,-0.005309068495649305
-0.00545170843902439,-0.004124180416483393
-0.00545136843902439,-0.007711758211730118
-0.005451028439024391,-0.006230648112777741
-0.00545068843902439,-0.004091266858728836
-0.00545034843902439,-0.003531736376901365
-0.005450008439024391,-0.004124180416482316
-0.00544966843902439,-0.004782451571574535
-0.00544932843902439,-0.005144500706874663
-0.005448988439024391,-0.00553946339992863
-0.00544864843902439,-0.006098993881756819
-0.00544830843902439,-0.008106720904784802
-0.005447968439024391,-0.007514276865202775
-0.00544762843902439,-0.009028300521912402
-0.00544728843902439,-0.009785312350267215
-0.005446948439024391,-0.009127041195176074
-0.00544660843902439,-0.009061214079666959
-0.00544626843902439,-0.008863732733139616
-0.005445928439024391,-0.006954746383375304
-0.00544558843902439,-0.004979932918097806
-0.00544524843902439,-0.002741810990791994
-0.005444908439024391,-0.0005695161789912252
-0.00544456843902439,-0.0002074670436907378
-0.00544422843902439,-9.985697163754359e-06
-0.005443888439024391,-0.0003062077169547683
-0.00544354843902439,-0.001918972046932677
-0.00544320843902439,-0.004453315994028964
-0.005442868439024391,-0.00837002936682126
-0.00544252843902439,-0.008468770040075351
-0.00544218843902439,-0.003202600799355794
-0.005441848439024391,-0.002017712720191738
-0.00544150843902439,5.584141833961239e-05
-0.00544116843902439,-0.003103860126092122
-0.005440828439024391,-0.00586859897747492
-0.00544048843902439,-0.002412675413248818
-0.00544014843902439,-0.003729217723428708
-0.005439808439024391,-0.00688891926786619
-0.00543946843902439,-0.005802771861967781
-0.00543912843902439,-0.00688891926786619
-0.005438788439024391,-0.01014736148556734
-0.00543844843902439,-0.008139634462540497
-0.00543810843902439,-0.008764992059875945
-0.005437768439024391,-0.009324522541703417
-0.00543742843902439,-0.007086400614391856
-0.00543708843902439,-0.006164820997265934
-0.005436748439024391,-0.005802771861965805
-0.005436408439024391,-0.003531736376905496
-0.00543606843902439,-0.0001745534859365399
-0.005435728439024391,-0.001556922911627938
-0.005435388439024391,0.003906727675618603
-0.00543504843902439,-0.00517741426462922
-0.005434708439024391,-0.004914105802592763
-0.005434368439024391,-0.005374895611155725
-0.00543402843902439,-0.006098993881756819
-0.005433688439024391,-0.008073807347030245
-0.005433348439024391,-0.006329388786041891
-0.00543300843902439,-0.004486229551783521
-0.00543266843902439,-0.005605290515438462
-0.005432328439024391,-0.008995386964151678
-0.00543198843902439,-0.005506549842174791
-0.00543164843902439,0.0003520634381363738
-0.005431308439024391,-0.004091266858720754
-0.00543096843902439,-0.005671117630947577
-0.00543062843902439,-0.003795044838937822
-0.005430288439024391,-0.003235514357111369
-0.00542994843902439,-0.004420402436274407
-0.00542960843902439,-0.005572376957683906
-0.005429268439024391,-0.007711758211726226
-0.00542892843902439,-0.008534597155594046
-0.00542858843902439,-0.009785312350267215
-0.005428248439024391,-0.009982793696794199
-0.00542790843902439,-0.009127041195176074
-0.00542756843902439,-0.01050941062086747
-0.005427228439024391,-0.009522003888230759
-0.00542688843902439,-0.008205461578048474
-0.00542654843902439,-0.005341982053402005
-0.005426208439024391,-0.006131907439511376
-0.00542586843902439,-0.005012846475856435
-0.00542552843902439,-0.005210327822383777
-0.005425188439024391,-0.005473636284420234
-0.00542484843902439,-0.004650797340556306
-0.00542450843902439,-0.00619773455502049
-0.005424168439024391,-0.006362302343793276
-0.00542382843902439,-0.004486229551781545
-0.00542348843902439,-0.003400082145883136
-0.005423148439024391,-0.002577243202019209
-0.00542280843902439,-0.00237976185548989
-0.00542246843902439,-0.001293614449591481
-0.005422128439024391,-0.002346848297737309
-0.00542178843902439,-0.00300511945282911
-0.00542144843902439,-0.00336716858812858
-0.005421108439024391,-0.006033166766247705
-0.00542076843902439,-0.006493956574810367
-0.00542042843902439,-0.00586859897747492
-0.005420088439024391,-0.006757265036847961
-0.00541974843902439,-0.00777758532723504
-0.00541940843902439,-0.005473636284420234
-0.005419068439024391,-0.00540780916891112
-0.00541872843902439,-0.00478245157157226
-0.00541838843902439,-0.003531736376901365
-0.005418048439024391,-0.004190007531992507
-0.00541770843902439,-0.003827958396692977
-0.00541736843902439,-0.00415709397423795
-0.005417028439024391,-0.004815365129329092
-0.00541668843902439,-0.002017712720192037
-0.00541634843902439,-0.002182280508964523
-0.005416008439024391,0.0001216685338544741
-0.00541566843902439,-0.004848278687086283
-0.00541532843902439,-0.006296475228284162
-0.005414988439024391,-0.005967339650738591
-0.005414648439024391,-0.005605290515439121
-0.00541430843902439,-0.00540780916891112
-0.005413968439024391,-0.004354575320765292
-0.005413628439024391,-0.005111587149118729
-0.00541328843902439,-0.003597563492410479
-0.005412948439024391,-0.004025439743219721
-0.005412608439024391,-0.004782451571573158
-0.00541226843902439,-0.004716624456065421
-0.005411928439024391,-0.003893785512201493
-0.005411588439024391,-0.004782451571572918
-0.00541124843902439,-0.004914105802592763
-0.00541090843902439,-0.004025439743219721
-0.005410568439024391,-0.005341982053399611
-0.00541022843902439,-0.005605290515438462
-0.00540988843902439,-0.004650797340556306
-0.005409548439024391,-0.005605290515436726
-0.00540920843902439,-0.006263561670529605
-0.00540886843902439,-0.005309068495647449
-0.005408528439024391,-0.005835685419719404
-0.00540818843902439,-0.005671117630947577
-0.00540784843902439,-0.004650797340556306
-0.005407508439024391,-0.004354575320765831
-0.00540716843902439,-0.005210327822383777
-0.00540682843902439,-0.007777585327239231
-0.005406488439024391,-0.0008986517565493088
-0.00540614843902439,-0.002149366951209966
-0.00540580843902439,-0.0005695161789912252
-0.005405468439024391,-0.001589836469382495
-0.00540512843902439,-0.006987659941129861
-0.00540478843902439,-0.003893785512201493
-0.005404448439024391,-0.002873465221810222
-0.00540410843902439,-0.002939292337319337
-0.00540376843902439,-0.002708897433037437
-0.005403428439024391,-0.001556922911627938
-0.00540308843902439,-0.002379761855493303
-0.00540274843902439,-0.003169687241601236
-0.005402408439024391,-0.002248107624473638
-0.00540206843902439,-0.005539463399928869
-0.00540172843902439,-0.005276154937892892
-0.005401388439024391,-0.00438748887851985
-0.00540104843902439,0.001010334593245537
-0.00540070843902439,0.01091731547734921
-0.005400368439024391,0.02967804339744676
-0.00540002843902439,0.053013755845479
-0.00539968843902439,0.08118776128332864
-0.005399348439024391,0.1134430478827946
-0.00539900843902439,0.1427032007266478
-0.00539866843902439,0.1712392552997969
-0.005398328439024391,0.1969118303483514
-0.00539798843902439,0.2172853225984439
-0.00539764843902439,0.2291671169478174
-0.005397308439024391,0.2387449622543935
-0.00539696843902439,0.2401931587955877
-0.00539662843902439,0.2367372352313655
-0.005396288439024391,0.2313723253173727
-0.00539594843902439,0.2302203507959476
-0.00539560843902439,0.2216299122220238
-0.005395268439024391,0.2154092498064125
-0.00539492843902439,0.2046465164206528
-0.00539458843902439,0.1939166965926867
-0.005394248439024391,0.1905595137017219
-0.005393908439024391,0.1853920851342658
-0.00539356843902439,0.1772953499266354
-0.005393228439024391,0.1726545382832428
-0.005392888439024391,0.1681453808708767
-0.00539254843902439,0.1615626693199571
-0.005392208439024391,0.1556382289241368
-0.005391868439024391,0.1539267239209029
-0.00539152843902439,0.1450071497694149
-0.005391188439024391,0.1372395501393394
-0.005390848439024391,0.1306568385884399
-0.00539050843902439,0.1250944473279078
-0.00539016843902439,0.1207169441465517
-0.005389828439024391,0.1157140833678681
-0.00538948843902439,0.1107770497046755
-0.00538914843902439,0.1072552990249379
-0.005388808439024391,0.105675448252722
-0.00538846843902439,0.1030423636323546
-0.00538812843902439,0.100113056992199
-0.005387788439024391,0.09616343006165931
-0.00538744843902439,0.09231254380436893
-0.00538710843902439,0.0882641762005584
-0.005386768439024391,0.08457785773205471
-0.00538642843902439,0.07957499695335532
-0.00538608843902439,0.07167574309226163
-0.005385748439024391,0.07203779222756111
-0.00538540843902439,0.07388095146181695
-0.00538506843902439,0.0695363618382154
-0.005384728439024391,0.0695363618382154
-0.00538438843902439,0.06459932817503183
-0.00538404843902439,0.05706212344923827
-0.005383708439024391,0.05739125902678384
-0.00538336843902439,0.05436321171336458
-0.00538302843902439,0.05008444920527216
-0.005382688439024391,0.04945909160793558
-0.00538234843902439,0.04735262391164392
-0.00538200843902439,0.04475245284903391
-0.005381668439024391,0.0439954410206791
-0.00538132843902439,0.04425874948270957
-0.00538098843902439,0.04096739370725985
-0.005380648439024391,0.03909132091525009
-0.00538030843902439,0.03853179043341819
-0.00537996843902439,0.0360961871595854
-0.005379628439024391,0.03510878042694868
-0.00537928843902439,0.03201490599801833
-0.00537894843902439,0.03092875859211993
-0.005378608439024391,0.02882229089582827
-0.00537826843902439,0.02908559935785916
-0.00537792843902439,0.02602463848669092
-0.005377588439024391,0.02421439281019028
-0.00537724843902439,0.02480683684976913
-0.00537690843902439,0.02306241828878078
-0.005376568439024391,0.02246997424919875
-0.00537622843902439,0.02270036915347819
-0.00537588843902439,0.02135091328554381
-0.005375548439024391,0.01703923721969683
-0.00537520843902439,0.02447770127222595
-0.00537486843902439,0.02404982502141749
-0.005374528439024391,0.02168004886308938
-0.00537418843902439,0.02115343193900749
-0.00537384843902439,0.0162163982758329
-0.005373508439024391,0.01476820173463239
-0.00537316843902439,0.01592017625603674
-0.00537282843902439,0.01308961028914997
-0.005372488439024391,0.01065400701531275
-0.005372148439024391,0.01088440191959423
-0.00537180843902439,0.01114771038163111
-0.005371468439024391,0.008218403741475522
-0.005371128439024391,0.008448798645757002
-0.00537078843902439,0.009205810474112236
-0.005370448439024391,0.007362651239857037
-0.005370108439024391,0.007494305470875027
-0.00536976843902439,0.007955095279439066
-0.005369428439024391,0.007823441048420837
-0.005369088439024391,0.009271637589618714
-0.00536874843902439,0.009896995186957936
-0.00536840843902439,0.007263910566593366
-0.005368068439024391,0.006934774989048394
-0.00536772843902439,0.007494305470875266
-0.00536738843902439,0.004400431041946898
-0.005367048439024391,0.002656012480958544
-0.00536670843902439,0.003544678540328413
-0.00536636843902439,0.003347197193801071
-0.005366028439024391,0.002787666711974618
-0.00536568843902439,0.003149715847273728
-0.00536534843902439,0.0025572718076917
-0.005365008439024391,-0.002610156759764366
-0.00536466843902439,0.004597912388474241
-0.00536432843902439,0.005420751332338168
-0.005363988439024391,0.003544678540331826
-0.00536364843902439,0.004104209022155884
-0.00536330843902439,-0.0004378619479729968
-0.005362968439024391,-0.001392355122855153
-0.00536262843902439,0.001405297286282201
-0.00536228843902439,0.001207815939754859
-0.005361948439024391,0.0002862363226272596
-0.00536160843902439,0.002228136230146129
-0.00536126843902439,0.0025572718076917
-0.005360928439024391,0.0005166312269091594
-0.00536058843902439,0.0003191498803821161
-0.00536024843902439,0.0004837176691546022
-0.005359908439024391,0.0002533227648727025
-0.00535956843902439,-0.0003391212747101037
-0.00535922843902439,-0.0007669975255185678
-0.005358888439024391,-0.001754404258155281
-0.00535854843902439,-0.001359441565099458
-0.00535820843902439,-0.0007340839677640107
-0.005357868439024391,-0.002544329644264652
-0.00535752843902439,-0.003268427914862154
-0.00535718843902439,-0.001754404258155281
-0.005356848439024391,-0.002774724548546551
-0.00535650843902439,-0.002379761855489711
-0.00535616843902439,-0.00119487377632781
-0.005355828439024391,-0.0005366026212366681
-0.00535548843902439,-0.000799911083273065
-0.00535514843902439,-0.0007669975255185678
-0.005354808439024391,-0.005506549842174791
-0.00535446843902439,-0.004222921089741676
-0.00535412843902439,-0.001260700891836924
-0.005353788439024391,-0.003070946568337565
-0.00535344843902439,-0.003597563492413892
-0.00535310843902439,-0.005473636284420234
-0.005352768439024391,-0.005671117630947577
-0.00535242843902439,-0.003301341472616472
-0.00535208843902439,-0.00165566358489161
-0.005351748439024391,-0.0002732941592002112
-0.005351408439024391,-0.002017712720188565
-0.00535106843902439,-9.985697163754359e-06
-0.005350728439024391,-0.0009315653142913533
-0.005350388439024391,-0.0007011704100098727
-0.00535004843902439,8.875497609991696e-05
-0.005349708439024391,0.0004837176691546022
-0.005349368439024391,-0.001458182238360735
-0.00534902843902439,-0.00142526868060971
-0.005348688439024391,5.584141834535986e-05
-0.005348348439024391,-0.001984799162433469
-0.00534800843902439,0.001931914210355115
-0.00534766843902439,-0.000207467043691097
-0.005347328439024391,-0.004157093974230765
-0.00534698843902439,-0.004519143109538078
-0.00534664843902439,-0.004255834647501621
-0.005346308439024391,-0.005572376957681511
-0.00534596843902439,-0.00711931417214809
-0.00534562843902439,-0.005835685419720362
-0.005345288439024391,-0.006428129459301313
-0.00534494843902439,-0.007185141287657204
-0.00534460843902439,-0.006526870132566062
-0.005344268439024391,-0.01008153437005176
-0.00534392843902439,-0.005210327822383777
-0.00534358843902439,0.001405297286282201
-0.005343248439024391,-0.003663390607910373
-0.00534290843902439,-0.004486229551783521
-0.00534256843902439,-0.0006682568522548965
-0.005342228439024391,-0.00142526868060971
-0.00534188843902439,-0.003597563492410479
-0.00534154843902439,-0.004584970225047193
-0.005341208439024391,-0.004255834647501621
-0.00534086843902439,-0.006395215901547833
-0.00534052843902439,-0.003630477050165036
-0.005340188439024391,-0.004025439743219721
-0.00533984843902439,-0.006526870132566062
-0.00533950843902439,-0.005341982053402005
-0.005339168439024391,-0.004453315994028964
