#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:53:59.125.696.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00519882681122449,0.1562965000792279
-0.00519848681122449,0.1769003872335807
-0.00519814681122449,0.2020134318002621
-0.00519780681122449,0.2141914481694939
-0.00519746681122449,0.2178777666380043
-0.00519712681122449,0.2239996883803408
-0.00519678681122449,0.2253820578060433
-0.00519644681122449,0.222880627416697
-0.00519610681122449,0.2197209258722652
-0.00519576681122449,0.2146193244203031
-0.00519542681122449,0.2079378721961281
-0.00519508681122449,0.2023425673778635
-0.00519474681122449,0.1961877320777511
-0.00519440681122449,0.1876960341770754
-0.00519406681122449,0.1827590005138919
-0.00519372681122449,0.1750572279993255
-0.00519338681122449,0.1673554554847591
-0.00519304681122449,0.1614310150889388
-0.00519270681122449,0.1564610678680007
-0.00519236681122449,0.1490555173732254
-0.00519202681122449,0.1423082380335412
-0.00519168681122449,0.1377332535056577
-0.00519134681122449,0.1306897521461825
-0.00519100681122449,0.1267401252156357
-0.00519066681122449,0.1219347457834616
-0.00519032681122449,0.1171622799090596
-0.00518998681122449,0.1121923326881214
-0.00518964681122449,0.110151692107331
-0.00518930681122449,0.1058400160414919
-0.00518896681122449,0.1010675501670811
-0.005188626811224489,0.0973483181408072
-0.00518828681122449,0.09241128447763261
-0.00518794681122449,0.08800086773852195
-0.005187606811224489,0.08382084590368656
-0.00518726681122449,0.08016744099293735
-0.00518692681122449,0.07733687502604544
-0.005186586811224489,0.0750987530987306
-0.00518624681122449,0.07236692780510731
-0.00518590681122449,0.06828564664354225
-0.005185566811224489,0.06585004336970077
-0.00518522681122449,0.06351318076913146
-0.00518488681122449,0.05903693691451169
-0.005184546811224489,0.05742417258453421
-0.00518420681122449,0.0551202235417194
-0.00518386681122449,0.05176304065075458
-0.005183526811224489,0.04909704247263294
-0.00518318681122449,0.04771467304694405
-0.00518284681122449,0.04248141736396947
-0.005182506811224489,0.04093448014949894
-0.00518216681122449,0.03744564302752224
-0.00518182681122449,0.03547082956224881
-0.00518148681122449,0.03366058388575146
-0.00518114681122449,0.03283774494188424
-0.00518080681122449,0.03145537551619284
-0.00518046681122449,0.03181742465149231
-0.00518012681122449,0.03096167214987448
-0.00517978681122449,0.02948056205091941
-0.00517944681122449,0.02816401974073952
-0.00517910681122449,0.0289539451268465
-0.00517876681122449,0.03106041282313815
-0.00517842681122449,0.02553093512038262
-0.00517808681122449,0.02632086050648193
-0.00517774681122449,0.02556384867812712
-0.00517740681122449,0.02526762665833664
-0.00517706681122449,0.02210792511389862
-0.00517672681122449,0.02049516078392532
-0.00517638681122449,0.01815829818335602
-0.00517604681122449,0.01608474404481467
-0.00517570681122449,0.01328709163567732
-0.00517536681122449,0.008942502012083683
-0.00517502681122449,0.008580452876775651
-0.00517468681122449,0.008975415569830336
-0.00517434681122449,0.008547539319021873
-0.00517400681122449,0.006144849602938425
-0.00517366681122449,0.006671466527011338
-0.00517332681122449,0.006309417391711868
-0.00517298681122449,0.004927047966019811
-0.00517264681122449,0.005124529312547154
-0.00517230681122449,0.002359790461164357
-0.00517196681122449,0.0001216685338544741
-0.00517162681122449,0.001833173537091444
-0.00517128681122449,0.0001216685338544741
-0.00517094681122449,-9.985697163754359e-06
-0.00517060681122449,-0.0002403806014456541
-0.00517026681122449,0.00107616170873663
-0.00516992681122449,0.000483717669158374
-0.00516958681122449,0.0025572718076917
-0.00516924681122449,0.002491444692182586
-0.00516890681122449,0.001569865075056064
-0.00516856681122449,0.002162309114637015
-0.00516822681122449,0.001438210844036758
-0.00516788681122449,0.000549544784659825
-0.00516754681122449,-0.001589836469382495
-0.00516720681122449,-0.000832824641027682
-0.005166866811224489,-0.003268427914865327
-0.00516652681122449,-0.003498822819146808
-0.00516618681122449,-0.004914105802592763
-0.005165846811224489,-0.008073807347029107
-0.00516550681122449,-0.007448449749693661
-0.00516516681122449,-0.007316795518675433
-0.005164826811224489,-0.007119314172150604
-0.00516448681122449,-0.008501683597839487
-0.00516414681122449,-0.005802771861965805
-0.005163806811224489,-0.00576985830421059
-0.00516346681122449,-0.00540780916891112
-0.00516312681122449,-0.005374895611156563
-0.005162786811224489,-0.004947019360347619
-0.00516244681122449,-0.005111587149120106
-0.00516210681122449,-0.004255834647501621
-0.005161766811224489,-0.004716624456066798
-0.00516142681122449,-0.005473636284420234
-0.00516108681122449,-0.004453315994028964
-0.00516074681122449,-0.005374895611154886
-0.00516040681122449,-0.004979932918101878
-0.00516006681122449,-0.005605290515438462
-0.00515972681122449,-0.004617883782803546
-0.00515938681122449,-0.005440722726665677
-0.00515904681122449,-0.004881192244838206
-0.00515870681122449,-0.004190007531993764
-0.00515836681122449,-0.004782451571574535
-0.00515802681122449,-0.005111587149120106
-0.00515768681122449,-0.006000253208491531
-0.00515734681122449,-0.007876326000502903
-0.00515700681122449,-0.008238375135803031
-0.00515666681122449,-0.007810498884994567
-0.00515632681122449,-0.0129450138947047
-0.00515598681122449,-0.01284627322144103
-0.00515564681122449,-0.01129933600697966
-0.00515530681122449,-0.01231965629736811
-0.00515496681122449,-0.01281335966368647
-0.00515462681122449,-0.01199052071982404
-0.00515428681122449,-0.01241839697063178
-0.00515394681122449,-0.01406407485835964
-0.00515360681122449,-0.01294501389470673
-0.00515326681122449,-0.01169429870003153
-0.00515292681122449,-0.01255005120165001
-0.00515258681122449,-0.01090437331392515
-0.00515224681122449,-0.009456176772721644
-0.00515190681122449,-0.009653658119248986
-0.00515156681122449,-0.009456176772721644
-0.00515122681122449,-0.009554917445985316
-0.00515088681122449,-0.0115626444690133
-0.00515054681122449,-0.012253829181859
-0.00515020681122449,-0.01199052071982254
-0.00514986681122449,-0.01347163081877761
-0.00514952681122449,-0.01439321043590521
-0.00514918681122449,-0.01212217495084077
-0.00514884681122449,-0.01192469360431343
-0.00514850681122449,-0.01287918677919558
-0.00514816681122449,-0.01241839697063418
-0.00514782681122449,-0.01373493928081407
-0.00514748681122449,-0.01366911216530495
-0.00514714681122449,-0.01452486466692332
-0.00514680681122449,-0.01445903755141432
-0.00514646681122449,-0.014557778224678
-0.005146126811224489,-0.01327414947224919
-0.00514578681122449,-0.01268170543266824
-0.00514544681122449,-0.0129450138947047
-0.005145106811224489,-0.01120059533371359
-0.00514476681122449,-0.01143099023799507
-0.00514442681122449,-0.01146390379574963
-0.005144086811224489,-0.01097020042943013
-0.00514374681122449,-0.01034484283209469
-0.00514340681122449,-0.01149681735350419
-0.005143066811224489,-0.01162847158452451
-0.00514272681122449,-0.01278044610593191
-0.00514238681122449,-0.01426155620488698
-0.005142046811224489,-0.01393242062734165
-0.00514170681122449,-0.01406407485835964
-0.00514136681122449,-0.01412990197386875
-0.005141026811224489,-0.01495274091773136
-0.00514068681122449,-0.01422864264713243
-0.00514034681122449,-0.01406407485835964
-0.005140006811224489,-0.01531479005302916
-0.00513966681122449,-0.01330706303000483
-0.00513932681122449,-0.01488691380222357
-0.00513898681122449,-0.01472234601345108
-0.00513864681122449,-0.01429446976264154
-0.00513830681122449,-0.01544644428405104
-0.00513796681122449,-0.01640093745893146
-0.00513762681122449,-0.01696046794076066
-0.00513728681122449,-0.01659841880546054
-0.00513694681122449,-0.01633511034342456
-0.00513660681122449,-0.01462360534018711
-0.00513626681122449,-0.01327414947225027
-0.00513592681122449,-0.01373493928081323
-0.00513558681122449,-0.01199052071982254
-0.00513524681122449,-0.01146390379574963
-0.00513490681122449,-0.01268170543266603
-0.00513456681122449,-0.009456176772721644
-0.00513422681122449,-0.009949880139040001
-0.00513388681122449,-0.01327414947224422
-0.00513354681122449,-0.01264879187491368
-0.00513320681122449,-0.01136516312248596
-0.00513286681122449,-0.01278044610592934
-0.00513252681122449,-0.01370202572305951
-0.00513218681122449,-0.01199052071982254
-0.00513184681122449,-0.0136361986075474
-0.00513150681122449,-0.01360328504979584
-0.00513116681122449,-0.01284627322144103
-0.00513082681122449,-0.013109581683477
-0.00513048681122449,-0.01278044610593191
-0.00513014681122449,-0.009522003888230759
-0.00512980681122449,-0.009127041195176074
-0.00512946681122449,-0.01050941062086747
-0.00512912681122449,-0.009159954752930631
-0.00512878681122449,-0.009752398792512659
-0.00512844681122449,-0.01129933600697684
-0.00512810681122449,-0.01235256985512267
-0.00512776681122449,-0.01337289014551394
-0.00512742681122449,-0.01475525957120336
-0.00512708681122449,-0.01366911216530495
-0.00512674681122449,-0.01228674273961356
-0.00512640681122449,-0.01406407485836084
-0.00512606681122449,-0.01472234601345078
-0.00512572681122449,-0.0131754087989866
-0.005125386811224489,-0.01320832235674026
-0.00512504681122449,-0.0127146189904228
-0.00512470681122449,-0.01284627322144103
-0.005124366811224489,-0.01324123591449745
-0.00512402681122449,-0.01419572908937787
-0.00512368681122449,-0.01600597476587851
-0.005123346811224489,-0.02443184555107339
-0.00512300681122449,-0.03996704481119608
-0.00512266681122449,-0.05833281003823895
-0.005122326811224489,-0.08522318672376712
-0.00512198681122449,-0.1154707463001501
-0.00512164681122449,-0.1457841329920972
-0.005121306811224489,-0.1765583094926576
-0.00512096681122449,-0.2037778217556268
-0.00512062681122449,-0.2237892648703975
-0.005120286811224489,-0.2409043149027924
-0.00511994681122449,-0.2547609227174358
-0.00511960681122449,-0.259796697053883
-0.005119266811224489,-0.2628576579250569
-0.00511892681122449,-0.262923485040566
-0.00511858681122449,-0.2624626952320021
-0.00511824681122449,-0.2562091192586476
-0.00511790681122449,-0.2500542839585341
-0.00511756681122449,-0.2430436961568135
-0.00511722681122449,-0.236131849028369
-0.00511688681122449,-0.2283313358405264
-0.00511654681122449,-0.2182927007253865
-0.00511620681122449,-0.2090110774386183
-0.00511586681122449,-0.2012763913662805
-0.00511552681122449,-0.1948911611618964
-0.00511518681122449,-0.1855766243173737
-0.00511484681122449,-0.1791584805552181
-0.00511450681122449,-0.1740568791032618
-0.00511416681122449,-0.1679349573609253
-0.00511382681122449,-0.1633928863907853
-0.00511348681122449,-0.1569089155131375
-0.00511314681122449,-0.1508199073285555
-0.00511280681122449,-0.1466727990514702
-0.00511246681122449,-0.1439080602000874
-0.00511212681122449,-0.1371607808604155
-0.00511178681122449,-0.132717450563538
-0.00511144681122449,-0.1294919219035914
-0.00511110681122449,-0.1243574068938898
-0.00511076681122449,-0.1212964460227067
-0.00511042681122449,-0.1186304478445876
-0.00511008681122449,-0.1155036598579103
-0.00510974681122449,-0.1129034887952946
-0.00510940681122449,-0.1125414396599945
-0.00510906681122449,-0.1097767008086117
-0.00510872681122449,-0.1064524314754014
-0.00510838681122449,-0.1025686316603637
-0.00510804681122449,-0.09937601655817166
-0.00510770681122449,-0.09486685914579734
-0.00510736681122449,-0.09032478817566847
-0.00510702681122449,-0.08795501201734035
-0.00510668681122449,-0.08278758344987489
-0.00510634681122449,-0.08025323950277399
-0.00510600681122449,-0.07636943968773624
-0.00510566681122449,-0.07475667535775816
-0.00510532681122449,-0.07212359073739838
-0.00510498681122449,-0.07172862804434368
-0.00510464681122449,-0.06876640784642865
-0.00510430681122449,-0.06606749611055987
-0.00510396681122449,-0.06623206389933264
-0.005103626811224489,-0.06333567081692766
-0.00510328681122449,-0.06116337600513086
-0.00510294681122449,-0.05882651340455731
-0.005102606811224489,-0.05678587282377057
-0.00510226681122449,-0.05448192378095577
-0.00510192681122449,-0.05303372723975525
-0.005101586811224489,-0.04938032232899493
-0.00510124681122449,-0.04691180549740763
-0.00510090681122449,-0.04773464444127156
-0.005100566811224489,-0.04592439876476841
-0.00510022681122449,-0.04454202933907952
-0.00509988681122449,-0.04427872087704306
-0.005099546811224489,-0.04480533780111197
-0.00509920681122449,-0.04260012943156065
-0.00509886681122449,-0.04220516673850597
-0.005098526811224489,-0.04164563625667586
-0.00509818681122449,-0.04019743971547798
-0.00509784681122449,-0.04059240240853267
-0.00509750681122449,-0.04105319221709563
-0.00509716681122449,-0.03881507028978658
-0.00509682681122449,-0.03828845336571367
-0.00509648681122449,-0.03700482461328827
-0.00509614681122449,-0.03509583826352163
-0.00509580681122449,-0.03377929595333935
-0.00509546681122449,-0.03328559258702189
-0.00509512681122449,-0.03256149431642073
-0.00509478681122449,-0.03252858075866617
-0.00509444681122449,-0.03364764172231909
-0.00509410681122449,-0.0331210247982482
-0.00509376681122449,-0.0328906298939663
-0.00509342681122449,-0.03568828230309858
-0.00509308681122449,-0.03295645700947542
-0.00509274681122449,-0.03187030960357504
-0.00509240681122449,-0.03058668085114964
-0.00509206681122449,-0.02936887921422869
-0.00509172681122449,-0.0270649301714097
-0.00509138681122449,-0.02729532507569118
-0.00509104681122449,-0.02617626411203666
-0.00509070681122449,-0.02377357439595399
-0.00509036681122449,-0.02449767266655292
-0.00509002681122449,-0.02150253891088955
-0.00508968681122449,-0.02380648795370854
-0.00508934681122449,-0.02337861170290008
-0.00508900681122449,-0.02239120497026259
-0.00508866681122449,-0.02166710669966233
-0.00508832681122449,-0.02114048977558942
-0.00508798681122449,-0.021765847372926
-0.00508764681122449,-0.02146962535313499
-0.00508730681122449,-0.02311530324086284
-0.00508696681122449,-0.02446475910879968
-0.00508662681122449,-0.02410270997349956
-0.00508628681122449,-0.02318113035637196
-0.00508594681122449,-0.02357609304942664
-0.00508560681122449,-0.0231482167986174
-0.00508526681122449,-0.02074552708253473
-0.00508492681122449,-0.02084426775579577
-0.00508458681122449,-0.01939607121459789
-0.00508424681122449,-0.01663133236321509
-0.00508390681122449,-0.01630219678566743
-0.00508356681122449,-0.01515022226426002
-0.00508322681122449,-0.0159401476503694
-0.005082886811224489,-0.01459069178243285
-0.00508254681122449,-0.01475525957120534
-0.00508220681122449,-0.01495274091773268
-0.005081866811224489,-0.01784913400013826
-0.00508152681122449,-0.02035056438948005
-0.00508118681122449,-0.01982394746540713
-0.005080846811224489,-0.02219372362373609
-0.00508050681122449,-0.02265451343229904
-0.00508016681122449,-0.0213050575643622
-0.005079826811224489,-0.02137088467986683
-0.00507948681122449,-0.01890236784827953
-0.00507914681122449,-0.01580849341935116
-0.005078806811224489,-0.0156439256305797
-0.00507846681122449,-0.01636802390117864
-0.00507812681122449,-0.01419572908937787
-0.005077786811224489,-0.01284627322144205
-0.00507744681122449,-0.0134058037032685
-0.00507710681122449,-0.01389950706958685
-0.005076766811224489,-0.01432738332039634
-0.00507642681122449,-0.01445903755141432
-0.00507608681122449,-0.01515022226426002
-0.00507574681122449,-0.01633511034342193
-0.00507540681122449,-0.01834283736645206
-0.00507506681122449,-0.01794787467339738
-0.00507472681122449,-0.01702629505627145
-0.00507438681122449,-0.01673007303647877
-0.00507404681122449,-0.01742125774932446
-0.00507370681122449,-0.01607180188139008
-0.00507336681122449,-0.01597306120812395
-0.00507302681122449,-0.009653658119248986
-0.00507268681122449,-0.01222091562409977
-0.00507234681122449,-0.01544644428405104
-0.00507200681122449,-0.01482108668671445
-0.00507166681122449,-0.01442612399366049
-0.00507132681122449,-0.01830992380869751
-0.00507098681122449,-0.02081135419804385
-0.00507064681122449,-0.01979103390765443
-0.00507030681122449,-0.01909984919480688
-0.00506996681122449,-0.02005434236968903
-0.00506962681122449,-0.01946189833010809
-0.00506928681122449,-0.01873780005950675
-0.00506894681122449,-0.01758582553809725
-0.00506860681122449,-0.01633511034342636
-0.00506826681122449,-0.01439321043590521
-0.00506792681122449,-0.0143273833203961
-0.00506758681122449,-0.01248422408614425
-0.00506724681122449,-0.0106410648518857
-0.00506690681122449,-0.01044358350535836
-0.00506656681122449,-0.01001570725454911
-0.00506622681122449,-0.0106410648518857
-0.00506588681122449,-0.009653658119248986
-0.00506554681122449,-0.01054232417862203
-0.00506520681122449,-0.01011444792781279
-0.00506486681122449,-0.01241839697063178
-0.00506452681122449,-0.01350454437653217
-0.00506418681122449,-0.01327414947225117
-0.00506384681122449,-0.01376785283856862
-0.00506350681122449,-0.01538061716854192
-0.00506316681122449,-0.01478817312896091
-0.00506282681122449,-0.01534770361078737
-0.00506248681122449,-0.01564392563057838
-0.005062146811224489,-0.01488691380222596
-0.00506180681122449,-0.01620345611240585
-0.00506146681122449,-0.01663133236321509
-0.005061126811224489,-0.01580849341934745
-0.00506078681122449,-0.01376785283856862
-0.00506044681122449,-0.01465651889794167
-0.005060106811224489,-0.01241839697063095
-0.00505976681122449,-0.01195760716206798
-0.00505942681122449,-0.01327414947225027
-0.005059086811224489,-0.01320832235673924
-0.00505874681122449,-0.01215508850859533
-0.00505840681122449,-0.01393242062734141
-0.005058066811224489,-0.01498565447548574
-0.00505772681122449,-0.01416281553162331
-0.00505738681122449,-0.01669715947872421
-0.005057046811224489,-0.01623636967015807
-0.00505670681122449,-0.01495274091773268
-0.00505636681122449,-0.01610471543914218
-0.005056026811224489,-0.01649967813219513
-0.00505568681122449,-0.01554518495731471
-0.00505534681122449,-0.01373493928081407
-0.00505500681122449,-0.01389950706958655
-0.00505466681122449,-0.01235256985512267
-0.00505432681122449,-0.0101802750433219
-0.00505398681122449,-0.01113476821820232
-0.00505364681122449,-0.009982793696794558
-0.00505330681122449,-0.01057523773637659
-0.00505296681122449,-0.01185886648880198
-0.00505262681122449,-0.01284627322144103
-0.00505228681122449,-0.01307666812572293
-0.00505194681122449,-0.01386659351183086
-0.00505160681122449,-0.01426155620488698
-0.00505126681122449,-0.01468943245569622
-0.00505092681122449,-0.01505148159099569
-0.00505058681122449,-0.01547935784180559
-0.00505024681122449,-0.01452486466692344
-0.00504990681122449,-0.01630219678566629
-0.00504956681122449,-0.01669715947872421
-0.00504922681122449,-0.01636802390117864
-0.00504888681122449,-0.01538061716854372
-0.00504854681122449,-0.01551227139956015
-0.00504820681122449,-0.01370202572305951
-0.00504786681122449,-0.01347163081877803
-0.00504752681122449,-0.01337289014551394
-0.00504718681122449,-0.01054232417862203
-0.00504684681122449,-0.01014736148556806
-0.00504650681122449,-0.009324522541703417
-0.00504616681122449,-0.007876326000502903
-0.00504582681122449,-0.004979932918101878
-0.00504548681122449,-0.006724351479093405
-0.00504514681122449,-0.01004862081230367
-0.00504480681122449,-0.007218054845411761
-0.00504446681122449,-0.009949880139040001
-0.00504412681122449,-0.0106410648518857
-0.00504378681122449,-0.01228674273961356
-0.00504344681122449,-0.01399824774285052
-0.00504310681122449,-0.01442612399365977
-0.00504276681122449,-0.01640093745893319
-0.00504242681122449,-0.01692755438300664
-0.00504208681122449,-0.01722377640279712
-0.00504174681122449,-0.01412990197386875
-0.00504140681122449,-0.01501856803324234
-0.00504106681122449,-0.01531479005303281
-0.00504072681122449,-0.01478817312895989
-0.005040386811224489,-0.01373493928081491
-0.00504004681122449,-0.01419572908937787
-0.00503970681122449,-0.01406407485835964
-0.005039366811224489,-0.01412990197387252
-0.00503902681122449,-0.01620345611240585
-0.00503868681122449,-0.01442612399365977
-0.005038346811224489,-0.01722377640279144
-0.00503800681122449,-0.0140969884161142
-0.00503766681122449,-0.01255005120165001
-0.005037326811224489,-0.01860614582848552
-0.00503698681122449,-0.01696046794076066
-0.00503664681122449,-0.01383367995407774
-0.005036306811224489,-0.01580849341935452
-0.00503596681122449,-0.01765165265360636
-0.00503562681122449,-0.01574266630384205
-0.005035286811224489,-0.0126817054326704
-0.00503494681122449,-0.0138665935118323
-0.00503460681122449,-0.01376785283856862
-0.005034266811224489,-0.01248422408614347
-0.00503392681122449,-0.01389950706958685
-0.00503358681122449,-0.01515022226426002
-0.00503324681122449,-0.01607180188138595
-0.00503290681122449,-0.01768456621136092
-0.00503256681122449,-0.01570975274608749
-0.00503222681122449,-0.01258296475941026
-0.00503188681122449,-0.01228674273961356
-0.00503154681122449,-0.01775039332687003
-0.00503120681122449,-0.01360328504980338
-0.00503086681122449,-0.01083854619841304
-0.00503052681122449,-0.01347163081877761
-0.00503018681122449,-0.01330706303000513
-0.00502984681122449,-0.01261587831715913
-0.00502950681122449,-0.01439321043590521
-0.00502916681122449,-0.01432738332039622
-0.00502882681122449,-0.01445903755141432
-0.00502848681122449,-0.0150185680332418
-0.00502814681122449,-0.01452486466692434
-0.00502780681122449,-0.01426155620488698
-0.00502746681122449,-0.01521604937976914
-0.00502712681122449,-0.01541353072629612
-0.00502678681122449,-0.01465651889794167
-0.00502644681122449,-0.01518313582201458
-0.00502610681122449,-0.01439321043590665
-0.00502576681122449,-0.01284627322144103
-0.00502542681122449,-0.01330706303000483
-0.00502508681122449,-0.01389950706958578
-0.00502474681122449,-0.01291210033695014
-0.00502440681122449,-0.0131754087989866
-0.00502406681122449,-0.01445903755141432
-0.00502372681122449,-0.01521604937976914
-0.00502338681122449,-0.01508439514875091
-0.00502304681122449,-0.01587432053486028
-0.00502270681122449,-0.01465651889794167
-0.00502236681122449,-0.01406407485835964
-0.00502202681122449,-0.01610471543914218
-0.00502168681122449,-0.01380076639632378
-0.00502134681122449,-0.01412990197386875
-0.00502100681122449,-0.01422864264713243
-0.00502066681122449,-0.0135703714920411
-0.00502032681122449,-0.01347163081877761
-0.00501998681122449,-0.01452486466692344
-0.005019646811224489,-0.01455777822467602
-0.00501930681122449,-0.01347163081877761
-0.00501896681122449,-0.01564392563057838
-0.005018626811224489,-0.01505148159099719
-0.00501828681122449,-0.01551227139956015
-0.00501794681122449,-0.01488691380222357
-0.005017606811224489,-0.01459069178243375
-0.00501726681122449,-0.0152489629375237
-0.00501692681122449,-0.01508439514875091
-0.005016586811224489,-0.01538061716853647
-0.00501624681122449,-0.01238548341287723
-0.00501590681122449,-0.01360328504979584
-0.005015566811224489,-0.01393242062734021
-0.00501522681122449,-0.01327414947225027
-0.00501488681122449,-0.01215508850859533
-0.005014546811224489,-0.01567683918832839
-0.00501420681122449,-0.0131754087989866
-0.00501386681122449,-0.01149681735350419
-0.005013526811224489,-0.01136516312248296
-0.00501318681122449,-0.009719485234758102
-0.00501284681122449,-0.009522003888230759
-0.00501250681122449,-0.01113476821820112
-0.00501216681122449,-0.01097020042943127
-0.00501182681122449,-0.01169429870003153
-0.00501148681122449,-0.0131754087989839
-0.00501114681122449,-0.01205634783533165
-0.00501080681122449,-0.01169429870003153
-0.00501046681122449,-0.01281335966368443
-0.00501012681122449,-0.0117930393732952
-0.00500978681122449,-0.01182595293104976
-0.00500944681122449,-0.01268170543266669
-0.00500910681122449,-0.01324123591449571
-0.00500876681122449,-0.0115626444690133
-0.00500842681122449,-0.01340580370326514
-0.00500808681122449,-0.01399824774285052
-0.00500774681122449,-0.01291210033695014
-0.00500740681122449,-0.01449195110916601
-0.00500706681122449,-0.01350454437653217
-0.00500672681122449,-0.01449195110916888
-0.00500638681122449,-0.01468943245569587
-0.00500604681122449,-0.01610471543914218
-0.00500570681122449,-0.01452486466692344
-0.00500536681122449,-0.0149856544754864
-0.00500502681122449,-0.01735543063381535
-0.00500468681122449,-0.01784913400013371
-0.00500434681122449,-0.0155780985150734
-0.00500400681122449,-0.01508439514875091
-0.00500366681122449,-0.01564392563057838
-0.00500332681122449,-0.0127146189904228
-0.00500298681122449,-0.01422864264713243
-0.00500264681122449,-0.01406407485835964
-0.00500230681122449,-0.01475525957120534
-0.00500196681122449,-0.01554518495731471
-0.00500162681122449,-0.01083854619841304
-0.00500128681122449,-0.01113476821820406
-0.00500094681122449,-0.004519143109538078
-0.00500060681122449,0.009567859609412364
-0.00500026681122449,0.03152120263170195
-0.00499992681122449,0.0573583454690846
-0.00499958681122449,0.08777047283424005
-0.00499924681122449,0.1194991425096331
-0.00499890681122449,0.1487592953534826
-0.00499856681122449,0.1752876229036074
-0.00499822681122449,0.1980967184275155
-0.004997886811224489,0.2131382143213683
-0.00499754681122449,0.2242629968423884
-0.00499720681122449,0.2319318557992002
-0.004996866811224489,0.2326230405120391
-0.00499652681122449,0.2289038084857809
-0.00499618681122449,0.2242300832846338
-0.004995846811224489,0.2196880123144881
-0.00499550681122449,0.2104063890277198
-0.00499516681122449,0.2034616283415083
-0.004994826811224489,0.1959244236156955
-0.00499448681122449,0.1853920851342564
-0.00499414681122449,0.1800930023357727
-0.004993806811224489,0.1738394263623919
-0.00499346681122449,0.165578123366013
-0.00499312681122449,0.1587321033530652
-0.004992786811224489,0.1551774391155624
-0.00499244681122449,0.1493846529507709
-0.00499210681122449,0.143361471881687
-0.004991766811224489,0.1384573517762469
-0.00499142681122449,0.1323354300339104
-0.00499108681122449,0.1280895810835725
-0.00499074681122449,0.1239424728065059
-0.00499040681122449,0.119137093374333
-0.00499006681122449,0.1129493445164762
-0.00498972681122449,0.110020037876326
-0.00498938681122449,0.105905843157001
-0.00498904681122449,0.1005738468007628
-0.00498870681122449,0.09711792323654055
-0.00498836681122449,0.09399113524985134
-0.00498802681122449,0.09060103880113196
-0.00498768681122449,0.0877704728342452
-0.00498734681122449,0.08296509340207472
-0.00498700681122449,0.07878507156724596
-0.00498666681122449,0.07690899877523963
-0.00498632681122449,0.07342016165325316
-0.00498598681122449,0.06756154837294198
-0.00498564681122449,0.06420436548198327
-0.00498530681122449,0.06357900788464058
-0.00498496681122449,0.05956355383858461
-0.00498462681122449,0.05640385229415287
-0.00498428681122449,0.053737854116028
-0.00498394681122449,0.05008444920527216
-0.00498360681122449,0.04853751199081079
-0.00498326681122449,0.04616773583247986
-0.00498292681122449,0.04389670034741543
-0.00498258681122449,0.0406382581297202
-0.00498224681122449,0.04040786322543238
-0.00498190681122449,0.03872927177994996
-0.00498156681122449,0.03642532273713096
-0.00498122681122449,0.03491129908042134
-0.00498088681122449,0.0333314483082026
-0.00498054681122449,0.03250860936433866
-0.00498020681122449,0.03175159753598385
-0.00497986681122449,0.02974387051295587
-0.00497952681122449,0.02648542829525472
-0.00497918681122449,0.027637402816662
-0.00497884681122449,0.0264196011797456
-0.00497850681122449,0.02283202338449888
-0.00497816681122449,0.02115343193901467
-0.00497782681122449,0.02016602520637975
-0.00497748681122449,0.0187507422229338
-0.004977146811224489,0.01861908799190713
-0.00497680681122449,0.01397827634852302
-0.00497646681122449,0.01233259846079516
-0.004976126811224489,0.01269464759609756
-0.00497578681122449,0.01394536279076846
-0.00497544681122449,0.01259590692283162
-0.004975106811224489,0.012233857787534
-0.00497476681122449,0.01361622721322289
-0.00497442681122449,0.0127604747116044
-0.004974086811224489,0.01114771038162901
-0.00497374681122449,0.009995735860221606
-0.00497340681122449,0.008942502012075779
-0.004973066811224489,0.00765887325964865
-0.00497272681122449,0.007988008837193623
-0.00497238681122449,0.006671466527011338
-0.004972046811224489,0.005190356428057825
-0.00497170681122449,0.006046108929674754
-0.00497136681122449,0.005256183543565383
-0.004971026811224489,0.003610505655835133
-0.00497068681122449,0.002293963345655243
-0.00497034681122449,0.0025572718076917
-0.00497000681122449,0.0007141125734398549
-0.00496966681122449,-0.0003062077169547683
-0.00496932681122449,-7.581281267286857e-05
-0.00496898681122449,-0.0005366026212358299
-0.00496864681122449,0.0002862363226272596
-0.00496830681122449,0.001010334593227516
-0.00496796681122449,-0.0002732941591978763
-0.00496762681122449,-4.289925491831147e-05
-0.00496728681122449,0.0007799396889456162
-0.00496694681122449,-0.0007669975255157539
-0.00496660681122449,-0.0009644788720459105
-0.00496626681122449,-0.0003062077169547683
-0.00496592681122449,-0.001524009353871166
-0.00496558681122449,-0.001161960218573253
-0.00496524681122449,-0.001293614449591481
-0.00496490681122449,-0.002215194066717404
-0.00496456681122449,-0.004288748205256179
-0.00496422681122449,-0.003893785512201493
-0.00496388681122449,-0.004650797340554929
-0.00496354681122449,-0.006296475228284162
-0.00496320681122449,-0.006790178594602518
-0.00496286681122449,-0.006691437921339027
-0.00496252681122449,-0.008468770040084931
-0.00496218681122449,-0.009324522541703417
