#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:46:36.927.951.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555757718631179,0.001964827768105541
-0.005555417718631179,0.0007470261311910591
-0.005555077718631179,-9.985697163754359e-06
-0.005554737718631179,0.0009115939199621682
-0.005554397718631179,-0.0004378619479729968
-0.005554057718631179,-0.002544329644264652
-0.005553717718631179,-0.001918972046928067
-0.005553377718631179,-0.001326528007346039
-0.005553037718631179,-0.002939292337319337
-0.005552697718631179,-0.001688577142646167
-0.005552357718631179,-0.001787317815909838
-0.005552017718631179,-0.003400082145883136
-0.005551677718631179,-0.004255834647501621
-0.005551337718631179,-0.004486229551787293
-0.005550997718631179,-0.006559783690320619
-0.005550657718631179,-0.006098993881756819
-0.005550317718631179,-0.003795044838941653
-0.005549977718631179,-0.005901512535229476
-0.005549637718631179,-0.006493956574811504
-0.005549297718631179,-0.008007980231524783
-0.005548957718631179,-0.01001570725454911
-0.005548617718631179,-0.004025439743219721
-0.005548277718631179,-0.002906378779565019
-0.005547937718631179,-0.003038033010583008
-0.005547597718631179,-0.004881192244838206
-0.005547257718631179,-0.005473636284417301
-0.005546917718631179,-0.003860871954446936
-0.005546577718631179,-0.002939292337319337
-0.005546237718631179,-0.0022151940667192
-0.005545897718631179,-0.002281021182228195
-0.005545557718631179,-0.003103860126092122
-0.005545217718631179,-0.002116453393456786
-0.005544877718631179,-0.002873465221810222
-0.005544537718631179,-0.004519143109538078
-0.005544197718631179,-0.003597563492411198
-0.005543857718631179,-0.003992526185465165
-0.005543517718631179,-0.004881192244838206
-0.005543177718631179,-0.004157093974234297
-0.005542837718631179,-0.002149366951209966
-0.005542497718631179,-0.003597563492410479
-0.00554215771863118,-0.003663390607919474
-0.005541817718631179,-0.002248107624473638
-0.005541477718631179,-0.00313677368384668
-0.00554113771863118,-0.003103860126092182
-0.005540797718631179,-0.002412675413246423
-0.005540457718631179,-0.003762131281183265
-0.00554011771863118,-0.004222921089746226
-0.005539777718631179,-0.002182280508964523
-0.005539437718631179,-0.003202600799355794
-0.00553909771863118,-0.005802771861961075
-0.005538757718631179,-0.008534597155594046
-0.005538417718631179,-0.003038033010583008
-0.005538077718631179,0.000187495649357721
-0.005537737718631179,-0.004749538013819977
-0.005537397718631179,-0.005934426092984033
-0.005537057718631179,-0.002873465221815791
-0.005536717718631179,-0.001853144931418952
-0.005536377718631179,-0.004354575320765292
-0.005536037718631179,-0.004716624456064762
-0.005535697718631179,-0.00392669906995605
-0.005535357718631179,-0.003465909261392251
-0.005535017718631179,-0.004815365129326637
-0.005534677718631179,-0.00369630416567415
-0.005534337718631179,-0.002511416086510094
-0.005533997718631179,-0.003992526185462471
-0.005533657718631179,-0.00415709397423795
-0.005533317718631179,-0.004222921089747064
-0.005532977718631179,-0.005802771861965805
-0.005532637718631179,-0.007448449749693661
-0.005532297718631179,-0.005934426092984033
-0.005531957718631179,-0.006296475228284162
-0.005531617718631179,-0.008304202251312145
-0.005531277718631179,-0.006856005710111633
-0.005530937718631179,-0.007481363307448217
-0.005530597718631179,-0.008962473406403288
-0.005530257718631179,-0.007744671769484675
-0.005529917718631179,-0.007843412442748346
-0.005529577718631179,-0.00850168359783853
-0.005529237718631179,-0.007975066673766575
-0.005528897718631179,-0.00665852436358429
-0.005528557718631179,-0.008600424271100285
-0.005528217718631179,-0.007020573498884419
-0.005527877718631179,-0.004222921089747064
-0.005527537718631179,-0.004683710898309008
-0.005527197718631179,-0.003663390607919593
-0.005526857718631179,-0.00336716858812858
-0.005526517718631179,-0.004782451571573637
-0.005526177718631179,-0.004288748205256179
-0.005525837718631179,-0.004453315994028964
-0.005525497718631179,-0.007152227729902707
-0.005525157718631179,-0.007185141287657204
-0.005524817718631179,-0.005341982053402005
-0.005524477718631179,-0.006296475228283563
-0.005524137718631179,-0.005967339650738591
-0.005523797718631179,-0.007053487056638975
-0.005523457718631179,-0.005144500706872328
-0.005523117718631179,-0.003860871954446936
-0.005522777718631179,-0.00415709397423795
-0.005522437718631179,-0.008073807347058743
-0.005522097718631179,-0.02374066083819943
-0.005521757718631179,-0.04144815491015115
-0.005521417718631179,-0.06155833869823769
-0.005521077718631179,-0.09022604750240479
-0.005520737718631179,-0.1214281002537249
-0.00552039771863118,-0.1516756598301079
-0.005520057718631179,-0.1813636889247734
-0.005519717718631179,-0.2068387826268006
-0.00551937771863118,-0.226850225741535
-0.005519037718631179,-0.2431753503878317
-0.005518697718631179,-0.2525557143478804
-0.00551835771863118,-0.2543330464666233
-0.005518017718631179,-0.255485020988036
-0.005517677718631179,-0.252588627905635
-0.005517337718631179,-0.246960409529616
-0.005516997718631179,-0.2427474741370224
-0.005516657718631179,-0.2371192557609932
-0.005516317718631179,-0.2318530865202736
-0.005515977718631179,-0.2249083258340525
-0.005515637718631179,-0.2181281329366137
-0.005515297718631179,-0.2100313977290074
-0.005514957718631179,-0.2028233285807446
-0.005514617718631179,-0.1966355797228879
-0.005514277718631179,-0.1879464004757006
-0.005513937718631179,-0.1825156634461829
-0.005513597718631179,-0.1775457162252448
-0.005513257718631179,-0.1739252248722501
-0.005512917718631179,-0.1633928863907853
-0.005512577718631179,-0.1552303240676551
-0.005512237718631179,-0.1517744005034266
-0.005511897718631179,-0.1453891702990425
-0.005511557718631179,-0.1445005042396695
-0.005511217718631179,-0.1413078891374774
-0.005510877718631179,-0.1327503641212926
-0.005510537718631179,-0.1299856252699098
-0.005510197718631179,-0.125805603435081
-0.005509857718631179,-0.1202432121745609
-0.005509517718631179,-0.1156682276466774
-0.005509177718631179,-0.1112578109075668
-0.005508837718631179,-0.1052017162807218
-0.005508497718631179,-0.1016141384854815
-0.005508157718631179,-0.09878357251858963
-0.005507817718631179,-0.09506434049232132
-0.005507477718631179,-0.09322118125806947
-0.005507137718631179,-0.09131219490830517
-0.005506797718631179,-0.0880208391328451
-0.005506457718631179,-0.08561814941676679
-0.005506117718631179,-0.0838408172980207
-0.005505777718631179,-0.07880504296156587
-0.005505437718631179,-0.07462502112674471
-0.005505097718631179,-0.07241981275718939
-0.005504757718631179,-0.06965507390580167
-0.005504417718631179,-0.06695616216993291
-0.005504077718631179,-0.0659029283217871
-0.005503737718631179,-0.06172290648695623
-0.005503397718631179,-0.06057093196554883
-0.005503057718631179,-0.06251283187306769
-0.005502717718631179,-0.06257865898855987
-0.005502377718631179,-0.05326412214403715
-0.005502037718631179,-0.05227671541140044
-0.005501697718631179,-0.05135513579426907
-0.005501357718631179,-0.04928158165573574
-0.005501017718631179,-0.05270459166220968
-0.005500677718631179,-0.04882079184716482
-0.005500337718631179,-0.04490407847437965
-0.005499997718631179,-0.0444762022235704
-0.00549965771863118,-0.04296217856686353
-0.005499317718631179,-0.03832136692346823
-0.005498977718631179,-0.03578702297636733
-0.00549863771863118,-0.03690608394002024
-0.005498297718631179,-0.03486544335923973
-0.005497957718631179,-0.03430591287741226
-0.00549761771863118,-0.03542497384106517
-0.005497277718631179,-0.03512875182127619
-0.005496937718631179,-0.03522749249453986
-0.00549659771863118,-0.03526040605229435
-0.005496257718631179,-0.03364764172232112
-0.005495917718631179,-0.03127786556399301
-0.005495577718631179,-0.03292354345171787
-0.005495237718631179,-0.03114621133297478
-0.005494897718631179,-0.0289080894056649
-0.005494557718631179,-0.02821690469282045
-0.005494217718631179,-0.02617626411203666
-0.005493877718631179,-0.02410270997349956
-0.005493537718631179,-0.02446475910879902
-0.005493197718631179,-0.02285199477882639
-0.005492857718631179,-0.02051513217825283
-0.005492517718631179,-0.02584712853448139
-0.005492177718631179,-0.02611043699652754
-0.005491837718631179,-0.01850740515522485
-0.005491497718631179,-0.01949481188785977
-0.005491157718631179,-0.02028473727397093
-0.005490817718631179,-0.02252285920128081
-0.005490477718631179,-0.02512303026389083
-0.005490137718631179,-0.02272034054780816
-0.005489797718631179,-0.01712503572953345
-0.005489457718631179,-0.01775039332687003
-0.005489117718631179,-0.01725668996055168
-0.005488777718631179,-0.01478817312895989
-0.005488437718631179,-0.01347163081877761
-0.005488097718631179,-0.01636802390117882
-0.005487757718631179,-0.01646676457444231
-0.005487417718631179,-0.01610471543914218
-0.005487077718631179,-0.01682881370974256
-0.005486737718631179,-0.01689464082525155
-0.005486397718631179,-0.01577557986159661
-0.005486057718631179,-0.0164009374589308
-0.005485717718631179,-0.01508439514875091
-0.005485377718631179,-0.0138665935118323
-0.005485037718631179,-0.01498565447548742
-0.005484697718631179,-0.01508439514875091
-0.005484357718631179,-0.01452486466692344
-0.005484017718631179,-0.0139982477428513
-0.005483677718631179,-0.01442612399365977
-0.005483337718631179,-0.01297792745245925
-0.005482997718631179,-0.01294501389470679
-0.005482657718631179,-0.0140969884161142
-0.005482317718631179,-0.01478817312895989
-0.005481977718631179,-0.01778330688461352
-0.005481637718631179,-0.01169429870003153
-0.005481297718631179,-0.01067397840964026
-0.005480957718631179,-0.009357436099458811
-0.005480617718631179,-0.009818225908021772
-0.005480277718631179,-0.01274753254817735
-0.005479937718631179,-0.01126642244922216
-0.005479597718631179,-0.01120059533371317
-0.005479257718631179,-0.01159555802676786
-0.00547891771863118,-0.01129933600697738
-0.005478577718631179,-0.01297792745245925
-0.005478237718631179,-0.01238548341287723
-0.00547789771863118,-0.0103448428320984
-0.005477557718631179,-0.01136516312248596
-0.005477217718631179,-0.01031192927434013
-0.00547687771863118,-0.008007980231525323
-0.005476537718631179,-0.009489090330476201
-0.005476197718631179,-0.0101802750433219
-0.00547585771863118,-0.007349709076435138
-0.005475517718631179,-0.009522003888230759
-0.005475177718631179,-0.009159954752930631
-0.005474837718631179,-0.007711758211732752
-0.005474497718631179,-0.008304202251312145
-0.005474157718631179,-0.008863732733139616
-0.005473817718631179,-0.00738262263418724
-0.005473477718631179,-0.007711758211730118
-0.005473137718631179,-0.00860042427110316
-0.005472797718631179,-0.006954746383378297
-0.005472457718631179,-0.007382622634184546
-0.005472117718631179,-0.007514276865202775
-0.005471777718631179,-0.009094127637418641
-0.005471437718631179,-0.01073980552514937
-0.005471097718631179,-0.004914105802592763
-0.005470757718631179,-0.004255834647502819
-0.005470417718631179,-0.001293614449591481
-0.005470077718631179,-0.004617883782801749
-0.005469737718631179,-0.007053487056638975
-0.005469397718631179,-0.004453315994028964
-0.005469057718631179,-0.005605290515438462
-0.005468717718631179,-0.007942153116012016
-0.005468377718631179,-0.007316795518675433
-0.005468037718631179,-0.00790923955825746
-0.005467697718631179,-0.008534597155594046
-0.005467357718631179,-0.001787317815909838
-0.005467017718631179,-0.008797905617630502
-0.005466677718631179,-0.01001570725454911
-0.005466337718631179,-0.007678844653975021
-0.005465997718631179,-0.007382622634184546
-0.005465657718631179,-0.008271288693557588
-0.005465317718631179,-0.006230648112775885
-0.005464977718631179,-0.006691437921338847
-0.005464637718631179,-0.007020573498884419
-0.005464297718631179,-0.006296475228283743
-0.005463957718631179,-0.006066080324002262
-0.005463617718631179,-0.006362302343793276
-0.005463277718631179,-0.006131907439509759
-0.005462937718631179,-0.005243241380138334
-0.005462597718631179,-0.007415536191939104
-0.005462257718631179,-0.006362302343792199
-0.005461917718631179,-0.005769858304211248
-0.005461577718631179,-0.004255834647501621
-0.005461237718631179,-0.007678844653969453
-0.005460897718631179,-0.004321661763010735
-0.005460557718631179,-0.001227787334082367
-0.005460217718631179,-0.001787317815904151
-0.005459877718631179,0.001339470170773087
-0.005459537718631179,-0.006098993881756819
-0.005459197718631179,-0.009818225908015845
-0.005458857718631179,-0.006559783690320619
-0.005458517718631179,-0.008106720904784802
-0.005458177718631179,-0.008370029366819165
-0.005457837718631179,-0.007218054845411761
-0.005457497718631179,-0.007250968403166318
-0.00545715771863118,-0.006954746383375843
-0.005456817718631179,-0.003663390607919593
-0.005456477718631179,-0.00369630416567415
-0.00545613771863118,-0.005144500706872029
-0.005455797718631179,-0.004519143109538078
-0.005455457718631179,-0.003498822819146808
-0.00545511771863118,-0.004519143109536222
-0.005454777718631179,-0.00392669906995605
-0.005454437718631179,-0.004848278687083649
-0.00545409771863118,-0.006033166766245549
-0.005453757718631179,-0.005078673591365549
-0.005453417718631179,-0.00438748887851985
-0.005453077718631179,-0.006000253208490214
-0.005452737718631179,-0.006362302343793276
-0.005452397718631179,-0.004914105802592763
-0.005452057718631179,-0.003959612627712343
-0.005451717718631179,-0.004848278687083649
-0.005451377718631179,-0.004420402436274407
-0.005451037718631179,-0.007678844653969633
-0.005450697718631179,-0.01172721225778608
-0.005450357718631179,-0.005967339650738591
-0.005450017718631179,-0.004584970225049707
-0.005449677718631179,-0.005934426092984033
-0.005449337718631179,-0.004058353300974278
-0.005448997718631179,-0.007283881960915008
-0.005448657718631179,-0.006526870132566062
-0.005448317718631179,-0.002248107624473638
-0.005447977718631179,-0.003235514357110351
-0.005447637718631179,-0.00438748887851985
-0.005447297718631179,-0.004584970225047193
-0.005446957718631179,-0.00392669906995605
-0.005446617718631179,-0.007613017538466446
-0.005446277718631179,-0.007218054845411761
-0.005445937718631179,-0.006592697248075176
-0.005445597718631179,-0.008666251386612154
-0.005445257718631179,-0.00860042427110316
-0.005444917718631179,-0.007020573498884419
-0.005444577718631179,-0.007152227729902048
-0.005444237718631179,-0.006823092152357076
-0.005443897718631179,-0.005572376957683906
-0.005443557718631179,-0.00600025320849237
-0.005443217718631179,-0.005572376957683906
-0.005442877718631179,-0.003498822819146808
-0.005442537718631179,-0.003367168588127681
-0.005442197718631179,-0.002873465221810222
-0.005441857718631179,-0.001589836469382495
-0.005441517718631179,-0.001063219545312994
-0.005441177718631179,-0.002939292337319337
-0.005440837718631179,-0.002544329644264652
-0.005440497718631179,-0.007382622634196759
-0.005440157718631179,-0.0140969884161142
-0.005439817718631179,-0.008732078502121389
-0.005439477718631179,-0.00741553619194102
-0.005439137718631179,-0.008468770040084931
-0.005438797718631179,-0.006856005710111633
-0.005438457718631179,-0.009752398792513198
-0.005438117718631179,-0.01004862081230367
-0.005437777718631179,-0.005835685419720362
-0.005437437718631179,-0.005144500706874304
-0.005437097718631179,-0.00494701936034732
-0.005436757718631179,-0.005539463399929348
-0.00543641771863118,-0.003729217723432
-0.005436077718631179,-0.00517741426462922
-0.005435737718631179,-0.005572376957683906
-0.00543539771863118,-0.004288748205258514
-0.005435057718631179,-0.006033166766247705
-0.005434717718631179,-0.00619773455502049
-0.00543437771863118,-0.00537489561115806
-0.005434037718631179,-0.005243241380138334
-0.005433697718631179,-0.005572376957683906
-0.00543335771863118,-0.001918972046934712
-0.005433017718631179,-0.002215194066719081
-0.005432677718631179,-0.001951885604682624
-0.005432337718631179,-0.001129046660820193
-0.005431997718631179,-0.001491095796118824
-0.005431657718631179,-0.003597563492410479
-0.005431317718631179,-0.003663390607919474
-0.005430977718631179,-0.004979932918101878
-0.005430637718631179,-0.005506549842174791
-0.005430297718631179,-0.005934426092983255
-0.005429957718631179,-0.009785312350267215
-0.005429617718631179,-0.009884053023530886
-0.005429277718631179,-0.005506549842182754
-0.005428937718631179,-0.005309068495647449
-0.005428597718631179,-0.005638204073193019
-0.005428257718631179,-0.008205461578043804
-0.005427917718631179,-0.009785312350267215
-0.005427577718631179,-0.007810498884993789
-0.005427237718631179,-0.006921832825620747
-0.005426897718631179,-0.006592697248075176
-0.005426557718631179,-0.007218054845411761
-0.005426217718631179,-0.007711758211730118
-0.005425877718631179,-0.005473636284420234
-0.005425537718631179,-0.007382622634184546
-0.005425197718631179,-0.007645931096221003
-0.005424857718631179,-0.006329388786038719
-0.005424517718631179,-0.007316795518675433
-0.005424177718631179,-0.008007980231521132
-0.005423837718631179,-0.0071193141721433
-0.005423497718631179,-0.004486229551783521
-0.005423157718631179,-0.005374895611156563
-0.005422817718631179,-0.004552056667291377
-0.005422477718631179,-0.003860871954446936
-0.005422137718631179,-0.0003720348324638825
-0.005421797718631179,-0.003268427914870357
-0.005421457718631179,-0.006263561670529605
-0.005421117718631179,-0.006724351479093405
-0.005420777718631179,-0.007086400614391676
-0.005420437718631179,-0.006066080324002262
-0.005420097718631179,-0.00767884465397556
-0.005419757718631179,-0.008699164944373835
-0.005419417718631179,-0.01255005120165001
-0.005419077718631179,-0.01060815129413114
-0.005418737718631179,-0.003893785512206043
-0.005418397718631179,-0.006395215901547833
-0.005418057718631179,-0.009159954752930631
-0.005417717718631179,-0.006691437921335973
-0.005417377718631179,-0.005111587149120106
-0.005417037718631179,-0.005671117630947577
-0.005416697718631179,-0.007250968403162786
-0.005416357718631179,-0.005309068495647449
-0.005416017718631179,-0.005144500706874663
-0.005415677718631179,-0.006066080324001365
-0.005415337718631179,-0.005572376957683906
-0.005414997718631179,-0.004848278687083649
-0.00541465771863118,-0.004453315994029682
-0.005414317718631179,-0.003893785512201493
-0.005413977718631179,-0.001491095796118824
-0.00541363771863118,-0.004354575320760084
-0.005413297718631179,-0.002807638106301108
-0.005412957718631179,-0.00188605848917351
-0.00541261771863118,-0.00402543974321583
-0.005412277718631179,-0.005736944746456691
-0.005411937718631179,-0.00619773455502049
-0.005411597718631179,-0.006625610805828955
-0.005411257718631179,-0.007349709076429989
-0.005410917718631179,-0.006790178594602518
-0.005410577718631179,-0.008172548020291402
-0.005410237718631179,-0.008238375135803031
-0.005409897718631179,-0.006362302343793276
-0.005409557718631179,-0.007678844653973165
-0.005409217718631179,-0.00869916494436683
-0.005408877718631179,-0.008040893789275689
-0.005408537718631179,-0.006757265036850296
-0.005408197718631179,-0.00837002936682126
-0.005407857718631179,-0.00688891926786619
-0.005407517718631179,-0.006329388786039736
-0.005407177718631179,-0.006856005710111633
-0.005406837718631179,-0.005210327822383777
-0.005406497718631179,-0.00553946339992875
-0.005406157718631179,-0.007349709076429989
-0.005405817718631179,-0.006493956574811504
-0.005405477718631179,-0.004486229551783521
-0.005405137718631179,-0.00517741426462922
-0.005404797718631179,-0.004321661763010735
-0.005404457718631179,-0.00188605848917351
-0.005404117718631179,-0.002610156759773766
-0.005403777718631179,-0.002774724548546551
-0.005403437718631179,-0.002050626277946295
-0.005403097718631179,-0.00395961262771366
-0.005402757718631179,-0.005638204073193019
-0.005402417718631179,-0.005473636284420234
-0.005402077718631179,-0.005769858304213164
-0.005401737718631179,-0.006823092152357076
-0.005401397718631179,-0.006329388786038719
-0.005401057718631179,-0.005539463399928989
-0.005400717718631179,-0.005341982053402005
-0.005400377718631179,0.001174902382000301
-0.005400037718631179,0.01081857480411571
-0.005399697718631179,0.02740700791238232
-0.005399357718631179,0.05024901699404495
-0.005399017718631179,0.07802805973893863
-0.005398677718631179,0.1041285110382549
-0.005398337718631179,0.1398068076441948
-0.005397997718631179,0.1699556265474029
-0.005397657718631179,0.1885188731209393
-0.005397317718631179,0.2097152043148741
-0.005396977718631179,0.2265669458852177
-0.005396637718631179,0.2322280778189912
-0.005396297718631179,0.2369676301356474
-0.005395957718631179,0.238382913119087
-0.005395617718631179,0.2348611624393558
-0.005395277718631179,0.2293975118520993
-0.005394937718631179,0.2281138830996567
-0.005394597718631179,0.219984234334296
-0.005394257718631179,0.2129736465325753
-0.00539391771863118,0.2066213298859573
-0.005393577718631179,0.1983929404473065
-0.005393237718631179,0.1901974645664218
-0.00539289771863118,0.1837134936887858
-0.005392557718631179,0.1774928312731627
-0.005392217718631179,0.1698239723163509
-0.00539187771863118,0.1655781233660208
-0.005391537718631179,0.1599828185477383
-0.005391197718631179,0.1536305019011088
-0.00539085771863118,0.1492200851620062
-0.005390517718631179,0.1442830514988146
-0.005390177718631179,0.1382269568719761
-0.005389837718631179,0.133586145228592
-0.005389497718631179,0.1290769878162092
-0.005389157718631179,0.1235804236711982
-0.005388817718631179,0.119400401836377
-0.005388477718631179,0.1157469969256136
-0.005388137718631179,0.1098225565297933
-0.005387797718631179,0.1059716702725172
-0.005387457718631179,0.1036677212296911
-0.005387117718631179,0.09803950285366186
-0.005386777718631179,0.09408987592312221
-0.005386437718631179,0.09132513707173223
-0.005386097718631179,0.08740842369893992
-0.005385757718631179,0.08431454927001719
-0.005385417718631179,0.08184603243841976
-0.005385077718631179,0.0777647512768547
-0.005384737718631179,0.07348598876876228
-0.005384397718631179,0.07256440915163467
-0.005384057718631179,0.06854895510557871
-0.005383717718631179,0.06321695874934044
-0.005383377718631179,0.06298656384505855
-0.005383037718631179,0.0608800961487669
-0.005382697718631179,0.05906985047226625
-0.005382357718631179,0.05808244373962954
-0.005382017718631179,0.05739125902678384
-0.005381677718631179,0.0546594337331556
-0.005381337718631179,0.05390242190480097
-0.005380997718631179,0.05400116257806446
-0.005380657718631179,0.05199343555503647
-0.005380317718631179,0.04863625266407327
-0.005379977718631179,0.04952491872344469
-0.005379637718631179,0.04705640189185291
-0.005379297718631179,0.04432457659822341
-0.005378957718631179,0.04363339188537897
-0.005378617718631179,0.03991415985911401
-0.005378277718631179,0.03665571764140921
-0.005377937718631179,0.03464799061838488
-0.005377597718631179,0.03096167214987448
-0.005377257718631179,0.02842732820277927
-0.005376917718631179,0.03155411618945651
-0.005376577718631179,0.02829567397175536
-0.005376237718631179,0.02671582319953644
-0.005375897718631179,0.02661708252627295
-0.005375557718631179,0.02576133002465446
-0.005375217718631179,0.02339155386632695
-0.005374877718631179,0.02372068944387192
-0.005374537718631179,0.02283202338449888
-0.005374197718631179,0.0191457049159889
-0.005373857718631179,0.01937609982027038
-0.005373517718631179,0.0192115320314976
-0.005373177718631179,0.01726963212397891
-0.005372837718631179,0.0173683727972424
-0.005372497718631179,0.0171379778929605
-0.00537215771863118,0.01575560846727161
-0.005371817718631179,0.01486694240789606
-0.005371477718631179,0.01585434914053277
-0.00537113771863118,0.01417575769505341
-0.005370797718631179,0.01292504250037719
-0.005370457718631179,0.01341874586669555
-0.00537011771863118,0.01088440191959926
-0.005369777718631179,0.009995735860221606
-0.005369437718631179,0.01131227817040389
-0.005369097718631179,0.01062109345755945
-0.005368757718631179,0.008942502012075779
-0.005368417718631179,0.009469118936148692
-0.005368077718631179,0.009370378262885202
-0.005367737718631179,0.008415885088002865
-0.005367397718631179,0.008777934223302994
-0.005367057718631179,0.008218403741476541
-0.005366717718631179,0.007658873259648051
-0.005366377718631179,0.00973242739818515
-0.005366037718631179,0.008547539319023249
-0.005365697718631179,0.006967688546802352
-0.005365357718631179,0.006144849602938425
-0.005365017718631179,0.007362651239854822
-0.005364677718631179,0.004564998830719684
-0.005364337718631179,0.005190356428056269
-0.005363997718631179,0.005815714025391716
-0.005363657718631179,0.004334603926437783
-0.005363317718631179,0.006013195371920196
-0.005362977718631179,0.006836034315784124
-0.005362637718631179,0.003742159886855756
-0.005362297718631179,0.002359790461164357
-0.005361957718631179,0.002261049787900686
-0.005361617718631179,0.001141988824245744
-0.005361277718631179,-0.0007011704100094536
-0.005360937718631179,-0.000207467043691097
-0.005360597718631179,-0.001458182238361992
-0.005360257718631179,-0.000207467043691097
-0.005359917718631179,0.001240729497509416
-0.005359577718631179,0.001010334593223924
-0.005359237718631179,-0.0009644788720459105
-0.005358897718631179,0.0004508041114000451
-0.005358557718631179,-0.0007340839677677824
-0.005358217718631179,-0.002807638106301108
-0.005357877718631179,-0.002873465221810222
-0.005357537718631179,-0.002807638106299372
-0.005357197718631179,-0.001853144931418952
-0.005356857718631179,-0.0008986517565367963
-0.005356517718631179,2.292786058721058e-05
-0.005356177718631179,-0.001951885604682624
-0.005355837718631179,2.292786059080275e-05
-0.005355497718631179,-0.0003391212747140551
-0.005355157718631179,-0.002939292337319337
-0.005354817718631179,-0.003103860126092122
-0.005354477718631179,-0.001491095796119123
-0.005354137718631179,-0.00165566358489161
-0.005353797718631179,-0.001622750027137053
-0.005353457718631179,0.0009445074777159471
-0.005353117718631179,-0.0004049483902184396
-0.005352777718631179,0.0001545820916090312
-0.005352437718631179,0.0009774210354711029
-0.005352097718631179,-4.289925491831147e-05
-0.005351757718631179,-0.00165566358489161
-0.00535141771863118,-0.0009973924298016649
-0.005351077718631179,-0.002313934739982752
-0.005350737718631179,-0.004617883782801749
-0.00535039771863118,-0.004157093974238787
-0.005350057718631179,-0.004716624456065421
-0.005349717718631179,-0.004354575320765292
-0.00534937771863118,-0.004782451571573757
-0.005349037718631179,-0.004091266858728836
-0.005348697718631179,-0.005309068495647449
-0.00534835771863118,-0.005374895611156443
-0.005348017718631179,-0.003860871954446936
-0.005347677718631179,-0.006263561670529605
-0.005347337718631179,-0.005045760033613207
-0.005346997718631179,-0.003992526185465165
-0.005346657718631179,-0.004815365129329092
-0.005346317718631179,-0.004650797340556605
-0.005345977718631179,-0.002840551664055666
-0.005345637718631179,-0.004782451571574535
-0.005345297718631179,-0.004848278687083529
-0.005344957718631179,-0.003498822819146808
-0.005344617718631179,-0.004914105802592763
-0.005344277718631179,-0.006066080324000167
-0.005343937718631179,-0.004716624456065421
-0.005343597718631179,-0.005144500706874663
-0.005343257718631179,-0.007316795518671482
-0.005342917718631179,-0.005704031188702134
-0.005342577718631179,-0.00540780916891112
-0.005342237718631179,-0.006592697248075176
-0.005341897718631179,-0.005835685419720362
-0.005341557718631179,-0.005671117630947577
-0.005341217718631179,-0.005967339650738591
-0.005340877718631179,-0.004979932918101878
-0.005340537718631179,-0.004881192244838206
-0.005340197718631179,-0.006098993881756819
-0.005339857718631179,-0.004683710898310864
-0.005339517718631179,-0.004782451571574535
-0.005339177718631179,-0.00540780916891112
-0.005338837718631179,-0.005736944746453757
-0.005338497718631179,-0.004124180416483393
