#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:04:10.549.302.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005448368045325779,0.006210676718447538
-0.005448028045325779,0.004729566619492469
-0.005447688045325779,0.002623098923200814
-0.005447348045325779,0.00357759209808297
-0.005447008045325779,0.004367517484192341
-0.005446668045325779,0.003413024309310185
-0.005446328045325779,0.002491444692182586
-0.005445988045325779,0.001701519306073215
-0.005445648045325779,0.001899000652601576
-0.005445308045325779,0.002458531134428029
-0.005444968045325779,0.003413024309310185
-0.005444628045325779,0.001273643055264033
-0.005444288045325779,0.00130655661301853
-0.005443948045325779,0.002359790461164357
-0.005443608045325779,0.000944507477716905
-0.005443268045325779,0.0001216685338544741
-0.005442928045325779,0.0005166312269091594
-0.005442588045325779,0.005782800467633926
-0.005442248045325779,0.003380110751555628
-0.005441908045325779,-0.001951885604682624
-0.005441568045325779,-0.0003720348324611884
-0.005441228045325779,0.001109075266491187
-0.005440888045325779,0.001043248150982073
-0.005440548045325779,0.0001874956493644863
-0.005440208045325779,0.0006811990156819448
-0.005439868045325779,0.001701519306073215
-0.005439528045325779,0.002096481999126583
-0.005439188045325779,0.001372383728527644
-0.005438848045325779,0.002195222672391572
-0.005438508045325779,0.003149715847269657
-0.005438168045325779,0.0009115939199638446
-0.005437828045325779,0.0009445074777184018
-0.005437488045325779,0.0012407294975075
-0.005437148045325779,0.0001874956493635883
-0.005436808045325779,-0.0005036890634821109
-0.005436468045325779,0.0009774210354702648
-0.005436128045325779,0.00130655661301853
-0.005435788045325779,0.002063568441373343
-0.005435448045325779,0.002623098923199796
-0.005435108045325779,0.001997741325864229
-0.005434768045325779,0.002063568441373343
-0.005434428045325779,0.001899000652600857
-0.005434088045325779,0.001602778632809544
-0.005433748045325779,-0.002708897433037437
-0.005433408045325779,-0.0003720348324681333
-0.005433068045325779,0.006506898738238553
-0.005432728045325779,0.001372383728527644
-0.005432388045325779,0.005058702197031335
-0.005432048045325779,0.008613366434530208
-0.005431708045325779,0.001997741325864229
-0.005431368045325779,0.002952234500744649
-0.005431028045325779,0.006868947873538681
-0.005430688045325779,0.004696653061737912
-0.005430348045325779,0.00495996152377389
-0.005430008045325779,0.005256183543565383
-0.005429668045325779,0.004630825946228797
-0.005429328045325779,0.003939641233384356
-0.005428988045325779,0.006375244507220324
-0.005428648045325779,0.00426877681092867
-0.005428308045325779,0.003413024309311741
-0.005427968045325779,0.003643419213592085
-0.005427628045325779,0.002129395556882458
-0.005427288045325779,0.001635692190564101
-0.005426948045325779,0.002096481999127901
-0.005426608045325779,0.002886407385237271
-0.005426268045325779,0.002688926038709928
-0.005425928045325779,0.003972554791137656
-0.005425588045325779,0.002919320942991828
-0.005425248045325779,0.001602778632809544
-0.005424908045325779,0.002162309114637015
-0.005424568045325779,8.875497609991696e-05
-0.005424228045325779,0.0002204092071181454
-0.005423888045325779,8.875497610057551e-05
-0.005423548045325779,0.0004508041114000451
-0.005423208045325779,-0.004058353300974278
-0.005422868045325779,8.87549761131481e-05
-0.005422528045325779,0.007362651239857037
-0.005422188045325779,0.002919320942991828
-0.005421848045325779,0.007066429220070155
-0.005421508045325779,0.009337464705130465
-0.005421168045325779,0.002853493827482714
-0.005420828045325779,0.002787666711979706
-0.005420488045325779,0.006144849602938425
-0.005420148045325779,0.004202949695419555
-0.005419808045325779,0.003807987002367325
-0.005419468045325779,0.005157442870301712
-0.005419128045325779,0.004466258157456012
-0.005418788045325779,0.002886407385238169
-0.005418448045325779,0.003380110751555628
-0.005418108045325779,0.002754753154219042
-0.005417768045325779,0.001109075266493283
-0.005417428045325779,0.002261049787900686
-0.005417088045325779,0.001471124401791315
-0.005416748045325779,0.001701519306075251
-0.005416408045325779,0.002820580269728157
-0.005416068045325779,0.003643419213592085
-0.005415728045325779,0.001471124401794429
-0.005415388045325779,0.003182629405028285
-0.005415048045325779,0.002261049787900686
-0.005414708045325779,0.0020964819991282
-0.005414368045325779,0.003544678540328413
-0.005414028045325779,0.003215542962782842
-0.005413688045325779,0.003215542962782842
-0.005413348045325779,0.004137122579910441
-0.005413008045325779,0.001997741325864229
-0.005412668045325779,0.002293963345654704
-0.005412328045325779,0.009995735860221606
-0.005411988045325779,0.005585319121110954
-0.005411648045325779,0.01256299336506437
-0.005411308045325779,0.006836034315784124
-0.005410968045325779,0.0008786803622092876
-0.005410628045325779,0.0005495447846643152
-0.005410288045325779,0.002195222672391572
-0.005409948045325779,0.002228136230146129
-0.005409608045325779,-0.000635343294495131
-0.005409268045325779,0.0007799396889456162
-0.005408928045325779,0.001372383728527644
-0.005408588045325779,0.001602778632809125
-0.005408248045325779,-0.0003720348324638825
-0.005407908045325779,0.00130655661301853
-0.005407568045325779,0.0007470261311920769
-0.005407228045325779,0.0009445074777184018
-0.005406888045325779,0.002721839596464486
-0.005406548045325779,0.00219522267239253
-0.005406208045325779,0.0027876667119736
-0.005405868045325779,0.002721839596464486
-0.005405528045325779,0.003709246329101199
-0.005405188045325779,0.001899000652600558
-0.005404848045325779,0.001931914210355115
-0.005404508045325779,0.002359790461164357
-0.005404168045325779,0.001800259979336887
-0.005403828045325779,0.001931914210355115
-0.005403488045325779,0.001997741325864229
-0.005403148045325779,0.000352063438137691
-0.005402808045325779,0.00107616170873663
-0.005402468045325779,-0.001787317815909838
-0.005402128045325779,-0.0002403806014373323
-0.005401788045325779,0.004334603926437783
-0.005401448045325779,0.001438210844036758
-0.005401108045325779,0.00528909710132455
-0.005400768045325779,0.007823441048420837
-0.005400428045325779,0.004992875081528926
-0.005400088045325779,0.0116085001902231
-0.005399748045325779,0.0271107858925913
-0.005399408045325779,0.04570694602391607
-0.005399068045325779,0.06798942462379866
-0.005398728045325779,0.09405696236536046
-0.005398388045325779,0.1258185455985081
-0.005398048045325779,0.1556053153664272
-0.005397708045325779,0.1802904836823001
-0.005397368045325779,0.2020792589158169
-0.005397028045325779,0.2173840632717005
-0.005396688045325779,0.2253820578060433
-0.005396348045325779,0.2290683762745537
-0.005396008045325779,0.2287721542547489
-0.005395668045325779,0.22116912241346
-0.005395328045325779,0.2150801142288669
-0.005394988045325779,0.209649377199349
-0.005394648045325779,0.2008285437211437
-0.005394308045325779,0.1943774864012505
-0.005393968045325779,0.1894733662958304
-0.005393628045325779,0.1849642088834472
-0.005393288045325779,0.1814424582037096
-0.005392948045325779,0.1788422871411043
-0.005392608045325779,0.1747280924217799
-0.005392268045325779,0.1702847621249147
-0.005391928045325779,0.1679808130820999
-0.005391588045325779,0.1743660432864798
-0.005391248045325779,0.1667300978874225
-0.005390908045325779,0.1656439504815241
-0.005390568045325779,0.1660718267323314
-0.005390228045325779,0.1569876847920736
-0.005389888045325779,0.1525443544952165
-0.005389548045325779,0.1509645037229897
-0.005389208045325779,0.1456983344822605
-0.005388868045325779,0.140761300819086
-0.005388528045325779,0.1370091552350575
-0.005388188045325779,0.1316113317633101
-0.005387848045325779,0.1255881506942371
-0.005387508045325779,0.1222309678032613
-0.005387168045325779,0.1165698358694775
-0.005386828045325779,0.1124556411501654
-0.005386488045325779,0.1089668040281748
-0.005386148045325779,0.1046880415200824
-0.005385808045325779,0.1004751061275068
-0.005385468045325779,0.09777619439162541
-0.005385128045325779,0.09428735726964235
-0.005384788045325779,0.09040355745460463
-0.005384448045325779,0.08987694053053172
-0.005384108045325779,0.08688180677486701
-0.005383768045325779,0.08227390868922901
-0.005383428045325779,0.08171437820740154
-0.005383088045325779,0.07871924445173684
-0.005382748045325779,0.07509875309873557
-0.005382408045325779,0.07276189049816201
-0.005382068045325779,0.0706883363596249
-0.005381728045325779,0.06226246557445829
-0.005381388045325779,0.06746280769967695
-0.005381048045325779,0.0667057958713235
-0.005380708045325779,0.05791787595085676
-0.005380368045325779,0.05584432181232007
-0.005380028045325779,0.05607471671660156
-0.005379688045325779,0.05271753382563673
-0.005379348045325779,0.05103894238015714
-0.005379008045325779,0.0525858795946185
-0.005378668045325779,0.04998570853200849
-0.005378328045325779,0.04896538824161686
-0.005377988045325779,0.04876790689508988
-0.005377648045325779,0.04659561208328911
-0.005377308045325779,0.04412709525169571
-0.005376968045325779,0.04323842919232428
-0.005376628045325779,0.04142818351582364
-0.005376288045325779,0.03879509889545878
-0.005375948045325779,0.03863053110668629
-0.005375608045325779,0.03705068033446755
-0.005375268045325779,0.03517460754245719
-0.005374928045325779,0.03484547196491222
-0.005374588045325779,0.03319979407718437
-0.005374248045325779,0.02987552474397272
-0.005373908045325779,0.02911851291561928
-0.005373568045325779,0.02671582319953662
-0.005373228045325779,0.02503723175405331
-0.005372888045325779,0.02454352838773585
-0.005372548045325779,0.02523471310058155
-0.005372208045325779,0.02355612165510219
-0.005371868045325779,0.02283202338449888
-0.005371528045325779,0.02362194877060825
-0.005371188045325779,0.02253580136470984
-0.005370848045325779,0.02227249290267141
-0.005370508045325779,0.02158130818982571
-0.005370168045325779,0.02013311164862783
-0.005369828045325779,0.01954066760904317
-0.005369488045325779,0.01733545923948784
-0.005369148045325779,0.0166113609688889
-0.005368808045325779,0.01740128635499695
-0.005368468045325779,0.01832286597212456
-0.005368128045325779,0.0201989387641309
-0.005367788045325779,0.01618348471807834
-0.005367448045325779,0.01496568308115973
-0.005367108045325779,0.01773042193253749
-0.005366768045325779,0.01799373039457898
-0.005366428045325779,0.01861908799191557
-0.005366088045325779,0.01835577952987959
-0.005365748045325779,0.02270036915348065
-0.005365408045325779,0.01486694240789606
-0.005365068045325779,0.01368205432873416
-0.005364728045325779,0.01226677134528605
-0.005364388045325779,0.01131227817040389
-0.005364048045325779,0.01042361211103246
-0.005363708045325779,0.008975415569830336
-0.005363368045325779,0.009205810474112236
-0.005363028045325779,0.01032487143776718
-0.005362688045325779,0.009271637589621349
-0.005362348045325779,0.01111479682387655
-0.005362008045325779,0.01180598153672225
-0.005361668045325779,0.01216803067202238
-0.005361328045325779,0.01243133913405883
-0.005360988045325779,0.01315543740465909
-0.005360648045325779,0.01299086961588678
-0.005360308045325779,0.01325417807792276
-0.005359968045325779,0.01410993057954124
-0.005359628045325779,0.01164141374793982
-0.005359288045325779,0.006342330949465767
-0.005358948045325779,0.004466258157456012
-0.005358608045325779,0.0107527476885654
-0.005358268045325779,0.004696653061737912
-0.005357928045325779,0.006375244507220324
-0.005357588045325779,0.008382971530235137
-0.005357248045325779,0.001141988824245744
-0.005356908045325779,0.002129395556882458
-0.005356568045325779,0.007428478355363637
-0.005356228045325779,0.006046108929674754
-0.005355888045325779,0.005486578447847282
-0.005355548045325779,0.007198083451083056
-0.005355208045325779,0.00653981229599311
-0.005354868045325779,0.007263910566593366
-0.005354528045325779,0.006013195371919717
-0.005354188045325779,0.00574988690988374
-0.005353848045325779,0.00528909710131994
-0.005353508045325779,0.008152576625965031
-0.005353168045325779,0.007395564797611595
-0.005352828045325779,0.00607902248742931
-0.005352488045325779,0.007757613932910285
-0.005352148045325779,0.006967688546802352
-0.005351808045325779,0.005716973352129182
-0.005351468045325779,0.004499171715212785
-0.005351128045325779,0.004894134408265255
-0.005350788045325779,0.003906727675628541
-0.005350448045325779,0.005749886909880387
-0.005350108045325779,0.006473985180483996
-0.005349768045325779,0.005124529312547154
-0.005349428045325779,0.006967688546799
-0.005349088045325779,0.005223269985810825
-0.005348748045325779,0.001734432863827772
-0.005348408045325779,0.01035778499550605
-0.005348068045325779,0.007230997008838809
-0.005347728045325779,0.00630941739171121
-0.005347388045325779,0.01045652566877786
-0.005347048045325779,0.005881541140901968
-0.005346708045325779,0.001471124401791315
-0.005346368045325779,0.002820580269725702
-0.005346028045325779,0.00528909710131994
-0.005345688045325779,0.001602778632809544
-0.005345348045325779,0.002886407385234936
-0.005345008045325779,0.003742159886855756
-0.005344668045325779,0.003511764982573856
-0.005344328045325779,0.004005468348891315
-0.005343988045325779,0.00482830729275614
-0.005343648045325779,0.005387837774583611
-0.005343308045325779,0.004301690368685203
-0.005342968045325779,0.00607902248742931
-0.005342628045325779,0.004861220850510698
-0.005342288045325779,0.003906727675628541
-0.005341948045325779,0.003873814117873984
-0.005341608045325779,0.004334603926437783
-0.005341268045325779,0.00380798700236487
-0.005340928045325779,0.003709246329101199
-0.005340588045325779,0.003906727675628541
-0.005340248045325779,0.002392704018918914
-0.005339908045325779,0.003116802289519171
-0.005339568045325779,0.003413024309310185
-0.005339228045325779,0.001635692190564101
-0.005338888045325779,0.002195222672386423
-0.005338548045325779,-0.0006353432945003394
-0.005338208045325779,-0.001260700891836924
-0.005337868045325779,0.006704380084760867
-0.005337528045325779,0.003939641233383098
-0.005337188045325779,0.0001216685338544741
-0.005336848045325779,0.002293963345658117
-0.005336508045325779,0.003873814117873984
-0.005336168045325779,0.003281370078291956
-0.005335828045325779,0.002096481999132331
-0.005335488045325779,0.004532085272965126
-0.005335148045325779,0.003478851424819299
-0.005334808045325779,0.004235863253175669
-0.005334468045325779,0.005091615754792597
-0.005334128045325779,0.004663739503983355
-0.005333788045325779,0.002820580269728755
