#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:08:20.166.218.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005480202580645161,-0.005144500706874663
-0.005479862580645161,-0.002807638106300749
-0.005479522580645161,-0.002610156759773766
-0.005479182580645161,-0.002544329644264652
-0.005478842580645162,-0.001556922911629734
-0.005478502580645161,-0.0009973924298004675
-0.005478162580645161,-0.00267598387528288
-0.005477822580645162,-0.001984799162438438
-0.005477482580645161,-0.002281021182228195
-0.005477142580645161,-0.003465909261392251
-0.005476802580645162,-0.005671117630943566
-0.005476462580645161,-0.00517741426462922
-0.005476122580645161,-0.01097020042943127
-0.005475782580645162,-0.002149366951226011
-0.005475442580645161,0.0002533227648727025
-0.005475102580645161,-0.003301341472619465
-0.005474762580645161,-0.001194873776331642
-0.005474422580645161,0.003149715847273728
-0.005474082580645161,0.002030654883618786
-0.005473742580645161,0.004630825946224068
-0.005473402580645161,0.004795393735001583
-0.005473062580645161,-0.0007999110832731249
-0.005472722580645161,-0.002478502528752484
-0.005472382580645161,-0.0005366026212366681
-0.005472042580645161,-7.581281267286857e-05
-0.005471702580645161,-0.001359441565098261
-0.005471362580645161,0.0001545820916090312
-0.005471022580645161,-0.0005036890634821109
-0.005470682580645161,-0.001688577142644012
-0.005470342580645161,-0.004255834647501621
-0.005470002580645161,0.0004837176691546022
-0.005469662580645161,-0.002083539835700852
-0.005469322580645161,0.001043248150982073
-0.005468982580645161,0.0027876667119736
-0.005468642580645161,-0.003268427914864908
-0.005468302580645161,-0.002149366951209966
-0.005467962580645161,0.0005824583424182735
-0.005467622580645161,-0.001326528007346039
-0.005467282580645161,-0.001984799162437181
-0.005466942580645161,-0.002412675413246423
-0.005466602580645161,-0.002182280508964523
-0.005466262580645161,-0.002017712720188984
-0.005465922580645161,-0.0005036890634821109
-0.005465582580645161,-0.0007011704100094536
-0.005465242580645161,-0.002313934739980776
-0.005464902580645161,-0.001227787334082367
-0.005464562580645161,-0.001063219545309582
-0.005464222580645161,-0.00293929233731784
-0.005463882580645161,-0.002116453393455409
-0.005463542580645161,-0.003400082145883136
-0.005463202580645161,-0.002577243202014
-0.005462862580645161,0.0002862363226272596
-0.005462522580645161,-0.0002732941592002112
-0.005462182580645161,-0.00175440425815097
-0.005461842580645161,0.0006153719001728307
-0.005461502580645161,0.001043248150982073
-0.005461162580645161,-0.0008657381987837359
-0.005460822580645161,-0.001688577142646167
-0.005460482580645161,-0.001754404258155281
-0.005460142580645161,-0.004749538013824647
-0.005459802580645161,-0.007316795518675433
-0.005459462580645161,-9.985697163754359e-06
-0.005459122580645161,-0.001129046660814745
-0.005458782580645161,0.001043248150982073
-0.005458442580645161,0.0006153719001728307
-0.005458102580645161,-0.00435457532076164
-0.005457762580645161,-0.002346848297737309
-0.005457422580645161,0.0005166312269091594
-0.005457082580645162,-9.985697162796466e-06
-0.005456742580645161,-0.0005366026212366681
-0.005456402580645161,0.002359790461164357
-0.005456062580645162,0.003347197193799275
-0.005455722580645161,0.004104209022155884
-0.005455382580645161,0.004466258157456012
-0.005455042580645162,0.004268776810929029
-0.005454702580645161,0.002425617576673472
-0.005454362580645161,0.00176734642158233
-0.005454022580645162,0.001306556613019368
-0.005453682580645161,-0.0007999110832731249
-0.005453342580645161,-0.0004707755057275538
-0.005453002580645161,-0.0001416399281825815
-0.005452662580645161,-0.001326528007346039
-0.005452322580645161,-0.001293614449591481
-0.005451982580645161,-0.0009644788720465092
-0.005451642580645161,-0.002840551664055666
-0.005451302580645161,-0.002544329644264652
-0.005450962580645161,-0.001918972046929204
-0.005450622580645161,-0.003334255030374022
-0.005450282580645161,-0.00290637877956478
-0.005449942580645161,-0.003663390607918217
-0.005449602580645161,-0.005967339650738591
-0.005449262580645161,-0.0003391212747093254
-0.005448922580645161,0.001569865075051514
-0.005448582580645161,0.001635692190564101
-0.005448242580645161,-0.0007340839677640107
-0.005447902580645161,-0.002050626277946295
-0.005447562580645161,-0.001589836469382495
-0.005447222580645161,-0.0004378619479729968
-0.005446882580645161,-0.00188605848917351
-0.005446542580645161,0.0009445074777184018
-0.005446202580645161,0.0004508041114000451
-0.005445862580645161,0.001569865075054987
-0.005445522580645161,0.001043248150980217
-0.005445182580645161,2.292786059080275e-05
-0.005444842580645161,0.0006482854579273878
-0.005444502580645161,-0.001951885604683941
-0.005444162580645161,-0.00267598387528288
-0.005443822580645161,-0.00267598387528288
-0.005443482580645161,-0.001886058489176204
-0.005443142580645161,-0.00336716858812858
-0.005442802580645161,-0.002939292337319337
-0.005442462580645161,-0.002182280508964763
-0.005442122580645161,-0.002313934739982752
-0.005441782580645161,-0.001853144931418952
-0.005441442580645161,-0.0002403806014451752
-0.005441102580645161,2.292786059080275e-05
-0.005440762580645161,-0.0005366026212366681
-0.005440422580645161,0.001569865075053729
-0.005440082580645161,0.0008786803622092876
-0.005439742580645161,0.0002533227648727025
-0.005439402580645161,-0.002050626277951683
-0.005439062580645161,-0.005012846475856435
-0.005438722580645161,0.000417890553645488
-0.005438382580645161,0.001569865075057082
-0.005438042580645161,0.002721839596464486
-0.005437702580645161,-0.0009315653142913533
-0.005437362580645161,-0.0007011704100061009
-0.005437022580645161,0.001141988824245744
-0.005436682580645161,0.002853493827482714
-0.005436342580645162,0.002293963345656261
-0.005436002580645161,0.003906727675628541
-0.005435662580645161,0.001471124401791315
-0.005435322580645162,0.0009115939199648624
-0.005434982580645161,0.001010334593227516
-0.005434642580645161,-0.0006682568522548965
-0.005434302580645162,0.0001874956493620317
-0.005433962580645161,-0.0005366026212366681
-0.005433622580645161,-0.001161960218573253
-0.005433282580645162,-0.001622750027136214
-0.005432942580645161,-0.0007340839677640107
-0.005432602580645161,-0.00336716858812858
-0.005432262580645161,-0.003334255030374082
-0.005431922580645161,-0.002050626277946295
-0.005431582580645161,-0.003663390607919593
-0.005431242580645161,-0.002643070317530179
-0.005430902580645161,-0.001820231373664395
-0.005430562580645161,-0.0002732941592002112
-0.005430222580645161,-0.001491095796116609
-0.005429882580645161,-0.0001087263704274257
-0.005429542580645161,0.0001545820916090312
-0.005429202580645161,0.001964827768106379
-0.005428862580645161,-0.004058353300974278
-0.005428522580645161,0.002096481999127901
-0.005428182580645161,0.001635692190564939
-0.005427842580645161,0.006013195371920196
-0.005427502580645161,0.002656012480955371
-0.005427162580645161,-0.0009973924298004675
-0.005426822580645161,0.001141988824245744
-0.005426482580645161,0.002096481999127901
-0.005426142580645161,-0.001063219545309582
-0.005425802580645161,-0.003005119452828451
-0.005425462580645161,-0.002807638106301108
-0.005425122580645161,-0.003860871954446936
-0.005424782580645161,-0.003005119452828451
-0.005424442580645161,-0.001293614449591481
-0.005424102580645161,-0.001293614449591481
-0.005423762580645161,-0.001721490700398389
-0.005423422580645161,-0.0004378619479729968
-0.005423082580645161,0.0008786803622092876
-0.005422742580645161,-0.0009315653142890184
-0.005422402580645161,0.0003520634381363738
-0.005422062580645161,0.002458531134428029
-0.005421722580645161,0.002030654883618906
-0.005421382580645161,0.002096481999127901
-0.005421042580645161,0.001800259979336887
-0.005420702580645161,0.0009115939199658204
-0.005420362580645161,0.001997741325864229
-0.005420022580645161,0.002392704018918914
-0.005419682580645161,-0.0007669975255175501
-0.005419342580645161,-0.000207467043691097
-0.005419002580645161,0.0002204092071181454
-0.005418662580645161,-0.005144500706860713
-0.005418322580645161,0.002524358249937143
-0.005417982580645161,0.004861220850510698
-0.005417642580645161,0.00446625815745709
-0.005417302580645161,0.00505870219703804
-0.005416962580645161,0.002656012480955371
-0.005416622580645161,-0.0006682568522535195
-0.005416282580645161,8.875497609991696e-05
-0.005415942580645161,0.001602778632809544
-0.005415602580645161,0.0009115939199618689
-0.005415262580645161,-0.0001745534859365399
-0.005414922580645161,0.0005166312269091594
-0.005414582580645162,0.0004178905536456676
-0.005414242580645161,0.0008128532467001733
-0.005413902580645161,0.0023268769034098
-0.005413562580645162,2.292786059499355e-05
-0.005413222580645161,-0.000832824641027682
-0.005412882580645161,0.001405297286282201
-0.005412542580645162,0.002129395556881141
-0.005412202580645161,0.0004837176691546022
-0.005411862580645161,-0.0004707755057275538
-0.005411522580645161,0.0001545820916078936
-0.005411182580645161,-0.001260700891836924
-0.005410842580645161,-0.001787317815909838
-0.005410502580645161,-0.001194873776328888
-0.005410162580645161,-0.002939292337319337
-0.005409822580645161,-0.001787317815909838
-0.005409482580645161,-0.001194873776328888
-0.005409142580645161,-0.002610156759773766
-0.005408802580645161,-0.001359441565100596
-0.005408462580645161,-0.004387488878514341
-0.005408122580645161,0.0006482854579273878
-0.005407782580645161,0.002293963345655243
-0.005407442580645161,0.004532085272961055
-0.005407102580645161,0.003906727675628541
-0.005406762580645161,-0.000832824641027682
-0.005406422580645161,0.000845766804451677
-0.005406082580645161,0.0025572718076917
-0.005405742580645161,0.001405297286282201
-0.005405402580645161,0.00130655661301853
-0.005405062580645161,0.001899000652600558
-0.005404722580645161,-0.0001087263704274257
-0.005404382580645161,0.0002204092071181454
-0.005404042580645161,0.0002862363226272596
-0.005403702580645161,-0.0007340839677640107
-0.005403362580645161,-0.0007011704100094536
-0.005403022580645161,-0.001458182238364387
-0.005402682580645161,-0.001524009353873381
-0.005402342580645161,-0.000832824641027682
-0.005402002580645161,0.0006153719001684003
-0.005401662580645161,-0.001820231373664395
-0.005401322580645161,-0.001556922911627938
-0.005400982580645161,-9.985697160042456e-06
-0.005400642580645161,0.002030654883618786
-0.005400302580645161,0.008251317299230079
-0.005399962580645161,0.02168004886312039
-0.005399622580645161,0.03872927177994996
-0.005399282580645161,0.06561964846542312
-0.005398942580645161,0.09711792323658838
-0.005398602580645161,0.1268717794466539
-0.005398262580645161,0.1542558594984454
-0.005397922580645161,0.1815741124347808
-0.005397582580645161,0.2107026110475108
-0.005397242580645161,0.2252174900172705
-0.005396902580645161,0.2393044927362269
-0.005396562580645161,0.2425629349539221
-0.005396222580645161,0.2410489112972125
-0.005395882580645161,0.2418388366833158
-0.005395542580645161,0.238481653792357
-0.005395202580645161,0.2319976829147093
-0.005394862580645161,0.2265011187696887
-0.005394522580645161,0.2212678630867237
-0.005394182580645161,0.2124470296085024
-0.005393842580645162,0.2065555027704473
-0.005393502580645161,0.2008285437211437
-0.005393162580645161,0.1928305491867863
-0.005392822580645162,0.1859516156160964
-0.005392482580645161,0.1791385091608906
-0.005392142580645161,0.1728191060720156
-0.005391802580645162,0.1652819013462357
-0.005391462580645161,0.1611347930691478
-0.005391122580645161,0.1538938103631453
-0.005390782580645162,0.1476073208320363
-0.005390442580645161,0.1436906074592326
-0.005390102580645161,0.1374699450436213
-0.005389762580645161,0.134869773981016
-0.005389422580645161,0.1299985674333368
-0.005389082580645161,0.1258843727140172
-0.005388742580645161,0.1201903272224892
-0.005388402580645161,0.117425588371096
-0.005388062580645161,0.1103820870116208
-0.005387722580645161,0.1014295993023975
-0.005387382580645161,0.1065970278698467
-0.005387042580645161,0.1040297703649913
-0.005386702580645161,0.09935604516385267
-0.005386362580645161,0.09613051650389756
-0.005386022580645161,0.08938323716421334
-0.005385682580645161,0.08642101696630861
-0.005385342580645161,0.08513738821387548
-0.005385002580645161,0.08724385591016715
-0.005384662580645161,0.07667860387095429
-0.005384322580645161,0.07279480405591657
-0.005383982580645161,0.07249858203612555
-0.005383642580645161,0.06871352289435148
-0.005383302580645161,0.06565256202317768
-0.005382962580645161,0.06482972307931376
-0.005382622580645161,0.06117631816855791
-0.005382282580645161,0.05906985047226625
-0.005381942580645161,0.05739125902678384
-0.005381602580645161,0.05548227267701953
-0.005381262580645161,0.05367202700051919
-0.005380922580645161,0.05383659478929168
-0.005380582580645161,0.05317832363420053
-0.005380242580645161,0.05189469488177646
-0.005379902580645161,0.05390242190480079
-0.005379562580645161,0.05149973218871812
-0.005379222580645161,0.04827420352876799
-0.005378882580645161,0.04633230362125265
-0.005378542580645161,0.04218519534417846
-0.005378202580645161,0.03764312437404251
-0.005377862580645161,0.03375932455901184
-0.005377522580645161,0.02915142647337384
-0.005377182580645161,0.03171868397822881
-0.005376842580645161,0.03145537551619284
-0.005376502580645161,0.03198199244026576
-0.005376162580645161,0.03135663484292151
-0.005375822580645161,0.02714369945034586
-0.005375482580645161,0.02783488416319156
-0.005375142580645161,0.02822984685624612
-0.005374802580645161,0.02816401974073713
-0.005374462580645161,0.02852606887603726
-0.005374122580645161,0.02849315531827953
-0.005373782580645161,0.02674873675729117
-0.005373442580645161,0.02730826723911865
-0.005373102580645161,0.02658416896851581
-0.005372762580645161,0.02516888598507243
-0.005372422580645161,0.02467518261875408
-0.005372082580645162,0.02279910982674773
-0.005371742580645161,0.02112051838126191
-0.005371402580645161,0.02220666578716229
-0.005371062580645162,0.02233832001818028
-0.005370722580645161,0.02184461665186217
-0.005370382580645161,0.02128508617003469
-0.005370042580645162,0.02065972857269925
-0.005369702580645161,0.01819121174110632
-0.005369362580645161,0.01723671856622417
-0.005369022580645161,0.01338583230894799
-0.005368682580645161,0.01012739009123984
-0.005368342580645161,0.008942502012075779
-0.005368002580645161,0.009205810474111757
-0.005367662580645161,0.007625959701893495
-0.005367322580645161,0.004894134408265255
-0.005366982580645161,0.003709246329103354
-0.005366642580645161,0.01039069855327629
-0.005366302580645161,0.01127936461264933
-0.005365962580645161,0.01345165942444615
-0.005365622580645161,0.01147684595917668
-0.005365282580645161,0.007461391913120709
-0.005364942580645161,0.009337464705127052
-0.005364602580645161,0.009896995186957936
-0.005364262580645161,0.007889268163929951
-0.005363922580645161,0.008415885088001908
-0.005363582580645161,0.008547539319021094
-0.005363242580645161,0.00802092239494818
-0.005362902580645161,0.008317144414739193
-0.005362562580645161,0.00881084778105755
-0.005362222580645161,0.007922181721684508
-0.005361882580645161,0.008843761338812107
-0.005361542580645161,0.008942502012075779
-0.005361202580645161,0.009172896916357679
-0.005360862580645161,0.009929908744712493
-0.005360522580645161,0.01081857480408248
-0.005360182580645161,0.009139983358603122
-0.005359842580645161,0.008580452876775651
-0.005359502580645161,0.006770207200273932
-0.005359162580645161,0.006177763160692982
-0.005358822580645161,0.005223269985810825
-0.005358482580645161,0.005881541140900291
-0.005358142580645161,0.004959961523774369
-0.005357802580645161,0.004861220850510698
-0.005357462580645161,0.006901861431286114
-0.005357122580645161,0.002985148058500942
-0.005356782580645161,-4.289925491831147e-05
-0.005356442580645161,0.009798254513690373
-0.005356102580645161,0.007658873259648051
-0.005355762580645161,0.001931914210355115
-0.005355422580645161,0.004992875081530782
-0.005355082580645161,0.006013195371920196
-0.005354742580645161,0.003413024309310185
-0.005354402580645161,0.003347197193802448
-0.005354062580645161,0.004104209022155884
-0.005353722580645161,0.001997741325864229
-0.005353382580645161,0.002326876903411896
-0.005353042580645161,0.003478851424819299
-0.005352702580645161,0.00176734642158233
-0.005352362580645161,0.002623098923205604
-0.005352022580645161,0.005256183543565383
-0.005351682580645161,0.004532085272965126
-0.005351342580645162,0.004630825946228618
-0.005351002580645161,0.005420751332338168
-0.005350662580645161,0.004729566619492469
-0.005350322580645162,0.004762480177246967
-0.005349982580645161,0.005256183543565383
-0.005349642580645161,0.00357759209808297
-0.005349302580645162,0.002623098923202551
-0.005348962580645161,0.003413024309310185
-0.005348622580645161,0.00357759209808297
-0.005348282580645162,0.002425617576675567
-0.005347942580645161,0.002359790461164357
-0.005347602580645161,0.003478851424819299
-0.005347262580645161,0.002162309114639409
-0.005346922580645161,0.004137122579910441
-0.005346582580645161,0.002820580269728157
-0.005346242580645161,0.002162309114638212
-0.005345902580645161,0.001833173537091444
-0.005345562580645161,0.001141988824245744
-0.005345222580645161,-0.002182280508958477
-0.005344882580645161,0.001504037959545873
-0.005344542580645161,0.001174902382000301
-0.005344202580645161,-0.0001745534859340853
-0.005343862580645161,0.001602778632809544
-0.005343522580645161,-0.003334255030374022
-0.005343182580645161,-0.0009644788720502215
-0.005342842580645161,0.0002862363226272596
-0.005342502580645161,0.002886407385237271
-0.005342162580645161,0.00153695151730043
-0.005341822580645161,0.0004508041114000451
-0.005341482580645161,0.002425617576673472
-0.005341142580645161,0.001010334593227516
-0.005340802580645161,0.006934774989047795
-0.005340462580645161,-0.0007999110832731249
-0.005340122580645161,-0.0009644788720459105
-0.005339782580645161,-0.001293614449591481
-0.005339442580645161,-0.0004049483902184396
-0.005339102580645161,-0.0003720348324638825
-0.005338762580645161,-0.001260700891832135
-0.005338422580645161,0.001372383728527644
-0.005338082580645161,0.001043248150982073
-0.005337742580645161,0.001405297286283459
-0.005337402580645161,0.002096481999127901
-0.005337062580645161,0.002919320942991828
-0.005336722580645161,0.001833173537093
-0.005336382580645161,0.002688926038709928
-0.005336042580645161,0.002129395556882458
