#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:17:11.214.160.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003609689042056075,-0.01399824774285052
-0.003609349042056075,-0.01228674273961356
-0.003609009042056075,-0.0136361986075504
-0.003608669042056075,-0.012253829181859
-0.003608329042056075,-0.01268170543266824
-0.003607989042056075,-0.01353745793428673
-0.003607649042056075,-0.009949880139040001
-0.003607309042056075,-0.01324123591449571
-0.003606969042056075,-0.01640093745893319
-0.003606629042056075,-0.0159401476503694
-0.003606289042056075,-0.01439321043590521
-0.003605949042056075,-0.01640093745893319
-0.003605609042056075,-0.01439321043590521
-0.003605269042056075,-0.01380076639632318
-0.003604929042056075,-0.01343871726102305
-0.003604589042056075,-0.01228674273961356
-0.003604249042056075,-0.01195760716206798
-0.003603909042056075,-0.01255005120165001
-0.003603569042056075,-0.01357037149204128
-0.003603229042056075,-0.01241839697063178
-0.003602889042056075,-0.01406407485835964
-0.003602549042056075,-0.01406407485835964
-0.003602209042056075,-0.01337289014551394
-0.003601869042056075,-0.01347163081877761
-0.003601529042056075,-0.01245131052838634
-0.003601189042056075,-0.007547190422957332
-0.003600849042056075,0.002590185365446257
-0.003600509042056075,0.01888239645395202
-0.003600169042056075,0.04116487505378719
-0.003599829042056075,0.06805525173926033
-0.003599489042056075,0.0993231316060896
-0.003599149042056075,0.1304922707996552
-0.003598809042056075,0.1594562016236654
-0.003598469042056075,0.1829564818604192
-0.003598129042056075,0.2025400487243807
-0.003597789042056075,0.2160346074037491
-0.003597449042056075,0.224361737515652
-0.003597109042056075,0.2295949931986266
-0.003596769042056075,0.2296608203141357
-0.003596429042056075,0.2278176610798805
-0.003596089042056075,0.2240984290536156
-0.003595749042056075,0.2202475427963324
-0.003595409042056075,0.2121837211464659
-0.003595069042056075,0.205864318057591
-0.003594729042056075,0.1996107420842251
-0.003594389042056075,0.1931596847643319
-0.003594049042056075,0.186313664751384
-0.003593709042056075,0.1797309532004726
-0.003593369042056075,0.173312809438334
-0.003593029042056075,0.1673225419270046
-0.003592689042056075,0.1622538540328028
-0.003592349042056075,0.1542558594984454
-0.003592009042056075,0.1476402343897794
-0.003591669042056075,0.1420449295715047
-0.003591329042056075,0.1361204891756844
-0.003590989042056075,0.1296365182980367
-0.003590649042056075,0.1243045219417984
-0.003590309042056075,0.1212764746283792
-0.003589969042056075,0.1162077867341774
-0.003589629042056075,0.1133113936517764
-0.003589289042056075,0.1084731006618565
-0.003588949042056075,0.1044576466158005
-0.003588609042056075,0.1011004637248357
-0.003588269042056075,0.09692044189000693
-0.003587929042056075,0.0924771115931417
-0.003587589042056075,0.08790212706525827
-0.003587249042056075,0.08615770850426674
-0.003586909042056075,0.08099027993680127
-0.003586569042056075,0.07740270214155456
-0.003586229042056075,0.07397969213508063
-0.003585889042056075,0.07098455837941592
-0.003585549042056075,0.06766028904620566
-0.003585209042056075,0.06519177221461386
-0.003584869042056075,0.06190041643915816
-0.003584529042056075,0.05877362845247524
-0.003584189042056075,0.05778622171983853
-0.003583849042056075,0.05492274219519206
-0.003583509042056075,0.05192760843952736
-0.003583169042056075,0.0500515356475176
-0.003582829042056075,0.04794506795122595
-0.003582489042056075,0.04656269852553455
-0.003582149042056075,0.04620064939023442
-0.003581809042056075,0.04432457659822467
-0.003581469042056075,0.04165857842010554
-0.003581129042056075,0.03991415985911401
-0.003580789042056075,0.03813682774036793
-0.003580449042056075,0.03533917533123058
-0.003580109042056075,0.03260735003760234
-0.003579769042056075,0.02888811801133739
-0.003579429042056075,0.02661708252627295
-0.003579089042056075,0.02470809617650863
-0.003578749042056075,0.02181170309410761
-0.003578409042056075,0.01993563030209785
-0.003578069042056075,0.01963940828230684
-0.003577729042056075,0.01855326087640645
-0.003577389042056075,0.01888239645395202
-0.003577049042056075,0.01812538462559721
-0.003576709042056075,0.01842160664538823
-0.003576369042056075,0.01684175587316948
-0.003576029042056075,0.01582143558277821
-0.003575689042056075,0.01592017625604189
-0.003575349042056075,0.01341874586669555
-0.003575009042056075,0.01170724086345858
-0.003574669042056075,0.01098314259285832
-0.003574329042056075,0.00983116807144882
-0.003573989042056075,0.008646279992284765
-0.003573649042056075,0.009107069800848565
-0.003573309042056075,0.009139983358603122
-0.003572969042056075,0.007296824124347924
-0.003572629042056075,0.007856354606175394
-0.003572289042056075,0.008086749510457293
-0.003571949042056075,0.006836034315784124
-0.003571609042056075,0.005618232678865511
-0.003571269042056075,0.005651146236620068
-0.003570929042056075,0.004466258157456012
-0.003570589042056075,0.003906727675628541
-0.003570249042056075,0.002524358249937143
-0.003569909042056075,0.001273643055263973
-0.003569569042056075,-0.0001087263704274257
-0.003569229042056075,-0.0006024297367457822
-0.003568889042056075,-0.001227787334082367
-0.003568549042056075,-0.0006682568522548965
-0.003568209042056075,-0.0009644788720459105
-0.003567869042056075,0.0001874956493635883
-0.003567529042056075,-0.000207467043691097
-0.003567189042056075,5.584141834535986e-05
-0.003566849042056075,0.0001874956493635883
-0.003566509042056075,-0.0006353432945003394
-0.003566169042056075,-0.0009315653142913533
-0.003565829042056075,-0.001589836469382495
-0.003565489042056075,-0.002577243202019209
-0.003565149042056075,-0.002379761855491866
-0.003564809042056075,0.0009774210354729588
-0.003564469042056075,-0.004584970225047193
-0.003564129042056075,-0.007020573498884419
-0.003563789042056075,-0.006921832825620747
-0.003563449042056075,-0.00711931417214809
-0.003563109042056075,-0.006296475228284162
-0.003562769042056075,-0.006823092152357076
-0.003562429042056075,-0.006395215901547833
-0.003562089042056075,-0.005276154937892892
-0.003561749042056075,-0.003268427914864908
-0.003561409042056075,-0.004650797340556306
-0.003561069042056075,-0.00494701936034732
-0.003560729042056075,-0.005934426092984033
-0.003560389042056075,-0.006856005710111633
-0.003560049042056075,-0.006921832825620747
-0.003559709042056075,-0.00939034965721253
-0.003559369042056075,-0.009522003888230759
-0.003559029042056075,-0.009258695426194301
-0.003558689042056075,-0.007942153116012016
-0.003558349042056075,-0.01011444792781279
-0.003558009042056075,-0.009884053023530886
-0.003557669042056075,-0.009423263214967087
-0.003557329042056075,-0.009423263214967087
-0.003556989042056075,-0.01176012581554064
-0.003556649042056075,-0.0124842240861409
-0.003556309042056075,-0.0115626444690133
-0.003555969042056075,-0.01212217495084077
-0.003555629042056075,-0.01070689196739481
-0.003555289042056075,-0.01166138514227697
-0.003554949042056075,-0.01143099023799507
-0.003554609042056075,-0.009785312350267215
-0.003554269042056075,-0.008732078502121389
-0.003553929042056075,-0.01057523773637659
-0.003553589042056075,-0.01037775638984924
-0.003553249042056075,-0.008962473406403288
-0.003552909042056075,-0.00860042427110316
-0.003552569042056075,-0.008830819175385059
-0.003552229042056075,-0.009094127637421515
-0.003551889042056075,-0.008337115809066702
-0.003551549042056075,-0.009456176772721644
-0.003551209042056075,-0.008962473406403288
-0.003550869042056075,-0.01228674273961356
-0.003550529042056075,-0.01245131052838634
-0.003550189042056075,-0.01333997658775938
-0.003549849042056075,-0.01459069178243255
-0.003549509042056075,-0.01478817312895989
-0.003549169042056075,-0.01567683918833294
-0.003548829042056075,-0.01439321043590521
-0.003548489042056075,-0.0143273833203961
-0.003548149042056075,-0.01251713764389546
-0.003547809042056075,-0.01350454437653217
-0.003547469042056075,-0.01284627322144103
-0.003547129042056075,-0.01159555802676786
-0.003546789042056075,-0.01176012581554064
-0.003546449042056075,-0.01208926139308621
-0.003546109042056075,-0.01235256985512267
-0.003545769042056075,-0.01100311398718583
-0.003545429042056075,-0.01152973091125874
-0.003545089042056075,-0.009982793696794558
-0.003544749042056075,-0.01103602754494038
-0.003544409042056075,-0.01083854619841304
-0.003544069042056075,-0.01077271908290393
-0.003543729042056075,-0.01050941062086747
-0.003543389042056075,-0.01149681735350419
-0.003543049042056075,-0.01274753254817735
-0.003542709042056075,-0.01034484283209469
-0.003542369042056075,-0.0115626444690133
-0.003542029042056075,-0.01231965629736811
-0.003541689042056075,-0.01146390379574963
-0.003541349042056075,-0.01291210033695014
-0.003541009042056075,-0.01284627322144103
-0.003540669042056075,-0.01360328504979584
-0.003540329042056075,-0.01373493928081407
-0.003539989042056075,-0.01436029687815065
-0.003539649042056075,-0.012253829181859
-0.003539309042056075,-0.01268170543266824
-0.003538969042056075,-0.01343871726102305
-0.003538629042056075,-0.01320832235674115
-0.003538289042056075,-0.01327414947225027
-0.003537949042056075,-0.01403116130060508
-0.003537609042056075,-0.01442612399365977
-0.003537269042056075,-0.0150185680332418
-0.003536929042056075,-0.01590723409261484
-0.003536589042056075,-0.01412990197386875
-0.003536249042056075,-0.01320832235674115
-0.003535909042056075,-0.01373493928081407
-0.003535569042056075,-0.01314249524123204
-0.003535229042056075,-0.01185886648880431
-0.003534889042056075,-0.01116768177595861
-0.003534549042056075,-0.01031192927434013
-0.003534209042056075,-0.009884053023530886
-0.003533869042056075,-0.01057523773637659
-0.003533529042056075,-0.01047649706311291
-0.003533189042056075,-0.008764992059875945
-0.003532849042056075,-0.01304375456796837
-0.003532509042056075,-0.008995386964157845
-0.003532169042056075,-0.0111018546604495
-0.003531829042056075,-0.01590723409261484
-0.003531489042056075,-0.01485400024446901
-0.003531149042056075,-0.01491982735997812
-0.003530809042056075,-0.01505148159099635
-0.003530469042056075,-0.01465651889794167
-0.003530129042056075,-0.01274753254817735
-0.003529789042056075,-0.0117930393732952
-0.003529449042056075,-0.01159555802676786
-0.003529109042056075,-0.01037775638984924
-0.003528769042056075,-0.01057523773637659
-0.003528429042056075,-0.01050941062086747
-0.003528089042056075,-0.01077271908290393
-0.003527749042056075,-0.012253829181859
-0.003527409042056075,-0.01258296475940457
-0.003527069042056075,-0.01307666812572293
-0.003526729042056075,-0.01380076639632318
-0.003526389042056075,-0.01459069178243255
-0.003526049042056075,-0.01333997658775938
-0.003525709042056075,-0.01366911216530495
-0.003525369042056075,-0.01577557986159661
-0.003525029042056075,-0.01482108668671445
-0.003524689042056075,-0.01491982735997812
-0.003524349042056075,-0.01426155620488698
-0.003524009042056075,-0.01564392563057838
-0.003523669042056075,-0.01429446976264154
-0.003523329042056075,-0.01906693563705232
-0.003522989042056075,-0.02834855892383742
-0.003522649042056075,-0.04266595654706976
-0.003522309042056075,-0.06540922495546872
-0.003521969042056075,-0.088053752690604
-0.003521629042056075,-0.125213159395499
-0.003521289042056075,-0.1581267171500561
-0.003520949042056075,-0.1888350665350579
-0.003520609042056075,-0.214540555141367
-0.003520269042056075,-0.236757206625693
-0.003519929042056075,-0.2533456397339898
-0.003519589042056075,-0.2632855341758661
-0.003519249042056075,-0.2688808389941408
-0.003518909042056075,-0.2702961219775867
-0.003518569042056075,-0.2680909136080314
-0.003518229042056075,-0.2630222257138296
-0.003517889042056075,-0.2586776360902281
-0.003517549042056075,-0.2522594923280894
-0.003517209042056075,-0.2448868553910686
-0.003516869042056075,-0.2388307607642301
-0.003516529042056075,-0.2315239509427185
-0.003516189042056075,-0.2242171411212068
-0.003515849042056075,-0.2169432448574496
-0.003515509042056075,-0.209636435035938
-0.003515169042056075,-0.2019346625213716
-0.003514829042056075,-0.193212569716414
-0.003514489042056075,-0.186004500568166
-0.003514149042056075,-0.1773153213209629
-0.003513809042056075,-0.1724441147732884
-0.003513469042056075,-0.1675070811101049
-0.003513129042056075,-0.1605623204238933
-0.003512789042056075,-0.1563822985890646
-0.003512449042056075,-0.1532225970446271
-0.003512109042056075,-0.1483843040547072
-0.003511769042056075,-0.1428877399096962
-0.003511429042056075,-0.1389710265369039
-0.003511089042056075,-0.1335073759496474
-0.003510749042056075,-0.1287678236329912
-0.003510409042056075,-0.124916937375708
-0.003510069042056075,-0.1187950156333604
-0.003509729042056075,-0.1155365734156592
-0.003509389042056075,-0.1128376616797855
-0.003509049042056075,-0.1088880347492387
-0.003508709042056075,-0.1057283332048012
-0.003508369042056075,-0.1033585570464731
-0.003508029042056075,-0.1002646826175447
-0.003507689042056075,-0.09809238780574395
-0.003507349042056075,-0.094965599819061
-0.003507009042056075,-0.09216794740992365
-0.003506669042056075,-0.08917281365425897
-0.003506329042056075,-0.08765878999754934
-0.003505989042056075,-0.08492696470392108
-0.003505649042056075,-0.08110899200439248
-0.003505309042056075,-0.07896961075034625
-0.003504969042056075,-0.0764023532454908
-0.003504629042056075,-0.07225524496841659
-0.003504289042056075,-0.06847018582664255
-0.003503949042056075,-0.06718655707421481
-0.003503609042056075,-0.06350023860570442
-0.003503269042056075,-0.06211786918001302
-0.003502929042056075,-0.06172290648695833
-0.003502589042056075,-0.06004431504147592
-0.003502249042056075,-0.05846446426925718
-0.003501909042056075,-0.05734540330560223
-0.003501569042056075,-0.05619342878419274
-0.003501229042056075,-0.0536919983948464
-0.003500889042056075,-0.05309955435526437
-0.003500549042056075,-0.04951197656001764
-0.003500209042056075,-0.04766881732576245
-0.003499869042056075,-0.04625353434231649
-0.003499529042056075,-0.04299509212461534
-0.003499189042056075,-0.04115193289036014
-0.003498849042056075,-0.04055948885077811
-0.003498509042056075,-0.04013161259996887
-0.003498169042056075,-0.03891381096305026
-0.003497829042056075,-0.04016452615772342
-0.003497489042056075,-0.0393416872138595
-0.003497149042056075,-0.03907837875182304
-0.003496809042056075,-0.03917711942508671
-0.003496469042056075,-0.03884798384754114
-0.003496129042056075,-0.03736687374858607
-0.003495789042056075,-0.03693899749777683
-0.003495449042056075,-0.03572119586085822
-0.003495109042056075,-0.03371346883783023
-0.003494769042056075,-0.03414134508863947
-0.003494429042056075,-0.03308811124049365
-0.003494089042056075,-0.03236401296989339
-0.003493749042056075,-0.03091581642869288
-0.003493409042056075,-0.03200196383459326
-0.003493069042056075,-0.03061959440890186
-0.003492729042056075,-0.02917139786770135
-0.003492389042056075,-0.02973092834952882
-0.003492049042056075,-0.02769028776874628
-0.003491709042056075,-0.02778902844200995
-0.003491369042056075,-0.0272953250756916
-0.003491029042056075,-0.0272953250756916
-0.003490689042056075,-0.02449767266655424
-0.003490349042056075,-0.02433310487778146
-0.003490009042056075,-0.02281908122107183
-0.003489669042056075,-0.02255577275903537
-0.003489329042056075,-0.0229178218943355
-0.003488989042056075,-0.02239120497026259
-0.003488649042056075,-0.02285199477882639
-0.003488309042056075,-0.0236090066071812
-0.003487969042056075,-0.0247609811285907
-0.003487629042056075,-0.0249913760328726
-0.003487289042056075,-0.02443184555104513
-0.003486949042056075,-0.02420145064676323
-0.003486609042056075,-0.02426727776227234
-0.003486269042056075,-0.02456349978206336
-0.003485929042056075,-0.0226874269900536
-0.003485589042056075,-0.02012016948519815
-0.003485249042056075,-0.02008725592744359
-0.003484909042056075,-0.01962646611887979
-0.003484569042056075,-0.01735543063381535
-0.003484229042056075,-0.01689464082525155
-0.003483889042056075,-0.01765165265360636
-0.003483549042056075,-0.01781622044237915
-0.003483209042056075,-0.01715794928728801
-0.003482869042056075,-0.01811244246217016
-0.003482529042056075,-0.01883654073277042
-0.003482189042056075,-0.01755291198034269
-0.003481849042056075,-0.02005434236968903
-0.003481509042056075,-0.01933024409908878
-0.003481169042056075,-0.01906693563705232
-0.003480829042056075,-0.01979103390765257
-0.003480489042056075,-0.01896819496378865
-0.003480149042056075,-0.01768456621136092
-0.003479809042056075,-0.01804661534666105
-0.003479469042056075,-0.01768456621136092
-0.003479129042056075,-0.01093728687167671
-0.003478789042056075,-0.01788204755788826
-0.003478449042056075,-0.01867197294399764
-0.003478109042056075,-0.01840866448196118
-0.003477769042056075,-0.01847449159747029
-0.003477429042056075,-0.01916567631031599
-0.003477089042056075,-0.01742125774932446
-0.003476749042056075,-0.01709212217177889
-0.003476409042056075,-0.01564392563057838
-0.003476069042056075,-0.01264879187491368
-0.003475729042056075,-0.01162847158452241
-0.003475389042056075,-0.01172721225778608
-0.003475049042056075,-0.01120059533371317
-0.003474709042056075,-0.0124842240861409
-0.003474369042056075,-0.01442612399365977
-0.003474029042056075,-0.01551227139956015
-0.003473689042056075,-0.01587432053486028
-0.003473349042056075,-0.01719086284504256
-0.003473009042056075,-0.01794787467339738
-0.003472669042056075,-0.01850740515522485
-0.003472329042056075,-0.01748708486483358
-0.003471989042056075,-0.01613762899689674
-0.003471649042056075,-0.01663133236321509
-0.003471309042056075,-0.01663133236321509
-0.003470969042056075,-0.01663133236321509
-0.003470629042056075,-0.01465651889794167
-0.003470289042056075,-0.01468943245569622
-0.003469949042056075,-0.01584140697710572
-0.003469609042056075,-0.01495274091773268
-0.003469269042056075,-0.0150185680332418
-0.003468929042056075,-0.01531479005303281
-0.003468589042056075,-0.01485400024446901
-0.003468249042056075,-0.01636802390117864
-0.003467909042056075,-0.01669715947872421
-0.003467569042056075,-0.01544644428405104
-0.003467229042056075,-0.0150185680332418
-0.003466889042056075,-0.01468943245569622
-0.003466549042056075,-0.01255005120165001
-0.003466209042056075,-0.01172721225778608
-0.003465869042056075,-0.01100311398718583
-0.003465529042056075,-0.01050941062086747
-0.003465189042056075,-0.01034484283209469
-0.003464849042056075,-0.01212217495084077
-0.003464509042056075,-0.01172721225778608
-0.003464169042056075,-0.01162847158452241
-0.003463829042056075,-0.01330706303000483
-0.003463489042056075,-0.01343871726102305
-0.003463149042056075,-0.01255005120165001
-0.003462809042056075,-0.01380076639632318
-0.003462469042056075,-0.01429446976264154
-0.003462129042056075,-0.01508439514875091
-0.003461789042056075,-0.01580849341935116
-0.003461449042056075,-0.01584140697710572
-0.003461109042056075,-0.01600597476587851
-0.003460769042056075,-0.01686172726749699
-0.003460429042056075,-0.01821118313543383
-0.003460089042056075,-0.01775039332687003
-0.003459749042056075,-0.01837575092420662
-0.003459409042056075,-0.01886945429052498
-0.003459069042056075,-0.01801370178890649
-0.003458729042056075,-0.01728960351830624
-0.003458389042056075,-0.01620345611240585
-0.003458049042056075,-0.01495274091773268
-0.003457709042056075,-0.01416281553162331
-0.003457369042056075,-0.01373493928081407
-0.003457029042056075,-0.01192469360431343
-0.003456689042056075,-0.01304375456796837
-0.003456349042056075,-0.01376785283856862
-0.003456009042056075,-0.01462360534018711
-0.003455669042056075,-0.01528187649527825
-0.003455329042056075,-0.01705920861402434
-0.003454989042056075,-0.01715794928728801
-0.003454649042056075,-0.01626928322791496
-0.003454309042056075,-0.01564392563057838
-0.003453969042056075,-0.01472234601345078
-0.003453629042056075,-0.01347163081877761
-0.003453289042056075,-0.01452486466692344
-0.003452949042056075,-0.01255005120165001
-0.003452609042056075,-0.01205634783533165
-0.003452269042056075,-0.01258296475940457
-0.003451929042056075,-0.01389950706958685
-0.003451589042056075,-0.01357037149204128
-0.003451249042056075,-0.01403116130060508
-0.003450909042056075,-0.01528187649527825
-0.003450569042056075,-0.01449195110916888
-0.003450229042056075,-0.01531479005303281
-0.003449889042056075,-0.01459069178243255
-0.003449549042056075,-0.01314249524123204
-0.003449209042056075,-0.0124842240861409
-0.003448869042056075,-0.0131754087989866
-0.003448529042056075,-0.01129933600697684
-0.003448189042056075,-0.0101802750433219
-0.003447849042056075,-0.01083854619841304
-0.003447509042056075,-0.008830819175385059
-0.003447169042056075,-0.01014736148556734
-0.003446829042056075,-0.01103602754494038
-0.003446489042056075,-0.01162847158452241
-0.003446149042056075,-0.01215508850859533
-0.003445809042056075,-0.0150185680332418
-0.003445469042056075,-0.01482108668671445
-0.003445129042056075,-0.01511730870650547
-0.003444789042056075,-0.01534770361078737
-0.003444449042056075,-0.01439321043590521
-0.003444109042056075,-0.01439321043590521
-0.003443769042056075,-0.01472234601345078
-0.003443429042056075,-0.01538061716854192
-0.003443089042056075,-0.01403116130060508
-0.003442749042056075,-0.01389950706958685
-0.003442409042056075,-0.01350454437653217
-0.003442069042056075,-0.0136361986075504
-0.003441729042056075,-0.01373493928081407
-0.003441389042056075,-0.01442612399365977
-0.003441049042056075,-0.01399824774285052
-0.003440709042056075,-0.01426155620488698
-0.003440369042056075,-0.01715794928728801
-0.003440029042056075,-0.01547935784180559
-0.003439689042056075,-0.01801370178890649
-0.003439349042056075,-0.01613762899689674
-0.003439009042056075,-0.01561101207282382
-0.003438669042056075,-0.01452486466692344
-0.003438329042056075,-0.01301084101021381
-0.003437989042056075,-0.01205634783533165
-0.003437649042056075,-0.01149681735350419
-0.003437309042056075,-0.01320832235674115
-0.003436969042056075,-0.01231965629736811
-0.003436629042056075,-0.01396533418509597
-0.003436289042056075,-0.0106410648518857
-0.003435949042056075,-0.01544644428405104
-0.003435609042056075,-0.01452486466692344
-0.003435269042056075,-0.0140969884161142
-0.003434929042056075,-0.01350454437653217
-0.003434589042056075,-0.01166138514227697
-0.003434249042056075,-0.0124842240861409
-0.003433909042056075,-0.01195760716206798
-0.003433569042056075,-0.01278044610593191
-0.003433229042056075,-0.01310958168347748
-0.003432889042056075,-0.01442612399365977
-0.003432549042056075,-0.01261587831715913
-0.003432209042056075,-0.01301084101021381
-0.003431869042056075,-0.01380076639632318
-0.003431529042056075,-0.01330706303000483
-0.003431189042056075,-0.01330706303000483
-0.003430849042056075,-0.01366911216530495
-0.003430509042056075,-0.0131754087989866
-0.003430169042056075,-0.01320832235674115
-0.003429829042056075,-0.01564392563057838
-0.003429489042056075,-0.01518313582201458
-0.003429149042056075,-0.01452486466692344
-0.003428809042056075,-0.01370202572305951
-0.003428469042056075,-0.01399824774285052
-0.003428129042056075,-0.01445903755141432
-0.003427789042056075,-0.01436029687815065
-0.003427449042056075,-0.0138665935118323
-0.003427109042056075,-0.01399824774285052
-0.003426769042056075,-0.01781622044237915
-0.003426429042056075,-0.01735543063381535
-0.003426089042056075,-0.01699338149851522
-0.003425749042056075,-0.01640093745893319
-0.003425409042056075,-0.01564392563057838
-0.003425069042056075,-0.01468943245569622
-0.003424729042056075,-0.01366911216530495
-0.003424389042056075,-0.01261587831715913
-0.003424049042056075,-0.01129933600697684
-0.003423709042056075,-0.01320832235674115
-0.003423369042056075,-0.0111018546604495
-0.003423029042056075,-0.01103602754494038
-0.003422689042056075,-0.01208926139308621
-0.003422349042056075,-0.01208926139308621
-0.003422009042056075,-0.01136516312248596
-0.003421669042056075,-0.01024610215883101
-0.003421329042056075,-0.0113322495647314
-0.003420989042056075,-0.01106894110269494
-0.003420649042056075,-0.01222091562410444
-0.003420309042056075,-0.01274753254817735
-0.003419969042056075,-0.01241839697063178
-0.003419629042056075,-0.01268170543266824
-0.003419289042056075,-0.01284627322144103
-0.003418949042056075,-0.01304375456796837
-0.003418609042056075,-0.01268170543266824
-0.003418269042056075,-0.01301084101021381
-0.003417929042056075,-0.01380076639632318
-0.003417589042056075,-0.0143273833203961
-0.003417249042056075,-0.0150185680332418
-0.003416909042056075,-0.01373493928081407
-0.003416569042056075,-0.01320832235674115
-0.003416229042056075,-0.01373493928081407
-0.003415889042056075,-0.01357037149204128
-0.003415549042056075,-0.01060815129413114
-0.003415209042056075,-0.01047649706311291
-0.003414869042056075,-0.01116768177595861
-0.003414529042056075,-0.01034484283209469
-0.003414189042056075,-0.01057523773637659
-0.003413849042056075,-0.01304375456796837
-0.003413509042056075,-0.01357037149204128
-0.003413169042056075,-0.01472234601345078
-0.003412829042056075,-0.01666424592096965
-0.003412489042056075,-0.01570975274608749
-0.003412149042056075,-0.01498565447548724
-0.003411809042056075,-0.01541353072629648
-0.003411469042056075,-0.01360328504979584
-0.003411129042056075,-0.01301084101021381
-0.003410789042056075,-0.01258296475940457
-0.003410449042056075,-0.01245131052838634
-0.003410109042056075,-0.0113322495647314
-0.003409769042056075,-0.009916966581285444
-0.003409429042056075,-0.008468770040084931
-0.003409089042056075,-0.008764992059875945
-0.003408749042056075,-0.009258695426194301
-0.003408409042056075,-0.00869916494436683
-0.003408069042056075,-0.01212217495084077
-0.003407729042056075,-0.01462360534018711
-0.003407389042056075,-0.01172721225778608
-0.003407049042056075,-0.01478817312895989
-0.003406709042056075,-0.01781622044237915
-0.003406369042056075,-0.01633511034342408
-0.003406029042056075,-0.0159401476503694
-0.003405689042056075,-0.01778330688462459
-0.003405349042056075,-0.01574266630384205
-0.003405009042056075,-0.01419572908937787
-0.003404669042056075,-0.01422864264713243
-0.003404329042056075,-0.01495274091773268
-0.003403989042056075,-0.01310958168347748
-0.003403649042056075,-0.01205634783533165
-0.003403309042056075,-0.01353745793428673
-0.003402969042056075,-0.01333997658775938
-0.003402629042056075,-0.01370202572305951
-0.003402289042056075,-0.01350454437653217
-0.003401949042056075,-0.0115626444690133
-0.003401609042056075,-0.009653658119248986
-0.003401269042056075,-0.005605290515438462
-0.003400929042056075,0.003544678540328413
-0.003400589042056075,0.0196723218400614
-0.003400249042056075,0.0405395174564506
-0.003399909042056075,0.06663996875581438
-0.003399569042056075,0.0941886165963787
-0.003399229042056075,0.1246007439615895
-0.003398889042056075,0.1526430951684721
-0.003398549042056075,0.1779536210817265
-0.003398209042056075,0.1984587675628156
-0.003397869042056075,0.2145205837470395
-0.003397529042056075,0.2250858357862523
-0.003397189042056075,0.2308457083932998
-0.003396849042056075,0.2307798812777907
-0.003396509042056075,0.2291012898323083
-0.003396169042056075,0.2258757611723617
-0.003395829042056075,0.220050061449805
-0.003395489042056075,0.2158042124994672
-0.003395149042056075,0.2089911060442739
-0.003394809042056075,0.2029679249751899
-0.003394469042056075,0.1973726201569152
-0.003394129042056075,0.1913494390878313
-0.003393789042056075,0.1836147530155103
-0.003393449042056075,0.1824298649363463
-0.003393109042056075,0.1717329586661152
-0.003392769042056075,0.1622209404750482
-0.003392429042056075,0.1556382289241368
-0.003392089042056075,0.148561814006907
-0.003391749042056075,0.1429665091886323
-0.003391409042056075,0.1379636484099396
-0.003391069042056075,0.1335203181130744
-0.003390729042056075,0.1285832844498909
-0.003390389042056075,0.1239753863642529
-0.003390049042056075,0.1204865492422698
-0.003389709042056075,0.1137063563448311
-0.003389369042056075,0.1101516921073389
-0.003389029042056075,0.1039639432494822
-0.003388689042056075,0.1000143163189353
-0.003388349042056075,0.09560389957982465
-0.003388009042056075,0.09306955563272373
-0.003387669042056075,0.08961363206849524
-0.003387329042056075,0.08559817802243927
-0.003386989042056075,0.08355753744165675
-0.003386649042056075,0.07954208339560076
-0.003386309042056075,0.07763309704583646
-0.003385969042056075,0.07473670396343543
-0.003385629042056075,0.07095164482166136
-0.003385289042056075,0.06450058750176818
-0.003384949042056075,0.06213081134344006
-0.003384609042056075,0.05999143008939385
-0.003384269042056075,0.05541644556151042
-0.003383929042056075,0.05189469488177281
-0.003383589042056075,0.04936035093467191
-0.003383249042056075,0.04794506795122595
-0.003382909042056075,0.04564111890840696
-0.003382569042056075,0.04383087323190631
-0.003382229042056075,0.04037494966767782
-0.003381889042056075,0.03849887687566806
-0.003381549042056075,0.03803808706710426
-0.003381209042056075,0.03744564302752224
-0.003380869042056075,0.034713817733894
-0.003380529042056075,0.03247569580658411
-0.003380189042056075,0.03106041282313815
-0.003379849042056075,0.02855898243379182
-0.003379509042056075,0.02582715714016358
-0.003379169042056075,0.02276619626898976
-0.003378829042056075,0.02168004886308938
-0.003378489042056075,0.02237123357593508
-0.003378149042056075,0.02220666578716229
-0.003377809042056075,0.02079138280371634
-0.003377469042056075,0.02135091328554381
-0.003377129042056075,0.02144965395880748
-0.003376789042056075,0.02039642011066165
-0.003376449042056075,0.01977106251332507
-0.003376109042056075,0.01858617443416101
-0.003375769042056075,0.01769750837478797
-0.003375429042056075,0.01661136096888758
-0.003375089042056075,0.01555812712074176
-0.003374749042056075,0.01203637644100415
-0.003374409042056075,0.01164141374794946
-0.003374069042056075,0.01150975951693123
-0.003373729042056075,0.007988008837193623
-0.003373389042056075,0.007757613932911723
-0.003373049042056075,0.005782800467638296
