#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:38:13.485.872.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004434589174560217,-0.01284237616395135
-0.004434249174560217,-0.01317151174149632
-0.004433909174560217,-0.01290820327946047
-0.004433569174560217,-0.01106504404520527
-0.004433229174560217,-0.01129543894948675
-0.004432889174560217,-0.008859835675649942
-0.004432549174560217,-0.00510769009163043
-0.004432209174560217,-0.00955102038848756
-0.004431869174560217,-0.01014346442807767
-0.004431529174560217,-0.009287711926459184
-0.004431189174560217,-0.00978141529277754
-0.004430849174560217,-0.01185496943131464
-0.004430509174560217,-0.01146000673825995
-0.004430169174560217,-0.0111966982762235
-0.004429829174560217,-0.01155874741152362
-0.004429489174560217,-0.009945983081550328
-0.004429149174560217,-0.009419366157477412
-0.004428809174560217,-0.008958576348913613
-0.004428469174560217,-0.008201564520558799
-0.004428129174560217,-0.008399045867086143
-0.004427789174560217,-0.0105055135633763
-0.004427449174560217,-0.00968267461951387
-0.004427109174560217,-0.009485193272986525
-0.004426769174560217,-0.01182205587356194
-0.004426429174560217,-0.01284237616395135
-0.004426089174560217,-0.01310568462598781
-0.004425749174560217,-0.01300694395272473
-0.004425409174560217,-0.01333607953026971
-0.004425069174560217,-0.01126252539173261
-0.004424729174560217,-0.01122961183397847
-0.004424389174560217,-0.01146000673825995
-0.004424049174560217,-0.010044723754814
-0.004423709174560217,-0.009353539041968418
-0.004423369174560217,-0.009419366157477412
-0.004423029174560217,-0.009748501735022983
-0.004422689174560217,-0.009945983081551465
-0.004422349174560217,-0.01057134067888691
-0.004422009174560217,-0.008563613655858927
-0.004421669174560217,-0.009781415292780354
-0.004421329174560217,-0.01132835250724173
-0.004420989174560217,-0.01067008135215058
-0.004420649174560217,-0.01057134067888847
-0.004420309174560217,-0.01142709318050539
-0.004419969174560217,-0.01149292029601451
-0.004419629174560217,-0.01067008135215297
-0.004419289174560217,-0.01198662366233286
-0.004418949174560217,-0.01037385933235957
-0.004418609174560217,-0.01096630337194052
-0.004418269174560217,-0.01109795760295982
-0.004417929174560217,-0.009913069523795767
-0.004417589174560217,-0.009123144137687833
-0.004417249174560217,-0.009583933946250199
-0.004416909174560217,-0.01192079654682375
-0.004416569174560217,-0.01047260000562587
-0.004416229174560217,-0.01307277106823325
-0.004415889174560217,-0.01452096760943376
-0.004415549174560217,-0.01501467097575122
-0.004415209174560217,-0.01323733885700604
-0.004414869174560217,-0.01422474558964275
-0.004414529174560217,-0.01149292029601948
-0.004414189174560217,-0.01142709318050539
-0.004413849174560217,-0.01172331520029641
-0.004413509174560217,-0.009748501735026576
-0.004413169174560217,-0.008925662791159056
-0.004412829174560217,-0.009583933946250199
-0.004412489174560217,-0.009682674619513689
-0.004412149174560217,-0.008991489906668169
-0.004411809174560217,-0.009452279715231968
-0.004411469174560217,-0.008925662791160013
-0.004411129174560217,-0.008826922117895385
-0.004410789174560217,-0.01040677289011413
-0.004410449174560217,-0.009715588177269684
-0.004410109174560217,-0.009814328850532097
-0.004409769174560217,-0.01014346442807767
-0.004409429174560217,-0.01086756269867793
-0.004409089174560217,-0.009913069523795767
-0.004408749174560217,-0.009419366157477412
-0.004408409174560217,-0.008201564520558799
-0.004408069174560217,-0.008794008560140829
-0.004407729174560217,-0.009452279715231968
-0.004407389174560217,-0.009748501735022983
-0.004407049174560217,-0.008925662791163066
-0.004406709174560217,-0.01113087116071438
-0.004406369174560217,-0.01284237616395135
-0.004406029174560217,-0.0119866236623346
-0.004405689174560217,-0.01294111683721502
-0.004405349174560217,-0.01264489481742401
-0.004405009174560217,-0.01373104222332332
-0.004404669174560217,-0.01313859818374236
-0.004404329174560217,-0.01412600491637908
-0.004403989174560217,-0.01363230155006018
-0.004403649174560217,-0.01333607953026971
-0.004403309174560217,-0.01527797943778858
-0.004402969174560217,-0.01465262184045187
-0.004402629174560217,-0.01458679472494288
-0.004402289174560217,-0.01435639982066098
-0.004401949174560217,-0.01369812866556541
-0.004401609174560217,-0.01126252539173261
-0.004401269174560217,-0.007378725576694872
-0.004400929174560217,0.001606675690327298
-0.004400589174560217,0.0170431342771865
-0.004400249174560217,0.0362317384480933
-0.004399909174560217,0.06262841176730419
-0.004399569174560217,0.09346841538326811
-0.004399229174560217,0.1232551851511423
-0.004398889174560217,0.1523178566484643
-0.004398549174560217,0.1787474435253256
-0.004398209174560217,0.2015894526069882
-0.004397869174560217,0.2152156655173501
-0.004397529174560217,0.226274620922906
-0.004397189174560217,0.2307179512197712
-0.004396849174560217,0.2286773106389924
-0.004396509174560217,0.2287760513122524
-0.004396169174560217,0.2236415363025415
-0.004395829174560217,0.2172892196559235
-0.004395489174560217,0.2112002114713189
-0.004395149174560217,0.2049795490557076
-0.004394809174560217,0.1981335290427721
-0.004394469174560217,0.1921761750891849
-0.004394129174560217,0.1855276364227643
-0.004393789174560217,0.1785170486210564
-0.004393449174560217,0.1715393743770776
-0.004393109174560217,0.1657136746545209
-0.004392769174560217,0.1588676546415855
-0.004392429174560217,0.1533381769388075
-0.004392089174560217,0.1482694890446057
-0.004391749174560217,0.1432666282659221
-0.004391409174560217,0.1382308539294658
-0.004391069174560217,0.1347749303652373
-0.004390729174560217,0.1299695509330807
-0.004390389174560217,0.1235514071709333
-0.004390049174560217,0.1201942242799685
-0.004389709174560217,0.1152901041745484
-0.004389369174560217,0.1102872433958468
-0.004389029174560217,0.1056135181946997
-0.004388689174560217,0.09982073202989764
-0.004388349174560217,0.09425834076937747
-0.004388009174560217,0.09073659008963986
-0.004387669174560217,0.08405513786546479
-0.004387329174560217,0.08059921430123627
-0.004386989174560217,0.08214615151570046
-0.004386649174560217,0.07684706871721676
-0.004386309174560217,0.0714492452454694
-0.004385969174560217,0.07115302322567839
-0.004385629174560217,0.06835537081654103
-0.004385289174560217,0.06496527436781872
-0.004384949174560217,0.06335251003784835
-0.004384609174560217,0.06098273387952024
-0.004384269174560217,0.05805342723935903
-0.004383929174560217,0.05495955281043629
-0.004383589174560217,0.05410380030881781
-0.004383249174560217,0.05117449366865731
-0.004382909174560217,0.04847558193278854
-0.004382569174560217,0.04745526164239727
-0.004382229174560217,0.04531588038834602
-0.004381889174560217,0.04255114153696826
-0.004381549174560217,0.04041176028292205
-0.004381209174560217,0.04028010605189874
-0.004380869174560217,0.03748245364276646
-0.004380529174560217,0.03603425710156595
-0.004380189174560217,0.03478354190688985
-0.004379849174560217,0.03317077757691948
-0.004379509174560217,0.03228211151754644
-0.004379169174560217,0.03007690314798423
-0.004378829174560217,0.02629184400621705
-0.004378489174560217,0.02500821525378932
-0.004378149174560217,0.02356001871258779
-0.004377809174560217,0.02300048823076134
-0.004377469174560217,0.02323088313504324
-0.004377129174560217,0.02375750005911442
-0.004376789174560217,0.022803006884234
-0.004376449174560217,0.02270426621097033
-0.004376109174560217,0.02280300688423382
-0.004375769174560217,0.02023574937937854
-0.004375429174560217,0.018195108798596
-0.004375089174560217,0.01717478850820659
-0.004374749174560217,0.01487083946538573
-0.004374409174560217,0.01230358196053028
-0.004374069174560217,0.009209707531607539
-0.004373729174560217,0.007893165221419626
-0.004373389174560217,0.005852524640637086
-0.004373049174560217,0.006609536468990521
-0.004372709174560217,0.004963858581264044
-0.004372369174560217,0.004371414541682016
-0.004372029174560217,0.006181660218179364
-0.004371689174560217,0.006181660218182656
-0.004371349174560217,0.006148746660428099
-0.004371009174560217,0.006082919544919105
-0.004370669174560217,0.008386868587737984
-0.004370329174560217,0.007201980508573926
-0.004369989174560217,0.00526008060105859
-0.004369649174560217,0.007531116086119498
-0.004369309174560217,0.008156473683456083
-0.004368969174560217,0.004009365406389431
-0.004368629174560217,0.001672502805808333
-0.004368289174560217,0.003219440020272517
-0.004367949174560217,0.0006192689576672338
-0.004367609174560217,0.00104714520847175
-0.004367269174560217,-6.088639674078911e-06
-0.004366929174560217,-0.0003023106594650937
-0.004366589174560217,-0.002013815662702062
-0.004366249174560217,-0.003922802012466375
-0.004365909174560217,-0.004482332494293848
-0.004365569174560217,-0.00441650537878473
-0.004365229174560217,-0.005074776533875874
-0.004364889174560217,-0.006852108652621959
-0.004364549174560217,-0.00467981384082041
-0.004364209174560217,-0.004251937590011946
-0.004363869174560217,-0.004877295187348533
-0.004363529174560217,-0.004613986725306806
-0.004363189174560217,-0.001717593642911051
-0.004362849174560217,-0.001947988547192948
-0.004362509174560217,-0.002013815662699966
-0.004362169174560217,-0.0008618411412925631
-0.004361829174560217,-0.003560752877166246
-0.004361489174560217,-0.0006314462370104259
-0.004361149174560217,-0.0004997920059924346
-0.004360809174560217,-0.001256803834347248
-0.004360469174560217,-0.002277124124739059
-0.004360129174560217,-0.002573346144529535
-0.004359789174560217,-0.004087369801239162
-0.004359449174560217,-0.004712727398577362
-0.004359109174560217,-0.005601393457948786
-0.004358769174560217,-0.006885022210376516
-0.004358429174560217,-0.00685210865262166
-0.004358089174560217,-0.006687540863849172
-0.004357749174560217,-0.0070495899991493
-0.004357409174560217,-0.007905342500766646
-0.004357069174560217,-0.007279984903431201
-0.004356729174560217,-0.008267391636067913
-0.004356389174560217,-0.009254798368704508
-0.004356049174560217,-0.009188971253195514
-0.004355709174560217,-0.01030803221685045
-0.004355369174560217,-0.01024220510134146
-0.004355029174560217,-0.01086756269867793
-0.004354689174560217,-0.007674947596485886
-0.004354349174560217,-0.009781415292773708
-0.004354009174560217,-0.008201564520558799
-0.004353669174560217,-0.007971169616276898
-0.004353329174560217,-0.009188971253193299
-0.004352989174560217,-0.00909023057993184
-0.004352649174560217,-0.009287711926459184
-0.004352309174560217,-0.009551020388495163
-0.004351969174560217,-0.0102751186590959
-0.004351629174560217,-0.007510379807713099
-0.004351289174560217,-0.009419366157473939
-0.004350949174560217,-0.008333218751577026
-0.004350609174560217,-0.00783951538525867
-0.004350269174560217,-0.008728181444630095
-0.004349929174560217,-0.009583933946250199
-0.004349589174560217,-0.010044723754814
-0.004349249174560217,-0.009123144137688072
-0.004348909174560217,-0.01030803221685045
-0.004348569174560217,-0.008662354329122598
-0.004348229174560217,-0.00935353904196704
-0.004347889174560217,-0.009057317022177283
-0.004347549174560217,-0.008201564520558799
-0.004347209174560217,-0.007477466249959859
-0.004346869174560217,-0.008366132309331583
-0.004346529174560217,-0.008004083174031458
-0.004346189174560217,-0.008530700098104371
-0.004345849174560217,-0.0116574880847873
-0.004345509174560217,-0.01113087116071438
-0.004345169174560217,-0.01122961183397805
-0.004344829174560217,-0.0121182778933511
-0.004344489174560217,-0.01297403039496958
-0.004344149174560217,-0.01057134067888691
-0.004343809174560217,-0.01129543894948717
-0.004343469174560217,-0.009518106830741082
-0.004343129174560217,-0.009452279715231968
-0.004342789174560217,-0.009682674619513091
-0.004342449174560217,-0.009254798368704627
-0.004342109174560217,-0.007905342500767784
-0.004341769174560217,-0.00872818144463261
-0.004341429174560217,-0.009221884810950071
-0.004341089174560217,-0.00431776470552106
-0.004340749174560217,-0.006950849325892335
-0.004340409174560217,-0.01063716779439602
-0.004340069174560217,-0.009715588177268426
-0.004339729174560217,-0.009156057695441791
-0.004339389174560217,-0.009616847504004756
-0.004339049174560217,-0.008695267886877155
-0.004338709174560217,-0.008859835675652336
-0.004338369174560217,-0.01017637798583223
-0.004338029174560217,-0.01020929154358678
-0.004337689174560217,-0.01080173558317109
-0.004337349174560217,-0.01205245077784198
-0.004337009174560217,-0.01195371010457831
-0.004336669174560217,-0.01303985751048079
-0.004336329174560217,-0.01419183203188819
-0.004335989174560217,-0.01373104222332439
-0.004335649174560217,-0.01294111683721388
-0.004335309174560217,-0.01231575923987844
-0.004334969174560217,-0.01234867279763299
-0.004334629174560217,-0.01017637798583348
-0.004334289174560217,-0.01086756269867793
-0.004333949174560217,-0.01053842712113235
-0.004333609174560217,-0.008069910289545061
-0.004333269174560217,-0.007938256058522341
-0.004332929174560217,-0.007773688269749557
-0.004332589174560217,-0.006753367979360141
-0.004332249174560217,-0.006522973075076387
-0.004331909174560217,-0.007971169616276898
-0.004331569174560217,-0.007707861154240922
-0.004331229174560217,-0.008826922117895385
-0.004330889174560217,-0.01080173558316881
-0.004330549174560217,-0.009419366157479927
-0.004330209174560217,-0.008859835675649942
-0.004329869174560217,-0.00909023057993184
-0.004329529174560217,-0.00981432885053078
-0.004329189174560217,-0.009715588177268426
-0.004328849174560217,-0.01093338981418704
-0.004328509174560217,-0.01083464914092355
-0.004328169174560217,-0.01122961183397805
-0.004327829174560217,-0.01277654904844223
-0.004327489174560217,-0.01178914231580732
-0.004327149174560217,-0.01139417962275084
-0.004326809174560217,-0.01231575923987844
-0.004326469174560217,-0.0115916609692795
-0.004326129174560217,-0.01129543894948717
-0.004325789174560217,-0.01195371010457831
-0.004325449174560217,-0.01149292029601451
-0.004325109174560217,-0.0111966982762235
-0.004324769174560217,-0.01080173558316881
-0.004324429174560217,-0.0105055135633778
-0.004324089174560217,-0.01001181019705944
-0.004323749174560217,-0.01178914231580552
-0.004323409174560217,-0.01376395578107895
-0.004323069174560217,-0.01896429790629897
-0.004322729174560217,-0.03209680745036726
-0.004322389174560217,-0.05029800488863734
-0.004322049174560217,-0.07425907493400773
-0.004321709174560217,-0.1032888328734743
-0.004321369174560217,-0.1371568838029135
-0.004321029174560217,-0.1680956280922491
-0.004320689174560217,-0.1965987691076437
-0.004320349174560217,-0.2224688255027256
-0.004320009174560217,-0.2388926908222744
-0.004319669174560217,-0.2525189037326362
-0.004319329174560217,-0.257883813646629
-0.004318989174560217,-0.2622613168279788
-0.004318649174560217,-0.2588053932637566
-0.004318309174560217,-0.2561393950856375
-0.004317969174560217,-0.2511036207491776
-0.004317629174560217,-0.2441588600629787
-0.004317289174560217,-0.2381027654361402
-0.004316949174560217,-0.2305655607103339
-0.004316609174560217,-0.223554972908626
-0.004316269174560217,-0.2161494224138506
-0.004315929174560217,-0.2097641922094511
-0.004315589174560217,-0.2012724943087908
-0.004315249174560217,-0.1946568692001248
-0.004314909174560217,-0.1886007745732732
-0.004314569174560217,-0.1813927054250383
-0.004314229174560217,-0.1756986599334999
-0.004313889174560217,-0.1685893314585048
-0.004313549174560217,-0.1626648910626953
-0.004313209174560217,-0.1569050184556478
-0.004312869174560217,-0.1526920830630722
-0.004312529174560217,-0.1464714206474532
-0.004312189174560217,-0.1427851021789428
-0.004311849174560217,-0.1404482395783735
-0.004311509174560217,-0.136004909281504
-0.004311169174560217,-0.1307387400407749
-0.004310829174560217,-0.1275461249385887
-0.004310489174560217,-0.1226090912753993
-0.004310149174560217,-0.118099933863025
-0.004309809174560217,-0.1146440102988028
-0.004309469174560217,-0.1090816190382763
-0.004309129174560217,-0.1046382887414111
-0.004308789174560217,-0.1017089821012609
-0.004308449174560217,-0.09733147891989943
-0.004308109174560217,-0.09301980285405245
-0.004307769174560217,-0.08989301486737522
-0.004307429174560217,-0.088148596306378
-0.004307089174560217,-0.08446227783786761
-0.004306749174560217,-0.08380400668277765
-0.004306409174560217,-0.07982146619447505
-0.004306069174560217,-0.0776491713826743
-0.004305729174560217,-0.07649719686126689
-0.004305389174560217,-0.07564144435964631
-0.004305049174560217,-0.07300835973928174
-0.004304709174560217,-0.07116520050502989
-0.004304369174560217,-0.06912455992424402
-0.004304029174560217,-0.06616233972633387
-0.004303689174560217,-0.06514201943594258
-0.004303349174560217,-0.06454957539636055
-0.004303009174560217,-0.06188357721824144
-0.004302669174560217,-0.05957962817542244
-0.004302329174560217,-0.05931631971338599
-0.004301989174560217,-0.05658449441975775
-0.004301649174560217,-0.05358936066409305
-0.004301309174560217,-0.05095627604372848
-0.004300969174560217,-0.04796114228806379
-0.004300629174560217,-0.0461838101693177
-0.004300289174560217,-0.04529514410994435
-0.004299949174560217,-0.04513057632117188
-0.004299609174560217,-0.0427278866050892
-0.004299269174560217,-0.04206961544999818
-0.004298929174560217,-0.04213544256550718
-0.004298589174560217,-0.04206961544999806
-0.004298249174560217,-0.0410822087173623
-0.004297909174560217,-0.04160882564143426
-0.004297569174560217,-0.03890991390556058
-0.004297229174560217,-0.03792250717292393
-0.004296889174560217,-0.03795542073067842
-0.004296549174560217,-0.03545399034133209
-0.004296209174560217,-0.03351209043381166
-0.004295869174560217,-0.03265633793219473
-0.004295529174560217,-0.03054987023590307
-0.004295189174560217,-0.02291392483685666
-0.004294849174560217,-0.02887127879042066
-0.004294509174560217,-0.02673189753637445
-0.004294169174560217,-0.02574449080373834
-0.004293829174560217,-0.02607362638128331
-0.004293489174560217,-0.02574449080373774
-0.004293149174560217,-0.02719268734493885
-0.004292809174560217,-0.02752182292248382
-0.004292469174560217,-0.02643567551658343
-0.004292129174560217,-0.02544826878394852
-0.004291789174560217,-0.02643567551658343
-0.004291449174560217,-0.02587614503475597
-0.004291109174560217,-0.02426338070478561
-0.004290769174560217,-0.02478999762885558
-0.004290429174560217,-0.02508621964864659
-0.004290089174560217,-0.02455960272457464
-0.004289749174560217,-0.02432920782029178
-0.004289409174560217,-0.02505330609089204
-0.004289069174560217,-0.0231772332988857
-0.004288729174560217,-0.02294683839460038
-0.004288389174560217,-0.02367093666520064
-0.004288049174560217,-0.02189360454645779
-0.004287709174560217,-0.02100493848708151
-0.004287369174560217,-0.02136698762238164
-0.004287029174560217,-0.02103785204483667
-0.004286689174560217,-0.02084037069830873
-0.004286349174560217,-0.02041249444749949
-0.004286009174560217,-0.01955674194588256
-0.004285669174560217,-0.0179439776159077
-0.004285329174560217,-0.0170223979987801
-0.004284989174560217,-0.0158704234773727
-0.004284649174560217,-0.01452096760943376
-0.004284309174560217,-0.01567294213084326
-0.004283969174560217,-0.0152450658800348
-0.004283629174560217,-0.01573876924635238
-0.004283289174560217,-0.01672617597898909
-0.004282949174560217,-0.01768066915387125
-0.004282609174560217,-0.01603499126614339
-0.004282269174560217,-0.01524506588003402
-0.004281929174560217,-0.01554128789982503
-0.004281589174560217,-0.01336899308802426
-0.004281249174560217,-0.01409309135862452
-0.004280909174560217,-0.01438931337841554
-0.004280569174560217,-0.01412600491637908
-0.004280229174560217,-0.01386269645434262
-0.004279889174560217,-0.01580459636186149
-0.004279549174560217,-0.01689074376776259
-0.004279209174560217,-0.01728570646081656
-0.004278869174560217,-0.01876681655977163
-0.004278529174560217,-0.0168249166522551
-0.004278189174560217,-0.01810854540468049
-0.004277849174560217,-0.01856933521324429
-0.004277509174560217,-0.01702239799877579
-0.004277169174560217,-0.01465262184045199
-0.004276829174560217,-0.01468553539820655
-0.004276489174560217,-0.01356647443454879
-0.004276149174560217,-0.01201953722008742
-0.004275809174560217,-0.01162457452703274
-0.004275469174560217,-0.01093338981418859
-0.004275129174560217,-0.01178914231580552
-0.004274789174560217,-0.01198662366233286
-0.004274449174560217,-0.01300694395272468
-0.004274109174560217,-0.01330316597251515
-0.004273769174560217,-0.01399435068536085
-0.004273429174560217,-0.01343482020353098
-0.004273089174560217,-0.0121182778933511
-0.004272749174560217,-0.0109663033719416
-0.004272409174560217,-0.01047260000562132
-0.004272069174560217,-0.009419366157477412
-0.004271729174560217,-0.008892749233404499
-0.004271389174560217,-0.008826922117893888
-0.004271049174560217,-0.008004083174031458
-0.004270709174560217,-0.009518106830741082
-0.004270369174560217,-0.01126252539172943
-0.004270029174560217,-0.01310568462598781
-0.004269689174560217,-0.01376395578107895
-0.004269349174560217,-0.01564002857308529
-0.004269009174560217,-0.01616664549716162
-0.004268669174560217,-0.01465262184045199
-0.004268329174560217,-0.01531089299554194
-0.004267989174560217,-0.01412600491637908
-0.004267649174560217,-0.01406017780086997
-0.004267309174560217,-0.01399435068536097
-0.004266969174560217,-0.01366521510781528
-0.004266629174560217,-0.01076882202541425
-0.004266289174560217,-0.01040677289011479
-0.004265949174560217,-0.01001181019705944
-0.004265609174560217,-0.009123144137686397
-0.004265269174560217,-0.009024403464422907
-0.004264929174560217,-0.008629440771368041
-0.004264589174560217,-0.01030803221685045
-0.004264249174560217,-0.01152583385376685
-0.004263909174560217,-0.01290820327946047
-0.004263569174560217,-0.01277654904844223
-0.004263229174560217,-0.01330316597251419
-0.004262889174560217,-0.01514632520677035
-0.004262549174560217,-0.01458679472494288
-0.004262209174560217,-0.01517923876452383
-0.004261869174560217,-0.01491593030248845
-0.004261529174560217,-0.01399435068536085
-0.004261189174560217,-0.01350064731904249
-0.004260849174560217,-0.01475136251371566
-0.004260509174560217,-0.01313859818374236
-0.004260169174560217,-0.01274363549068768
-0.004259829174560217,-0.01320442529925148
-0.004259489174560217,-0.01205245077784198
-0.004259149174560217,-0.01086756269867793
-0.004258809174560217,-0.01159166096927734
-0.004258469174560217,-0.01113087116071438
-0.004258129174560217,-0.009320625484213741
-0.004257789174560217,-0.009485193272987004
-0.004257449174560217,-0.009748501735022983
-0.004257109174560217,-0.008135737405049685
-0.004256769174560217,-0.007477466249958243
-0.004256429174560217,-0.007312898461185758
-0.004256089174560217,-0.006852108652621959
-0.004255749174560217,-0.006786281537116075
-0.004255409174560217,-0.008563613655858927
-0.004255069174560217,-0.007477466249958542
-0.004254729174560217,-0.007938256058521383
-0.004254389174560217,-0.007411639134449428
-0.004254049174560217,-0.006654627306094615
-0.004253709174560217,-0.00691793576813227
-0.004253369174560217,-0.007576206923222212
-0.004253029174560217,-0.009386452599722855
-0.004252689174560217,-0.006522973075081297
-0.004252349174560217,-0.009221884810950071
-0.004252009174560217,-0.00909023057993184
-0.004251669174560217,-0.009518106830740843
-0.004251329174560217,-0.009386452599722855
-0.004250989174560217,-0.01017637798583223
-0.004250649174560217,-0.01047260000562402
-0.004250309174560217,-0.01090047625643248
-0.004249969174560217,-0.01257906770191489
-0.004249629174560217,-0.009353539041974165
-0.004249289174560217,-0.01139417962275084
-0.004248949174560217,-0.01432348626290642
-0.004248609174560217,-0.01425765914739743
-0.004248269174560217,-0.01313859818374236
-0.004247929174560217,-0.01244741347089667
-0.004247589174560217,-0.009221884810955937
-0.004247249174560217,-0.008925662791159056
-0.004246909174560217,-0.01014346442807767
-0.004246569174560217,-0.009880155966041689
-0.004246229174560217,-0.01053842712113235
-0.004245889174560217,-0.01280946260619679
-0.004245549174560217,-0.01353356087679574
-0.004245209174560217,-0.01356647443455161
-0.004244869174560217,-0.01573876924635238
-0.004244529174560217,-0.008135737405063515
-0.004244189174560217,-0.008069910289540572
-0.004243849174560217,-0.0109663033719416
-0.004243509174560217,-0.0073458120189469
-0.004243169174560217,-0.005568479900194229
-0.004242829174560217,-0.008333218751577026
-0.004242489174560217,-0.007740774711996077
-0.004242149174560217,-0.007181244230167527
-0.004241809174560217,-0.009386452599722855
-0.004241469174560217,-0.01053842712113026
-0.004241129174560217,-0.01122961183397805
-0.004240789174560217,-0.01218410500886021
-0.004240449174560217,-0.01152583385376907
-0.004240109174560217,-0.0111966982762235
-0.004239769174560217,-0.01113087116071438
-0.004239429174560217,-0.01201953722008742
-0.004239089174560217,-0.01047260000562324
-0.004238749174560217,-0.01020929154358678
-0.004238409174560217,-0.01162457452703274
-0.004238069174560217,-0.01063716779439602
-0.004237729174560217,-0.008859835675649942
-0.004237389174560217,-0.01083464914092337
-0.004237049174560217,-0.01047260000562492
-0.004236709174560217,-0.01139417962275084
-0.004236369174560217,-0.01172331520029641
-0.004236029174560217,-0.0120853643355936
-0.004235689174560217,-0.01047260000562324
-0.004235349174560217,-0.01192079654682375
-0.004235009174560217,-0.01126252539172884
-0.004234669174560217,-0.009188971253195514
-0.004234329174560217,-0.009419366157477412
-0.004233989174560217,-0.009221884810951927
-0.004233649174560217,-0.01024220510134134
-0.004233309174560217,-0.01106504404520527
-0.004232969174560217,-0.01201953722008419
-0.004232629174560217,-0.01024220510134134
-0.004232289174560217,-0.01159166096927818
-0.004231949174560217,-0.01261198125966856
-0.004231609174560217,-0.0121182778933511
-0.004231269174560217,-0.01234867279763299
-0.004230929174560217,-0.01277654904844325
-0.004230589174560217,-0.01333607953026971
-0.004230249174560217,-0.01327025241476059
-0.004229909174560217,-0.01310568462598661
-0.004229569174560217,-0.01244741347089667
-0.004229229174560217,-0.01231575923987844
-0.004228889174560217,-0.01353356087678993
-0.004228549174560217,-0.009616847504004756
-0.004228209174560217,-0.01043968644786868
-0.004227869174560217,-0.01122961183397662
-0.004227529174560217,-0.01113087116071438
-0.004227189174560217,-0.01037385933235957
-0.004226849174560217,-0.01165748808478496
-0.004226509174560217,-0.01231575923987844
-0.004226169174560217,-0.01248032702865122
-0.004225829174560217,-0.01228284568212424
-0.004225489174560217,-0.01132835250724173
-0.004225149174560217,-0.01007763731256855
-0.004224809174560217,-0.0106700813521495
-0.004224469174560217,-0.01017637798583223
-0.004224129174560217,-0.01024220510134134
-0.004223789174560217,-0.01086756269867679
-0.004223449174560217,-0.01122961183397805
-0.004223109174560217,-0.01149292029601451
-0.004222769174560217,-0.01211827789334996
-0.004222429174560217,-0.01261198125966945
-0.004222089174560217,-0.01103213048745071
-0.004221749174560217,-0.01178914231580415
-0.004221409174560217,-0.0130398575104787
-0.004221069174560217,-0.01126252539173261
-0.004220729174560217,-0.01090047625643314
-0.004220389174560217,-0.009978896639304884
-0.004220049174560217,-0.01014346442807767
-0.004219709174560217,-0.007674947596490377
-0.004219369174560217,-0.008892749233404499
-0.004219029174560217,-0.005831788362230687
-0.004218689174560217,-0.006786281537112842
-0.004218349174560217,-0.007576206923222212
-0.004218009174560217,-0.007740774711995
-0.004217669174560217,-0.007378725576694872
-0.004217329174560217,-0.008859835675649942
-0.004216989174560217,-0.01195371010457831
-0.004216649174560217,-0.0105055135633778
-0.004216309174560217,-0.01208536433559654
-0.004215969174560217,-0.01208536433559654
-0.004215629174560217,-0.01116378471846894
-0.004215289174560217,-0.01116378471846792
-0.004214949174560217,-0.01060425423664147
-0.004214609174560217,-0.01034094577460501
-0.004214269174560217,-0.009024403464424043
-0.004213929174560217,-0.009748501735022983
-0.004213589174560217,-0.007345812018940315
-0.004213249174560217,-0.00889274923340426
-0.004212909174560217,-0.008761095002386268
-0.004212569174560217,-0.009188971253195514
-0.004212229174560217,-0.009583933946251098
-0.004211889174560217,-0.01007763731256855
-0.004211549174560217,-0.009715588177268426
-0.004211209174560217,-0.009254798368705047
-0.004210869174560217,-0.009485193272986525
-0.004210529174560217,-0.00783951538525867
-0.004210189174560217,-0.007115417114658593
-0.004209849174560217,-0.007214157787922088
-0.004209509174560217,-0.005239344322648658
-0.004209169174560217,-0.005074776533877431
-0.004208829174560217,-0.005930529035494358
-0.004208489174560217,-0.006490059517321831
-0.004208149174560217,-0.005996356151008141
-0.004207809174560217,-0.008563613655858927
-0.004207469174560217,-0.008859835675649942
-0.004207129174560217,-0.00971558817726687
-0.004206789174560217,-0.007247071345676644
-0.004206449174560217,-0.008925662791159056
-0.004206109174560217,-0.006457145959571764
-0.004205769174560217,-0.008102823847295128
-0.004205429174560217,-0.008826922117895385
-0.004205089174560217,-0.008958576348913373
-0.004204749174560217,-0.01011055087032311
-0.004204409174560217,-0.01159166096927818
-0.004204069174560217,-0.01211827789335014
-0.004203729174560217,-0.008399045867086143
-0.004203389174560217,-0.01267780837517857
-0.004203049174560217,-0.01425765914739443
-0.004202709174560217,-0.01429057270515186
-0.004202369174560217,-0.01412600491637908
-0.004202029174560217,-0.01419183203188808
-0.004201689174560217,-0.01185496943131464
-0.004201349174560217,-0.009945983081550328
-0.004201009174560217,-0.0030999630686149
-0.004200669174560217,0.009835065128938496
-0.004200329174560217,0.02958319978167276
-0.004199989174560217,0.05525577483018061
-0.004199649174560217,0.08362726161465553
-0.004199309174560217,0.1145660059039392
