#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:03:24.084.095.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005557473046594982,-0.005374895611156563
-0.005557133046594983,-0.007580103980711889
-0.005556793046594983,-0.007185141287657922
-0.005556453046594982,-0.006757265036847961
-0.005556113046594983,-0.008007980231521132
-0.005555773046594983,-0.009653658119245992
-0.005555433046594982,-0.008797905617630502
-0.005555093046594983,-0.01001570725454911
-0.005554753046594983,-0.01024610215883059
-0.005554413046594982,-0.008732078502121389
-0.005554073046594983,-0.01050941062086747
-0.005553733046594983,-0.01162847158452241
-0.005553393046594982,-0.009456176772721644
-0.005553053046594983,-0.009554917445985316
-0.005552713046594983,-0.01047649706311291
-0.005552373046594982,-0.008304202251312145
-0.005552033046594983,-0.008007980231521132
-0.005551693046594983,-0.008040893789275689
-0.005551353046594982,-0.00679017859461114
-0.005551013046594983,-0.01152973091125874
-0.005550673046594983,-0.007020573498884419
-0.005550333046594982,-0.00669143792134196
-0.005549993046594983,-0.008402942924575817
-0.005549653046594983,-0.006856005710111633
-0.005549313046594982,-0.01143099023800285
-0.005548973046594983,-0.01570975274608749
-0.005548633046594983,-0.014557778224678
-0.005548293046594982,-0.01251713764389761
-0.005547953046594983,-0.01370202572305951
-0.005547613046594983,-0.01505148159099635
-0.005547273046594982,-0.01376785283856377
-0.005546933046594983,-0.0111018546604495
-0.005546593046594983,-0.01228674273961356
-0.005546253046594982,-0.01258296475940044
-0.005545913046594983,-0.01031192927434013
-0.005545573046594983,-0.01057523773637659
-0.005545233046594982,-0.009324522541703057
-0.005544893046594983,-0.009127041195176074
-0.005544553046594983,-0.009554917445985316
-0.005544213046594982,-0.009324522541699585
-0.005543873046594983,-0.007218054845411761
-0.005543533046594983,-0.009456176772721644
-0.005543193046594982,-0.01116768177595442
-0.005542853046594983,-0.008863732733139616
-0.005542513046594983,-0.007481363307448217
-0.005542173046594983,-0.009620744561490539
-0.005541833046594983,-0.008534597155594046
-0.005541493046594983,-0.009357436099457973
-0.005541153046594983,-0.01034484283209289
-0.005540813046594983,-0.0106410648518857
-0.005540473046594983,-0.0138665935118323
-0.005540133046594983,-0.01626928322791059
-0.005539793046594983,-0.008271288693557588
-0.005539453046594983,-0.01172721225778608
-0.005539113046594983,-0.009587831003743764
-0.005538773046594983,-0.006592697248075176
-0.005538433046594983,-0.01116768177595861
-0.005538093046594983,-0.01182595293104856
-0.005537753046594983,-0.008962473406403288
-0.005537413046594983,-0.008995386964157845
-0.005537073046594983,-0.009357436099457314
-0.005536733046594982,-0.01067397840964026
-0.005536393046594983,-0.008929559848648731
-0.005536053046594983,-0.01004862081230164
-0.005535713046594982,-0.01077271908290393
-0.005535373046594983,-0.01031192927434013
-0.005535033046594983,-0.01083854619841208
-0.005534693046594982,-0.01238548341287723
-0.005534353046594983,-0.01222091562410444
-0.005534013046594983,-0.01261587831715841
-0.005533673046594982,-0.01439321043590521
-0.005533333046594983,-0.01357037149204128
-0.005532993046594983,-0.0134058037032685
-0.005532653046594982,-0.01383367995407774
-0.005532313046594983,-0.01222091562410444
-0.005531973046594983,-0.01031192927434013
-0.005531633046594982,-0.0113322495647314
-0.005531293046594983,-0.01070689196739481
-0.005530953046594983,-0.009456176772721644
-0.005530613046594982,-0.01103602754494038
-0.005530273046594983,-0.01120059533371317
-0.005529933046594983,-0.01396533418509597
-0.005529593046594982,-0.01294501389469644
-0.005529253046594983,-0.008402942924575817
-0.005528913046594983,-0.01100311398718583
-0.005528573046594982,-0.0145906917824289
-0.005528233046594983,-0.01258296475940457
-0.005527893046594983,-0.01116768177595861
-0.005527553046594982,-0.01166138514227769
-0.005527213046594983,-0.01205634783533165
-0.005526873046594983,-0.01080563264065849
-0.005526533046594982,-0.008501683597842122
-0.005526193046594983,-0.009949880139040001
-0.005525853046594983,-0.007975066673766575
-0.005525513046594982,-0.009258695426197713
-0.005525173046594983,-0.01113476821820406
-0.005524833046594983,-0.01222091562410444
-0.005524493046594982,-0.01343871726102725
-0.005524153046594983,-0.01574266630384205
-0.005523813046594983,-0.01607180188138762
-0.005523473046594982,-0.01419572908938188
-0.005523133046594983,-0.01640093745893319
-0.005522793046594983,-0.01768456621136092
-0.005522453046594982,-0.02183167448845236
-0.005522113046594983,-0.03131077912174756
-0.005521773046594983,-0.04645101568884383
-0.005521433046594982,-0.06764734688283135
-0.005521093046594983,-0.09664419126454343
-0.005520753046594983,-0.1234358272767529
-0.005520413046594983,-0.1527947207937644
-0.005520073046594983,-0.1808699855584551
-0.005519733046594983,-0.2109858909038748
-0.005519393046594983,-0.2352431829689393
-0.005519053046594983,-0.2489352229948792
-0.005518713046594983,-0.2593359072453192
-0.005518373046594983,-0.2662148408160092
-0.005518033046594983,-0.2664781492780581
-0.005517693046594983,-0.2653261747566486
-0.005517353046594983,-0.2594675614763481
-0.005517013046594983,-0.2519632703082984
-0.005516673046594983,-0.245973002796969
-0.005516333046594983,-0.2390940692262791
-0.005515993046594982,-0.2303061493057998
-0.005515653046594983,-0.2240854868901885
-0.005515313046594983,-0.2169432448574626
-0.005514973046594982,-0.2046994013727544
-0.005514633046594983,-0.1979521220330702
-0.005514293046594983,-0.1931467426009136
-0.005513953046594982,-0.1850500073932838
-0.005513613046594983,-0.1779077653605449
-0.005513273046594983,-0.1725757690043164
-0.005512933046594982,-0.1634587135062943
-0.005512593046594983,-0.1587191611896381
-0.005512253046594983,-0.1539796088729819
-0.005511913046594982,-0.1469031939557521
-0.005511573046594983,-0.141933246734814
-0.005511233046594983,-0.1390697672101675
-0.005510893046594982,-0.1381481875930399
-0.005510553046594983,-0.1340669064314749
-0.005510213046594983,-0.1258385169928356
-0.005509873046594982,-0.125213159395499
-0.005509533046594983,-0.1203419528478245
-0.005509193046594983,-0.118893756306624
-0.005508853046594982,-0.1157998818776821
-0.005508513046594983,-0.1083285042674112
-0.005508173046594983,-0.1049384078186918
-0.005507833046594982,-0.1020420147362755
-0.005507493046594983,-0.09364905750887872
-0.005507153046594983,-0.092661650776242
-0.005506813046594982,-0.08384081729801035
-0.005506473046594983,-0.07814677180648233
-0.005506133046594983,-0.08410412576005716
-0.005505793046594982,-0.08295215123863801
-0.005505453046594983,-0.07765306844016398
-0.005505113046594983,-0.07798220401770953
-0.005504773046594982,-0.0791012649813566
-0.005504433046594983,-0.07475667535776295
-0.005504093046594983,-0.07278186189248953
-0.005503753046594982,-0.07159697381332146
-0.005503413046594983,-0.06939176544377013
-0.005503073046594983,-0.06540922495546872
-0.005502733046594982,-0.06356606572120617
-0.005502393046594983,-0.059517698117403
-0.005502053046594983,-0.05767453888314781
-0.005501713046594982,-0.05675295926601386
-0.005501373046594983,-0.05326412214403715
-0.005501033046594983,-0.05017024771510879
-0.005500693046594982,-0.05059812396591425
-0.005500353046594983,-0.04852456982738093
-0.005500013046594983,-0.04589148520701637
-0.005499673046594983,-0.04599022588027985
-0.005499333046594983,-0.04444328866581585
-0.005498993046594983,-0.04233682096952419
-0.005498653046594983,-0.04319257347114112
-0.005498313046594983,-0.04075697019730545
-0.005497973046594983,-0.03779474999939531
-0.005497633046594983,-0.04049366173526409
-0.005497293046594983,-0.04388375818398838
-0.005496953046594983,-0.03315393835600276
-0.005496613046594983,-0.03634655345818899
-0.005496273046594983,-0.0365769483624767
-0.005495933046594983,-0.03137660623725668
-0.005495593046594983,-0.03693899749776671
-0.005495253046594983,-0.03815679913469544
-0.005494913046594983,-0.03295645700947542
-0.005494573046594983,-0.03216653162336749
-0.005494233046594982,-0.03384512306884846
-0.005493893046594983,-0.03117912489072934
-0.005493553046594983,-0.02861186738587855
-0.005493213046594982,-0.02976384190728338
-0.005492873046594983,-0.02838147248159198
-0.005492533046594983,-0.02663705392060363
-0.005492193046594982,-0.02703201661365514
-0.005491853046594983,-0.02690036238263691
-0.005491513046594983,-0.025847128534493
-0.005491173046594982,-0.02719658440242792
-0.005490833046594983,-0.02657122680509134
-0.005490493046594983,-0.02423436420451779
-0.005490153046594982,-0.0247609811285907
-0.005489813046594983,-0.02400396930023588
-0.005489473046594983,-0.02173293381517144
-0.005489133046594982,-0.02127214400660764
-0.005488793046594983,-0.01877071361726131
-0.005488453046594983,-0.01696046794076066
-0.005488113046594982,-0.01801370178890583
-0.005487773046594983,-0.01765165265360636
-0.005487433046594983,-0.01653259168995142
-0.005487093046594982,-0.01857323227074713
-0.005486753046594983,-0.02581421497673653
-0.005486413046594983,-0.01834283736645206
-0.005486073046594982,-0.01623636967016609
-0.005485733046594983,-0.01936315765684333
-0.005485393046594983,-0.0140969884161142
-0.005485053046594982,-0.01551227139957009
-0.005484713046594983,-0.02097592198681663
-0.005484373046594983,-0.01738834419156991
-0.005484033046594982,-0.01445903755141965
-0.005483693046594983,-0.01738834419156991
-0.005483353046594983,-0.01663133236321509
-0.005483013046594982,-0.01320832235674427
-0.005482673046594983,-0.01491982735997812
-0.005482333046594983,-0.01587432053486028
-0.005481993046594982,-0.01505148159100048
-0.005481653046594983,-0.01732251707606079
-0.005481313046594983,-0.01702629505626978
-0.005480973046594982,-0.01679590015199003
-0.005480633046594983,-0.01798078823115194
-0.005480293046594983,-0.01860614582848852
-0.005479953046594982,-0.0164996781321989
-0.005479613046594983,-0.01761873909585181
-0.005479273046594983,-0.01666424592096965
-0.005478933046594983,-0.01426155620489135
-0.005478593046594983,-0.01343871726102305
-0.005478253046594983,-0.01360328504979584
-0.005477913046594983,-0.01238548341287944
-0.005477573046594983,-0.01073980552514937
-0.005477233046594983,-0.01301084101021381
-0.005476893046594983,-0.0119576071620699
-0.005476553046594983,-0.01231965629736811
-0.005476213046594983,-0.01863905938624308
-0.005475873046594983,-0.01264879187492458
-0.005475533046594983,-0.01129933600697684
-0.005475193046594983,-0.01577557986159661
-0.005474853046594983,-0.01222091562411091
-0.005474513046594983,-0.01159555802676786
-0.005474173046594983,-0.01778330688462459
-0.005473833046594983,-0.01436029687815688
-0.005473493046594982,-0.01116768177595861
-0.005473153046594983,-0.01366911216530495
-0.005472813046594983,-0.01380076639632294
-0.005472473046594982,-0.0143273833203961
-0.005472133046594983,-0.01376785283856862
-0.005471793046594983,-0.01636802390117391
-0.005471453046594982,-0.01459069178243255
-0.005471113046594983,-0.01491982735997812
-0.005470773046594983,-0.01541353072629558
-0.005470433046594982,-0.0143273833203961
-0.005470093046594983,-0.01422864264713243
-0.005469753046594983,-0.01393242062734141
-0.005469413046594982,-0.01152973091125874
-0.005469073046594983,-0.006625610805829733
-0.005468733046594983,-0.009719485234758102
-0.005468393046594982,-0.01077271908290393
-0.005468053046594983,-0.01116768177595861
-0.005467713046594983,-0.01343871726102305
-0.005467373046594982,-0.01416281553162331
-0.005467033046594983,-0.01284627322144103
-0.005466693046594983,-0.01478817312895989
-0.005466353046594982,-0.01508439514874815
-0.005466013046594983,-0.01357037149204128
-0.005465673046594983,-0.01906693563705232
-0.005465333046594982,-0.01478817312894666
-0.005464993046594983,-0.007514276865202775
-0.005464653046594983,-0.0108714597561676
-0.005464313046594982,-0.008040893789269641
-0.005463973046594983,-0.004716624456065421
-0.005463633046594983,-0.01097020042943127
-0.005463293046594982,-0.0110031139871802
-0.005462953046594983,-0.00790923955825746
-0.005462613046594983,-0.01057523773637659
-0.005462273046594982,-0.01333997658775741
-0.005461933046594983,-0.012253829181859
-0.005461593046594983,-0.0108714597561676
-0.005461253046594982,-0.01314249524122887
-0.005460913046594983,-0.01139807668024051
-0.005460573046594983,-0.01116768177595861
-0.005460233046594982,-0.01080563264065639
-0.005459893046594983,-0.009653658119248986
-0.005459553046594983,-0.009489090330476201
-0.005459213046594982,-0.01103602754494308
-0.005458873046594983,-0.01251713764389546
-0.005458533046594983,-0.01146390379574963
-0.005458193046594982,-0.01491982735997734
-0.005457853046594983,-0.01449195110916888
-0.005457513046594983,-0.01380076639632318
-0.005457173046594983,-0.01436029687814963
-0.005456833046594983,-0.01238548341287723
-0.005456493046594983,-0.01073980552514937
-0.005456153046594983,-0.01116768177595783
-0.005455813046594983,-0.01192469360431343
-0.005455473046594983,-0.01001570725454911
-0.005455133046594983,-0.01228674273960943
-0.005454793046594983,-0.01620345611240585
-0.005454453046594983,-0.008139634462539359
-0.005454113046594983,-0.01202343427757003
-0.005453773046594983,-0.01093728687167671
-0.005453433046594983,-0.007152227729902647
-0.005453093046594983,-0.01347163081876612
-0.005452753046594983,-0.01722377640279712
-0.005452413046594983,-0.01274753254817735
-0.005452073046594983,-0.011003113987189
-0.005451733046594982,-0.01488691380222357
-0.005451393046594983,-0.01436029687815065
-0.005451053046594983,-0.01235256985512632
-0.005450713046594982,-0.01077271908290393
-0.005450373046594983,-0.01014736148556734
-0.005450033046594983,-0.00935743609945941
-0.005449693046594982,-0.01129933600697684
-0.005449353046594983,-0.01185886648880431
-0.005449013046594983,-0.01110185466045088
-0.005448673046594982,-0.01396533418509597
-0.005448333046594983,-0.0150185680332418
-0.005447993046594983,-0.0134058037032685
-0.005447653046594982,-0.01330706303000483
-0.005447313046594983,-0.01304375456796837
-0.005446973046594983,-0.01113476821820406
-0.005446633046594982,-0.01120059533371317
-0.005446293046594983,-0.01120059533371317
-0.005445953046594983,-0.009291608983948858
-0.005445613046594982,-0.008370029366824792
-0.005445273046594983,-0.01031192927434013
-0.005444933046594983,-0.009357436099457973
-0.005444593046594982,-0.01212217495084795
-0.005444253046594983,-0.01607180188138762
-0.005443913046594983,-0.00860042427110316
-0.005443573046594982,-0.01333997658776016
-0.005443233046594983,-0.01376785283856862
-0.005442893046594983,-0.01004862081230367
-0.005442553046594982,-0.01343871726102659
-0.005442213046594983,-0.01538061716854192
-0.005441873046594983,-0.01080563264065849
-0.005441533046594982,-0.006296475228288592
-0.005441193046594983,-0.008732078502121389
-0.005440853046594983,-0.008304202251312145
-0.005440513046594982,-0.007481363307450493
-0.005440173046594983,-0.008732078502121389
-0.005439833046594983,-0.009653658119248986
-0.005439493046594982,-0.01192469360431888
-0.005439153046594983,-0.01491982735997812
-0.005438813046594983,-0.01659841880546054
-0.005438473046594982,-0.01465651889794274
-0.005438133046594983,-0.0152489629375237
-0.005437793046594983,-0.01636802390117864
-0.005437453046594982,-0.01416281553162223
-0.005437113046594983,-0.01357037149204128
-0.005436773046594983,-0.01357037149204128
-0.005436433046594983,-0.01274753254817885
-0.005436093046594983,-0.01199052071982254
-0.005435753046594983,-0.01264879187491368
-0.005435413046594983,-0.01136516312248829
-0.005435073046594983,-0.009225781868439744
-0.005434733046594983,-0.01070689196739481
-0.005434393046594983,-0.01050941062086783
-0.005434053046594983,-0.009291608983948858
-0.005433713046594983,-0.01465651889794167
-0.005433373046594983,-0.01044358350536602
-0.005433033046594983,-0.006691437921338847
-0.005432693046594983,-0.01136516312248596
-0.005432353046594983,-0.007119314172155813
-0.005432013046594983,-0.006493956574811504
-0.005431673046594983,-0.01185886648880431
-0.005431333046594983,-0.01011444792781596
-0.005430993046594982,-0.007152227729902647
-0.005430653046594983,-0.009094127637421515
-0.005430313046594983,-0.01228674273960775
-0.005429973046594982,-0.01080563264065849
-0.005429633046594983,-0.01189178004655887
-0.005429293046594983,-0.01304375456796627
-0.005428953046594982,-0.01304375456796837
-0.005428613046594983,-0.01324123591449571
-0.005428273046594983,-0.01495274091772957
-0.005427933046594982,-0.01380076639632318
-0.005427593046594983,-0.01281335966368647
-0.005427253046594983,-0.01468943245569622
-0.005426913046594982,-0.01330706303000483
-0.005426573046594983,-0.01353745793428673
-0.005426233046594983,-0.01281335966368647
-0.005425893046594982,-0.01373493928081407
-0.005425553046594983,-0.01297792745245925
-0.005425213046594983,-0.01337289014551394
-0.005424873046594982,-0.01320832235674115
-0.005424533046594983,-0.01024610215883101
-0.005424193046594983,-0.01116768177595861
-0.005423853046594982,-0.01001570725454822
-0.005423513046594983,-0.009522003888230759
-0.005423173046594983,-0.01024610215883101
-0.005422833046594982,-0.007711758211726286
-0.005422493046594983,-0.005605290515438462
-0.005422153046594983,-0.01034484283209469
-0.005421813046594982,-0.007382622634187958
-0.005421473046594983,-0.009258695426194301
-0.005421133046594983,-0.01613762899689674
-0.005420793046594982,-0.01676298659423195
-0.005420453046594983,-0.01600597476587851
-0.005420113046594983,-0.01745417130707902
-0.005419773046594982,-0.01909984919480322
-0.005419433046594983,-0.01709212217177889
-0.005419093046594983,-0.01468943245569622
-0.005418753046594982,-0.01475525957120306
-0.005418413046594983,-0.01350454437653217
-0.005418073046594983,-0.01103602754494038
-0.005417733046594982,-0.01113476821820238
-0.005417393046594983,-0.01021318860107646
-0.005417053046594983,-0.00790923955825746
-0.005416713046594982,-0.009390349657211871
-0.005416373046594983,-0.009028300521912402
-0.005416033046594983,-0.008271288693557588
-0.005415693046594982,-0.007909239558258837
-0.005415353046594983,-0.008666251386612273
-0.005415013046594983,-0.008139634462539359
-0.005414673046594983,-0.01014736148556369
-0.005414333046594983,-0.01050941062086747
-0.005413993046594983,-0.009423263214967087
-0.005413653046594983,-0.009357436099458093
-0.005413313046594983,-0.009752398792512659
-0.005412973046594983,-0.008271288693557588
-0.005412633046594983,-0.01073980552514488
-0.005412293046594983,-0.009587831003739873
-0.005411953046594983,-0.004354575320765292
-0.005411613046594983,-0.009357436099448873
-0.005411273046594983,-0.009094127637421515
-0.005410933046594983,-0.008797905617630502
-0.005410593046594983,-0.01495274091772148
-0.005410253046594982,-0.01653259168995142
-0.005409913046594983,-0.0138665935118323
-0.005409573046594983,-0.01208926139308945
-0.005409233046594982,-0.01337289014551394
-0.005408893046594983,-0.01222091562410444
-0.005408553046594983,-0.0103119292743436
-0.005408213046594982,-0.01123350889146773
-0.005407873046594983,-0.009686571677003543
-0.005407533046594983,-0.009127041195177092
-0.005407193046594982,-0.01060815129413114
-0.005406853046594983,-0.01228674273961356
-0.005406513046594983,-0.01047649706311621
-0.005406173046594982,-0.01172721225778608
-0.005405833046594983,-0.01396533418509597
-0.005405493046594983,-0.01185886648880431
-0.005405153046594982,-0.01255005120165001
-0.005404813046594983,-0.01357037149204128
-0.005404473046594983,-0.01406407485835964
-0.005404133046594982,-0.01396533418509597
-0.005403793046594983,-0.01505148159099635
-0.005403453046594983,-0.01314249524123204
-0.005403113046594982,-0.01370202572306251
-0.005402773046594983,-0.01534770361078737
-0.005402433046594983,-0.01491982735997812
-0.005402093046594982,-0.0169604679407615
-0.005401753046594983,-0.01742125774932446
-0.005401413046594983,-0.01093728687167671
-0.005401073046594982,-0.01159555802676792
-0.005400733046594983,-0.01162847158452241
-0.005400393046594983,-0.001589836469382495
-0.005400053046594982,0.01457072038813713
-0.005399713046594983,0.03221238734454766
-0.005399373046594983,0.05735834546902929
-0.005399033046594982,0.08898827447121208
-0.005398693046594983,0.1183471679882236
-0.005398353046594983,0.14685030900367
-0.005398013046594982,0.174826833095083
-0.005397673046594983,0.1964839540975422
-0.005397333046594983,0.2124141160507478
-0.005396993046594982,0.224295910400154
-0.005396653046594983,0.230384918584736
-0.005396313046594983,0.2282126237729352
-0.005395973046594982,0.2303520050269773
-0.005395633046594983,0.228080969541917
-0.005395293046594983,0.2209716410669327
-0.005394953046594982,0.2179765073112468
-0.005394613046594983,0.2063251078661547
-0.005394273046594983,0.1967801761173332
-0.005393933046594983,0.1936204745729014
-0.005393593046594983,0.1878935155236028
-0.005393253046594983,0.1777890532929537
-0.005392913046594983,0.1713379959730723
-0.005392573046594983,0.1674541961580228
-0.005392233046594983,0.1586662762375561
-0.005391893046594983,0.1522810460331836
-0.005391553046594983,0.148561814006907
-0.005391213046594983,0.1425057193800685
-0.005390873046594983,0.1365483654265045
-0.005390533046594983,0.1325987384959468
-0.005390193046594983,0.1278591861792906
-0.005389853046594983,0.1217701779947086
-0.005389513046594983,0.1186433900080146
-0.005389173046594983,0.1141013190378857
-0.005388833046594983,0.1087364091239027
-0.005388493046594982,0.1058071024837373
-0.005388153046594983,0.1009029823783083
-0.005387813046594983,0.09659130631246919
-0.005387473046594982,0.09270750649742363
-0.005387133046594983,0.08918575581768601
-0.005386793046594983,0.083557537441667
-0.005386453046594982,0.08046366301272836
-0.005386113046594983,0.07713939367951811
-0.005385773046594983,0.06877935000987581
-0.005385433046594982,0.0729922854024439
-0.005385093046594983,0.07351890232651681
-0.005384753046594983,0.06581712981195045
-0.005384413046594982,0.06127505884182158
-0.005384073046594983,0.06910848558740618
-0.005383733046594983,0.06535634000338666
-0.005383393046594982,0.05459360661764649
-0.005383053046594983,0.05554809979252864
-0.005382713046594983,0.05377076767378256
-0.005382373046594982,0.04755010525817126
-0.005382033046594983,0.04587151381268886
-0.005381693046594983,0.04333716986558796
-0.005381353046594982,0.04037494966767404
-0.005381013046594983,0.03830139552914072
-0.005380673046594983,0.03372641100125728
-0.005380333046594982,0.03194907888250874
-0.005379993046594983,0.03059962301457436
-0.005379653046594983,0.02915142647337384
-0.005379313046594982,0.02717661300810185
-0.005378973046594983,0.02796653839420979
-0.005378633046594983,0.02888811801133739
-0.005378293046594982,0.02757157570115618
-0.005377953046594983,0.02816401974073713
-0.005377613046594983,0.02783488416319156
-0.005377273046594982,0.0310274992653745
-0.005376933046594983,0.02602463848669092
-0.005376593046594983,0.02414856569468116
-0.005376253046594982,0.01996854385984984
-0.005375913046594983,0.01855326087640645
-0.005375573046594983,0.01835577952987911
-0.005375233046594982,0.01651262029561936
-0.005374893046594983,0.01401118990627757
-0.005374553046594983,0.01032487143776718
-0.005374213046594982,0.01605183048705598
-0.005373873046594983,0.01378079500199567
-0.005373533046594983,0.01466946106136872
-0.005373193046594982,0.009732427398173416
-0.005372853046594983,0.003281370078291956
-0.005372513046594983,0.005322010659074497
-0.005372173046594983,0.005256183543565503
-0.005371833046594983,0.003083888731764614
-0.005371493046594983,0.002886407385237271
-0.005371153046594983,0.004202949695417161
-0.005370813046594983,0.0030180616162555
-0.005370473046594983,0.003445937867064742
-0.005370133046594983,0.00430169036868167
-0.005369793046594983,0.003347197193801071
-0.005369453046594983,0.004729566619492469
-0.005369113046594983,0.004564998830719983
-0.005368773046594983,0.002228136230146129
-0.005368433046594983,0.001339470170773087
-0.005368093046594983,0.001833173537090546
-0.005367753046594982,-0.001326528007346039
-0.005367413046594983,-0.002939292337319337
-0.005367073046594983,-0.002149366951211403
-0.005366733046594982,-0.003268427914864908
-0.005366393046594983,-0.003103860126092122
-0.005366053046594983,-0.002511416086511172
-0.005365713046594982,-0.002807638106301108
-0.005365373046594983,-0.002379761855491866
-0.005365033046594983,-0.0004707755057310264
-0.005364693046594982,-0.002807638106301108
-0.005364353046594983,-0.01057523773637659
-0.005364013046594983,-0.007481363307453845
-0.005363673046594982,-0.004453315994028964
-0.005363333046594983,-0.006526870132566062
-0.005362993046594983,-0.005506549842174791
-0.005362653046594982,-0.008468770040084931
-0.005362313046594983,-0.01208926139308621
-0.005361973046594983,-0.007613017538466446
-0.005361633046594982,-0.006625610805829733
-0.005361293046594983,-0.01047649706311291
-0.005360953046594983,-0.009587831003739873
-0.005360613046594982,-0.006428129459304367
-0.005360273046594983,-0.007514276865202775
-0.005359933046594983,-0.008271288693557588
-0.005359593046594982,-0.006362302343797108
-0.005359253046594983,-0.008468770040084931
-0.005358913046594983,-0.009094127637421515
-0.005358573046594982,-0.009653658119250662
-0.005358233046594983,-0.01057523773637659
-0.005357893046594983,-0.01080563264065849
-0.005357553046594982,-0.008929559848648851
-0.005357213046594983,-0.008995386964157845
-0.005356873046594983,-0.01037775638984924
-0.005356533046594982,-0.008271288693555492
-0.005356193046594983,-0.00711931417214809
-0.005355853046594983,-0.007876326000502903
-0.005355513046594982,-0.007349709076430229
-0.005355173046594983,-0.007481363307448217
-0.005354833046594983,-0.008007980231521132
-0.005354493046594982,-0.007415536191941379
-0.005354153046594983,-0.008666251386612273
-0.005353813046594983,-0.01357037149204128
-0.005353473046594982,-0.01228674273960374
-0.005353133046594983,-0.00688891926786619
-0.005352793046594983,-0.008007980231521132
-0.005352453046594982,-0.008666251386617124
-0.005352113046594983,-0.0113322495647314
-0.005351773046594983,-0.01521604937976914
-0.005351433046594983,-0.01301084101021782
-0.005351093046594983,-0.01152973091125874
-0.005350753046594983,-0.01403116130060508
-0.005350413046594983,-0.01452486466692254
-0.005350073046594983,-0.01222091562410444
-0.005349733046594983,-0.01222091562410444
-0.005349393046594983,-0.01363619860754782
-0.005349053046594983,-0.01004862081230367
-0.005348713046594983,-0.01050941062086747
-0.005348373046594983,-0.01189178004655636
-0.005348033046594983,-0.01011444792781279
-0.005347693046594983,-0.009884053023530886
-0.005347353046594983,-0.0109702004294293
-0.005347013046594982,-0.009686571677003543
-0.005346673046594983,-0.00837002936682126
-0.005346333046594983,-0.01018027504331861
-0.005345993046594982,-0.009423263214967087
-0.005345653046594983,-0.00869916494436683
-0.005345313046594983,-0.009949880139037727
-0.005344973046594982,-0.009423263214967087
-0.005344633046594983,-0.01027901571658557
-0.005344293046594983,-0.01149681735350197
-0.005343953046594982,-0.01027901571658557
-0.005343613046594983,-0.01172721225778608
-0.005343273046594983,-0.01541353072628978
-0.005342933046594982,-0.00869916494436683
-0.005342593046594983,-0.005704031188702134
-0.005342253046594983,-0.006329388786038719
-0.005341913046594982,-0.00837002936682126
-0.005341573046594983,-0.01106894110269494
-0.005341233046594983,-0.009225781868439744
-0.005340893046594982,-0.008962473406403288
-0.005340553046594983,-0.008995386964157845
-0.005340213046594983,-0.009686571677003543
-0.005339873046594982,-0.009982793696794558
-0.005339533046594983,-0.008666251386612273
-0.005339193046594983,-0.008962473406403288
