#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:56:02.106.066.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005528445091463415,-0.01488691380222105
-0.005528105091463415,-0.01350454437653217
-0.005527765091463415,-0.01185886648880431
-0.005527425091463415,-0.01324123591449553
-0.005527085091463415,-0.01314249524123204
-0.005526745091463415,-0.01373493928081407
-0.005526405091463415,-0.008863732733141172
-0.005526065091463415,-0.009719485234758102
-0.005525725091463415,-0.008666251386612273
-0.005525385091463415,-0.01366911216531525
-0.005525045091463415,-0.01933024409908878
-0.005524705091463415,-0.01570975274608749
-0.005524365091463415,-0.0164338510166917
-0.005524025091463415,-0.01860614582848852
-0.005523685091463415,-0.01817826957767928
-0.005523345091463415,-0.01791496111564887
-0.005523005091463415,-0.02123923044885309
-0.005522665091463415,-0.02555090651470007
-0.005522325091463415,-0.03476670268600521
-0.005521985091463415,-0.05079560531244537
-0.005521645091463415,-0.07330847881656244
-0.005521305091463415,-0.09993554704005708
-0.005520965091463415,-0.1317958709464104
-0.005520625091463415,-0.1637878490838399
-0.005520285091463416,-0.1951544696238758
-0.005519945091463415,-0.2230980801575518
-0.005519605091463415,-0.2468945824140966
-0.005519265091463416,-0.2626272630207463
-0.005518925091463415,-0.2756939454493341
-0.005518585091463415,-0.2816183858451544
-0.005518245091463416,-0.2830994959441067
-0.005517905091463415,-0.2804993248814994
-0.005517565091463415,-0.2752002420830157
-0.005517225091463416,-0.2685517034166073
-0.005516885091463415,-0.257492748011064
-0.005516545091463415,-0.2570648717602548
-0.005516205091463416,-0.247947816262259
-0.005515865091463415,-0.2377116998005752
-0.005515525091463415,-0.2302074086325362
-0.005515185091463416,-0.2205637362104685
-0.005514845091463415,-0.2155937889895128
-0.005514505091463415,-0.2110188044616294
-0.005514165091463416,-0.2007168608844717
-0.005513825091463415,-0.1930480019276412
-0.005513485091463415,-0.1885388445152669
-0.005513145091463416,-0.1812320346937685
-0.005512805091463415,-0.1737606570834707
-0.005512465091463415,-0.1673095997635775
-0.005512125091463415,-0.1617142949453028
-0.005511785091463415,-0.1548353613746004
-0.005511445091463415,-0.1507869937707899
-0.005511105091463415,-0.1460145278963791
-0.005510765091463415,-0.1415382840417593
-0.005510425091463415,-0.1386748045171129
-0.005510085091463415,-0.1359429792234846
-0.005509745091463415,-0.1307755506560191
-0.005509405091463415,-0.1264309610324176
-0.005509065091463415,-0.1236003950655257
-0.005508725091463415,-0.1181696580360179
-0.005508385091463415,-0.1149441293760772
-0.005508045091463415,-0.1095792194620844
-0.005507705091463415,-0.1035889519507489
-0.005507365091463415,-0.1002317690597901
-0.005507025091463415,-0.0985860911720623
-0.005506685091463415,-0.09279330500725724
-0.005506345091463415,-0.09114762711953239
-0.005506005091463415,-0.09262873721848747
-0.005505665091463415,-0.0812406462354056
-0.005505325091463415,-0.07844299382627334
-0.005504985091463415,-0.07426297199144458
-0.005504645091463415,-0.0723210720839329
-0.005504305091463415,-0.07627069901447256
-0.005503965091463415,-0.07386800929838991
-0.005503625091463415,-0.07156406025556737
-0.005503285091463415,-0.06962216034805205
-0.005502945091463415,-0.0712678382357799
-0.005502605091463415,-0.06840435871113151
-0.005502265091463415,-0.06735112486298758
-0.005501925091463415,-0.0647509538003776
-0.005501585091463415,-0.06429016399180941
-0.005501245091463415,-0.06188747427573112
-0.005500905091463415,-0.06149251158267643
-0.005500565091463415,-0.06043927773452461
-0.005500225091463415,-0.05714792195907489
-0.005499885091463415,-0.05655547791949286
-0.005499545091463416,-0.05569972541787593
-0.005499205091463415,-0.05379073906811007
-0.005498865091463415,-0.05145387646753651
-0.005498525091463416,-0.05003859348409313
-0.005498185091463415,-0.04905118675145385
-0.005497845091463415,-0.04773464444127156
-0.005497505091463416,-0.04671432415088214
-0.005497165091463415,-0.04414706664602484
-0.005496825091463415,-0.04470659712785231
-0.005496485091463416,-0.0436204497219539
-0.005496145091463415,-0.04190894471871495
-0.005495805091463415,-0.04246847520054242
-0.005495465091463416,-0.04414706664602178
-0.005495125091463415,-0.03621489922717657
-0.005494785091463415,-0.03499709759025796
-0.005494445091463416,-0.03358181460681458
-0.005494105091463415,-0.03545788739882176
-0.005493765091463415,-0.03674151615124949
-0.005493425091463416,-0.03407551797313521
-0.005493085091463415,-0.03140951979501123
-0.005492745091463415,-0.03111329777522022
-0.005492405091463416,-0.03104747065971123
-0.005492065091463415,-0.03098164354420199
-0.005491725091463415,-0.02953344700300148
-0.005491385091463416,-0.02943470632973799
-0.005491045091463415,-0.02986258258054705
-0.005490705091463415,-0.02943470632973781
-0.005490365091463415,-0.02976384190728338
-0.005490025091463415,-0.03055376729339275
-0.005489685091463415,-0.02848021315485565
-0.005489345091463415,-0.02670288103610957
-0.005489005091463415,-0.02709784372916425
-0.005488665091463415,-0.02611043699652754
-0.005488325091463415,-0.02538633872592728
-0.005487985091463415,-0.02676870815161778
-0.005487645091463415,-0.02627500478530033
-0.005487305091463415,-0.0270649301714097
-0.005486965091463415,-0.02696618949814303
-0.005486625091463415,-0.02532051161041817
-0.005486285091463415,-0.02374066083819943
-0.005485945091463415,-0.02347735237616106
-0.005485605091463415,-0.02242411852801714
-0.005485265091463415,-0.02505720314838171
-0.005484925091463415,-0.02387231506920712
-0.005484585091463415,-0.01807952890441561
-0.005484245091463415,-0.01689464082525155
-0.005483905091463415,-0.0161376289969047
-0.005483565091463415,-0.02051513217825283
-0.005483225091463415,-0.02117340333334397
-0.005482885091463415,-0.0195606390033681
-0.005482545091463415,-0.01814535601992472
-0.005482205091463415,-0.01919858986807055
-0.005481865091463415,-0.01916567631031647
-0.005481525091463415,-0.01942898477235245
-0.005481185091463415,-0.01844157803971573
-0.005480845091463415,-0.0185403187129812
-0.005480505091463415,-0.01952772544561612
-0.005480165091463415,-0.01995560169642536
-0.005479825091463415,-0.01893528140603828
-0.005479485091463415,-0.02123923044885309
-0.005479145091463415,-0.02100883554457119
-0.005478805091463416,-0.02189750160394261
-0.005478465091463415,-0.02324695747188107
-0.005478125091463415,-0.0243001913200269
-0.005477785091463416,-0.02469515401308087
-0.005477445091463415,-0.02347735237616297
-0.005477105091463415,-0.02327987102963563
-0.005476765091463416,-0.02091009487131183
-0.005476425091463415,-0.02005434236968903
-0.005476085091463415,-0.01939607121459789
-0.005475745091463416,-0.01827701025094499
-0.005475405091463415,-0.01788204755788826
-0.005475065091463415,-0.01975812034989802
-0.005474725091463416,-0.02163419314190436
-0.005474385091463415,-0.01488691380222357
-0.005474045091463415,-0.01554518495731471
-0.005473705091463416,-0.0133070630300089
-0.005473365091463415,-0.01337289014551394
-0.005473025091463415,-0.01857323227073396
-0.005472685091463416,-0.01192469360432552
-0.005472345091463415,-0.01011444792781279
-0.005472005091463415,-0.01577557986159661
-0.005471665091463416,-0.01666424592096803
-0.005471325091463415,-0.01738834419156991
-0.005470985091463415,-0.01811244246217016
-0.005470645091463416,-0.01784913400013419
-0.005470305091463415,-0.01663133236321509
-0.005469965091463415,-0.01811244246217016
-0.005469625091463415,-0.01765165265360636
-0.005469285091463415,-0.01689464082525155
-0.005468945091463415,-0.01699338149851522
-0.005468605091463415,-0.01784913400013371
-0.005468265091463415,-0.01801370178890649
-0.005467925091463415,-0.01696046794076066
-0.005467585091463415,-0.01728960351830624
-0.005467245091463415,-0.01508439514875091
-0.005466905091463415,-0.01551227139956015
-0.005466565091463415,-0.01475525957120534
-0.005466225091463415,-0.01347163081878031
-0.005465885091463415,-0.01495274091773268
-0.005465545091463415,-0.01531479005303281
-0.005465205091463415,-0.0135374579342872
-0.005464865091463415,-0.01380076639632318
-0.005464525091463415,-0.01844157803971573
-0.005464185091463415,-0.02084426775578349
-0.005463845091463415,-0.01264879187491368
-0.005463505091463415,-0.01238548341287723
-0.005463165091463415,-0.01146390379575418
-0.005462825091463415,-0.01396533418509597
-0.005462485091463415,-0.0190011085215432
-0.005462145091463415,-0.01620345611240034
-0.005461805091463415,-0.0131754087989866
-0.005461465091463415,-0.01607180188138762
-0.005461125091463415,-0.01557809851506645
-0.005460785091463415,-0.01403116130060508
-0.005460445091463415,-0.01350454437653217
-0.005460105091463415,-0.01580849341935153
-0.005459765091463415,-0.01600597476587851
-0.005459425091463415,-0.01709212217177889
-0.005459085091463415,-0.01857323227073205
-0.005458745091463415,-0.01751999842258814
-0.005458405091463415,-0.01827701025094295
-0.005458065091463415,-0.01847449159746783
-0.005457725091463415,-0.01712503572953345
-0.005457385091463415,-0.01531479005303281
-0.005457045091463416,-0.0177833068846201
-0.005456705091463415,-0.01649967813219686
-0.005456365091463415,-0.01630219678566952
-0.005456025091463416,-0.01758582553809492
-0.005455685091463415,-0.01676298659423332
-0.005455345091463415,-0.01679590015198788
-0.005455005091463416,-0.01751999842258682
-0.005454665091463415,-0.01682881370974244
-0.005454325091463415,-0.01528187649527825
-0.005453985091463416,-0.02100883554456077
-0.005453645091463415,-0.01827701025094295
-0.005453305091463415,-0.01445903755141432
-0.005452965091463416,-0.01462360534018681
-0.005452625091463415,-0.0117930393732952
-0.005452285091463415,-0.01613762899689674
-0.005451945091463416,-0.01676298659423218
-0.005451605091463415,-0.012253829181859
-0.005451265091463415,-0.01021318860107646
-0.005450925091463416,-0.01287918677919073
-0.005450585091463415,-0.01416281553162331
-0.005450245091463415,-0.0136361986075504
-0.005449905091463416,-0.01472234601344881
-0.005449565091463415,-0.01771747976911548
-0.005449225091463415,-0.01814535601992472
-0.005448885091463416,-0.01821118313543371
-0.005448545091463415,-0.01870488650175219
-0.005448205091463415,-0.01791496111564282
-0.005447865091463415,-0.01765165265360636
-0.005447525091463415,-0.01771747976911548
-0.005447185091463415,-0.01656550524770598
-0.005446845091463415,-0.01538061716854192
-0.005446505091463415,-0.01742125774932446
-0.005446165091463415,-0.01682881370974244
-0.005445825091463415,-0.01725668996055168
-0.005445485091463415,-0.01844157803971448
-0.005445145091463415,-0.01775039332687003
-0.005444805091463415,-0.01702629505626978
-0.005444465091463415,-0.0181124424621701
-0.005444125091463415,-0.01807952890441561
-0.005443785091463415,-0.01781622044237915
-0.005443445091463415,-0.02173293381516294
-0.005443105091463415,-0.01705920861402434
-0.005442765091463415,-0.01429446976264154
-0.005442425091463415,-0.0129450138947056
-0.005442085091463415,-0.01343871726102305
-0.005441745091463415,-0.01505148159099635
-0.005441405091463415,-0.01478817312895762
-0.005441065091463415,-0.01353745793428673
-0.005440725091463415,-0.012253829181859
-0.005440385091463415,-0.01445903755141804
-0.005440045091463415,-0.01649967813219686
-0.005439705091463415,-0.01541353072629648
-0.005439365091463415,-0.0147223460134521
-0.005439025091463415,-0.01544644428405104
-0.005438685091463415,-0.01482108668671445
-0.005438345091463415,-0.01251713764389713
-0.005438005091463415,-0.01343871726102305
-0.005437665091463415,-0.01304375456796837
-0.005437325091463415,-0.01215508850859706
-0.005436985091463415,-0.01310958168347748
-0.005436645091463415,-0.01278044610593191
-0.005436305091463416,-0.01205634783533297
-0.005435965091463415,-0.01255005120165001
-0.005435625091463415,-0.01281335966368647
-0.005435285091463416,-0.01205634783533303
-0.005434945091463415,-0.01034484283209469
-0.005434605091463415,-0.01162847158452241
-0.005434265091463416,-0.01110185466045046
-0.005433925091463415,-0.01228674273961356
-0.005433585091463415,-0.01347163081877761
-0.005433245091463416,-0.01574266630383792
-0.005432905091463415,-0.01890236784827953
-0.005432565091463415,-0.01314249524123204
-0.005432225091463416,-0.01439321043590294
-0.005431885091463415,-0.01393242062734141
-0.005431545091463415,-0.02054804573600739
-0.005431205091463416,-0.02137088467986982
-0.005430865091463415,-0.01913276275256143
-0.005430525091463415,-0.01870488650175219
-0.005430185091463416,-0.01798078823115325
-0.005429845091463415,-0.01732251707606079
-0.005429505091463415,-0.01696046794076066
-0.005429165091463416,-0.0176845662113596
-0.005428825091463415,-0.01656550524770598
-0.005428485091463415,-0.01561101207282382
-0.005428145091463416,-0.01570975274608731
-0.005427805091463415,-0.01837575092420662
-0.005427465091463415,-0.02002142881193448
-0.005427125091463415,-0.01995560169642536
-0.005426785091463415,-0.01873780005950675
-0.005426445091463415,-0.01775039332687003
-0.005426105091463415,-0.01821118313543383
-0.005425765091463415,-0.01580849341935116
-0.005425425091463415,-0.01607180188138762
-0.005425085091463415,-0.01547935784180559
-0.005424745091463415,-0.01353745793428673
-0.005424405091463415,-0.01231965629736811
-0.005424065091463415,-0.01416281553162331
-0.005423725091463415,-0.01268170543266597
-0.005423385091463415,-0.01143099023799507
-0.005423045091463415,-0.0120234342775771
-0.005422705091463415,-0.0161047154391344
-0.005422365091463415,-0.01182595293104976
-0.005422025091463415,-0.008238375135803031
-0.005421685091463415,-0.01445903755141786
-0.005421345091463415,-0.01640093745893319
-0.005421005091463415,-0.01518313582201458
-0.005420665091463415,-0.01462360534018885
-0.005420325091463415,-0.01557809851506927
-0.005419985091463415,-0.01600597476587851
-0.005419645091463415,-0.01511730870650295
-0.005419305091463415,-0.01373493928081407
-0.005418965091463415,-0.01370202572305951
-0.005418625091463415,-0.01462360534018537
-0.005418285091463415,-0.01366911216530495
-0.005417945091463415,-0.01287918677919558
-0.005417605091463415,-0.01386659351183302
-0.005417265091463415,-0.01426155620488698
-0.005416925091463415,-0.01653259168995142
-0.005416585091463415,-0.01673007303647817
-0.005416245091463415,-0.01640093745893319
-0.005415905091463415,-0.01669715947872421
-0.005415565091463415,-0.01969229323438621
-0.005415225091463415,-0.01821118313543383
-0.005414885091463415,-0.01781622044237915
-0.005414545091463416,-0.01775039332687016
-0.005414205091463415,-0.01715794928728801
-0.005413865091463415,-0.01491982735997812
-0.005413525091463416,-0.01383367995407972
-0.005413185091463415,-0.01327414947225027
-0.005412845091463415,-0.01320832235674115
-0.005412505091463416,-0.01541353072629247
-0.005412165091463415,-0.01880362717501586
-0.005411825091463415,-0.01482108668671445
-0.005411485091463416,-0.01702629505626577
-0.005411145091463415,-0.0152489629375237
-0.005410805091463415,-0.0143273833203961
-0.005410465091463416,-0.01883654073276222
-0.005410125091463415,-0.01669715947872421
-0.005409785091463415,-0.01310958168347748
-0.005409445091463416,-0.01505148159099282
-0.005409105091463415,-0.01495274091773268
-0.005408765091463415,-0.01366911216530495
-0.005408425091463416,-0.01241839697063406
-0.005408085091463415,-0.01459069178243255
-0.005407745091463415,-0.01297792745245925
-0.005407405091463416,-0.0123854834128783
-0.005407065091463415,-0.01380076639632318
-0.005406725091463415,-0.01281335966368647
-0.005406385091463415,-0.0124842240861415
-0.005406045091463415,-0.01406407485835964
-0.005405705091463415,-0.01307666812572293
-0.005405365091463415,-0.01264879187491368
-0.005405025091463415,-0.01449195110916888
-0.005404685091463415,-0.01541353072629648
-0.005404345091463415,-0.01304375456796837
-0.005404005091463415,-0.01343871726102305
-0.005403665091463415,-0.01353745793428673
-0.005403325091463415,-0.01445903755141432
-0.005402985091463415,-0.0142286426471335
-0.005402645091463415,-0.01482108668671445
-0.005402305091463415,-0.01508439514875091
-0.005401965091463415,-0.02067969996702478
-0.005401625091463415,-0.02021891015846182
-0.005401285091463415,-0.0138665935118323
-0.005400945091463415,-0.01307666812571119
-0.005400605091463415,-0.006625610805829733
-0.005400265091463415,0.0008457668044547304
-0.005399925091463415,0.01667718808444268
-0.005399585091463415,0.04195480043989656
-0.005399245091463415,0.07187322443878896
-0.005398905091463415,0.1018574755532459
-0.005398565091463415,0.1323025164761558
-0.005398225091463415,0.1624184218215756
-0.005397885091463415,0.1886176137942401
-0.005397545091463415,0.2090240196020284
-0.005397205091463415,0.225480798479307
-0.005396865091463415,0.2352890386901705
-0.005396525091463415,0.2383170860035843
-0.005396185091463415,0.2402260723533486
-0.005395845091463415,0.2376259012907291
-0.005395505091463415,0.2324255591655185
-0.005395165091463415,0.2255795391525706
-0.005394825091463415,0.2201817156808084
-0.005394485091463415,0.2119862397999386
-0.005394145091463415,0.2023425673778533
-0.005393805091463416,0.1959244236157264
-0.005393465091463415,0.1864782325401568
-0.005393125091463415,0.1780852753127447
-0.005392785091463416,0.1705480705869649
-0.005392445091463415,0.1638666183627761
-0.005392105091463415,0.1570864254653373
-0.005391765091463416,0.1505366274721923
-0.005391425091463415,0.1414195719741681
-0.005391085091463415,0.1408271279345861
-0.005390745091463416,0.1394118449511427
-0.005390405091463415,0.1359559213869116
-0.005390065091463415,0.1310518012814826
-0.005389725091463416,0.1235145965557028
-0.005389385091463415,0.120321981453497
-0.005389045091463415,0.1176230697176233
-0.005388705091463416,0.1124556411501673
-0.005388365091463415,0.1079464837377836
-0.005388025091463415,0.1021866111307361
-0.005387685091463416,0.09747997237184296
-0.005387345091463415,0.09257585226640538
-0.005387005091463415,0.08823126264280384
-0.005386665091463416,0.0838866730192102
-0.005386325091463415,0.08141815618761053
-0.005385985091463415,0.07750144281481824
-0.005385645091463416,0.07480253107894946
-0.005385305091463415,0.07407843280834431
-0.005384965091463415,0.07114912616818872
-0.005384625091463415,0.06769320260396022
-0.005384285091463415,0.07085290414839771
-0.005383945091463415,0.0647968095215592
-0.005383605091463415,0.05841157931717511
-0.005383265091463415,0.05531770488824674
-0.005382925091463415,0.05294792872991863
-0.005382585091463415,0.0483729442020352
-0.005382245091463415,0.04557529179289784
-0.005381905091463415,0.04373213255864264
-0.005381565091463415,0.03945337005055022
-0.005381225091463415,0.03708359389221109
-0.005380885091463415,0.0310274992653836
-0.005380545091463415,0.03428594148308475
-0.005380205091463415,0.03560248379326458
-0.005379865091463415,0.03425302792533019
-0.005379525091463415,0.03319979407718437
-0.005379185091463415,0.02648542829525388
-0.005378845091463415,0.02602463848669092
-0.005378505091463415,0.02658416896851839
-0.005378165091463415,0.02260162848021321
-0.005377825091463415,0.02052807434167988
-0.005377485091463415,0.01720380500846961
-0.005377145091463415,0.01582143558277995
-0.005376805091463415,0.01677592875766037
-0.005376465091463415,0.01601891692930556
-0.005376125091463415,0.01434032548382644
-0.005375785091463415,0.01615057116032378
-0.005375445091463415,0.01753294058601518
-0.005375105091463415,0.01657844741113255
-0.005374765091463415,0.01631513894909657
-0.005374425091463415,0.01499859663891429
-0.005374085091463415,0.01144393240142296
-0.005373745091463415,0.01190472220998592
-0.005373405091463415,0.01193763576774048
-0.005373065091463415,0.008843761338807796
-0.005372725091463415,0.006473985180483996
-0.005372385091463415,0.00653981229599311
-0.005372045091463416,0.004597912388477773
-0.005371705091463415,0.00357759209808297
-0.005371365091463415,0.002820580269728157
-0.005371025091463416,0.001405297286284776
-0.005370685091463415,-0.001721490700400724
-0.005370345091463415,-0.000832824641027682
-0.005370005091463416,0.00426877681091939
-0.005369665091463415,0.002886407385237271
-0.005369325091463415,0.005947368256411082
-0.005368985091463416,0.002425617576679878
-0.005368645091463415,-0.00244558897100098
-0.005368305091463415,-0.0002732941592002112
-0.005367965091463416,-0.0008328246410266643
-0.005367625091463415,-0.002972205895073894
-0.005367285091463415,-0.004749538013819977
-0.005366945091463416,-0.004979932918101459
-0.005366605091463415,-0.006131907439511376
-0.005366265091463415,-0.004453315994028964
-0.005365925091463416,-0.005671117630945362
-0.005365585091463415,-0.007218054845411761
-0.005365245091463415,-0.006625610805829733
-0.005364905091463416,-0.006592697248075235
-0.005364565091463415,-0.007152227729902647
-0.005364225091463415,-0.007316795518675433
-0.005363885091463415,-0.006164820997268029
-0.005363545091463415,-0.006362302343793276
-0.005363205091463415,-0.004782451571574535
-0.005362865091463415,-0.004025439743219721
-0.005362525091463415,-0.005045760033610991
-0.005362185091463415,-0.00665852436358429
-0.005361845091463415,-0.006033166766247705
-0.005361505091463415,-0.007250968403166318
-0.005361165091463415,-0.009949880139040001
-0.005360825091463415,-0.009324522541703417
-0.005360485091463415,-0.01077271908291219
-0.005360145091463415,-0.01531479005303281
-0.005359805091463415,-0.01192469360431343
-0.005359465091463415,-0.005243241380148392
-0.005359125091463415,-0.01077271908290393
-0.005358785091463415,-0.01166138514227697
-0.005358445091463415,-0.008468770040088941
-0.005358105091463415,-0.01067397840964026
-0.005357765091463415,-0.01093728687167671
-0.005357425091463415,-0.01097020042943097
-0.005357085091463415,-0.01080563264065849
-0.005356745091463415,-0.01143099023799507
-0.005356405091463415,-0.01123350889147054
-0.005356065091463415,-0.01278044610593191
-0.005355725091463415,-0.01264879187491368
-0.005355385091463415,-0.01146390379575513
-0.005355045091463415,-0.01449195110916888
-0.005354705091463415,-0.01327414947225027
-0.005354365091463415,-0.01255005120164899
-0.005354025091463415,-0.01199052071982254
-0.005353685091463415,-0.01281335966368647
-0.005353345091463415,-0.01261587831716152
-0.005353005091463415,-0.01393242062734141
-0.005352665091463415,-0.01482108668671445
-0.005352325091463415,-0.01505148159100162
-0.005351985091463415,-0.01794787467339738
-0.005351645091463415,-0.01850740515522485
-0.005351305091463416,-0.01807952890441638
-0.005350965091463415,-0.01725668996055168
-0.005350625091463415,-0.01751999842258814
-0.005350285091463416,-0.01577557986159978
-0.005349945091463415,-0.01422864264713243
-0.005349605091463415,-0.01468943245569622
-0.005349265091463416,-0.01271461899042639
-0.005348925091463415,-0.0134058037032685
-0.005348585091463415,-0.01436029687815065
-0.005348245091463416,-0.01528187649527658
-0.005347905091463415,-0.01462360534018711
-0.005347565091463415,-0.01412990197386875
-0.005347225091463416,-0.01426155620488674
-0.005346885091463415,-0.01320832235674115
-0.005346545091463415,-0.01353745793428673
-0.005346205091463416,-0.01310958168347826
-0.005345865091463415,-0.01231965629736811
-0.005345525091463415,-0.01399824774285052
-0.005345185091463416,-0.01383367995407804
-0.005344845091463415,-0.01310958168347748
-0.005344505091463415,-0.01383367995407774
-0.005344165091463416,-0.01521604937976662
-0.005343825091463415,-0.01468943245569622
-0.005343485091463415,-0.01557809851506927
-0.005343145091463415,-0.01890236784827349
-0.005342805091463415,-0.01534770361078737
-0.005342465091463415,-0.01541353072629648
-0.005342125091463415,-0.01603888832363307
-0.005341785091463415,-0.01577557986159661
-0.005341445091463415,-0.01508439514875091
-0.005341105091463415,-0.01561101207282382
-0.005340765091463415,-0.01620345611240585
-0.005340425091463415,-0.01600597476587851
-0.005340085091463415,-0.0124842240861409
-0.005339745091463415,-0.0127146189904228
-0.005339405091463415,-0.01488691380222357
