#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:01:16.632.231.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549502972972973,-0.00619773455502049
-0.005549162972972973,-0.003696304165671815
-0.005548822972972973,-0.002412675413246423
-0.005548482972972973,-0.004848278687083649
-0.005548142972972973,-0.008435856482332169
-0.005547802972972973,-0.009423263214967087
-0.005547462972972973,-0.002478502528755537
-0.005547122972972973,-0.004584970225046534
-0.005546782972972973,-0.004222921089747064
-0.005546442972972973,-0.007711758211730118
-0.005546102972972973,-0.01067397840963654
-0.005545762972972973,-0.008633337828857716
-0.005545422972972973,-0.008732078502121389
-0.005545082972972973,-0.01050941062086376
-0.005544742972972973,-0.008468770040084931
-0.005544402972972973,-0.007020573498884419
-0.005544062972972973,-0.007481363307445105
-0.005543722972972973,-0.005769858304211248
-0.005543382972972973,-0.006263561670529605
-0.005543042972972973,-0.005111587149121364
-0.005542702972972973,-0.005802771861965805
-0.005542362972972973,-0.006033166766247705
-0.005542022972972974,-0.007152227729900611
-0.005541682972972973,-0.006000253208493148
-0.005541342972972973,-0.004420402436274407
-0.005541002972972974,-0.004881192244837369
-0.005540662972972973,-0.005539463399929348
-0.005540322972972973,-0.005506549842174791
-0.005539982972972974,-0.006296475228282724
-0.005539642972972973,-0.008271288693557588
-0.005539302972972973,-0.007975066673766575
-0.005538962972972974,-0.009916966581281913
-0.005538622972972973,-0.01097020042943127
-0.005538282972972973,-0.009884053023530886
-0.005537942972972974,-0.01120059533371077
-0.005537602972972973,-0.01199052071982254
-0.005537262972972973,-0.01452486466692344
-0.005536922972972974,-0.007250968403179549
-0.005536582972972973,-0.008073807347030245
-0.005536242972972973,-0.005605290515438462
-0.005535902972972974,-0.006592697248073379
-0.005535562972972973,-0.01162847158452241
-0.005535222972972973,-0.008567510713348603
-0.005534882972972974,-0.006724351479096757
-0.005534542972972973,-0.008205461578048474
-0.005534202972972973,-0.008205461578048474
-0.005533862972972974,-0.006263561670533137
-0.005533522972972973,-0.00711931417214809
-0.005533182972972973,-0.006724351479093405
-0.005532842972972974,-0.005539463399929348
-0.005532502972972973,-0.006395215901547833
-0.005532162972972973,-0.006526870132566062
-0.005531822972972973,-0.006296475228284162
-0.005531482972972973,-0.007744671769484675
-0.005531142972972973,-0.008139634462539359
-0.005530802972972973,-0.007613017538466446
-0.005530462972972973,-0.008797905617630502
-0.005530122972972973,-0.0101802750433219
-0.005529782972972973,-0.008633337828857716
-0.005529442972972973,-0.009620744561495866
-0.005529102972972973,-0.0104106699476038
-0.005528762972972973,-0.009357436099457973
-0.005528422972972973,-0.007744671769485752
-0.005528082972972973,-0.008337115809066702
-0.005527742972972973,-0.007415536191939104
-0.005527402972972973,-0.007942153116021654
-0.005527062972972973,-0.01324123591449571
-0.005526722972972973,-0.01008153437005823
-0.005526382972972973,-0.007481363307450792
-0.005526042972972973,-0.008896646290894173
-0.005525702972972973,-0.006559783690320619
-0.005525362972972973,-0.00985113946578052
-0.005525022972972973,-0.01215508850859533
-0.005524682972972973,-0.009489090330476201
-0.005524342972972973,-0.008073807347033658
-0.005524002972972973,-0.009949880139040001
-0.005523662972972973,-0.009456176772721644
-0.005523322972972973,-0.007876326000506017
-0.005522982972972973,-0.009587831003739873
-0.005522642972972973,-0.01166138514227697
-0.005522302972972973,-0.01475525957122623
-0.005521962972972973,-0.02624209122754577
-0.005521622972972973,-0.04427872087704306
-0.005521282972972973,-0.06639663168815993
-0.005520942972972973,-0.09634796924475242
-0.005520602972972973,-0.1281424660356546
-0.005520262972972974,-0.1592457781136545
-0.005519922972972973,-0.1882097089377213
-0.005519582972972973,-0.2143759873525942
-0.005519242972972974,-0.2330708881571486
-0.005518902972972973,-0.2472237179916422
-0.005518562972972973,-0.256604081951691
-0.005518222972972974,-0.2589738581100148
-0.005517882972972973,-0.2592371665720555
-0.005517542972972973,-0.2581839327239097
-0.005517202972972974,-0.2517328754040282
-0.005516862972972973,-0.2463021383745146
-0.005516522972972973,-0.2436361401963955
-0.005516182972972974,-0.2299441001705246
-0.005515842972972973,-0.2181281329366137
-0.005515502972972973,-0.2126973959071118
-0.005515162972972974,-0.2026916743497446
-0.005514822972972973,-0.1986762203036705
-0.005514482972972973,-0.1936075324094687
-0.005514142972972974,-0.1851158345088084
-0.005513802972972973,-0.1777431975717721
-0.005513462972972973,-0.1745834960273347
-0.005513122972972974,-0.1693831539021241
-0.005512782972972973,-0.1627017016779395
-0.005512442972972973,-0.1555265460874461
-0.005512102972972974,-0.1463107499161701
-0.005511762972972973,-0.1458499601076063
-0.005511422972972973,-0.1393659892299585
-0.005511082972972974,-0.1357784114347118
-0.005510742972972973,-0.1301831066164371
-0.005510402972972973,-0.1260030847816084
-0.005510062972972973,-0.1227446425639072
-0.005509722972972973,-0.1190254105376423
-0.005509382972972973,-0.1129364023530492
-0.005509042972972973,-0.1098425279241208
-0.005508702972972973,-0.1059258145513183
-0.005508362972972973,-0.1002975961752993
-0.005508022972972973,-0.09947475723143534
-0.005507682972972973,-0.09463646424151018
-0.005507342972972973,-0.09174007115911442
-0.005507002972972973,-0.08792209845958579
-0.005506662972972973,-0.08532192739697195
-0.005506322972972973,-0.08321545970068411
-0.005505982972972973,-0.08282049700762945
-0.005505642972972973,-0.07488832958877356
-0.005505302972972973,-0.07070830775395243
-0.005504962972972973,-0.06787774178706052
-0.005504622972972973,-0.06728529774748185
-0.005504282972972973,-0.06912845698173367
-0.005503942972972973,-0.06616623678382355
-0.005503602972972973,-0.0639610284142615
-0.005503262972972973,-0.06027470994575782
-0.005502922972972973,-0.05810241513395705
-0.005502582972972973,-0.05774036599865243
-0.005502242972972973,-0.05527184916706514
-0.005501902972972973,-0.05306664079750981
-0.005501562972972973,-0.0518817527183421
-0.005501222972972973,-0.04987402569531777
-0.005500882972972973,-0.04865622405839916
-0.005500542972972973,-0.04809669357656403
-0.005500202972972973,-0.04388375818398838
-0.005499862972972973,-0.0414152413523966
-0.005499522972972974,-0.04325840058664844
-0.005499182972972973,-0.04319257347114268
-0.005498842972972973,-0.04157980914116938
-0.005498502972972974,-0.04167854981443287
-0.005498162972972973,-0.04454202933907952
-0.005497822972972973,-0.04378501751072471
-0.005497482972972974,-0.04339005481767074
-0.005497142972972973,-0.0425672158738061
-0.005496802972972973,-0.04059240240853267
-0.005496462972972974,-0.03983539058017923
-0.005496122972972973,-0.03897963807855937
-0.005495782972972973,-0.03957208211814139
-0.005495442972972974,-0.03608324499616469
-0.005495102972972973,-0.03108038421746566
-0.005494762972972973,-0.02801942334629185
-0.005494422972972974,-0.02558382007245906
-0.005494082972972973,-0.02857895382811932
-0.005493742972972973,-0.02923722498321047
-0.005493402972972974,-0.0265053996895872
-0.005493062972972973,-0.02647248613182767
-0.005492722972972973,-0.02686744882488236
-0.005492382972972974,-0.02443184555104956
-0.005492042972972973,-0.02578130141898197
-0.005491702972972973,-0.02436601843553601
-0.005491362972972974,-0.02232537785475719
-0.005491022972972973,-0.02216081006598069
-0.005490682972972973,-0.02097592198681663
-0.005490342972972974,-0.01893528140603409
-0.005490002972972973,-0.01926441698357966
-0.005489662972972973,-0.0199226881386708
-0.005489322972972973,-0.01896819496378865
-0.005488982972972973,-0.02028473727397093
-0.005488642972972973,-0.02225955073924436
-0.005488302972972973,-0.02074552708253473
-0.005487962972972973,-0.02038347794723347
-0.005487622972972973,-0.01975812034989802
-0.005487282972972973,-0.01748708486483358
-0.005486942972972973,-0.01580849341935236
-0.005486602972972973,-0.01646676457444231
-0.005486262972972973,-0.014557778224678
-0.005485922972972973,-0.01426155620489171
-0.005485582972972973,-0.01686172726749699
-0.005485242972972973,-0.01965937967663435
-0.005484902972972973,-0.01317540879898881
-0.005484562972972973,-0.01439321043590521
-0.005484222972972973,-0.01255005120165001
-0.005483882972972973,-0.01291210033695966
-0.005483542972972973,-0.01814535601992472
-0.005483202972972973,-0.01742125774932446
-0.005482862972972973,-0.0146236053401895
-0.005482522972972973,-0.0159401476503694
-0.005482182972972973,-0.01626928322791496
-0.005481842972972973,-0.01320832235674115
-0.005481502972972973,-0.01320832235674115
-0.005481162972972973,-0.01195760716206798
-0.005480822972972973,-0.009291608983949456
-0.005480482972972973,-0.00962074456149443
-0.005480142972972973,-0.01031192927434013
-0.005479802972972973,-0.01047649706311273
-0.005479462972972973,-0.01037775638984924
-0.005479122972972973,-0.01347163081877761
-0.005478782972972974,-0.01274753254817867
-0.005478442972972973,-0.01278044610593191
-0.005478102972972973,-0.01422864264713243
-0.005477762972972974,-0.013339976587761
-0.005477422972972973,-0.01136516312248596
-0.005477082972972973,-0.01182595293104976
-0.005476742972972974,-0.01106894110269632
-0.005476402972972973,-0.008797905617630502
-0.005476062972972973,-0.009456176772721644
-0.005475722972972974,-0.009028300521913181
-0.005475382972972973,-0.008304202251312145
-0.005475042972972973,-0.01314249524123204
-0.005474702972972974,-0.01449195110916643
-0.005474362972972973,-0.008040893789275689
-0.005474022972972973,-0.009258695426194301
-0.005473682972972974,-0.008534597155595363
-0.005473342972972973,-0.007711758211730118
-0.005473002972972973,-0.01136516312248596
-0.005472662972972974,-0.00896247340640766
-0.005472322972972973,-0.00619773455502049
-0.005471982972972973,-0.007152227729902647
-0.005471642972972974,-0.006362302343794713
-0.005471302972972973,-0.005605290515438462
-0.005470962972972973,-0.006526870132566062
-0.005470622972972974,-0.008732078502117378
-0.005470282972972973,-0.008929559848648731
-0.005469942972972973,-0.009489090330476201
-0.005469602972972974,-0.01350454437653217
-0.005469262972972973,-0.01235256985512267
-0.005468922972972973,-0.01195760716206798
-0.005468582972972974,-0.01350454437653217
-0.005468242972972973,-0.01281335966368647
-0.005467902972972973,-0.004222921089747064
-0.005467562972972973,-0.01366911216530495
-0.005467222972972973,-0.01245131052838634
-0.005466882972972973,-0.009916966581285444
-0.005466542972972973,-0.01146390379574963
-0.005466202972972973,-0.01087145975616389
-0.005465862972972973,-0.008830819175385059
-0.005465522972972973,-0.01004862081230367
-0.005465182972972973,-0.009620744561493233
-0.005464842972972973,-0.008962473406403288
-0.005464502972972973,-0.01152973091125874
-0.005464162972972973,-0.01389950706957087
-0.005463822972972973,-0.005111587149120106
-0.005463482972972973,-0.005638204073193019
-0.005463142972972973,-0.005243241380141866
-0.005462802972972973,-0.007185141287657204
-0.005462462972972973,-0.009686571677003543
-0.005462122972972973,-0.008337115809062092
-0.005461782972972973,-0.005802771861965805
-0.005461442972972973,-0.006461043017056948
-0.005461102972972973,-0.008929559848647295
-0.005460762972972973,-0.008139634462539359
-0.005460422972972973,-0.007316795518675433
-0.005460082972972973,-0.0113322495647329
-0.005459742972972973,-0.01215508850859533
-0.005459402972972973,-0.01090437331392216
-0.005459062972972973,-0.01090437331392192
-0.005458722972972973,-0.01077271908290393
-0.005458382972972973,-0.009423263214967087
-0.005458042972972973,-0.009587831003739633
-0.005457702972972973,-0.009456176772721644
-0.005457362972972973,-0.007448449749693661
-0.005457022972972974,-0.008106720904783605
-0.005456682972972973,-0.009192868310685188
-0.005456342972972973,-0.006724351479093405
-0.005456002972972974,-0.007678844653973824
-0.005455662972972973,-0.007283881960920875
-0.005455322972972973,-0.006428129459302391
-0.005454982972972974,-0.007152227729901329
-0.005454642972972973,-0.00837002936682126
-0.005454302972972973,-0.007843412442748346
-0.005453962972972974,-0.01050941062086262
-0.005453622972972973,-0.005967339650738591
-0.005453282972972973,-0.003597563492410479
-0.005452942972972974,-0.002577243202021065
-0.005452602972972973,-0.002741810990791994
-0.005452262972972973,-0.007448449749693661
-0.005451922972972974,-0.005934426092986787
-0.005451582972972973,-0.005934426092984033
-0.005451242972972973,-0.008172548020293918
-0.005450902972972974,-0.009390349657210315
-0.005450562972972973,-0.01485400024446901
-0.005450222972972973,-0.01429446976264154
-0.005449882972972974,-0.01432738332039604
-0.005449542972972973,-0.01534770361078737
-0.005449202972972973,-0.01584140697710572
-0.005448862972972974,-0.01294501389470997
-0.005448522972972973,-0.012253829181859
-0.005448182972972973,-0.01166138514227697
-0.005447842972972974,-0.00962074456149443
-0.005447502972972973,-0.009686571677003543
-0.005447162972972973,-0.0113322495647314
-0.005446822972972973,-0.01070689196739481
-0.005446482972972973,-0.01090437331392216
-0.005446142972972973,-0.01357037149204128
-0.005445802972972973,-0.01208926139308621
-0.005445462972972973,-0.01169429870003404
-0.005445122972972973,-0.01307666812572293
-0.005444782972972973,-0.01231965629736811
-0.005444442972972973,-0.01146390379575046
-0.005444102972972973,-0.01192469360431343
-0.005443762972972973,-0.01268170543266824
-0.005443422972972973,-0.0131095816834609
-0.005443082972972973,-0.003992526185465165
-0.005442742972972973,-0.004190007531992507
-0.005442402972972973,-0.007349709076428612
-0.005442062972972973,-0.006592697248075176
-0.005441722972972973,-0.005243241380138334
-0.005441382972972973,-0.007218054845416012
-0.005441042972972973,-0.009554917445985316
-0.005440702972972973,-0.01060815129413114
-0.005440362972972973,-0.009258695426196575
-0.005440022972972973,-0.01050941062086747
-0.005439682972972973,-0.01011444792781279
-0.005439342972972973,-0.008699164944365812
-0.005439002972972973,-0.008139634462539359
-0.005438662972972973,-0.006987659941129861
-0.005438322972972973,-0.005835685419719165
-0.005437982972972973,-0.00517741426462922
-0.005437642972972973,-0.006559783690320619
-0.005437302972972973,-0.005835685419722757
-0.005436962972972973,-0.007152227729902647
-0.005436622972972973,-0.008073807347030245
-0.005436282972972974,-0.008567510713347704
-0.005435942972972973,-0.008073807347030245
-0.005435602972972973,-0.01001570725454911
-0.005435262972972974,-0.00853459715559674
-0.005434922972972973,-0.007152227729902647
-0.005434582972972973,-0.007086400614393532
-0.005434242972972974,-0.006559783690321576
-0.005433902972972973,-0.004881192244838206
-0.005433562972972973,-0.004091266858728836
-0.005433222972972974,-0.007283881960915067
-0.005432882972972973,-0.001524009353873381
-0.005432542972972973,-0.00494701936034732
-0.005432202972972974,-0.004058353300975895
-0.005431862972972973,-0.005967339650738591
-0.005431522972972973,-0.01350454437653217
-0.005431182972972974,-0.0131754087989872
-0.005430842972972973,-0.01054232417862203
-0.005430502972972973,-0.01166138514227697
-0.005430162972972974,-0.01297792745245686
-0.005429822972972973,-0.009916966581285444
-0.005429482972972973,-0.008139634462539359
-0.005429142972972974,-0.009982793696791205
-0.005428802972972973,-0.007415536191939104
-0.005428462972972973,-0.006033166766247705
-0.005428122972972974,-0.007316795518673098
-0.005427782972972973,-0.007415536191939104
-0.005427442972972973,-0.008040893789275689
-0.005427102972972974,-0.008797905617630502
-0.005426762972972973,-0.009291608983948858
-0.005426422972972973,-0.008007980231521132
-0.005426082972972973,-0.009587831003739873
-0.005425742972972973,-0.009357436099457973
-0.005425402972972973,-0.007152227729902647
-0.005425062972972973,-0.008205461578048474
-0.005424722972972973,-0.008732078502121389
-0.005424382972972973,-0.006362302343793276
-0.005424042972972973,-0.001491095796118824
-0.005423702972972973,-0.004321661763014926
-0.005423362972972973,-0.006625610805829733
-0.005423022972972973,-0.01218800206634988
-0.005422682972972973,-0.008666251386608202
-0.005422342972972973,-0.006428129459302391
-0.005422002972972973,-0.007448449749693661
-0.005421662972972973,-0.00764593109622729
-0.005421322972972973,-0.0111018546604495
-0.005420982972972973,-0.01116768177595861
-0.005420642972972973,-0.01034484283209409
-0.005420302972972973,-0.01001570725454911
-0.005419962972972973,-0.01034484283209469
-0.005419622972972973,-0.01008153437005733
-0.005419282972972973,-0.009587831003739873
-0.005418942972972973,-0.00939034965721253
-0.005418602972972973,-0.01037775638984637
-0.005418262972972973,-0.008797905617630502
-0.005417922972972973,-0.007382622634184546
-0.005417582972972973,-0.008699164944370003
-0.005417242972972973,-0.01044358350535836
-0.005416902972972973,-0.008271288693557588
-0.005416562972972973,-0.008172548020294098
-0.005416222972972973,-0.008271288693557588
-0.005415882972972973,-0.007942153116012016
-0.005415542972972973,-0.00794215311601058
-0.005415202972972973,-0.007152227729902647
-0.005414862972972973,-0.003762131281183265
-0.005414522972972974,-0.003301341472620303
-0.005414182972972973,-0.005341982053402005
-0.005413842972972973,-0.004519143109538078
-0.005413502972972974,-0.003992526185466122
-0.005413162972972973,-0.006691437921338847
-0.005412822972972973,-0.009785312350267215
-0.005412482972972974,-0.01577557986158571
-0.005412142972972973,-0.01077271908290393
-0.005411802972972973,-0.008732078502121389
-0.005411462972972974,-0.008534597155594405
-0.005411122972972973,-0.01146390379574963
-0.005410782972972973,-0.01564392563057838
-0.005410442972972974,-0.01208926139309268
-0.005410102972972973,-0.01152973091125874
-0.005409762972972973,-0.01235256985512267
-0.005409422972972974,-0.01090437331392479
-0.005409082972972973,-0.01031192927434013
-0.005408742972972973,-0.009127041195176074
-0.005408402972972974,-0.007909239558259675
-0.005408062972972973,-0.006987659941129861
-0.005407722972972973,-0.007580103980711889
-0.005407382972972974,-0.004782451571579624
-0.005407042972972973,-0.005835685419720362
-0.005406702972972973,-0.00665852436358429
-0.005406362972972974,-0.006230648112775825
-0.005406022972972973,-0.005473636284420234
-0.005405682972972973,-0.006000253208493148
-0.005405342972972974,-0.004683710898310864
-0.005405002972972973,-0.00438748887851985
-0.005404662972972973,-0.006987659941129861
-0.005404322972972973,-0.006296475228284162
-0.005403982972972973,-0.005901512535229476
-0.005403642972972973,-0.008830819175385059
-0.005403302972972973,-0.009752398792512659
-0.005402962972972973,-0.009028300521912521
-0.005402622972972973,-0.009094127637421515
-0.005402282972972973,-0.01376785283856862
-0.005401942972972973,-0.0106081512941236
-0.005401602972972973,-0.006461043017056948
-0.005401262972972973,-0.005374895611156563
-0.005400922972972973,-0.001622750027138729
-0.005400582972972973,-0.002544329644264652
-0.005400242972972973,0.004367517484192341
-0.005399902972972973,0.02270036915351723
-0.005399562972972973,0.04281055294151504
-0.005399222972972973,0.06578421625419589
-0.005398882972972973,0.09662421987027105
-0.005398542972972973,0.126937606562163
-0.005398202972972973,0.1547495628647638
-0.005397862972972973,0.1813437175304847
-0.005397522972972973,0.2026717029553989
-0.005397182972972973,0.2158042124994672
-0.005396842972972973,0.2255137120370704
-0.005396502972972973,0.230384918584736
-0.005396162972972973,0.22896963560129
-0.005395822972972973,0.2290025491590383
-0.005395482972972973,0.2255466255948161
-0.005395142972972973,0.2189968276016592
-0.005394802972972973,0.2118216720111575
-0.005394462972972973,0.2072796010410369
-0.005394122972972973,0.1983600268895519
-0.005393782972972974,0.1910532170680535
-0.005393442972972973,0.1851616902299745
-0.005393102972972973,0.177097868580108
-0.005392762972972974,0.1703835027981906
-0.005392422972972973,0.1648540250954128
-0.005392082972972973,0.1576130423894102
-0.005391742972972974,0.1452046311159648
-0.005391402972972973,0.1467186547726518
-0.005391062972972973,0.1423082380335412
-0.005390722972972974,0.137601599274648
-0.005390382972972973,0.1335203181130744
-0.005390042972972973,0.1246665710770986
-0.005389702972972974,0.1209144254930859
-0.005389362972972973,0.1201245001069697
-0.005389022972972973,0.1170306256780413
-0.005388682972972974,0.1100858649918424
-0.005388342972972973,0.1061691516190375
-0.005388002972972973,0.1022853518039997
-0.005387662972972974,0.09616343006166325
-0.005387322972972973,0.09191758111131423
-0.005386982972972973,0.08823126264280384
-0.005386642972972974,0.08414998148124618
-0.005386302972972973,0.07957499695335532
-0.005385962972972973,0.07885089868275508
-0.005385622972972974,0.07351890232652651
-0.005385282972972973,0.07065542280187034
-0.005384942972972973,0.06973384318474277
-0.005384602972972974,0.06519177221461386
-0.005384262972972973,0.06038639278244854
-0.005383922972972973,0.05976103518511195
-0.005383582972972973,0.05745708614229295
-0.005383242972972973,0.05409990325132813
-0.005382902972972973,0.05521896421498307
-0.005382562972972973,0.0525858795946185
-0.005382222972972973,0.05084146103362697
-0.005381882972972973,0.04962365939670836
-0.005381542972972973,0.04656269852553455
-0.005381202972972973,0.03948628360831507
-0.005380862972972973,0.0451474155420886
-0.005380522972972973,0.04488410708005214
-0.005380182972972973,0.04218519534418187
-0.005379842972972973,0.04406126813618821
-0.005379502972972973,0.03603036004407627
-0.005379162972972973,0.03277191782637554
-0.005378822972972973,0.03300231273065703
-0.005378482972972973,0.03267317715311145
-0.005378142972972973,0.02961221628193711
-0.005377802972972973,0.02931599426214663
-0.005377462972972973,0.02974387051295587
-0.005377122972972973,0.02767031637441746
-0.005376782972972973,0.02694621810381852
-0.005376442972972973,0.02740700791238232
-0.005376102972972973,0.02467518261874899
-0.005375762972972973,0.02187753020961672
-0.005375422972972973,0.02207501155614406
-0.005375082972972973,0.02026476587963684
-0.005374742972972973,0.01664427452664214
-0.005374402972972973,0.01792790327906987
-0.005374062972972973,0.01694049654642914
-0.005373722972972973,0.01473528817687783
-0.005373382972972973,0.01545938644747809
-0.005373042972972973,0.01328709163567468
-0.005372702972972973,0.0118388950944768
-0.005372362972972973,0.01246425269181339
-0.005372022972972974,0.01177306797896895
-0.005371682972972973,0.009205810474112236
-0.005371342972972973,0.007823441048420837
-0.005371002972972974,0.004466258157462119
-0.005370662972972973,0.005453664890092726
-0.005370322972972973,0.009469118936148692
-0.005369982972972974,0.01016030364899313
-0.005369642972972973,0.01009447653348528
-0.005369302972972973,0.00574988690988374
-0.005368962972972974,0.005322010659075275
-0.005368622972972973,0.00574988690988374
-0.005368282972972973,0.004532085272965126
-0.005367942972972974,0.004170036137665657
-0.005367602972972973,0.003314283636046514
-0.005367262972972973,0.003676332771346642
-0.005366922972972974,0.003215542962783681
-0.005366582972972973,0.002952234500746385
-0.005366242972972973,0.0009115939199638446
-0.005365902972972974,0.003050975174006165
-0.005365562972972973,0.001240729497509416
-0.005365222972972973,-0.001721490700400724
-0.005364882972972974,-0.0005366026212388236
-0.005364542972972973,-0.0003062077169547683
-0.005364202972972973,-0.002083539835700852
-0.005363862972972974,-0.001787317815910377
-0.005363522972972973,-0.002050626277946295
-0.005363182972972973,-0.003202600799355794
-0.005362842972972974,-0.00290637877956478
-0.005362502972972973,-0.002807638106301108
-0.005362162972972973,-0.004321661763010735
-0.005361822972972973,-0.003202600799355794
-0.005361482972972973,-0.0004707755057275538
-0.005361142972972973,-0.001556922911627938
-0.005360802972972973,-0.00244558897100098
-0.005360462972972973,-0.005045760033609854
-0.005360122972972973,-0.004420402436274407
-0.005359782972972973,-0.0005366026212366681
-0.005359442972972973,-0.0001416399281811446
-0.005359102972972973,0.0003191498803818167
-0.005358762972972973,-0.00540780916891112
-0.005358422972972973,-0.004716624456059194
-0.005358082972972973,-0.001293614449591481
-0.005357742972972973,-0.001688577142646167
-0.005357402972972973,-0.00211645339345517
-0.005357062972972973,-0.001984799162437181
-0.005356722972972973,-0.002774724548546551
-0.005356382972972973,-0.003268427914866584
-0.005356042972972973,-0.004190007531992507
-0.005355702972972973,-0.006856005710111633
-0.005355362972972973,-0.0047495380138186
-0.005355022972972973,-0.003992526185465165
-0.005354682972972973,-0.005506549842174791
-0.005354342972972973,-0.004650797340553732
-0.005354002972972973,-0.003235514357110351
-0.005353662972972973,-0.003465909261392251
-0.005353322972972973,-0.004190007531988316
-0.005352982972972973,-0.00188605848917351
-0.005352642972972973,-0.003202600799355794
-0.005352302972972973,-0.003498822819145191
-0.005351962972972973,-0.002610156759773766
-0.005351622972972973,-0.004617883782801749
-0.005351282972972974,-0.005012846475855716
-0.005350942972972973,-0.005243241380138334
-0.005350602972972973,-0.006263561670529605
-0.005350262972972974,-0.009456176772715836
-0.005349922972972973,-0.0113322495647314
-0.005349582972972973,-0.004815365129329092
-0.005349242972972974,-0.004947019360347081
-0.005348902972972973,-0.002116453393455409
-0.005348562972972973,-0.002840551664055666
-0.005348222972972974,-0.006197734555014383
-0.005347882972972973,-0.003564649934655922
-0.005347542972972973,-0.00142526868060971
-0.005347202972972974,-0.004782451571568428
-0.005346862972972973,-0.005506549842174791
-0.005346522972972973,-0.006329388786038719
-0.005346182972972974,-0.00846877004008104
-0.005345842972972973,-0.009719485234758102
-0.005345502972972973,-0.008106720904784802
-0.005345162972972974,-0.008830819175383742
-0.005344822972972973,-0.00939034965721253
-0.005344482972972973,-0.007316795518675433
-0.005344142972972974,-0.009324522541699765
-0.005343802972972973,-0.009225781868439744
-0.005343462972972973,-0.007580103980711889
-0.005343122972972974,-0.007909239558256861
-0.005342782972972973,-0.009884053023530886
-0.005342442972972973,-0.008402942924575817
-0.005342102972972974,-0.008567510713348603
-0.005341762972972973,-0.009587831003739873
-0.005341422972972973,-0.007185141287657204
-0.005341082972972973,-0.006033166766247705
-0.005340742972972973,-0.006559783690320619
-0.005340402972972973,-0.005506549842174791
-0.005340062972972973,-0.004124180416483393
-0.005339722972972973,-0.009225781868439744
-0.005339382972972973,-0.009653658119248986
-0.005339042972972973,-0.004091266858728836
