#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:33:52.849.947.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004950648178343949,-0.0129450138947047
-0.004950308178343949,-0.01324123591449302
-0.004949968178343949,-0.01176012581554064
-0.004949628178343949,-0.01307666812572293
-0.004949288178343949,-0.01287918677919343
-0.004948948178343949,-0.01169429870003153
-0.004948608178343949,-0.0117930393732952
-0.004948268178343949,-0.01271461899042112
-0.004947928178343949,-0.01343871726102305
-0.004947588178343949,-0.01383367995407774
-0.004947248178343949,-0.01468943245569467
-0.004946908178343949,-0.01574266630384205
-0.004946568178343949,-0.0150185680332418
-0.004946228178343949,-0.0161376289968947
-0.004945888178343949,-0.01649967813219686
-0.004945548178343949,-0.01590723409261484
-0.004945208178343949,-0.01613762899689632
-0.004944868178343949,-0.01478817312895989
-0.004944528178343949,-0.01488691380222357
-0.004944188178343949,-0.01432738332039711
-0.004943848178343949,-0.01426155620488698
-0.004943508178343949,-0.01281335966368647
-0.004943168178343949,-0.01396533418509387
-0.004942828178343949,-0.01380076639632318
-0.004942488178343949,-0.01258296475940457
-0.004942148178343949,-0.01307666812572203
-0.004941808178343949,-0.01189178004655887
-0.004941468178343949,-0.0113322495647314
-0.004941128178343949,-0.01087145975616844
-0.004940788178343949,-0.0106410648518857
-0.004940448178343949,-0.009127041195176074
-0.004940108178343949,-0.01008153437005649
-0.004939768178343949,-0.01215508850859533
-0.004939428178343949,-0.01238548341287723
-0.004939088178343949,-0.01412990197386875
-0.004938748178343949,-0.01613762899689674
-0.004938408178343949,-0.01807952890441561
-0.004938068178343949,-0.01771747976911548
-0.004937728178343949,-0.01751999842258814
-0.004937388178343949,-0.01673007303647877
-0.004937048178343949,-0.01574266630384205
-0.004936708178343949,-0.01623636967015789
-0.004936368178343949,-0.01485400024446901
-0.004936028178343949,-0.01370202572305951
-0.004935688178343949,-0.01412990197386797
-0.004935348178343949,-0.01370202572305951
-0.004935008178343949,-0.01241839697063178
-0.004934668178343949,-0.01205634783533004
-0.004934328178343949,-0.01116768177595861
-0.004933988178343949,-0.009818225908021772
-0.004933648178343949,-0.01004862081230319
-0.004933308178343949,-0.009785312350267215
-0.004932968178343949,-0.00790923955825746
-0.004932628178343949,-0.009291608983948379
-0.004932288178343949,-0.009028300521912402
-0.004931948178343949,-0.009719485234758102
-0.004931608178343949,-0.01004862081230421
-0.004931268178343949,-0.01034484283209469
-0.004930928178343949,-0.009357436099457973
-0.004930588178343949,-0.01149681735350628
-0.004930248178343949,-0.01264879187491368
-0.004929908178343949,-0.01192469360431343
-0.004929568178343949,-0.01373493928081509
-0.004929228178343949,-0.01429446976264154
-0.004928888178343949,-0.01547935784180559
-0.004928548178343949,-0.01475525957120432
-0.004928208178343949,-0.01419572908937787
-0.004927868178343949,-0.0127146189904228
-0.004927528178343949,-0.01287918677919528
-0.004927188178343949,-0.01380076639632318
-0.004926848178343949,-0.01261587831715913
-0.004926508178343949,-0.01320832235674008
-0.004926168178343949,-0.01426155620488698
-0.004925828178343949,-0.01462360534018711
-0.004925488178343949,-0.01485400024446859
-0.004925148178343949,-0.01547935784180559
-0.004924808178343949,-0.01505148159099635
-0.004924468178343949,-0.01478817312896037
-0.004924128178343949,-0.01544644428405104
-0.004923788178343949,-0.01613762899689674
-0.004923448178343949,-0.01886945429052001
-0.004923108178343949,-0.02690036238263691
-0.004922768178343949,-0.04121776000586926
-0.004922428178343949,-0.05932021677084273
-0.004922088178343949,-0.08700051884245819
-0.004921748178343949,-0.1166556343793141
-0.004921408178343949,-0.1473968973220146
-0.004921068178343949,-0.1781052467070723
-0.004920728178343949,-0.2074312266663826
-0.004920388178343949,-0.2300757544014768
-0.004920048178343949,-0.2474870264536786
-0.004919708178343949,-0.2680580000502769
-0.004919368178343949,-0.2746736251589308
-0.004919028178343949,-0.2785574249739806
-0.004918688178343949,-0.2789194741092807
-0.004918348178343949,-0.2748381929477156
-0.004918008178343949,-0.2679592593770131
-0.004917668178343949,-0.2599283512849012
-0.004917328178343949,-0.2523582330013531
-0.004916988178343949,-0.2420233758664222
-0.004916648178343949,-0.2340582948898194
-0.004916308178343949,-0.2239867462169249
-0.004915968178343949,-0.2164495414911313
-0.004915628178343949,-0.2095047808049197
-0.004915288178343949,-0.2022637980989172
-0.004914948178343949,-0.1946607662576042
-0.004914608178343949,-0.1889996343238307
-0.004914268178343949,-0.1854120565285839
-0.004913928178343949,-0.1731023859283779
-0.004913588178343949,-0.172180806311252
-0.004913248178343949,-0.169580635248642
-0.004912908178343949,-0.1601673577308304
-0.004912568178343949,-0.1556252867607098
-0.004912228178343949,-0.1531238563713634
-0.004911888178343949,-0.145356256741278
-0.004911548178343949,-0.1398926061540315
-0.004911208178343949,-0.135317621626148
-0.004910868178343949,-0.131104686233557
-0.004910528178343949,-0.1268588372832269
-0.004910188178343949,-0.1239953577585804
-0.004909848178343949,-0.1203090392900613
-0.004909508178343949,-0.1155365734156592
-0.004909168178343949,-0.1127718345642764
-0.004908828178343949,-0.1075385788812965
-0.004908488178343949,-0.1046092722411462
-0.004908148178343949,-0.1012191757924269
-0.004907808178343949,-0.0972366353041214
-0.004907468178343949,-0.09499851337681556
-0.004907128178343949,-0.09341866260459683
-0.004906788178343949,-0.09065392375321904
-0.004906448178343949,-0.08765878999754934
-0.004906108178343949,-0.08752713576653109
-0.004905768178343949,-0.08551940874350676
-0.004905428178343949,-0.08226096652580198
-0.004905088178343949,-0.0796278819054374
-0.004904748178343949,-0.07696188372732311
-0.004904408178343949,-0.0740984042026718
-0.004904068178343949,-0.07051082640742506
-0.004903728178343949,-0.06847018582664625
-0.004903388178343949,-0.06471804024262304
-0.004903048178343949,-0.06267739966184049
-0.004902708178343949,-0.0613279437939061
-0.004902368178343949,-0.05803658801844794
-0.004902028178343949,-0.0562263423419473
-0.004901688178343949,-0.05576555253338433
-0.004901348178343949,-0.05438318310769209
-0.004901008178343949,-0.0536919983948464
-0.004900668178343949,-0.0536919983948464
-0.004900328178343949,-0.0518488391605912
-0.004899988178343949,-0.0493144952134903
-0.004899648178343949,-0.04872205117390935
-0.004899308178343949,-0.04641810213108927
-0.004898968178343949,-0.04381793106847926
-0.004898628178343949,-0.0434229683754253
-0.004898288178343949,-0.04230390741176963
-0.004897948178343949,-0.04039492106200532
-0.004897608178343949,-0.03970373634915963
-0.004897268178343949,-0.03805805846143177
-0.004896928178343949,-0.03614907211166746
-0.004896588178343949,-0.03512875182127619
-0.004896248178343949,-0.03512875182127619
-0.004895908178343949,-0.03298937056722998
-0.004895568178343949,-0.03354890104905744
-0.004895228178343949,-0.03354890104905744
-0.004894888178343949,-0.03246275364315706
-0.004894548178343949,-0.03371346883783023
-0.004894208178343949,-0.03298937056722854
-0.004893868178343949,-0.0321994451811206
-0.004893528178343949,-0.03131077912174756
-0.004893188178343949,-0.03114621133296993
-0.004892848178343949,-0.02848021315485565
-0.004892508178343949,-0.02630791834305488
-0.004892168178343949,-0.0270978437291615
-0.004891828178343949,-0.02558382007245463
-0.004891488178343949,-0.02485972180185437
-0.004891148178343949,-0.02653831324733607
-0.004890808178343949,-0.0261433505542821
-0.004890468178343949,-0.02640665901631855
-0.004890128178343949,-0.02739406574895515
-0.004889788178343949,-0.02732823863344615
-0.004889448178343949,-0.02439893199329057
-0.004889108178343949,-0.02443184555104195
-0.004888768178343949,-0.0226874269900536
-0.004888428178343949,-0.0208442677557984
-0.004888088178343949,-0.01946189833010587
-0.004887748178343949,-0.01883654073277042
-0.004887408178343949,-0.01909984919480688
-0.004887068178343949,-0.01909984919480969
-0.004886728178343949,-0.02064678640927106
-0.004886388178343949,-0.01942898477235245
-0.004886048178343949,-0.02064678640927274
-0.004885708178343949,-0.02156836602639866
-0.004885368178343949,-0.02117340333334397
-0.004885028178343949,-0.02153545246864344
-0.004884688178343949,-0.02110757621783486
-0.004884348178343949,-0.02123923044885309
-0.004884008178343949,-0.01900110852154727
-0.004883668178343949,-0.01794787467339738
-0.004883328178343949,-0.01669715947872421
-0.004882988178343949,-0.01521604937977183
-0.004882648178343949,-0.01577557986159661
-0.004882308178343949,-0.01498565447548724
-0.004881968178343949,-0.01574266630384067
-0.004881628178343949,-0.01712503572953345
-0.004881288178343949,-0.0190011085215432
-0.004880948178343949,-0.01794787467339929
-0.004880608178343949,-0.01778330688462459
-0.004880268178343949,-0.01719086284504256
-0.004879928178343949,-0.01626928322791664
-0.004879588178343949,-0.01534770361078737
-0.004879248178343949,-0.01468943245569622
-0.004878908178343949,-0.01386659351183379
-0.004878568178343949,-0.01505148159099635
-0.004878228178343949,-0.01584140697710572
-0.004877888178343949,-0.01439321043590784
-0.004877548178343949,-0.01564392563057838
-0.004877208178343949,-0.01620345611240585
-0.004876868178343949,-0.01719086284504077
-0.004876528178343949,-0.01758582553809725
-0.004876188178343949,-0.01877071361726131
-0.004875848178343949,-0.01870488650175219
-0.004875508178343949,-0.01574266630384205
-0.004875168178343949,-0.01949481188786156
-0.004874828178343949,-0.01807952890441561
-0.004874488178343949,-0.01965937967663435
-0.004874148178343949,-0.01728960351830624
-0.004873808178343949,-0.01663133236321509
-0.004873468178343949,-0.01528187649527999
-0.004873128178343949,-0.01623636967016041
-0.004872788178343949,-0.01564392563057838
-0.004872448178343949,-0.01515022226426517
-0.004872108178343949,-0.01798078823115194
-0.004871768178343949,-0.01758582553809725
-0.004871428178343949,-0.01784913400013251
-0.004871088178343949,-0.01719086284504256
-0.004870748178343949,-0.01771747976911548
-0.004870408178343949,-0.01508439514874953
-0.004870068178343949,-0.0143273833203961
-0.004869728178343949,-0.01498565447548724
-0.004869388178343949,-0.01264879187491512
-0.004869048178343949,-0.01343871726102305
-0.004868708178343949,-0.01376785283856862
-0.004868368178343949,-0.01416281553162104
-0.004868028178343949,-0.01291210033695014
-0.004867688178343949,-0.01465651889794167
-0.004867348178343949,-0.01337289014551412
-0.004867008178343949,-0.01347163081877761
-0.004866668178343949,-0.01429446976264154
-0.004866328178343949,-0.01310958168347904
-0.004865988178343949,-0.01396533418509597
-0.004865648178343949,-0.01445903755141432
-0.004865308178343949,-0.01482108668671056
-0.004864968178343949,-0.01268170543266824
-0.004864628178343949,-0.01083854619841304
-0.004864288178343949,-0.01268170543266489
-0.004863948178343949,-0.01113476821820406
-0.004863608178343949,-0.01208926139308621
-0.004863268178343949,-0.01192469360431373
-0.004862928178343949,-0.01162847158452241
-0.004862588178343949,-0.01320832235674115
-0.004862248178343949,-0.01452486466692104
-0.004861908178343949,-0.01251713764389546
-0.004861568178343949,-0.01228674273961356
-0.004861228178343949,-0.01192469360431409
-0.004860888178343949,-0.01139807668024051
-0.004860548178343949,-0.01106894110269494
-0.004860208178343949,-0.01231965629736584
-0.004859868178343949,-0.01172721225778608
-0.004859528178343949,-0.01287918677919558
-0.004859188178343949,-0.01459069178242944
-0.004858848178343949,-0.01373493928081407
-0.004858508178343949,-0.01416281553162331
-0.004858168178343949,-0.01445903755141379
-0.004857828178343949,-0.01426155620488698
-0.004857488178343949,-0.0138665935118323
-0.004857148178343949,-0.01478817312895822
-0.004856808178343949,-0.01412990197386875
-0.004856468178343949,-0.01304375456796837
-0.004856128178343949,-0.0150514815909927
-0.004855788178343949,-0.01521604937976914
-0.004855448178343949,-0.01478817312895989
-0.004855108178343949,-0.01301084101021381
-0.004854768178343949,-0.01544644428405104
-0.004854428178343949,-0.01445903755141432
-0.004854088178343949,-0.01541353072629648
-0.004853748178343949,-0.01584140697710572
-0.004853408178343949,-0.01564392563057838
-0.004853068178343949,-0.01850740515522485
-0.004852728178343949,-0.01804661534666105
-0.004852388178343949,-0.01659841880546054
-0.004852048178343949,-0.01531479005303281
-0.004851708178343949,-0.01597306120811928
-0.004851368178343949,-0.0134058037032685
-0.004851028178343949,-0.01208926139308621
-0.004850688178343949,-0.01215508850859209
-0.004850348178343949,-0.01037775638984924
-0.004850008178343949,-0.009982793696794558
-0.004849668178343949,-0.01123350889146629
-0.004849328178343949,-0.01044358350535836
-0.004848988178343949,-0.00939034965721253
-0.004848648178343949,-0.01159555802676618
-0.004848308178343949,-0.01067397840964026
-0.004847968178343949,-0.0108714597561676
-0.004847628178343949,-0.01093728687167671
-0.004847288178343949,-0.01093728687167671
-0.004846948178343949,-0.01143099023799507
-0.004846608178343949,-0.01018027504332322
-0.004846268178343949,-0.01090437331392216
-0.004845928178343949,-0.0104106699476038
-0.004845588178343949,-0.009982793696796654
-0.004845248178343949,-0.01113476821820406
-0.004844908178343949,-0.009719485234758102
-0.004844568178343949,-0.0107727190829074
-0.004844228178343949,-0.01268170543266824
-0.004843888178343949,-0.01189178004655887
-0.004843548178343949,-0.01475525957120636
-0.004843208178343949,-0.01531479005303281
-0.004842868178343949,-0.01607180188138762
-0.004842528178343949,-0.01663133236321408
-0.004842188178343949,-0.01788204755788826
-0.004841848178343949,-0.01649967813219686
-0.004841508178343949,-0.0160718018813884
-0.004841168178343949,-0.01696046794076066
-0.004840828178343949,-0.01607180188138762
-0.004840488178343949,-0.01508439514875271
-0.004840148178343949,-0.01623636967016041
-0.004839808178343949,-0.01531479005303281
-0.004839468178343949,-0.0142615562048889
-0.004839128178343949,-0.0134058037032685
-0.004838788178343949,-0.01268170543266824
-0.004838448178343949,-0.01235256985512327
-0.004838108178343949,-0.01376785283856862
-0.004837768178343949,-0.01251713764389546
-0.004837428178343949,-0.0131424952412309
-0.004837088178343949,-0.0136361986075504
-0.004836748178343949,-0.01370202572305951
-0.004836408178343949,-0.01304375456796957
-0.004836068178343949,-0.01176012581554064
-0.004835728178343949,-0.0117930393732952
-0.004835388178343949,-0.01231965629736716
-0.004835048178343949,-0.01192469360431343
-0.004834708178343949,-0.01324123591449571
-0.004834368178343949,-0.01248422408614228
-0.004834028178343949,-0.01399824774285052
-0.004833688178343949,-0.01508439514875091
-0.004833348178343949,-0.0134058037032685
-0.004833008178343949,-0.01412990197386875
-0.004832668178343949,-0.01452486466692344
-0.004832328178343949,-0.0152489629375237
-0.004831988178343949,-0.01567683918833294
-0.004831648178343949,-0.01824409669318839
-0.004831308178343949,-0.01817826957767928
-0.004830968178343949,-0.01761873909585348
-0.004830628178343949,-0.0185403187129794
-0.004830288178343949,-0.01478817312895989
-0.004829948178343949,-0.01676298659423314
-0.004829608178343949,-0.01666424592096965
-0.004829268178343949,-0.01465651889794167
-0.004828928178343949,-0.01478817312895936
-0.004828588178343949,-0.01449195110916888
-0.004828248178343949,-0.01531479005303281
-0.004827908178343949,-0.01412990197387031
-0.004827568178343949,-0.01498565447548724
-0.004827228178343949,-0.01521604937976914
-0.004826888178343949,-0.01274753254817496
-0.004826548178343949,-0.01143099023799507
-0.004826208178343949,-0.01189178004655887
-0.004825868178343949,-0.01034484283209511
-0.004825528178343949,-0.01057523773637659
-0.004825188178343949,-0.01143099023799507
-0.004824848178343949,-0.01215508850859862
-0.004824508178343949,-0.01396533418509597
-0.004824168178343949,-0.01449195110916888
-0.004823828178343949,-0.01528187649527759
-0.004823488178343949,-0.01491982735997812
-0.004823148178343949,-0.01567683918833294
-0.004822808178343949,-0.01501856803324246
-0.004822468178343949,-0.01538061716854192
-0.004822128178343949,-0.01620345611240585
-0.004821788178343949,-0.01715794928728627
-0.004821448178343949,-0.01554518495731471
-0.004821108178343949,-0.01584140697710572
-0.004820768178343949,-0.01850740515522
-0.004820428178343949,-0.01679590015198788
-0.004820088178343949,-0.01679590015198788
-0.004819748178343949,-0.01617054255465243
-0.004819408178343949,-0.0159401476503694
-0.004819068178343949,-0.01429446976264154
-0.004818728178343949,-0.01422864264713255
-0.004818388178343949,-0.01231965629736811
-0.004818048178343949,-0.01159555802676786
-0.004817708178343949,-0.0134387172610197
-0.004817368178343949,-0.01360328504979584
-0.004817028178343949,-0.01347163081877761
-0.004816688178343949,-0.01406407485835856
-0.004816348178343949,-0.01396533418509597
-0.004816008178343949,-0.01380076639632318
-0.004815668178343949,-0.01491982735997609
-0.004815328178343949,-0.01442612399365977
-0.004814988178343949,-0.01376785283856862
-0.004814648178343949,-0.01439321043590407
-0.004814308178343949,-0.01320832235674115
-0.004813968178343949,-0.01228674273961356
-0.004813628178343949,-0.01278044610593101
-0.004813288178343949,-0.01159555802676786
-0.004812948178343949,-0.01027901571658557
-0.004812608178343949,-0.01057523773637659
-0.004812268178343949,-0.01057523773637659
-0.004811928178343949,-0.009916966581285444
-0.004811588178343949,-0.009916966581285444
-0.004811248178343949,-0.01103602754494038
-0.004810908178343949,-0.0111018546604495
-0.004810568178343949,-0.01067397840964026
-0.004810228178343949,-0.01192469360431343
-0.004809888178343949,-0.01050941062086747
-0.004809548178343949,-0.01129933600697684
-0.004809208178343949,-0.01199052071982176
-0.004808868178343949,-0.0115626444690133
-0.004808528178343949,-0.01159555802676786
-0.004808188178343949,-0.01192469360431241
-0.004807848178343949,-0.01136516312248596
-0.004807508178343949,-0.008929559848648731
-0.004807168178343949,-0.01110185466045022
-0.004806828178343949,-0.01149681735350419
-0.004806488178343949,-0.01126642244922228
-0.004806148178343949,-0.01176012581554112
-0.004805808178343949,-0.0120234342775771
-0.004805468178343949,-0.01393242062734141
-0.004805128178343949,-0.01278044610593167
-0.004804788178343949,-0.01264879187491368
-0.004804448178343949,-0.01129933600697684
-0.004804108178343949,-0.01241839697063244
-0.004803768178343949,-0.01278044610593191
-0.004803428178343949,-0.01320832235674115
-0.004803088178343949,-0.01123350889146839
-0.004802748178343949,-0.01159555802676786
-0.004802408178343949,-0.01268170543266824
-0.004802068178343949,-0.01235256985512321
-0.004801728178343949,-0.01264879187491368
-0.004801388178343949,-0.008238375135803031
-0.004801048178343949,-0.001194873776307514
-0.004800708178343949,0.009962822302467049
-0.004800368178343949,0.02908559935786473
-0.004800028178343949,0.05409990325128262
-0.004799688178343949,0.08233973580473813
-0.004799348178343949,0.1133113936517764
-0.004799008178343949,0.1449742362116027
-0.004798668178343949,0.1715025637618333
-0.004798328178343949,0.1963522998665239
-0.004797988178343949,0.2152446820176054
-0.004797648178343949,0.2276201797333532
-0.004797308178343949,0.2338408421489645
-0.004796968178343949,0.2369018030201327
-0.004796628178343949,0.2343674590730374
-0.004796288178343949,0.2295949931986266
-0.004795948178343949,0.2249541815552425
-0.004795608178343949,0.2195892716412413
-0.004795268178343949,0.214257275285003
-0.004794928178343949,0.2094518958528464
-0.004794588178343949,0.2026387893976443
-0.004794248178343949,0.1965826947708058
-0.004793908178343949,0.1915140068766133
-0.004793568178343949,0.183121049649192
-0.004793228178343949,0.1753534500191165
-0.004792888178343949,0.1679478995243546
-0.004792548178343949,0.1624184218215756
-0.004792208178343949,0.1546837357492546
-0.004791868178343949,0.1481339377561097
-0.004791528178343949,0.1420778431292593
-0.004791188178343949,0.135560958693857
-0.004790848178343949,0.131545504647801
-0.004790508178343949,0.1265755574268629
-0.004790168178343949,0.1212764746283792
-0.004789828178343949,0.116536922311723
-0.004789488178343949,0.1103820870116208
-0.004789148178343949,0.1088680633549111
-0.004788808178343949,0.1082427057575746
-0.004788468178343949,0.1007713281472828
-0.004788128178343949,0.09675587410123415
-0.004787788178343949,0.09642673852368858
-0.004787448178343949,0.09251002515088638
-0.004787108178343949,0.08707928812139434
-0.004786768178343949,0.08250430359351091
-0.004786428178343949,0.07835719531642811
-0.004786088178343949,0.07361764299978049
-0.004785748178343949,0.07151117530348883
-0.004785408178343949,0.07035920078206766
-0.004785068178343949,0.06394105701994071
-0.004784728178343949,0.06137379951508525
-0.004784388178343949,0.05962938095408995
-0.004784048178343949,0.05755582681555663
-0.004783708178343949,0.05551518623477408
-0.004783368178343949,0.05393533546254995
-0.004783028178343949,0.05097311526464521
-0.004782688178343949,0.04912995603039001
-0.004782348178343949,0.04672726631430501
-0.004782008178343949,0.04544363756187961
-0.004781668178343949,0.04182314620887833
-0.004781328178343949,0.03869635822219385
-0.004780988178343949,0.03784060572057692
-0.004780648178343949,0.03487838552266678
-0.004780308178343949,0.03211364667127913
-0.004779968178343949,0.02944764849316486
-0.004779628178343949,0.02701204521932763
-0.004779288178343949,0.02576133002465674
-0.004778948178343949,0.02645251473750016
-0.004778608178343949,0.02319407251979901
-0.004778268178343949,0.02256871492246356
-0.004777928178343949,0.02237123357593508
-0.004777588178343949,0.02079138280371634
-0.004777248178343949,0.01815829818335656
-0.004776908178343949,0.01871782866517924
-0.004776568178343949,0.01858617443416101
-0.004776228178343949,0.01654553385338218
-0.004775888178343949,0.0169075829886786
-0.004775548178343949,0.01624931183358745
-0.004775208178343949,0.01618348471807846
-0.004774868178343949,0.01578852202502366
-0.004774528178343949,0.01480111529238694
-0.004774188178343949,0.01338583230894356
-0.004773848178343949,0.01312252384690453
-0.004773508178343949,0.01236551201854972
-0.004773168178343949,0.01095022903510634
-0.004772828178343949,0.009896995186957936
-0.004772488178343949,0.009304551147375908
-0.004772148178343949,0.008415885088004482
-0.004771808178343949,0.007625959701893495
-0.004771468178343949,0.007757613932911723
-0.004771128178343949,0.0056511462366239
-0.004770788178343949,0.004729566619492469
-0.004770448178343949,0.004005468348892213
-0.004770108178343949,0.003347197193801071
-0.004769768178343949,0.002359790461164357
-0.004769428178343949,0.001339470170773087
-0.004769088178343949,0.001471124401791315
-0.004768748178343949,-0.001030305987555025
-0.004768408178343949,0.0002204092071181454
-0.004768068178343949,-0.002281021182228195
-0.004767728178343949,-0.003235514357110351
-0.004767388178343949,-0.002840551664055666
-0.004767048178343949,-0.002478502528755537
-0.004766708178343949,-0.002544329644264652
-0.004766368178343949,-0.002544329644264652
-0.004766028178343949,-0.001688577142646167
-0.004765688178343949,-0.003564649934653886
-0.004765348178343949,-0.00244558897100098
-0.004765008178343949,-0.002741810990791994
-0.004764668178343949,-0.00346590926139261
-0.004764328178343949,-0.003663390607919593
-0.004763988178343949,-0.004058353300974278
-0.004763648178343949,-0.006329388786040395
-0.004763308178343949,-0.007250968403166318
-0.004762968178343949,-0.005835685419720362
-0.004762628178343949,-0.00774467176948671
-0.004762288178343949,-0.008863732733139616
-0.004761948178343949,-0.008830819175385059
-0.004761608178343949,-0.009127041195178888
-0.004761268178343949,-0.01067397840964026
-0.004760928178343949,-0.01060815129413114
-0.004760588178343949,-0.01103602754494057
-0.004760248178343949,-0.01113476821820406
-0.004759908178343949,-0.009028300521912402
-0.004759568178343949,-0.0095220038882304
-0.004759228178343949,-0.009324522541703417
-0.004758888178343949,-0.008534597155594046
-0.004758548178343949,-0.007711758211732273
-0.004758208178343949,-0.008896646290894173
-0.004757868178343949,-0.008797905617630502
-0.004757528178343949,-0.009489090330474943
-0.004757188178343949,-0.01021318860107646
-0.004756848178343949,-0.01034484283209469
-0.004756508178343949,-0.01100311398718463
-0.004756168178343949,-0.01347163081877761
-0.004755828178343949,-0.01449195110916888
-0.004755488178343949,-0.01478817312895936
-0.004755148178343949,-0.0150185680332418
-0.004754808178343949,-0.01485400024446901
-0.004754468178343949,-0.01422864264713356
-0.004754128178343949,-0.01373493928081407
-0.004753788178343949,-0.01103602754494038
-0.004753448178343949,-0.01057523773637742
-0.004753108178343949,-0.009982793696794558
-0.004752768178343949,-0.009522003888230759
-0.004752428178343949,-0.007448449749697432
-0.004752088178343949,-0.00860042427110316
-0.004751748178343949,-0.008139634462539359
-0.004751408178343949,-0.007810498884994388
-0.004751068178343949,-0.008073807347030245
-0.004750728178343949,-0.007316795518675433
-0.004750388178343949,-0.006823092152357974
-0.004750048178343949,-0.007843412442748346
-0.004749708178343949,-0.009884053023530886
-0.004749368178343949,-0.009291608983949935
-0.004749028178343949,-0.01014736148556734
-0.004748688178343949,-0.01307666812572293
-0.004748348178343949,-0.01373493928081407
-0.004748008178343949,-0.01199052071982254
-0.004747668178343949,-0.01314249524123204
-0.004747328178343949,-0.01264879187491368
-0.004746988178343949,-0.01143099023799507
-0.004746648178343949,-0.0127146189904228
-0.004746308178343949,-0.01166138514227697
-0.004745968178343949,-0.01106894110269752
-0.004745628178343949,-0.0124842240861409
-0.004745288178343949,-0.01389950706958685
-0.004744948178343949,-0.01225382918186121
-0.004744608178343949,-0.01347163081877761
-0.004744268178343949,-0.01445903755141432
-0.004743928178343949,-0.01426155620488884
-0.004743588178343949,-0.01528187649527825
-0.004743248178343949,-0.01531479005303281
-0.004742908178343949,-0.01409698841611486
-0.004742568178343949,-0.01445903755141432
-0.004742228178343949,-0.01623636967016041
-0.004741888178343949,-0.01482108668671565
-0.004741548178343949,-0.01547935784180559
-0.004741208178343949,-0.01511730870650547
-0.004740868178343949,-0.01432738332038424
-0.004740528178343949,-0.007810498884993789
-0.004740188178343949,-0.01577557986159661
-0.004739848178343949,-0.01406407485835814
-0.004739508178343949,-0.01324123591449571
-0.004739168178343949,-0.01478817312895989
-0.004738828178343949,-0.01426155620488638
-0.004738488178343949,-0.01393242062734141
-0.004738148178343949,-0.01485400024446901
-0.004737808178343949,-0.01340580370326856
-0.004737468178343949,-0.01343871726102305
-0.004737128178343949,-0.01255005120165001
-0.004736788178343949,-0.01373493928081191
-0.004736448178343949,-0.01307666812572293
-0.004736108178343949,-0.01264879187491368
-0.004735768178343949,-0.01353745793428511
-0.004735428178343949,-0.012253829181859
-0.004735088178343949,-0.01422864264713243
-0.004734748178343949,-0.01416281553162343
-0.004734408178343949,-0.0129450138947047
-0.004734068178343949,-0.01399824774285052
-0.004733728178343949,-0.01485400024446745
-0.004733388178343949,-0.01445903755141432
-0.004733048178343949,-0.01541353072629648
-0.004732708178343949,-0.0175529119803388
-0.004732368178343949,-0.01682881370974244
-0.004732028178343949,-0.01449195110916888
-0.004731688178343949,-0.01162847158452762
-0.004731348178343949,-0.008304202251312145
-0.004731008178343949,-0.008863732733139616
-0.004730668178343949,-0.01255005120164331
-0.004730328178343949,-0.01491982735997812
-0.004729988178343949,-0.01554518495731471
-0.004729648178343949,-0.01863905938623745
-0.004729308178343949,-0.01847449159747029
-0.004728968178343949,-0.01515022226426002
-0.004728628178343949,-0.01380076639632564
-0.004728288178343949,-0.01251713764389546
-0.004727948178343949,-0.01195760716206798
-0.004727608178343949,-0.01139807668024051
-0.004727268178343949,-0.01449195110916888
-0.004726928178343949,-0.01403116130060508
-0.004726588178343949,-0.01465651889794167
-0.004726248178343949,-0.01531479005303281
-0.004725908178343949,-0.01343871726102305
-0.004725568178343949,-0.01347163081877761
-0.004725228178343949,-0.01347163081877761
-0.004724888178343949,-0.01403116130060508
-0.004724548178343949,-0.01416281553162331
-0.004724208178343949,-0.01518313582201488
-0.004723868178343949,-0.01534770361078737
-0.004723528178343949,-0.01985686102316169
-0.004723188178343949,-0.02765737421101184
-0.004722848178343949,-0.03871632961652291
-0.004722508178343949,-0.05609468811092907
-0.004722168178343949,-0.08071402931138999
-0.004721828178343949,-0.1094146516733116
-0.004721488178343949,-0.1415711975995139
-0.004721148178343949,-0.1727732503508856
-0.004720808178343949,-0.2011447371352622
-0.004720468178343949,-0.2267843986260622
-0.004720128178343949,-0.2485402603018506
-0.004719788178343949,-0.262923485040566
-0.004719448178343949,-0.2708556524594142
-0.004719108178343949,-0.2750685878519996
-0.004718768178343949,-0.276220562373407
-0.004718428178343949,-0.2721063676540874
-0.004718088178343949,-0.2672351611064005
-0.004717748178343949,-0.2603891410934651
-0.004717408178343949,-0.2529835905986897
-0.004717068178343949,-0.243339918176594
-0.004716728178343949,-0.237580045569557
-0.004716388178343949,-0.2285946443025629
-0.004716048178343949,-0.2210903531345136
-0.004715708178343949,-0.21542922120074
-0.004715368178343949,-0.2079907571482101
