#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:35:28.031.965.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003631468578616352,-0.009847242408286654
-0.003631128578616352,-0.009518106830741082
-0.003630788578616352,-0.008859835675649942
-0.003630448578616352,-0.008892749233404499
-0.003630108578616352,-0.008333218751577026
-0.003629768578616352,-0.007609120480976773
-0.003629428578616352,-0.008234478078313356
-0.003629088578616352,-0.00909023057993184
-0.003628748578616352,-0.008234478078313356
-0.003628408578616352,-0.006457145959567274
-0.003628068578616352,-0.008399045867086143
-0.003627728578616352,-0.007609120480976773
-0.003627388578616352,-0.007576206923222212
-0.003627048578616352,-0.007411639134449428
-0.003626708578616352,-0.006259664613039929
-0.003626368578616352,-0.007740774711995
-0.003626028578616352,-0.00909023057993184
-0.003625688578616352,-0.008399045867086143
-0.003625348578616352,-0.009254798368704627
-0.003625008578616352,-0.01034094577460501
-0.003624668578616352,-0.0107359084676597
-0.003624328578616352,-0.01034094577460501
-0.003623988578616352,-0.01099921692969615
-0.003623648578616352,-0.01007763731256855
-0.003623308578616352,-0.009188971253195514
-0.003622968578616352,-0.009221884810950071
-0.003622628578616352,-0.008925662791159056
-0.003622288578616352,-0.008563613655858927
-0.003621948578616352,-0.006654627306094615
-0.003621608578616352,-0.005502652784685116
-0.003621268578616352,-0.005996356151003471
-0.003620928578616352,-0.004745640956330302
-0.003620588578616352,-0.005733047688967017
-0.003620248578616352,-0.003955715570220932
-0.003619908578616352,-0.004745640956330302
-0.003619568578616352,-0.005338084995912332
-0.003619228578616352,-0.004778554514084859
-0.003618888578616352,-0.005667220573457903
-0.003618548578616352,-0.006325491728549043
-0.003618208578616352,-0.006852108652621959
-0.003617868578616352,-0.006687540863849172
-0.003617528578616352,-0.00968267461951387
-0.003617188578616352,-0.01047260000562324
-0.003616848578616352,-0.01221701856661477
-0.003616508578616352,-0.01396143712760629
-0.003616168578616352,-0.01429057270515186
-0.003615828578616352,-0.01508049809126123
-0.003615488578616352,-0.01517923876452491
-0.003615148578616352,-0.01468553539820655
-0.003614808578616352,-0.01290820327946047
-0.003614468578616352,-0.01267780837517857
-0.003614128578616352,-0.01014346442807767
-0.003613788578616352,-0.003692407108184477
-0.003613448578616352,-0.005502652784685116
-0.003613108578616352,-0.006062183266512589
-0.003612768578616352,-0.005239344322648658
-0.003612428578616352,-0.006325491728549043
-0.003612088578616352,-0.007609120480976773
-0.003611748578616352,-0.0070495899991493
-0.003611408578616352,-0.008530700098104371
-0.003611068578616352,-0.009748501735022983
-0.003610728578616352,-0.008530700098104371
-0.003610388578616352,-0.008464872982595257
-0.003610048578616352,-0.008925662791159056
-0.003609708578616352,-0.008530700098104371
-0.003609368578616352,-0.006687540863849172
-0.003609028578616352,-0.006720454421603728
-0.003608688578616352,-0.006424232401812717
-0.003608348578616352,-0.006885022210376516
-0.003608008578616352,-0.006457145959567274
-0.003607668578616352,-0.007543293365467656
-0.003607328578616352,-0.008201564520558799
-0.003606988578616352,-0.009748501735022983
-0.003606648578616352,-0.008662354329122598
-0.003606308578616352,-0.007872428943013227
-0.003605968578616352,-0.009156057695440954
-0.003605628578616352,-0.009551020388495642
-0.003605288578616352,-0.01017637798583223
-0.003604948578616352,-0.009748501735022983
-0.003604608578616352,-0.009847242408286654
-0.003604268578616352,-0.008991489906668169
-0.003603928578616352,-0.0102751186590959
-0.003603588578616352,-0.009452279715231968
-0.003603248578616352,-0.006983762883640186
-0.003602908578616352,-0.007707861154240443
-0.003602568578616352,-0.007312898461185758
-0.003602228578616352,-0.006720454421603728
-0.003601888578616352,-0.00500894941836676
-0.003601548578616352,-0.004778554514084859
-0.003601208578616352,-0.0007301869102743358
-0.003600868578616352,0.006181660218182656
-0.003600528578616352,0.0191166884157236
-0.003600188578616352,0.04350563471185041
-0.003599848578616352,0.06796040812348635
-0.003599508578616352,0.09672685760096925
-0.003599168578616352,0.1277972561212712
-0.003598828578616352,0.1592297037768732
-0.003598488578616352,0.1839806992083002
-0.003598148578616352,0.2036630067455253
-0.003597808578616352,0.2190994653324126
-0.003597468578616352,0.2283481750614431
-0.003597128578616352,0.2350296272856182
-0.003596788578616352,0.2358195526717276
-0.003596448578616352,0.233186468051363
-0.003596108578616352,0.2283481750614431
-0.003595768578616352,0.2248264243817055
-0.003595428578616352,0.2177170959067212
-0.003595088578616352,0.2103773725274549
-0.003594748578616352,0.2034984389567525
-0.003594408578616352,0.1963561969240136
-0.003594068578616352,0.1899051396041204
-0.003593728578616352,0.183618650073
-0.003593388578616352,0.1770359385220886
-0.003593048578616352,0.1698607829315952
-0.003592708578616352,0.1654174526347299
-0.003592368578616352,0.1587030868528003
-0.003592028578616352,0.1514621041467977
-0.003591688578616352,0.145274355288941
-0.003591348578616352,0.1402714945102483
-0.003591008578616352,0.1344787083454463
-0.003590668578616352,0.1311215254544814
-0.003590328578616352,0.1250654308276429
-0.003589988578616352,0.119042249758559
-0.003589648578616352,0.1145330923461847
-0.003589308578616352,0.1081478621418006
-0.003588968578616352,0.1020588539572075
-0.003588628578616352,0.09613441356138724
-0.003588288578616352,0.09327093403674075
-0.003587948578616352,0.08836681393131177
-0.003587608578616352,0.08507545815585604
-0.003587268578616352,0.08316647180609174
-0.003586928578616352,0.08059921430123627
-0.003586588578616352,0.07872314150922652
-0.003586248578616352,0.07618879756212563
-0.003585908578616352,0.07408232986583396
-0.003585568578616352,0.07095554187915104
-0.003585228578616352,0.07042892495507813
-0.003584888578616352,0.0667755200443223
-0.003584548578616352,0.06246384397847531
-0.003584208578616352,0.06098273387952024
-0.003583868578616352,0.05782303233508276
-0.003583528578616352,0.05440002232860882
-0.003583188578616352,0.05226064107456261
-0.003582848578616352,0.05031874116704374
-0.003582508578616352,0.04659950914077879
-0.003582168578616352,0.04525005327284194
-0.003581828578616352,0.04357146182735953
-0.003581488578616352,0.04051050095618572
-0.003581148578616352,0.04120168566903142
-0.003580808578616352,0.03912813153049433
-0.003580468578616352,0.03613299777482962
-0.003580128578616352,0.03382904873201063
-0.003579788578616352,0.03287455555712847
-0.003579448578616352,0.0307022607453277
-0.003579108578616352,0.02750964564313566
-0.003578768578616352,0.02612727621744426
-0.003578428578616352,0.0230334017885159
-0.003578088578616352,0.02530443727358034
-0.003577748578616352,0.0279375218939449
-0.003577408578616352,0.02201308149812463
-0.003577068578616352,0.02155229168956083
-0.003576728578616352,0.02405372207890717
-0.003576388578616352,0.02398789496339805
-0.003576048578616352,0.02201308149812463
-0.003575708578616352,0.02260552553770665
-0.003575368578616352,0.02181560015159728
-0.003575028578616352,0.01937999687776006
-0.003574688578616352,0.01891920706919626
-0.003574348578616352,0.01677982581515005
-0.003574008578616352,0.01375177850173079
-0.003573668578616352,0.01210610061400294
-0.003573328578616352,0.01055916339953875
-0.003572988578616352,0.009473015993638367
-0.003572648578616352,0.007103239835310256
-0.003572308578616352,0.007564029643874055
-0.003571968578616352,0.006050005987164429
-0.003571628578616352,0.008946399069565453
-0.003571288578616352,0.009209707531601911
-0.003570948578616352,0.007662770317137727
-0.003570608578616352,0.006741190700010127
-0.003570268578616352,0.007761510990401397
-0.003569928578616352,0.005325907716564172
-0.003569588578616352,0.004503068772700245
-0.003569248578616352,0.01062499051504787
-0.003568908578616352,0.00387771117536366
-0.003568568578616352,0.002956131558236059
-0.003568228578616352,0.004733463676982144
-0.003567888578616352,0.005655043294109744
-0.003567548578616352,0.004272673868418345
-0.003567208578616352,0.006181660218182656
-0.003566868578616352,0.005029685696773157
-0.003566528578616352,0.003581489155572645
-0.003566188578616352,0.002626995980690491
-0.003565848578616352,0.002429514634163146
-0.003565508578616352,9.265203358959154e-05
-0.003565168578616352,-0.001059322487819907
-0.003564828578616352,-0.001816334316174721
-0.003564488578616352,-0.003692407108184477
-0.003564148578616352,-0.00362657999267536
-0.003563808578616352,-0.00421902403225739
-0.003563468578616352,-0.004745640956330302
-0.003563128578616352,-0.004383591821030174
-0.003562788578616352,-0.003922802012466375
-0.003562448578616352,-0.003922802012466375
-0.003562108578616352,-0.002112556335965736
-0.003561768578616352,-0.002112556335965736
-0.003561428578616352,-0.003330357972884349
-0.003561088578616352,-0.005601393457948786
-0.003560748578616352,-0.005798874804476131
-0.003560408578616352,-0.006720454421603728
-0.003560068578616352,-0.009156057695440954
-0.003559728578616352,-0.008958576348913613
-0.003559388578616352,-0.009221884810950071
-0.003559048578616352,-0.007609120480976773
-0.003558708578616352,-0.006522973075076387
-0.003558368578616352,-0.005634307015703346
-0.003558028578616352,-0.005568479900194229
-0.003557688578616352,-0.003758234223693591
-0.003557348578616352,-0.002770827491056876
-0.003557008578616352,-0.003560752877166246
-0.003556668578616352,-0.004844381629593972
-0.003556328578616352,-0.007312898461185758
-0.003555988578616352,-0.0084319594248407
-0.003555648578616352,-0.009221884810950071
-0.003555308578616352,-0.009649761061759313
-0.003554968578616352,-0.01093338981418704
-0.003554628578616352,-0.01122961183397805
-0.003554288578616352,-0.008135737405049685
-0.003553948578616352,-0.008826922117895385
-0.003553608578616352,-0.007938256058522341
-0.003553268578616352,-0.008004083174031458
-0.003552928578616352,-0.008300305193822469
-0.003552588578616352,-0.006062183266512589
-0.003552248578616352,-0.005798874804476131
-0.003551908578616352,-0.006522973075076387
-0.003551568578616352,-0.007411639134449428
-0.003551228578616352,-0.005173517207139544
-0.003550888578616352,-0.007576206923222212
-0.003550548578616352,-0.006753367979358285
-0.003550208578616352,-0.007345812018940315
-0.003549868578616352,-0.0063584052863036
-0.003549528578616352,-0.007247071345676644
-0.003549188578616352,-0.006621713748340058
-0.003548848578616352,-0.005436825669176002
-0.003548508578616352,-0.006160923939776259
-0.003548168578616352,-0.005074776533875874
-0.003547828578616352,-0.004712727398575745
-0.003547488578616352,-0.00570013413121246
-0.003547148578616352,-0.005634307015703346
-0.003546808578616352,-0.006029269708758032
-0.003546468578616352,-0.006654627306094615
-0.003546128578616352,-0.007510379807713099
-0.003545788578616352,-0.006654627306094615
-0.003545448578616352,-0.006819195094867402
-0.003545108578616352,-0.006819195094867402
-0.003544768578616352,-0.006062183266512589
-0.003544428578616352,-0.006522973075076387
-0.003544088578616352,-0.007576206923222212
-0.003543748578616352,-0.005864701919985244
-0.003543408578616352,-0.007115417114658414
-0.003543068578616352,-0.006292578170794486
-0.003542728578616352,-0.007115417114658414
-0.003542388578616352,-0.006325491728549043
-0.003542048578616352,-0.006852108652621959
-0.003541708578616352,-0.007707861154240443
-0.003541368578616352,-0.009123144137686397
-0.003541028578616352,-0.01198662366233286
-0.003540688578616352,-0.010044723754814
-0.003540348578616352,-0.01017637798583223
-0.003540008578616352,-0.01043968644786868
-0.003539668578616352,-0.00988015596604121
-0.003539328578616352,-0.009583933946250199
-0.003538988578616352,-0.009287711926459184
-0.003538648578616352,-0.008958576348913613
-0.003538308578616352,-0.008399045867086143
-0.003537968578616352,-0.008958576348913613
-0.003537628578616352,-0.008036996731786015
-0.003537288578616352,-0.007247071345676644
-0.003536948578616352,-0.007214157787922088
-0.003536608578616352,-0.006621713748340058
-0.003536268578616352,-0.005305171438157775
-0.003535928578616352,-0.005930529035494358
-0.003535588578616352,-0.007279984903431201
-0.003535248578616352,-0.006555886632830944
-0.003534908578616352,-0.007510379807713099
-0.003534568578616352,-0.008168650962804242
-0.003534228578616352,-0.008366132309331583
-0.003533888578616352,-0.008563613655858927
-0.003533548578616352,-0.008300305193822469
-0.003533208578616352,-0.006753367979358285
-0.003532868578616352,-0.006128010382021702
-0.003532528578616352,-0.007740774711995
-0.003532188578616352,-0.005765961246721574
-0.003531848578616352,-0.008168650962804242
-0.003531508578616352,-0.007477466249958542
-0.003531168578616352,-0.00764203403873133
-0.003530828578616352,-0.0084319594248407
-0.003530488578616352,-0.01011055087032311
-0.003530148578616352,-0.009188971253195514
-0.003529808578616352,-0.009978896639304884
-0.003529468578616352,-0.01063716779439602
-0.003529128578616352,-0.01076882202541425
-0.003528788578616352,-0.009847242408286654
-0.003528448578616352,-0.009419366157477412
-0.003528108578616352,-0.008366132309331583
-0.003527768578616352,-0.008069910289540572
-0.003527428578616352,-0.008135737405049685
-0.003527088578616352,-0.007905342500767784
-0.003526748578616352,-0.006687540863849172
-0.003526408578616352,-0.007477466249958542
-0.003526068578616352,-0.008596527213613484
-0.003525728578616352,-0.007872428943013227
-0.003525388578616352,-0.008366132309331583
-0.003525048578616352,-0.006457145959567274
-0.003524708578616352,-0.006621713748340058
-0.003524368578616352,-0.009485193272986525
-0.003524028578616352,-0.008958576348913613
-0.003523688578616352,-0.009419366157477412
-0.003523348578616352,-0.0121182778933511
-0.003523008578616352,-0.01919469281058087
-0.003522668578616352,-0.03022073465835751
-0.003522328578616352,-0.05105501671699215
-0.003521988578616352,-0.07738586292063784
