#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:38:42.390.376.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002741776209302325,-0.009583933946250199
-0.002741436209302326,-0.009452279715231968
-0.002741096209302326,-0.007971169616276898
-0.002740756209302325,-0.007609120480976773
-0.002740416209302326,-0.006917935768131073
-0.002740076209302326,-0.004383591821030174
-0.002739736209302325,-0.00510769009163043
-0.002739396209302326,-0.003560752877166246
-0.002739056209302326,-0.003198703741866118
-0.002738716209302326,-0.002902481722075106
-0.002738376209302326,-0.002342951240247634
-0.002738036209302326,0.004075192521891001
-0.002737696209302326,-0.00227712412473852
-0.002737356209302326,-0.003165790184111561
-0.002737016209302326,-0.001322630949856365
-0.002736676209302326,-0.003067049510847891
-0.002736336209302326,-0.003297444415129792
-0.002735996209302326,-0.002770827491056876
-0.002735656209302326,-0.003330357972884349
-0.002735316209302326,-0.003330357972884349
-0.002734976209302326,-0.002869568164320546
-0.002734636209302326,-0.003494925761657133
-0.002734296209302326,-0.004712727398575745
-0.002733956209302326,-0.004449418936539287
-0.002733616209302326,-0.005864701919985244
-0.002733276209302326,-0.006325491728549043
-0.002732936209302326,-0.006885022210376516
-0.002732596209302326,-0.007082503556903857
-0.002732256209302326,-0.008563613655858927
-0.002731916209302326,-0.008300305193822469
-0.002731576209302326,-0.0084319594248407
-0.002731236209302326,-0.009748501735022983
-0.002730896209302325,-0.008958576348913613
-0.002730556209302326,-0.008563613655858927
-0.002730216209302326,-0.0084319594248407
-0.002729876209302325,-0.008333218751577026
-0.002729536209302326,-0.007279984903431201
-0.002729196209302326,-0.005996356151003471
-0.002728856209302325,-0.005074776533875874
-0.002728516209302326,-0.003955715570220932
-0.002728176209302326,-0.00217838345147485
-0.002727836209302326,-0.001618852969647377
-0.002727496209302326,-0.0007631004680288926
-0.002727156209302326,-0.0003681377749742074
-0.002726816209302326,-0.002770827491056876
-0.002726476209302326,-0.002639173260038648
-0.002726136209302326,-0.00237586479800219
-0.002725796209302326,-0.00227712412473852
-0.002725456209302326,-0.002836654606565989
-0.002725116209302326,-0.004844381629593972
-0.002724776209302326,-0.005831788362230687
-0.002724436209302326,-0.004251937590011946
-0.002724096209302326,-0.004548159609802961
-0.002723756209302326,-0.008695267886877155
-0.002723416209302326,-0.009945983081550328
-0.002723076209302326,-0.01445514049392465
-0.002722736209302326,-0.02502039253313748
-0.002722396209302326,-0.0403581104467611
-0.002722056209302326,-0.06290389750863271
-0.002721716209302326,-0.09170326054387018
-0.002721376209302326,-0.1224774370443811
-0.002721036209302325,-0.1530212186406101
-0.002720696209302326,-0.1836308273523482
-0.002720356209302326,-0.2105541175955759
-0.002720016209302325,-0.2297756353242373
-0.002719676209302326,-0.2458045379507066
-0.002719336209302326,-0.25557986460381
-0.002718996209302325,-0.2598586271119024
-0.002718656209302326,-0.2600890220161843
-0.002718316209302326,-0.2563368764321649
-0.002717976209302326,-0.2504782631518537
-0.002717636209302326,-0.243171453330342
-0.002717296209302326,-0.2366216553371852
-0.002716956209302326,-0.2273071184926455
-0.002716616209302326,-0.2195724324203245
-0.002716276209302326,-0.2119035734635127
-0.002715936209302326,-0.2042347145067009
-0.002715596209302326,-0.1965329419921346
-0.002715256209302326,-0.1904439338075415
-0.002714916209302326,-0.1837295680256119
-0.002714576209302326,-0.1776734733987733
-0.002714236209302326,-0.1727693532933443
-0.002713896209302326,-0.1654625434718327
-0.002713556209302326,-0.1599330657690671
-0.002713216209302326,-0.1553580812411836
-0.002712876209302326,-0.1503881340202455
-0.002712536209302326,-0.14522070545278
-0.002712196209302326,-0.1413039920799878
-0.002711856209302326,-0.1375518464959682
-0.002711516209302326,-0.1313311840803569
-0.002711176209302326,-0.1285335316712196
-0.002710836209302326,-0.1228065726219267
-0.002710496209302326,-0.1171454406881428
-0.002710156209302325,-0.1128337646222959
-0.002709816209302326,-0.1091145325960309
-0.002709476209302326,-0.1047041158569202
-0.002709136209302325,-0.1007874024841279
-0.002708796209302326,-0.09894424324987275
-0.002708456209302326,-0.09459965362627121
-0.002708116209302325,-0.09120955717755183
-0.002707776209302326,-0.0883131640951508
-0.002707436209302326,-0.08350778466298547
-0.002707096209302326,-0.0795581577324386
-0.002706756209302326,-0.07590475282168277
-0.002706416209302326,-0.07221843435317238
-0.002706076209302326,-0.06863085655792564
-0.002705736209302326,-0.06701809222795235
-0.002705396209302326,-0.06471414318513335
-0.002705056209302326,-0.06244310770006891
-0.002704716209302326,-0.06185066366048688
-0.002704376209302326,-0.06043538067704093
-0.002704036209302326,-0.05734150624811257
-0.002703696209302326,-0.05622244528445761
-0.002703356209302326,-0.05378684201062039
-0.002703016209302326,-0.05194368277636519
-0.002702676209302326,-0.05151580652555595
-0.002702336209302326,-0.05059422690842836
-0.002701996209302326,-0.04891563546294594
-0.002701656209302326,-0.04852067276989126
-0.002701316209302326,-0.04875106767417315
-0.002700976209302326,-0.04717121690195441
-0.002700636209302326,-0.04585467459177214
-0.002700296209302326,-0.04322158997140756
-0.002699956209302326,-0.04039102400451565
-0.002699616209302326,-0.03923904948310615
-0.002699276209302325,-0.03808707496169665
-0.002698936209302326,-0.03614517505417778
-0.002698596209302326,-0.03397288024237701
-0.002698256209302325,-0.03426910226216803
-0.002697916209302326,-0.03249177014342194
-0.002697576209302326,-0.03236011591240372
-0.002697236209302325,-0.02818009407757496
-0.002696896209302326,-0.02679772465188356
-0.002696556209302326,-0.02610653993903787
-0.002696216209302326,-0.02488873830211925
-0.002695876209302326,-0.02363802310744608
-0.002695536209302326,-0.0239342451272371
-0.002695196209302326,-0.0239342451272371
-0.002694856209302326,-0.02380259089621887
-0.002694516209302326,-0.02317723329888229
-0.002694176209302326,-0.02426338070478267
-0.002693836209302326,-0.02409881291600988
-0.002693496209302326,-0.02383550445397342
-0.002693156209302326,-0.02327597397214595
-0.002692816209302326,-0.02383550445397342
-0.002692476209302326,-0.02143281473789076
-0.002692136209302326,-0.01708822511428922
-0.002691796209302326,-0.02146572829564531
-0.002691456209302326,-0.01965548261914467
-0.002691116209302326,-0.01741736069183479
-0.002690776209302326,-0.01810854540468049
-0.002690436209302326,-0.01623247261267073
-0.002690096209302326,-0.01494884386024301
-0.002689756209302326,-0.01458679472494288
-0.002689416209302326,-0.01287528972170591
-0.002689076209302326,-0.01277654904844223
-0.002688736209302326,-0.01195371010457831
-0.002688396209302325,-0.0105055135633778
-0.002688056209302326,-0.008695267886877155
-0.002687716209302326,-0.01122961183397805
-0.002687376209302325,-0.009024403464422726
-0.002687036209302326,-0.004778554514084859
-0.002686696209302326,-0.01159166096927818
-0.002686356209302325,-0.01215119145110565
-0.002686016209302326,-0.01231575923987844
-0.002685676209302326,-0.01280946260619679
-0.002685336209302326,-0.01646286751695263
-0.002684996209302326,-0.01458679472494288
-0.002684656209302326,-0.01537672011105225
-0.002684316209302326,-0.01705531155653466
-0.002683976209302326,-0.01761484203836213
-0.002683636209302326,-0.01738444713408023
-0.002683296209302326,-0.01593625059287972
-0.002682956209302326,-0.01419183203188819
-0.002682616209302326,-0.01231575923987844
-0.002682276209302326,-0.01218410500886021
-0.002681936209302326,-0.009452279715231968
-0.002681596209302326,-0.008958576348913613
-0.002681256209302326,-0.009057317022177283
-0.002680916209302326,-0.008366132309331583
-0.002680576209302326,-0.009847242408286654
-0.002680236209302326,-0.009583933946250199
-0.002679896209302326,-0.009320625484213741
-0.002679556209302326,-0.008004083174031458
-0.002679216209302326,-0.00968267461951387
-0.002678876209302326,-0.008761095002386268
-0.002678536209302325,-0.005897615477739801
-0.002678196209302326,-0.005864701919985244
-0.002677856209302326,-0.005765961246721574
-0.002677516209302325,-0.005897615477739801
-0.002677176209302326,-0.006226751055285373
-0.002676836209302326,-0.006128010382021702
-0.002676496209302325,-0.006522973075076387
-0.002676156209302326,-0.006687540863849172
-0.002675816209302326,-0.006226751055285373
-0.002675476209302326,-0.005173517207139544
-0.002675136209302326,-0.004646900283066632
-0.002674796209302326,-0.006424232401812717
-0.002674456209302326,-0.005239344322648658
-0.002674116209302326,-0.006325491728549043
-0.002673776209302326,-0.007872428943013227
-0.002673436209302326,-0.007016676441394743
-0.002673096209302326,-0.00764203403873133
-0.002672756209302326,-0.009518106830741082
-0.002672416209302326,-0.009024403464422726
-0.002672076209302326,-0.007510379807713099
-0.002671736209302326,-0.008958576348913613
-0.002671396209302326,-0.007214157787922088
-0.002671056209302326,-0.008168650962804242
-0.002670716209302326,-0.006852108652621959
-0.002670376209302326,-0.006983762883640186
-0.002670036209302326,-0.006885022210376516
-0.002669696209302326,-0.007411639134449428
-0.002669356209302326,-0.006424232401812717
-0.002669016209302326,-0.005502652784685116
-0.002668676209302326,-0.005502652784685116
-0.002668336209302326,-0.005897615477739801
-0.002667996209302326,-0.006160923939776259
-0.002667656209302325,-0.006259664613039929
-0.002667316209302326,-0.007378725576694872
-0.002666976209302326,-0.008333218751577026
-0.002666636209302325,-0.007905342500767784
-0.002666296209302326,-0.008859835675649942
-0.002665956209302326,-0.007378725576694872
-0.002665616209302325,-0.007444552692203985
-0.002665276209302326,-0.007773688269749557
-0.002664936209302326,-0.007279984903431201
-0.002664596209302326,-0.005798874804476131
-0.002664256209302326,-0.005634307015703346
-0.002663916209302326,-0.00500894941836676
-0.002663576209302326,-0.004745640956330302
-0.002663236209302326,-0.004811468071839416
-0.002662896209302326,-0.003889888454711818
-0.002662556209302326,-0.004844381629593972
-0.002662216209302326,-0.005535566342439673
-0.002661876209302326,-0.006391318844058157
-0.002661536209302326,-0.007378725576694872
-0.002661196209302326,-0.007905342500767784
-0.002660856209302326,-0.008366132309331583
-0.002660516209302326,-0.007971169616276898
-0.002660176209302326,-0.007707861154240443
-0.002659836209302326,-0.007115417114658414
-0.002659496209302326,-0.003659493550429917
-0.002659156209302326,-0.004120283358993719
-0.002658816209302326,-0.004021542685730045
-0.002658476209302326,-0.002869568164320546
-0.002658136209302326,-0.003593666434920803
-0.002657796209302326,-0.005403912111421445
-0.002657456209302326,-0.005864701919985244
-0.002657116209302326,-0.00362657999267536
-0.002656776209302325,-0.004515246052048404
-0.002656436209302326,-0.002639173260038648
-0.002656096209302326,-0.002046729220456619
-0.002655756209302325,-0.001915074989438392
-0.002655416209302326,-0.0004010513327287642
-0.002655076209302326,-0.0004997920059924346
-0.002654736209302325,-0.00237586479800219
-0.002654396209302326,-0.00362657999267536
-0.002654056209302326,-0.00421902403225739
-0.002653716209302326,-0.005370998553666888
-0.002653376209302326,-0.006588800190585501
-0.002653036209302326,-0.008366132309331583
-0.002652696209302326,-0.008695267886877155
-0.002652356209302326,-0.008168650962804242
-0.002652016209302326,-0.007609120480976773
-0.002651676209302326,-0.007971169616276898
-0.002651336209302326,-0.005798874804476131
-0.002650996209302326,-0.00362657999267536
-0.002650656209302326,-0.00421902403225739
-0.002650316209302326,-0.003462012203902576
-0.002649976209302326,-0.002244210566983963
-0.002649636209302326,-0.00362657999267536
-0.002649296209302326,-0.004745640956330302
-0.002648956209302326,-0.005370998553666888
-0.002648616209302326,-0.007181244230167527
-0.002648276209302326,-0.009287711926459184
-0.002647936209302326,-0.009945983081550328
-0.002647596209302326,-0.01001181019705944
-0.002647256209302326,-0.009123144137686397
-0.002646916209302325,-0.008695267886877155
-0.002646576209302326,-0.006193837497530816
-0.002646236209302326,-0.006819195094867402
-0.002645896209302325,-0.0001377428706923062
-0.002645556209302326,-0.005864701919985244
-0.002645216209302326,-0.004976035860612203
-0.002644876209302325,-0.004087369801239162
-0.002644536209302326,-0.00441650537878473
-0.002644196209302326,-0.00491020874510309
-0.002643856209302326,-0.006029269708758032
-0.002643516209302326,-0.00421902403225739
-0.002643176209302326,-0.005831788362230687
-0.002642836209302326,-0.006917935768131073
-0.002642496209302326,-0.006226751055285373
-0.002642156209302326,-0.005634307015703346
-0.002641816209302326,-0.005634307015703346
-0.002641476209302326,-0.005140603649384987
-0.002641136209302326,-0.004515246052048404
-0.002640796209302326,-0.005206430764894101
-0.002640456209302326,-0.001388458065365479
-0.002640116209302326,-0.001849247873929278
-0.002639776209302326,-0.002540432586774978
-0.002639436209302326,-0.003001222395338777
-0.002639096209302326,-0.003560752877166246
-0.002638756209302326,-0.00431776470552106
-0.002638416209302326,-0.00491020874510309
-0.002638076209302326,-0.005996356151003471
-0.002637736209302326,-0.0084319594248407
-0.002637396209302326,-0.006654627306094615
-0.002637056209302326,-0.007016676441394743
-0.002636716209302326,-0.00764203403873133
-0.002636376209302326,-0.008464872982595257
-0.002636036209302325,-0.007082503556903857
-0.002635696209302326,-0.006885022210376516
-0.002635356209302326,-0.005370998553666888
-0.002635016209302325,-0.004482332494293848
-0.002634676209302326,-0.003955715570220932
-0.002634336209302326,-0.003659493550429917
-0.002633996209302325,-0.003396185088393462
-0.002633656209302326,-0.003264530857375231
-0.002633316209302326,-0.004251937590011946
-0.002632976209302326,-0.00362657999267536
-0.002632636209302326,-0.004350678263275617
-0.002632296209302326,-0.005601393457948786
-0.002631956209302326,-0.004153196916748276
-0.002631616209302326,-0.005634307015703346
-0.002631276209302326,-0.004350678263275617
-0.002630936209302326,-0.003922802012466375
-0.002630596209302326,-0.003824061339202704
-0.002630256209302326,-0.005502652784685116
-0.002629916209302326,-0.003494925761657133
-0.002629576209302326,-0.002573346144529535
-0.002629236209302326,-0.004613986725312075
-0.002628896209302326,-0.004712727398575745
-0.002628556209302326,-0.003725320665939034
-0.002628216209302326,-0.004613986725312075
-0.002627876209302326,-0.003955715570220932
-0.002627536209302326,-0.003758234223693591
-0.002627196209302326,-0.005272257880403218
-0.002626856209302326,-0.005667220573457903
-0.002626516209302326,-0.00421902403225739
-0.002626176209302326,-0.00491020874510309
-0.002625836209302326,-0.005765961246721574
-0.002625496209302326,-0.004778554514084859
-0.002625156209302325,-0.004482332494293848
-0.002624816209302326,-0.004811468071839416
-0.002624476209302326,-0.003758234223693591
-0.002624136209302325,-0.004120283358993719
-0.002623796209302326,-0.004350678263275617
-0.002623456209302326,-0.004613986725312075
-0.002623116209302325,-0.004383591821030174
-0.002622776209302326,-0.005502652784685116
-0.002622436209302326,-0.004844381629593972
-0.002622096209302326,-0.004350678263275617
-0.002621756209302326,-0.005206430764894101
-0.002621416209302326,-0.004284851147766503
-0.002621076209302326,-0.00500894941836676
-0.002620736209302326,-0.006325491728549043
-0.002620396209302326,-0.007247071345676644
-0.002620056209302326,-0.007345812018940315
-0.002619716209302326,-0.008826922117895385
-0.002619376209302326,-0.007510379807713099
-0.002619036209302326,-0.005568479900194229
-0.002618696209302326,-0.005831788362230687
-0.002618356209302326,-0.003429098646148019
-0.002618016209302326,-0.003264530857375231
-0.002617676209302326,-0.002869568164320546
-0.002617336209302326,-0.00237586479800219
-0.002616996209302326,-0.001750507200665607
-0.002616656209302326,-0.003067049510847891
-0.002616316209302326,-0.004054456243484602
-0.002615976209302326,-0.003198703741866118
-0.002615636209302326,-0.00500894941836676
-0.002615296209302325,-0.005206430764894101
-0.002614956209302326,-0.00491020874510309
-0.002614616209302326,-0.00570013413121246
-0.002614276209302325,-0.006522973075076387
-0.002613936209302326,-0.005963442593248915
-0.002613596209302326,-0.00500894941836676
-0.002613256209302325,-0.005667220573457903
-0.002612916209302326,-0.004515246052048404
-0.002612576209302326,-0.003330357972884349
-0.002612236209302325,-0.003297444415129792
-0.002611896209302326,-0.002507519029020421
-0.002611556209302326,-0.003429098646148019
-0.002611216209302326,-0.00500894941836676
-0.002610876209302326,-0.005798874804476131
-0.002610536209302326,-0.006885022210376516
-0.002610196209302326,-0.010044723754814
-0.002609856209302326,-0.01182205587356008
-0.002609516209302326,-0.01034094577460501
-0.002609176209302326,-0.01116378471846894
-0.002608836209302326,-0.01053842712113235
-0.002608496209302326,-0.009386452599722855
-0.002608156209302326,-0.008761095002386268
-0.002607816209302326,-0.008300305193822469
-0.002607476209302326,-0.006325491728549043
-0.002607136209302326,-0.00570013413121246
-0.002606796209302326,-0.005798874804476131
-0.002606456209302326,-0.00431776470552106
-0.002606116209302326,-0.004482332494293848
-0.002605776209302326,-0.003791147781448147
-0.002605436209302326,-0.003001222395338777
-0.002605096209302326,-0.002770827491056876
-0.002604756209302326,-0.001915074989438392
-0.002604416209302325,-0.001059322487819907
-0.002604076209302326,-0.0003352242172196505
-0.002603736209302326,-0.0009276682568016767
-0.002603396209302325,-0.001980902104947505
-0.002603056209302326,-0.002112556335965736
-0.002602716209302326,-0.001125149603329021
-0.002602376209302325,-0.001256803834347248
-0.002602036209302326,-0.001750507200665607
-0.002601696209302326,-0.003001222395338777
-0.002601356209302326,-0.0003023106594650937
-0.002601016209302326,0.004700550119227587
-0.002600676209302326,0.01283019888460319
-0.002600336209302326,0.0297806811282001
-0.002599996209302326,0.06065359830197467
-0.002599656209302326,0.08089543632102729
-0.002599316209302326,0.1119987483990837
-0.002598976209302326,0.1455047501932229
-0.002598636209302326,0.1739091505354057
-0.002598296209302326,0.1986930595245872
-0.002597956209302326,0.2168613434051027
-0.002597616209302326,0.2301913342956983
-0.002597276209302326,0.2370373543086462
-0.002596936209302326,0.2410857219124567
-0.002596596209302326,0.2392754762359561
-0.002596256209302326,0.2345688374770544
-0.002595916209302326,0.2315407901636352
-0.002595576209302326,0.2242339803421235
-0.002595236209302326,0.2174867010024393
-0.002594896209302326,0.2099824098344003
-0.002594556209302326,0.2045845863626529
-0.002594216209302326,0.1959941477887135
-0.002593876209302326,0.189345609122293
-0.002593536209302325,0.1841781805548275
-0.002593196209302326,0.1764434944825066
-0.002592856209302326,0.1719343370701323
-0.002592516209302325,0.1666352542716485
-0.002592176209302326,0.1607766409913374
-0.002591836209302326,0.1536014854008439
-0.002591496209302325,0.1489935873152059
-0.002591156209302326,0.1427070977840856
-0.002590816209302326,0.1366180895994925
-0.002590476209302326,0.1321747593026273
-0.002590136209302326,0.1264478002533343
-0.002589796209302326,0.1217740750521872
-0.002589456209302326,0.1170016091777764
-0.002589116209302326,0.113315290709266
-0.002588776209302326,0.1071933689669184
-0.002588436209302326,0.1037703589604445
-0.002588096209302326,0.09929411510582473
-0.002587756209302326,0.09386337807632278
-0.002587416209302326,0.08968335624149404
-0.002587076209302326,0.0849438039248378
-0.002586736209302326,0.0811916583408183
-0.002586396209302326,0.07892062285575387
-0.002586056209302326,0.07602422977335284
-0.002585716209302326,0.0714492452454694
-0.002585376209302326,0.0716796401497513
-0.002585036209302326,0.07062640630160547
-0.002584696209302326,0.06888198774061394
-0.002584356209302326,0.06588685398494926
-0.002584016209302326,0.06493236081006709
-0.002583676209302325,0.06397786763518494
-0.002583336209302326,0.06272715244051177
-0.002582996209302326,0.06098273387952024
-0.002582656209302325,0.05637483579388224
-0.002582316209302326,0.05538742906124553
-0.002581976209302326,0.05393923252004502
-0.002581636209302325,0.05058204962908019
-0.002581296209302326,0.04781731077769739
-0.002580956209302326,0.04607289221670587
-0.002580616209302325,0.0436702025006232
-0.002580276209302326,0.04047758739843116
-0.002579936209302326,0.03899647729947609
-0.002579596209302326,0.03521141815770203
-0.002579256209302326,0.03224919795979189
-0.002578916209302326,0.0309326556496096
-0.002578576209302326,0.02915532353086352
-0.002578236209302326,0.02767421343190845
-0.002577896209302326,0.02691720160355363
-0.002577556209302326,0.02737799141211743
-0.002577216209302326,0.02642349823723528
-0.002576876209302326,0.02704885583457186
-0.002576536209302326,0.02622601689070794
-0.002576196209302326,0.02546900506235312
-0.002575856209302326,0.02405372207890717
-0.002575516209302326,0.02332962380830691
-0.002575176209302326,0.02174977303608817
-0.002574836209302326,0.02053197139916955
-0.002574496209302326,0.01984078668632386
-0.002574156209302326,0.02010409514836031
-0.002573816209302326,0.0172735291814684
-0.002573476209302326,0.01648360379535903
-0.002573136209302326,0.01533162927394953
-0.002572796209302325,0.01289602600011231
-0.002572456209302326,0.01184279215196648
-0.002572116209302326,0.01026294137974774
-0.002571776209302325,0.009440102435883811
-0.002571436209302326,0.01052624984178419
-0.002571096209302326,0.01072373118831154
-0.002570756209302325,0.01092121253483888
-0.002570416209302326,0.01164531080543914
-0.002570076209302326,0.01227066840277572
-0.002569736209302325,0.01125034811238445
-0.002569396209302326,0.01210610061400294
-0.002569056209302326,0.01180987859421192
-0.002568716209302326,0.01157948368993002
-0.002568376209302326,0.01259980398032129
-0.002568036209302326,0.01227066840277572
-0.002567696209302326,0.01138200234340268
-0.002567356209302326,0.01013128714872951
-0.002567016209302326,0.00967049734016571
-0.002566676209302326,0.007794424548155956
-0.002566336209302326,0.006247487333691772
-0.002565996209302326,0.005490475505336958
-0.002565656209302326,0.004042278964136444
-0.002565316209302326,0.003021958673745176
-0.002564976209302326,0.00377897050209999
-0.002564636209302326,0.004470155214945688
-0.002564296209302326,0.002429514634163146
-0.002563956209302326,0.002626995980690491
-0.002563616209302326,0.001211712997244534
-0.002563276209302326,-0.0003023106594650937
-0.002562936209302326,-0.00237586479800219
-0.002562596209302326,-0.007312898461185758
-0.002562256209302326,-0.002342951240247634
-0.002561916209302325,-0.002342951240247634
-0.002561576209302326,-0.00491020874510309
-0.002561236209302326,-0.003099963068602447
-0.002560896209302325,-0.0003681377749742074
-0.002560556209302326,-0.0002035699862014233
-0.002560216209302326,-0.001026408930065351
-0.002559876209302325,2.682491808047791e-05
-0.002559536209302326,0.001014231650717189
-0.002559196209302326,0.0001584791490987052
-0.002558856209302326,-6.088639674078911e-06
-0.002558516209302326,0.001540848574790105
-0.002558176209302326,0.001738329921317446
-0.002557836209302326,0.001540848574790105
-0.002557496209302326,0.00104714520847175
-0.002557156209302326,0.001211712997244534
-0.002556816209302326,0.001573762132544662
-0.002556476209302326,0.002528255307426817
-0.002556136209302326,0.00114588588173542
-0.002555796209302326,0.0001584791490987052
-0.002555456209302326,0.0009813180929626325
-0.002555116209302326,0.001014231650717189
-0.002554776209302326,-0.0002035699862014233
-0.002554436209302326,-6.088639674078911e-06
-0.002554096209302326,0.004404328099436573
-0.002553756209302326,-0.003099963068602447
-0.002553416209302326,-0.004054456243484602
-0.002553076209302326,-0.006160923939776259
-0.002552736209302326,-0.005963442593248915
-0.002552396209302326,-0.006029269708758032
-0.002552056209302326,-0.00510769009163043
-0.002551716209302326,-0.005831788362230687
-0.002551376209302326,-0.004120283358993719
-0.002551036209302325,-0.002244210566983963
-0.002550696209302326,-0.002211297009229406
-0.002550356209302326,-0.002869568164320546
-0.002550016209302325,-0.0007960140257834494
-0.002549676209302326,-0.00158593941189282
-0.002549336209302326,-0.001520112296383706
-0.002548996209302325,-0.0008289275835380062
-0.002548656209302326,-0.002046729220456619
-0.002548316209302326,-0.002474605471265861
-0.002547976209302326,-0.001783420758420164
-0.002547636209302326,-0.002869568164320546
-0.002547296209302326,-0.004021542685730045
-0.002546956209302326,-0.002573346144529535
-0.002546616209302326,-0.002474605471265861
-0.002546276209302326,-0.003659493550429917
-0.002545936209302326,-0.00158593941189282
-0.002545596209302326,-0.002244210566983963
-0.002545256209302326,-0.001158063161083578
-0.002544916209302326,-0.001026408930065351
-0.002544576209302326,2.682491808047791e-05
-0.002544236209302326,-0.002046729220456619
-0.002543896209302326,-0.002573346144529535
-0.002543556209302326,-0.002869568164320546
-0.002543216209302326,-0.004054456243484602
-0.002542876209302326,-0.004778554514084859
-0.002542536209302326,-0.004811468071839416
-0.002542196209302326,-0.004087369801239162
-0.002541856209302326,-0.003824061339202704
-0.002541516209302326,-0.002902481722075106
-0.002541176209302325,-0.002211297009229406
-0.002540836209302326,-0.001454285180874593
-0.002540496209302326,0.0001584791490987052
-0.002540156209302325,-0.0001048293129377494
-0.002539816209302326,-0.001125149603329021
-0.002539476209302326,-0.0006314462370106654
-0.002539136209302325,-0.002474605471265861
-0.002538796209302326,-0.002310037682493077
-0.002538456209302326,-0.003988629127975488
-0.002538116209302325,-0.006062183266512589
-0.002537776209302326,-0.0063584052863036
-0.002537436209302326,-0.006029269708758032
-0.002537096209302326,-0.004613986725312075
-0.002536756209302326,-0.007378725576694872
-0.002536416209302326,-0.003659493550429917
-0.002536076209302326,-0.003856974896957261
-0.002535736209302326,-0.00500894941836676
-0.002535396209302326,-0.005338084995912332
-0.002535056209302326,-0.006786281537112842
-0.002534716209302326,-0.007247071345676644
-0.002534376209302326,-0.009024403464422726
-0.002534036209302326,-0.00783951538525867
-0.002533696209302326,-0.008991489906668169
-0.002533356209302326,-0.006852108652621959
-0.002533016209302326,-0.00500894941836676
-0.002532676209302326,-0.004712727398575745
-0.002532336209302326,-0.002803741048811433
-0.002531996209302326,-0.002408778355756747
-0.002531656209302326,-0.001059322487819907
-0.002531316209302326,-0.003034135953093334
-0.002530976209302326,-0.001223890276592692
-0.002530636209302326,-0.003560752877166246
-0.002530296209302325,-0.005469739226930559
-0.002529956209302326,-0.005864701919985244
-0.002529616209302326,-0.006720454421603728
-0.002529276209302325,-0.007806601827504114
-0.002528936209302326,-0.007872428943013227
-0.002528596209302326,-0.006687540863849172
-0.002528256209302325,-0.008399045867086143
-0.002527916209302326,-0.007543293365467656
-0.002527576209302326,-0.006193837497530816
-0.002527236209302326,-0.005634307015703346
-0.002526896209302326,-0.002013815662702062
-0.002526556209302326,-0.00217838345147485
-0.002526216209302326,-0.001980902104947505
-0.002525876209302326,-0.002474605471265861
-0.002525536209302326,-0.001717593642911051
-0.002525196209302326,-0.003297444415129792
-0.002524856209302326,-0.006226751055285373
-0.002524516209302326,-0.007082503556903857
-0.002524176209302326,-0.008859835675649942
-0.002523836209302326,-0.009287711926459184
-0.002523496209302326,-0.01109795760295982
-0.002523156209302326,-0.01583750991961605
-0.002522816209302326,-0.02409881291600988
-0.002522476209302326,-0.03756045803762374
-0.002522136209302326,-0.05921757904012232
-0.002521796209302326,-0.08525220322397697
-0.002521456209302326,-0.1161580339555061
-0.002521116209302326,-0.1468992968982624
-0.002520776209302326,-0.1772455971479641
-0.002520436209302326,-0.2030827399852914
-0.002520096209302326,-0.2256943541626722
-0.002519756209302326,-0.2416903432313869
-0.002519416209302325,-0.2511036207491902
-0.002519076209302326,-0.2563368764321649
-0.002518736209302326,-0.2584433441284565
-0.002518396209302325,-0.2553823832572827
-0.002518056209302326,-0.2497541648812534
-0.002517716209302326,-0.2451133532378609
-0.002517376209302325,-0.2362925197596396
-0.002517036209302326,-0.2282616116675276
-0.002516696209302326,-0.2213826780968252
-0.002516356209302326,-0.2138454733710316
-0.002516016209302326,-0.2065057499917654
-0.002515676209302326,-0.2013054078665454
-0.002515336209302326,-0.1966316826653982
-0.002514996209302326,-0.1881728983224771
-0.002514656209302326,-0.1832358646592935
-0.002514316209302326,-0.1773772513789823
-0.002513976209302326,-0.1700046144419615
-0.002513636209302326,-0.1634548164488047
-0.002513296209302326,-0.1562796608583112
-0.002512956209302326,-0.1497956899806635
-0.002512616209302326,-0.1434762868917885
-0.002512276209302326,-0.1386379939018686
-0.002511936209302326,-0.1324173314862573
-0.002511596209302326,-0.1287310130177469
-0.002511256209302326,-0.125308003011273
-0.002510916209302326,-0.1212596354074625
-0.002510576209302326,-0.1172770949191611
-0.002510236209302326,-0.1136566035661598
-0.002509896209302326,-0.1102006800019313
-0.002509556209302325,-0.1057573497050661
-0.002509216209302326,-0.102860956622665
-0.002508876209302326,-0.09868093478783629
-0.002508536209302325,-0.09440217227974387
-0.002508196209302326,-0.09094624871551538
-0.002507856209302326,-0.0827836863923852
-0.002507516209302325,-0.07965689840570228
-0.002507176209302326,-0.08100635427363911
-0.002506836209302326,-0.0774187764783924
-0.002506496209302325,-0.07439072916497314
