#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:04:56.467.414.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004305393183098591,-0.08288632412313854
-0.004305053183098592,-0.07791637690220043
-0.004304713183098592,-0.07617195834121208
-0.004304373183098591,-0.07465793468449927
-0.004304033183098591,-0.07133366535128902
-0.004303693183098592,-0.0674169519784967
-0.004303353183098591,-0.06672576726565102
-0.004303013183098591,-0.06333567081693162
-0.004302673183098592,-0.06093298110084896
-0.004302333183098591,-0.06024179638800326
-0.004301993183098591,-0.05810241513395705
-0.004301653183098592,-0.05523893560931058
-0.004301313183098591,-0.05579846609113805
-0.004300973183098591,-0.05352743060607361
-0.004300633183098592,-0.05063103752367259
-0.004300293183098591,-0.05049938329265184
-0.004299953183098591,-0.04911701386696296
-0.004299613183098592,-0.04730676819046232
-0.004299273183098591,-0.04631936145782423
-0.004298933183098591,-0.04556234962947079
-0.004298593183098592,-0.04243556164278787
-0.004298253183098591,-0.04111901933260079
-0.004297913183098591,-0.03848593471224102
-0.004297573183098592,-0.03585285009187644
-0.004297233183098591,-0.03470087557046443
-0.004296893183098591,-0.03331850614477554
-0.004296553183098592,-0.03147534691052035
-0.004296213183098591,-0.03002715036932433
-0.004295873183098591,-0.03249566720091162
-0.004295533183098592,-0.03042211306237452
-0.004295193183098591,-0.03025754527360245
-0.004294853183098591,-0.03065250796665642
-0.004294513183098592,-0.02910557075219224
-0.004294173183098591,-0.02874352161689193
-0.004293833183098591,-0.02864478094362844
-0.004293493183098592,-0.02801942334629185
-0.004293153183098591,-0.02670288103611047
-0.004292813183098591,-0.02719658440242792
-0.004292473183098592,-0.02755863353772805
-0.004292133183098592,-0.02535342516817674
-0.004291793183098591,-0.02574838786122741
-0.004291453183098592,-0.02416853708900867
-0.004291113183098592,-0.02248994564352931
-0.004290773183098591,-0.02321404391412651
-0.004290433183098592,-0.02255577275903537
-0.004290093183098592,-0.02189750160394543
-0.004289753183098591,-0.02143671179538043
-0.004289413183098592,-0.02143671179538043
-0.004289073183098592,-0.01478817312897199
-0.004288733183098591,-0.01959355256112523
-0.004288393183098592,-0.01877071361726131
-0.004288053183098592,-0.01715794928729094
-0.004287713183098591,-0.01666424592096965
-0.004287373183098592,-0.01742125774932446
-0.004287033183098592,-0.01584140697710859
-0.004286693183098591,-0.01465651889794167
-0.004286353183098592,-0.01531479005303281
-0.004286013183098592,-0.01383367995408043
-0.004285673183098591,-0.01077271908290393
-0.004285333183098592,-0.01172721225778608
-0.004284993183098592,-0.01070689196739667
-0.004284653183098591,-0.009324522541703417
-0.004284313183098592,-0.01100311398718583
-0.004283973183098592,-0.01113476821820382
-0.004283633183098591,-0.0104106699476038
-0.004283293183098591,-0.01208926139308621
-0.004282953183098592,-0.0136361986075504
-0.004282613183098591,-0.01291210033695014
-0.004282273183098591,-0.01468943245569622
-0.004281933183098592,-0.0138665935118323
-0.004281593183098591,-0.01103602754494038
-0.004281253183098591,-0.01113476821820406
-0.004280913183098592,-0.01070689196739481
-0.004280573183098591,-0.008633337828857716
-0.004280233183098591,-0.006625610805829733
-0.004279893183098592,-0.006329388786038719
-0.004279553183098591,-0.004947019360347859
-0.004279213183098591,-0.005243241380138334
-0.004278873183098592,-0.004716624456065421
-0.004278533183098591,-0.004058353300976075
-0.004278193183098591,-0.005045760033610991
-0.004277853183098592,-0.006230648112775047
-0.004277513183098591,-0.006098993881758675
-0.004277173183098591,-0.00711931417214809
-0.004276833183098592,-0.008962473406403288
-0.004276493183098591,-0.009192868310682794
-0.004276153183098591,-0.007876326000502903
-0.004275813183098592,-0.009291608983948858
-0.004275473183098591,-0.008534597155592669
-0.004275133183098591,-0.007777585327239231
-0.004274793183098592,-0.009291608983948858
-0.004274453183098591,-0.009653658119246232
-0.004274113183098591,-0.008139634462539359
-0.004273773183098592,-0.008238375135803031
-0.004273433183098591,-0.009357436099455758
-0.004273093183098591,-0.008139634462539359
-0.004272753183098592,-0.007645931096221003
-0.004272413183098591,-0.008337115809064008
-0.004272073183098591,-0.006856005710111633
-0.004271733183098592,-0.007645931096221003
-0.004271393183098591,-0.009324522541700422
-0.004271053183098591,-0.00767884465397556
-0.004270713183098592,-0.006790178594602518
-0.004270373183098592,-0.009061214079662828
-0.004270033183098591,-0.008337115809066702
-0.004269693183098592,-0.005835685419720362
-0.004269353183098592,-0.007547190422954219
-0.004269013183098591,-0.007020573498884419
-0.004268673183098592,-0.006987659941129861
-0.004268333183098592,-0.008271288693555253
-0.004267993183098591,-0.008172548020293918
-0.004267653183098592,-0.007448449749693661
-0.004267313183098592,-0.009390349657208998
-0.004266973183098591,-0.008238375135803031
-0.004266633183098592,-0.006033166766247705
-0.004266293183098592,-0.005539463399930246
-0.004265953183098591,-0.005638204073193019
-0.004265613183098592,-0.004222921089747064
-0.004265273183098592,-0.005144500706872986
-0.004264933183098591,-0.005802771861965805
-0.004264593183098592,-0.005835685419720362
-0.004264253183098592,-0.007218054845409247
-0.004263913183098591,-0.008271288693557588
-0.004263573183098592,-0.007613017538466446
-0.004263233183098592,-0.00744844974969396
-0.004262893183098591,-0.008962473406403288
-0.004262553183098591,-0.007481363307448217
-0.004262213183098592,-0.00708640061439425
-0.004261873183098591,-0.008666251386612273
-0.004261533183098591,-0.007382622634184546
-0.004261193183098592,-0.007448449749693661
-0.004260853183098591,-0.008139634462539359
-0.004260513183098591,-0.008435856482330374
-0.004260173183098592,-0.005967339650738591
-0.004259833183098591,-0.00711931417214809
-0.004259493183098591,-0.008040893789275689
-0.004259153183098592,-0.006856005710111633
-0.004258813183098591,-0.007744671769484016
-0.004258473183098591,-0.007382622634184546
-0.004258133183098592,-0.007580103980711889
-0.004257793183098591,-0.007415536191939044
-0.004257453183098591,-0.007382622634184546
-0.004257113183098592,-0.005638204073193019
-0.004256773183098591,-0.005736944746457708
-0.004256433183098591,-0.006296475228284162
-0.004256093183098592,-0.004222921089747064
-0.004255753183098591,-0.004222921089749938
-0.004255413183098591,-0.005802771861965805
-0.004255073183098592,-0.005012846475856435
-0.004254733183098591,-0.004782451571578726
-0.004254393183098591,-0.007086400614393532
-0.004254053183098592,-0.006526870132566062
-0.004253713183098591,-0.00807380734703228
-0.004253373183098591,-0.009192868310685188
-0.004253033183098592,-0.00962074456149443
-0.004252693183098591,-0.00774467176948689
-0.004252353183098591,-0.008962473406403288
-0.004252013183098592,-0.008732078502121389
-0.004251673183098591,-0.006263561670530622
-0.004251333183098591,-0.006823092152357076
-0.004250993183098592,-0.004815365129329092
-0.004250653183098591,-0.001820231373663976
-0.004250313183098591,-0.001589836469382495
-0.004249973183098592,-0.001853144931418952
-0.004249633183098592,-0.0006353432945025545
-0.004249293183098591,-0.00188605848917351
-0.004248953183098592,-0.004255834647501621
-0.004248613183098592,-0.005309068495645533
-0.004248273183098591,-0.008205461578048474
-0.004247933183098592,-0.00860042427110316
-0.004247593183098592,-0.01027901571658252
-0.004247253183098591,-0.008962473406403288
-0.004246913183098592,-0.009225781868439744
-0.004246573183098592,-0.008205461578050331
-0.004246233183098591,-0.006098993881756819
-0.004245893183098592,-0.006954746383375304
-0.004245553183098592,-0.005078673591368961
-0.004245213183098591,-0.005341982053402005
-0.004244873183098592,-0.005638204073193019
-0.004244533183098592,-0.00646104301705545
-0.004244193183098591,-0.001787317815909838
-0.004243853183098592,-0.009127041195176074
-0.004243513183098592,-0.01057523773637395
-0.004243173183098591,-0.009785312350267215
-0.004242833183098592,-0.0108714597561676
-0.004242493183098592,-0.01050941062086813
-0.004242153183098591,-0.008435856482330374
-0.004241813183098592,-0.007942153116012016
-0.004241473183098592,-0.006625610805832128
-0.004241133183098591,-0.003202600799355794
-0.004240793183098591,-0.002643070317528323
-0.004240453183098592,-0.002511416086510094
-0.004240113183098591,-0.0005695161789912252
-0.004239773183098591,-0.0009315653142913533
-0.004239433183098592,-0.003103860126092122
-0.004239093183098591,-0.004124180416483393
-0.004238753183098591,-0.00540780916891112
-0.004238413183098592,-0.008534597155594046
-0.004238073183098591,-0.009061214079666959
-0.004237733183098591,-0.0108714597561676
-0.004237393183098592,-0.01297792745245925
-0.004237053183098591,-0.01317540879898229
-0.004236713183098591,-0.01080563264065849
-0.004236373183098592,-0.01143099023799507
-0.004236033183098591,-0.009818225908017461
-0.004235693183098591,-0.007448449749693661
-0.004235353183098592,-0.007547190422957332
-0.004235013183098591,-0.005802771861965865
-0.004234673183098591,-0.005835685419720362
-0.004234333183098592,-0.006296475228284162
-0.004233993183098591,-0.007152227729898336
-0.004233653183098591,-0.004782451571574535
-0.004233313183098592,-0.00517741426462922
-0.004232973183098591,-0.007283881960917642
-0.004232633183098591,-0.005506549842174791
-0.004232293183098592,-0.006625610805829733
-0.004231953183098591,-0.006921832825617395
-0.004231613183098591,-0.005078673591365549
-0.004231273183098592,-0.005506549842174791
-0.004230933183098591,-0.007020573498882084
-0.004230593183098591,-0.005736944746456691
-0.004230253183098592,-0.005901512535229476
-0.004229913183098591,-0.007678844653975141
-0.004229573183098591,-0.007448449749693661
-0.004229233183098592,-0.005671117630947577
-0.004228893183098591,-0.006033166766246028
-0.004228553183098591,-0.005111587149120106
-0.004228213183098592,-0.005144500706874663
-0.004227873183098592,-0.005341982053401646
-0.004227533183098591,-0.004716624456065421
-0.004227193183098592,-0.004288748205256179
-0.004226853183098592,-0.005572376957681571
-0.004226513183098591,-0.004749538013819977
-0.004226173183098592,-0.002708897433037437
-0.004225833183098592,-0.003893785512199337
-0.004225493183098591,-0.003795044838937822
-0.004225153183098592,-0.003103860126092122
-0.004224813183098592,-0.002873465221810641
-0.004224473183098591,-0.003992526185465165
-0.004224133183098592,-0.00313677368384668
-0.004223793183098592,-0.003860871954445619
-0.004223453183098591,-0.006790178594602518
-0.004223113183098592,-0.006230648112775047
-0.004222773183098592,-0.007316795518673457
-0.004222433183098591,-0.008830819175385059
-0.004222093183098592,-0.006526870132566062
-0.004221753183098592,-0.005769858304212626
-0.004221413183098591,-0.00711931417214809
-0.004221073183098592,-0.00665852436358429
-0.004220733183098592,-0.006000253208494346
-0.004220393183098591,-0.008337115809066702
-0.004220053183098591,-0.007942153116012016
-0.004219713183098592,-0.005802771861969697
-0.004219373183098591,-0.006000253208493148
-0.004219033183098591,-0.005045760033610991
-0.004218693183098592,-0.002708897433037437
-0.004218353183098591,-0.003827958396692379
-0.004218013183098591,-0.004255834647501621
-0.004217673183098592,-0.003531736376901365
-0.004217333183098591,-0.005374895611156563
-0.004216993183098591,-0.006098993881756819
-0.004216653183098592,-0.005934426092984033
-0.004216313183098591,-0.005638204073196911
-0.004215973183098591,-0.007777585327239231
-0.004215633183098592,-0.00619773455502049
-0.004215293183098591,-0.007316795518675612
-0.004214953183098591,-0.007415536191939104
-0.004214613183098592,-0.006757265036847961
-0.004214273183098591,-0.006592697248076014
-0.004213933183098591,-0.007053487056638975
-0.004213593183098592,-0.005374895611156563
-0.004213253183098591,-0.00484827868708305
-0.004212913183098591,-0.004519143109538078
-0.004212573183098592,-0.00267598387528288
-0.004212233183098591,-0.002313934739985985
-0.004211893183098591,-0.004091266858728836
-0.004211553183098592,-0.005704031188702134
-0.004211213183098591,-0.00560529051544403
-0.004210873183098591,-0.008666251386612273
-0.004210533183098592,-0.009522003888230759
-0.004210193183098591,-0.008370029366822039
-0.004209853183098591,-0.008797905617630502
-0.004209513183098592,-0.00665852436358429
-0.004209173183098591,-0.004683710898309008
-0.004208833183098591,-0.003663390607919593
-0.004208493183098592,-0.003893785512201493
-0.004208153183098591,-0.001918972046929803
-0.004207813183098591,-0.002873465221810222
-0.004207473183098592,-0.004190007531992507
-0.004207133183098592,-0.003827958396693037
-0.004206793183098591,-0.005440722726665677
-0.004206453183098592,-0.007316795518675433
-0.004206113183098592,-0.00567111763095057
-0.004205773183098591,-0.005539463399929348
-0.004205433183098592,-0.00665852436358429
-0.004205093183098592,-0.00547363628442239
-0.004204753183098591,-0.003860871954446936
-0.004204413183098592,-0.005144500706874663
-0.004204073183098592,-0.004321661763012232
-0.004203733183098591,-0.00392669906995605
-0.004203393183098592,-0.00313677368384668
-0.004203053183098592,-0.002379761855493243
-0.004202713183098591,-0.001951885604682624
-0.004202373183098592,-0.002478502528755537
-0.004202033183098592,-0.002149366951210565
-0.004201693183098591,-0.0006353432945003394
-0.004201353183098592,-0.003202600799355794
-0.004201013183098592,-0.003038033010583308
-0.004200673183098591,0.0008128532467001733
-0.004200333183098592,0.006210676718447538
-0.004199993183098592,0.01588726269826973
-0.004199653183098591,0.03464799061838488
-0.004199313183098592,0.06403979769320436
-0.004198973183098592,0.08085862570575247
-0.004198633183098591,0.1124556411501579
-0.004198293183098591,0.1418145346672228
-0.004197953183098592,0.1668946656761953
-0.004197613183098591,0.1894075391803124
-0.004197273183098591,0.2058314044998364
-0.004196933183098592,0.2141585346117393
-0.004196593183098591,0.2197867529877686
-0.004196253183098591,0.2193588767369594
-0.004195913183098592,0.2155738175951853
-0.004195573183098591,0.2101759941234379
-0.004195233183098591,0.2038895045923175
-0.004194893183098592,0.1967143490018241
-0.004194553183098591,0.1895721069690789
-0.004194213183098591,0.1861490969626112
-0.004193873183098592,0.1812449768571822
-0.004193533183098591,0.1774928312731572
-0.004193193183098591,0.1744647839597435
-0.004192853183098592,0.1705151570291966
-0.004192513183098591,0.1669604927917022
-0.004192173183098591,0.1657426911547858
-0.004191833183098592,0.1621880269172937
-0.004191493183098591,0.1570535119075792
-0.004191153183098591,0.1550786984423093
-0.004190813183098592,0.1509974172807443
-0.004190473183098591,0.1479364564095656
-0.004190133183098591,0.1453033717892059
-0.004189793183098592,0.141057522838868
-0.004189453183098591,0.1347381197499904
-0.004189113183098591,0.1333228367665471
-0.004188773183098592,0.1295048640670184
-0.004188433183098591,0.1238437321332265
-0.004188093183098591,0.1193674882786149
-0.004187753183098592,0.1144962817309404
-0.004187413183098591,0.1096579887410189
-0.004187073183098591,0.1087364091238929
-0.004186733183098592,0.1008042417050447
-0.004186393183098591,0.09392530813434102
-0.004186053183098591,0.09326703697925109
-0.004185713183098592,0.09109474216745031
-0.004185373183098592,0.08576274581122177
-0.004185033183098591,0.0831296611908475
-0.004184693183098592,0.08230682224698357
-0.004184353183098592,0.08010161387743227
-0.004184013183098591,0.07733687502604544
-0.004183673183098592,0.07618490050463594
-0.004183333183098592,0.07276189049816824
-0.004182993183098591,0.06868060933659692
-0.004182653183098592,0.06598169760072325
-0.004182313183098592,0.06190041643916559
-0.004181973183098591,0.05887236912573891
-0.004181633183098592,0.05725960479576561
-0.004181293183098592,0.05564684046579525
-0.004180953183098591,0.05140099151545445
-0.004180613183098592,0.04926161026140823
-0.004180273183098592,0.04814254929775533
-0.004179933183098591,0.04455497150250657
-0.004179593183098592,0.04406126813618821
-0.004179253183098592,0.04271181226825383
-0.004178913183098591,0.04119778861154175
-0.004178573183098592,0.0407699123607325
-0.004178233183098592,0.04103322082276848
-0.004177893183098591,0.03803808706710426
-0.004177553183098591,0.03744564302752224
-0.004177213183098592,0.03685319898794128
-0.004176873183098591,0.03366058388574816
-0.004176533183098591,0.03161994330496563
-0.004176193183098592,0.03175159753598385
-0.004175853183098591,0.02892103156909194
-0.004175513183098591,0.02763740281666422
-0.004175173183098592,0.02839441464501903
-0.004174833183098591,0.027801970605437
-0.004174493183098591,0.02562967579363623
-0.004174153183098592,0.02556384867812712
-0.004173813183098591,0.02441187415671355
-0.004173473183098591,0.02217375222940774
-0.004173133183098592,0.02128508617003469
-0.004172793183098591,0.01868491510742097
-0.004172453183098591,0.01664427452664214
-0.004172113183098592,0.01545938644747809
-0.004171773183098591,0.01618348471807182
-0.004171433183098591,0.01259590692283162
-0.004171093183098592,0.01193763576774048
-0.004170753183098591,0.01259590692282934
-0.004170413183098591,0.01134519172815845
-0.004170073183098592,0.01035778499552173
-0.004169733183098591,0.01259590692282809
-0.004169393183098591,0.01065400701531275
-0.004169053183098592,0.01098314259285832
-0.004168713183098591,0.01345165942444849
-0.004168373183098591,0.01256299336507706
-0.004168033183098592,0.01154267307468579
-0.004167693183098591,0.01305669673139284
-0.004167353183098591,0.01164141374794946
-0.004167013183098592,0.01012739009123984
-0.004166673183098591,0.01101605615061054
-0.004166333183098591,0.00973242739818515
-0.004165993183098592,0.008185490183720966
-0.004165653183098591,0.008086749510457233
-0.004165313183098591,0.008053835952702737
-0.004164973183098592,0.007165169893329695
-0.004164633183098592,0.006506898738239751
-0.004164293183098591,0.006605639411502225
-0.004163953183098592,0.004795393735001583
-0.004163613183098592,0.004861220850510578
-0.004163273183098591,0.003281370078291956
-0.004162933183098592,0.002261049787900686
-0.004162593183098592,0.002853493827481636
-0.004162253183098591,0.003840900560119427
-0.004161913183098592,0.004104209022155884
-0.004161573183098592,0.003577592098083928
-0.004161233183098591,0.005256183543565383
-0.004160893183098592,0.004202949695419555
-0.004160553183098592,0.003873814117874583
-0.004160213183098591,0.00380798700236487
-0.004159873183098592,0.002886407385237271
-0.004159533183098592,0.001899000652602354
-0.004159193183098591,0.002820580269728157
-0.004158853183098592,0.0023268769034098
-0.004158513183098592,0.0001545820916129823
-0.004158173183098591,0.0009445074777184018
-0.004157833183098592,0.001043248150982073
-0.004157493183098592,-0.0002403806014433191
-0.004157153183098591,-0.0001087263704274257
-0.004156813183098591,-0.000832824641027682
-0.004156473183098592,-0.003367168588123969
-0.004156133183098591,-0.002873465221810222
-0.004155793183098591,-0.002708897433037437
-0.004155453183098592,-0.004782451571574535
-0.004155113183098591,-0.004190007531992507
-0.004154773183098591,0.0009115939199638446
-0.004154433183098592,-0.0003391212747093254
-0.004154093183098591,-0.002478502528755537
-0.004153753183098591,-0.0009973924298004675
-0.004153413183098592,-0.0001745534859365399
-0.004153073183098591,-0.0004707755057275538
-0.004152733183098591,0.001866087094846001
-0.004152393183098592,0.0001874956493635883
-0.004152053183098591,0.000220409207118325
-0.004151713183098591,0.0003191498803818167
-0.004151373183098592,-0.0005695161789912252
-0.004151033183098591,-0.001688577142643413
-0.004150693183098591,-0.0001745534859365399
-0.004150353183098592,-0.003005119452828451
-0.004150013183098591,-0.004453315994026928
-0.004149673183098591,-0.003334255030374022
-0.004149333183098592,-0.003729217723428708
-0.004148993183098591,-0.005341982053400988
-0.004148653183098591,-0.004782451571574535
-0.004148313183098592,-0.004848278687083649
-0.004147973183098591,-0.006362302343791001
-0.004147633183098591,-0.005111587149120106
-0.004147293183098592,-0.004288748205256179
-0.004146953183098591,-0.004584970225046714
-0.004146613183098591,-0.004321661763010735
-0.004146273183098592,-0.002972205895073894
-0.004145933183098591,-0.002840551664055366
-0.004145593183098591,-0.00267598387528288
-0.004145253183098592,-0.001359441565100596
-0.004144913183098591,-0.003663390607919713
-0.004144573183098591,-0.003729217723428708
-0.004144233183098592,-0.00392669906995605
-0.004143893183098591,-0.004749538013824408
-0.004143553183098591,-0.007185141287657204
-0.004143213183098592,-0.006000253208493148
-0.004142873183098592,-0.006296475228283623
-0.004142533183098591,-0.00665852436358429
-0.004142193183098592,-0.005111587149120106
-0.004141853183098592,-0.004650797340557144
-0.004141513183098591,-0.006428129459302391
-0.004141173183098592,-0.003992526185465165
-0.004140833183098592,-0.004124180416483153
-0.004140493183098591,-0.005045760033610991
-0.004140153183098592,-0.004848278687083649
-0.004139813183098592,-0.004848278687083649
-0.004139473183098591,-0.007316795518675433
-0.004139133183098592,-0.007185141287657204
-0.004138793183098592,-0.007185141287657204
-0.004138453183098591,-0.009225781868439744
-0.004138113183098592,-0.008534597155594046
-0.004137773183098592,-0.006526870132569714
-0.004137433183098591,-0.007382622634184546
-0.004137093183098592,-0.006131907439511376
-0.004136753183098592,-0.003367168588133608
-0.004136413183098591,-0.003465909261392251
-0.004136073183098592,-0.00336716858812858
-0.004135733183098592,-0.002149366951212182
-0.004135393183098591,-0.002478502528755537
-0.004135053183098591,-0.003992526185465165
-0.004134713183098592,-0.003367168588129717
-0.004134373183098591,-0.00392669906995605
-0.004134033183098591,-0.005243241380138334
-0.004133693183098592,-0.003729217723428708
-0.004133353183098591,-0.005144500706874663
-0.004133013183098591,-0.006131907439511376
-0.004132673183098592,-0.005769858304211248
-0.004132333183098591,-0.005671117630947577
-0.004131993183098591,-0.007777585327239231
-0.004131653183098592,-0.006362302343793276
-0.004131313183098591,-0.007316795518675792
-0.004130973183098591,-0.007514276865202775
-0.004130633183098592,-0.006625610805829733
-0.004130293183098591,-0.005967339650740208
-0.004129953183098591,-0.006856005710111633
-0.004129613183098592,-0.006921832825620747
-0.004129273183098591,-0.005276154937894389
-0.004128933183098591,-0.006098993881756819
-0.004128593183098592,-0.005341982053402005
-0.004128253183098591,-0.004157093974239746
-0.004127913183098591,-0.005144500706874663
-0.004127573183098592,-0.003301341472619465
-0.004127233183098591,-0.003268427914866165
-0.004126893183098591,-0.003959612627710607
-0.004126553183098592,-0.004914105802592763
-0.004126213183098591,-0.003860871954448612
-0.004125873183098591,-0.004782451571574535
-0.004125533183098592,-0.007053487056638975
-0.004125193183098591,-0.00652687013256666
-0.004124853183098591,-0.006856005710111633
-0.004124513183098592,-0.008205461578048474
-0.004124173183098591,-0.006000253208489435
-0.004123833183098591,-0.003959612627710607
-0.004123493183098592,-0.003992526185465165
-0.004123153183098591,-0.003564649934656401
-0.004122813183098591,-0.003827958396692379
-0.004122473183098592,-0.009653658119248986
-0.004122133183098592,-0.01972520679212514
-0.004121793183098591,-0.03410843153088492
-0.004121453183098592,-0.05826698292272983
-0.004121113183098592,-0.08542066807019007
-0.004120773183098591,-0.1150428700493409
-0.004120433183098592,-0.1464753177049429
-0.004120093183098592,-0.1751759400668645
-0.004119753183098591,-0.1982812576106158
-0.004119413183098592,-0.2184901820719138
-0.004119073183098592,-0.2322809627710482
-0.004118733183098591,-0.2373167371075205
-0.004118393183098592,-0.2387978472064756
-0.004118053183098592,-0.2360331083550978
-0.004117713183098591,-0.2288250392068448
-0.004117373183098592,-0.222044846309406
-0.004117033183098592,-0.2147380364879076
-0.004116693183098591,-0.2061146843562004
-0.004116353183098592,-0.2006510337689439
-0.004116013183098592,-0.1965697526073862
-0.004115673183098591,-0.1916327189441952
-0.004115333183098592,-0.1878476598024212
-0.004114993183098592,-0.1859715870104148
-0.004114653183098591,-0.1834701566210651
-0.004114313183098591,-0.1809687262317187
-0.004113973183098592,-0.1795863568060299
-0.004113633183098591,-0.1766570501658717
-0.004113293183098591,-0.174484755354071
-0.004112953183098592,-0.1709959182320879
-0.004112613183098591,-0.1675070811101049
-0.004112273183098591,-0.1621092576383575
-0.004111933183098592,-0.1595420001335021
-0.004111593183098591,-0.1546707935858276
-0.004111253183098591,-0.1492071429985711
-0.004110913183098592,-0.1455866516455699
-0.004110573183098591,-0.1406496179823863
-0.004110233183098591,-0.1349884860486024
-0.004109893183098592,-0.1253119000687627
-0.004109553183098591,-0.1244561475671363
-0.004109213183098591,-0.1201115579435426
-0.004108873183098592,-0.1164910665905414
-0.004108533183098591,-0.1117515142738772
-0.004108193183098591,-0.107374011092529
-0.004107853183098592,-0.1044447044523734
-0.004107513183098591,-0.1025686316603565
-0.004107173183098591,-0.0985860911720623
-0.004106833183098592,-0.09414276087519707
-0.004106493183098591,-0.09407693375967882
-0.004106153183098591,-0.08904115942324073
-0.004105813183098592,-0.08453200201086641
-0.004105473183098591,-0.08331420037394228
-0.004105133183098591,-0.08028615306052853
-0.004104793183098592,-0.07732393286261841
-0.004104453183098591,-0.07548077362836229
-0.004104113183098591,-0.07498707026204485
-0.004103773183098592,-0.07005003659886128
-0.004103433183098591,-0.06929302477050378
-0.004103093183098591,-0.0678119146715514
-0.004102753183098592,-0.06465221312711392
-0.004102413183098591,-0.06063675908105429
-0.004102073183098591,-0.05862903205802996
-0.004101733183098592,-0.05464649156972855
-0.004101393183098592,-0.05296790012424919
-0.004101053183098591,-0.0513880493520274
-0.004100713183098592,-0.04809669357657169
-0.004100373183098592,-0.04701054617067328
-0.004100033183098591,-0.04684597838189852
-0.004099693183098592,-0.04533195472518889
-0.004099353183098592,-0.04263304298932012
-0.004099013183098591,-0.04233682096952419
-0.004098673183098592,-0.04102027865934191
-0.004098333183098592,-0.04023035327323397
-0.004097993183098591,-0.04095445154383279
-0.004097653183098592,-0.03881507028978658
-0.004097313183098592,-0.03937460077161303
-0.004096973183098591,-0.03986830413793241
-0.004096633183098592,-0.03891381096305026
-0.004096293183098592,-0.03605033143840899
-0.004095953183098591,-0.0354249738410672
-0.004095613183098592,-0.03269314854743896
-0.004095273183098592,-0.02973092834953421
-0.004094933183098591,-0.02874352161689211
-0.004094593183098592,-0.02673579459386412
-0.004094253183098592,-0.02430019132003133
-0.004093913183098591,-0.02367483372269031
-0.004093573183098592,-0.0233786117028993
-0.004093233183098592,-0.02081135419804852
-0.004092893183098591,-0.02094300842906207
-0.004092553183098591,-0.02216081006598069
-0.004092213183098592,-0.02229246429699892
-0.004091873183098591,-0.02216081006598069
-0.004091533183098591,-0.02324695747188107
-0.004091193183098592,-0.02304947612535373
-0.004090853183098591,-0.02262159987454449
-0.004090513183098591,-0.02354317949167209
-0.004090173183098592,-0.02179876093068056
-0.004089833183098591,-0.0201530830429527
-0.004089493183098591,-0.01916567631031599
-0.004089153183098592,-0.01939607121459789
-0.004088813183098591,-0.01738834419157254
-0.004088473183098591,-0.01883654073277042
-0.004088133183098592,-0.01840866448196118
-0.004087793183098591,-0.0175858255381006
-0.004087453183098591,-0.01942898477235245
-0.004087113183098592,-0.0190011085215432
-0.004086773183098591,-0.01705920861402254
-0.004086433183098591,-0.01607180188138762
-0.004086093183098592,-0.01636802390117864
-0.004085753183098591,-0.0131424952412324
-0.004085413183098591,-0.01333997658775938
-0.004085073183098592,-0.01333997658775938
-0.004084733183098591,-0.01090437331392168
-0.004084393183098591,-0.0106410648518857
-0.004084053183098592,-0.01004862081230367
-0.004083713183098591,-0.008863732733140275
-0.004083373183098591,-0.009225781868439744
-0.004083033183098592,-0.01021318860107646
-0.004082693183098591,-0.009423263214968943
-0.004082353183098591,-0.01044358350535836
-0.004082013183098592,-0.0124842240861409
-0.004081673183098591,-0.01248422408614162
-0.004081333183098591,-0.01287918677919558
-0.004080993183098592,-0.01357037149204128
-0.004080653183098591,-0.01294501389470051
-0.004080313183098591,-0.0106410648518857
-0.004079973183098592,-0.009061214079666959
-0.004079633183098592,-0.007580103980714583
-0.004079293183098591,-0.005572376957683906
-0.004078953183098592,-0.005769858304211248
-0.004078613183098592,-0.006197734555019712
-0.004078273183098591,-0.006526870132566062
-0.004077933183098592,-0.008633337828857716
-0.004077593183098592,-0.0100157072545466
-0.004077253183098591,-0.00962074456149443
-0.004076913183098592,-0.01027901571658557
-0.004076573183098592,-0.01103602754493901
-0.004076233183098591,-0.008337115809066702
-0.004075893183098592,-0.007580103980711889
-0.004075553183098592,-0.007777585327238872
-0.004075213183098591,-0.006131907439511376
-0.004074873183098592,-0.005572376957683906
-0.004074533183098592,-0.006592697248073319
-0.004074193183098591,-0.006559783690320619
-0.004073853183098592,-0.005605290515438462
-0.004073513183098592,-0.007810498884989778
-0.004073173183098591,-0.007744671769484675
-0.004072833183098592,-0.006823092152357076
-0.004072493183098592,-0.007711758211728501
-0.004072153183098591,-0.007250968403166318
-0.004071813183098591,-0.006033166766247705
-0.004071473183098592,-0.006790178594601141
-0.004071133183098591,-0.006921832825620747
-0.004070793183098591,-0.00415709397423795
-0.004070453183098592,-0.004058353300974278
-0.004070113183098591,-0.004420402436274407
