#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:36:17.011.464.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005205916876404495,-0.0174831878073439
-0.005205576876404495,-0.0179439776159077
-0.005205236876404494,-0.01903012502181066
-0.005204896876404495,-0.02044540800525405
-0.005204556876404495,-0.02064288935178139
-0.005204216876404494,-0.02146572829564489
-0.005203876876404495,-0.02123533339136342
-0.005203536876404495,-0.02258478925930026
-0.005203196876404495,-0.02074163002504841
-0.005202856876404495,-0.01935926059935366
-0.005202516876404495,-0.01758192848060757
-0.005202176876404495,-0.01738444713408059
-0.005201836876404495,-0.01682491665225276
-0.005201496876404495,-0.01432348626290642
-0.005201156876404495,-0.007181244230180519
-0.005200816876404495,0.001080058766226306
-0.005200476876404495,0.01816219524084144
-0.005200136876404495,0.04294610422997786
-0.005199796876404495,0.07069223341711459
-0.005199456876404495,0.1014664099176255
-0.005199116876404495,0.1311215254544275
-0.005198776876404495,0.1602171105095099
-0.005198436876404495,0.1832566009376999
-0.005198096876404495,0.2033996982834522
-0.005197756876404495,0.2163347264810298
-0.005197416876404495,0.2234769685137687
-0.005197076876404495,0.2281506937149073
-0.005196736876404495,0.2258467446720968
-0.005196396876404495,0.2214034143752316
-0.005196056876404495,0.2157093688837035
-0.005195716876404495,0.2120230504151828
-0.005195376876404495,0.2023793779930976
-0.005195036876404495,0.191353336145341
-0.005194696876404494,0.1877986719078288
-0.005194356876404495,0.1783524808322709
-0.005194016876404495,0.1749294708257969
-0.005193676876404494,0.1725926082252234
-0.005193336876404495,0.164298391671075
-0.005192996876404495,0.157386544542618
-0.005192656876404494,0.1528444735724891
-0.005192316876404495,0.1456693179819957
-0.005191976876404495,0.1378688047941656
-0.005191636876404494,0.1327672033422093
-0.005191296876404495,0.1257566155404886
-0.005190956876404495,0.1215765937056599
-0.005190616876404494,0.1169357820622605
-0.005190276876404495,0.1131836364782478
-0.005189936876404495,0.108411170603837
-0.005189596876404494,0.1047577656930724
-0.005189256876404495,0.09991947270316129
-0.005188916876404495,0.09478495769345038
-0.005188576876404494,0.09123029345595357
-0.005188236876404495,0.08866303595110278
-0.005187896876404495,0.08366017517241009
-0.005187556876404494,0.07905227708676749
-0.005187216876404495,0.0765179331396712
-0.005186876876404495,0.07171255370750586
-0.005186536876404494,0.06983648091548969
-0.005186196876404495,0.06631473023575848
-0.005185856876404495,0.06197014061215695
-0.005185516876404494,0.06085107964849602
-0.005185176876404495,0.0575597238730463
-0.005184836876404495,0.05522286127247274
-0.005184496876404494,0.05153654280396056
-0.005184156876404495,0.05054913607132563
-0.005183816876404495,0.04952881578093436
-0.005183476876404494,0.04775148366218439
-0.005183136876404495,0.04561210240814207
-0.005182796876404495,0.04146499413106788
-0.005182456876404494,0.04018136537863589
-0.005182116876404495,0.03784450277806659
-0.005181776876404495,0.03511267748443835
-0.005181436876404495,0.03136053190042568
-0.005181096876404495,0.03043895228329124
-0.005180756876404495,0.02780586766292668
-0.005180416876404495,0.02576522708214785
-0.005180076876404495,0.02438285765645274
-0.005179736876404495,0.02253969842219754
-0.005179396876404495,0.02102567476549067
-0.005179056876404495,0.0207294527456969
-0.005178716876404495,0.01941291043551461
-0.005178376876404495,0.01740518341249028
-0.005178036876404495,0.01743809697024119
-0.005177696876404495,0.01575950552475877
-0.005177356876404495,0.01460753100335137
-0.005177016876404495,0.01236940907603939
-0.005176676876404495,0.01171113792094825
-0.005176336876404495,0.009637583782414924
-0.005175996876404495,0.008353955029983425
-0.005175656876404495,0.007465288970610384
-0.005175316876404495,0.006477882237975467
-0.005174976876404495,0.006609536468991898
-0.005174636876404495,0.007662770317137727
-0.005174296876404495,0.008617263492018147
-0.005173956876404495,0.007004499162046584
-0.005173616876404495,0.007366548297346712
-0.005173276876404495,0.006642450026747774
-0.005172936876404494,0.004766377234736701
-0.005172596876404495,0.001705416363562889
-0.005172256876404495,-0.001289717392101805
-0.005171916876404494,-0.001849247873929278
-0.005171576876404495,-0.002507519029020421
-0.005171236876404495,-0.001882161431683835
-0.005170896876404494,-0.003758234223693591
-0.005170556876404495,-0.002408778355756747
-0.005170216876404495,-0.002112556335965736
-0.005169876876404494,-0.002277124124737981
-0.005169536876404495,-0.001980902104947505
-0.005169196876404495,-0.001980902104947505
-0.005168856876404494,-0.001355544507611282
-0.005168516876404495,-0.001553025854138263
-0.005168176876404495,-0.0003681377749742074
-0.005167836876404494,-0.002310037682493736
-0.005167496876404495,-0.002672086817793205
-0.005167156876404495,-0.003198703741866118
-0.005166816876404494,-0.004021542685731961
-0.005166476876404495,-0.005074776533875874
-0.005166136876404495,-0.006687540863849172
-0.005165796876404494,-0.007971169616280251
-0.005165456876404495,-0.009814328850532097
-0.005165116876404495,-0.009156057695440954
-0.005164776876404494,-0.009123144137687354
-0.005164436876404495,-0.009649761061759313
-0.005164096876404495,-0.008794008560140829
-0.005163756876404494,-0.008728181444633267
-0.005163416876404495,-0.009583933946250199
-0.005163076876404495,-0.008596527213613484
-0.005162736876404494,-0.009781415292778258
-0.005162396876404495,-0.01017637798583223
-0.005162056876404495,-0.009353539041968298
-0.005161716876404494,-0.008596527213614681
-0.005161376876404495,-0.009254798368704627
-0.005161036876404495,-0.008892749233404499
-0.005160696876404495,-0.008596527213614024
-0.005160356876404495,-0.009945983081550328
-0.005160016876404495,-0.009353539041968298
-0.005159676876404495,-0.01004472375481274
-0.005159336876404495,-0.01208536433559654
-0.005158996876404495,-0.01208536433559654
-0.005158656876404495,-0.01198662366233304
-0.005158316876404495,-0.01182205587356008
-0.005157976876404495,-0.01317151174149692
-0.005157636876404495,-0.01198662366233502
-0.005157296876404495,-0.01386269645434262
-0.005156956876404495,-0.01343482020353338
-0.005156616876404495,-0.0131385981837429
-0.005156276876404495,-0.01284237616395135
-0.005155936876404495,-0.01290820327946047
-0.005155596876404495,-0.01090047625643613
-0.005155256876404495,-0.00978141529277754
-0.005154916876404495,-0.01116378471846894
-0.005154576876404495,-0.01198662366233137
-0.005154236876404495,-0.01254615414416034
-0.005153896876404495,-0.01547546078431592
-0.005153556876404495,-0.01646286751695084
-0.005153216876404495,-0.01804271828917137
-0.005152876876404495,-0.01945800127261733
-0.005152536876404495,-0.01893138434854538
-0.005152196876404494,-0.01741736069183479
-0.005151856876404495,-0.01754901492285302
-0.005151516876404495,-0.01879973011752619
-0.005151176876404494,-0.01488301674473389
-0.005150836876404495,-0.01478427607147022
-0.005150496876404495,-0.01425765914739731
-0.005150156876404494,-0.01406017780086997
-0.005149816876404495,-0.01577168280410694
-0.005149476876404495,-0.01478427607147022
-0.005149136876404494,-0.01478427607147022
-0.005148796876404495,-0.01422474558964275
-0.005148456876404495,-0.01531089299554313
-0.005148116876404494,-0.007411639134461821
-0.005147776876404495,-0.01422474558964275
-0.005147436876404495,-0.01521215232227946
-0.005147096876404494,-0.01369812866557116
-0.005146756876404495,-0.01442222693617009
-0.005146416876404495,-0.01461970828269744
-0.005146076876404494,-0.01382978289658585
-0.005145736876404495,-0.01261198125966945
-0.005145396876404495,-0.01517923876452491
-0.005145056876404494,-0.01323733885700717
-0.005144716876404495,-0.01386269645434262
-0.005144376876404495,-0.01494884386024301
-0.005144036876404494,-0.01544254722656322
-0.005143696876404495,-0.01646286751695263
-0.005143356876404495,-0.01728570646081656
-0.005143016876404494,-0.01787815050039709
-0.005142676876404495,-0.01705531155653466
-0.005142336876404495,-0.0184047674244715
-0.005141996876404494,-0.01827311319345256
-0.005141656876404495,-0.01787815050039859
-0.005141316876404495,-0.019556741945881
-0.005140976876404494,-0.01916177925282171
-0.005140636876404495,-0.01662743530572542
-0.005140296876404495,-0.01682491665225276
-0.005139956876404494,-0.01715405222979612
-0.005139616876404495,-0.01593625059287972
-0.005139276876404495,-0.01435639982066098
-0.005138936876404495,-0.0141260049163795
-0.005138596876404495,-0.01366521510781528
-0.005138256876404495,-0.01478427607147022
-0.005137916876404495,-0.01531089299554218
-0.005137576876404495,-0.01419183203188819
-0.005137236876404495,-0.01343482020353338
-0.005136896876404495,-0.01382978289658735
-0.005136556876404495,-0.01267780837517857
-0.005136216876404495,-0.0102751186590959
-0.005135876876404495,-0.0102751186590959
-0.005135536876404495,-0.01215119145110565
-0.005135196876404495,-0.01218410500886021
-0.005134856876404495,-0.01498175741799248
-0.005134516876404495,-0.01659452174797086
-0.005134176876404495,-0.01781232338488947
-0.005133836876404495,-0.01998461819668629
-0.005133496876404495,-0.01998461819669024
-0.005133156876404495,-0.01856933521324429
-0.005132816876404495,-0.0185035080977353
-0.005132476876404495,-0.0190959521373172
-0.005132136876404495,-0.01672617597898909
-0.005131796876404495,-0.01564002857309068
-0.005131456876404495,-0.01432348626290642
-0.005131116876404495,-0.01386269645434262
-0.005130776876404495,-0.01389561001209712
-0.005130436876404494,-0.01435639982066098
-0.005130096876404495,-0.01336899308802426
-0.005129756876404495,-0.01333607953026971
-0.005129416876404494,-0.01633121328593441
-0.005129076876404495,-0.01567294213084326
-0.005128736876404495,-0.01685783021000732
-0.005128396876404494,-0.01820728607794416
-0.005128056876404495,-0.01883264367528074
-0.005127716876404495,-0.01995170463893569
-0.005127376876404494,-0.02021501310096831
-0.005127036876404495,-0.01810854540468049
-0.005126696876404495,-0.01695657088327099
-0.005126356876404494,-0.01794397761590836
-0.005126016876404495,-0.01830602675120783
-0.005125676876404495,-0.01824019963569871
-0.005125336876404494,-0.01926051992609472
-0.005124996876404495,-0.0218606909887
-0.005124656876404495,-0.01419183203188819
-0.005124316876404494,-0.01817437252019924
-0.005123976876404495,-0.0234734553186733
-0.005123636876404495,-0.01363230155006072
-0.005123296876404494,-0.01860224877102081
-0.005122956876404495,-0.0306815244669213
-0.005122616876404495,-0.04253040525856187
-0.005122276876404494,-0.06231145346910265
-0.005121936876404495,-0.09088042160000626
-0.005121596876404495,-0.1208317591566532
-0.005121256876404494,-0.1520338119080291
-0.005120916876404495,-0.1827092477352206
-0.005120576876404495,-0.209435056631921
-0.005120236876404494,-0.2324416335023869
-0.005119896876404495,-0.2492604615149351
-0.005119556876404495,-0.2599244542274116
-0.005119216876404494,-0.2652235370259037
-0.005118876876404495,-0.2698643486692878
-0.005118536876404495,-0.2671654369334141
-0.005118196876404495,-0.2628537608675749
-0.005117856876404495,-0.2586737390327384
-0.005117516876404495,-0.2506099173828719
-0.005117176876404495,-0.2443234278517629
-0.005116836876404495,-0.2367862231259579
-0.005116496876404495,-0.2308946962878922
-0.005116156876404495,-0.2225675661760044
-0.005115816876404495,-0.2169064342422054
-0.005115476876404495,-0.2119694005790219
-0.005115136876404495,-0.2027865179655171
-0.005114796876404495,-0.1960721521835708
-0.005114456876404495,-0.1898185762102049
-0.005114116876404495,-0.183071296870533
-0.005113776876404495,-0.1767848073394003
-0.005113436876404495,-0.1712224160788802
-0.005113096876404495,-0.1645738774124717
-0.005112756876404495,-0.1588140048054121
-0.005112416876404495,-0.1536136626801921
-0.005112076876404495,-0.1474259138223466
-0.005111736876404495,-0.1409090293869331
-0.005111396876404495,-0.1370581431296499
-0.005111056876404495,-0.1315944925424033
-0.005110716876404495,-0.127315730034301
-0.005110376876404495,-0.1249130403182183
-0.005110036876404495,-0.1212925489652236
-0.005109696876404494,-0.1188898592491344
-0.005109356876404495,-0.1158618119357151
-0.005109016876404495,-0.1119450985629228
-0.005108676876404494,-0.1082587800944124
-0.005108336876404495,-0.1050661649922204
-0.005107996876404495,-0.09940503305843654
-0.005107656876404494,-0.09640989930277186
-0.005107316876404495,-0.09374390112465272
-0.005106976876404495,-0.09107790294653359
-0.005106636876404494,-0.0873915844780232
-0.005106296876404495,-0.08462684562664041
-0.005105956876404495,-0.08291534062340344
-0.005105616876404494,-0.07949233061692379
-0.005105276876404495,-0.07636554263024656
-0.005104936876404495,-0.07363371733661833
-0.005104596876404494,-0.07116520050502563
-0.005104256876404495,-0.07067149713870818
-0.005103916876404495,-0.06925621415526223
-0.005103576876404494,-0.06731431424774104
-0.005103236876404495,-0.06603068549531563
-0.005102896876404495,-0.0652078465514517
-0.005102556876404494,-0.06293681106638385
-0.005102216876404495,-0.06106073827437752
-0.005101876876404495,-0.05951380105991332
-0.005101536876404494,-0.05819725874972793
-0.005101196876404495,-0.05648575374649408
-0.005100856876404495,-0.05395140979939318
-0.005100516876404494,-0.05279943527798625
-0.005100176876404495,-0.05421471826142963
-0.005099836876404495,-0.05345770643307483
-0.005099496876404494,-0.05253612681594118
-0.005099156876404495,-0.04921185748273695
-0.005098816876404495,-0.04713830334419986
-0.005098476876404494,-0.04424191026179099
-0.005098136876404495,-0.03993023419595185
-0.005097796876404495,-0.03979857996493362
-0.005097456876404495,-0.03864660544352622
-0.005097116876404495,-0.03808707496169665
-0.005096776876404495,-0.03960109861840628
-0.005096436876404495,-0.04154299852592162
-0.005096096876404495,-0.04025936977349742
-0.005095756876404495,-0.04055559179328844
-0.005095416876404495,-0.04111512227511489
-0.005095076876404495,-0.03890991390556058
-0.005094736876404495,-0.03818581563496033
-0.005094396876404495,-0.03736297669109789
-0.005094056876404495,-0.03673761909375981
-0.005093716876404495,-0.03542107678357753
-0.005093376876404495,-0.03482863274399658
-0.005093036876404495,-0.03351209043381322
-0.005092696876404495,-0.03288673283647663
-0.005092356876404495,-0.03380831245360255
-0.005092016876404495,-0.03071443802467586
-0.005091676876404495,-0.02910167369470256
-0.005091336876404495,-0.02864088388613961
-0.005090996876404495,-0.02887127879042066
-0.005090656876404495,-0.02827883475083864
-0.005090316876404495,-0.02873962455940159
-0.005089976876404495,-0.02824592119308408
-0.005089636876404495,-0.02824592119308408
-0.005089296876404495,-0.02692937888290418
-0.005088956876404494,-0.02715977378718369
-0.005088616876404495,-0.02564575013047406
-0.005088276876404495,-0.02564575013047406
-0.005087936876404494,-0.02762056359574749
-0.005087596876404495,-0.02712686022942914
-0.005087256876404495,-0.03087900581344864
-0.005086916876404494,-0.03041821600488485
-0.005086576876404495,-0.03140562273752156
-0.005086236876404495,-0.03038530244713029
-0.005085896876404494,-0.02824592119308408
-0.005085556876404495,-0.02482291118661014
-0.005085216876404495,-0.02172903675768177
-0.005084876876404494,-0.02209108589297699
-0.005084536876404495,-0.01939217415710821
-0.005084196876404495,-0.0202479266587267
-0.005083856876404494,-0.02005044531220265
-0.005083516876404495,-0.0218606909887
-0.005083176876404495,-0.02238730791277291
-0.005082836876404494,-0.02376967733846317
-0.005082496876404495,-0.02314431974112773
-0.005082156876404495,-0.02136698762238164
-0.005081816876404494,-0.02288101127909163
-0.005081476876404495,-0.02307849262561861
-0.005081136876404495,-0.02143281473789076
-0.005080796876404494,-0.02021501310097232
-0.005080456876404495,-0.02031375377423581
-0.005080116876404495,-0.01919469281058087
-0.005079776876404494,-0.01761484203836285
-0.005079436876404495,-0.01800980473141682
-0.005079096876404495,-0.01662743530572542
-0.005078756876404494,-0.01958965550363915
-0.005078416876404495,-0.02156446896890898
-0.005078076876404495,-0.0218606909887
-0.005077736876404494,-0.0240329858005034
-0.005077396876404495,-0.02548118234170128
-0.005077056876404495,-0.02426338070478267
-0.005076716876404494,-0.02360510954968985
-0.005076376876404495,-0.02268352993256393
-0.005076036876404495,-0.02225565368175468
-0.005075696876404495,-0.0208403706983113
-0.005075356876404495,-0.02051123512076316
-0.005075016876404495,-0.01939217415710821
-0.005074676876404495,-0.0184376809822278
-0.005074336876404495,-0.0197871368501629
-0.005073996876404495,-0.02018209954321758
-0.005073656876404495,-0.01949091483037314
-0.005073316876404495,-0.01912886569507176
-0.005072976876404495,-0.02067580290953594
-0.005072636876404495,-0.02100493848708091
-0.005072296876404495,-0.0216302960844181
-0.005071956876404495,-0.02169612319992721
-0.005071616876404495,-0.02090619781381928
-0.005071276876404495,-0.02248604858603658
-0.005070936876404495,-0.02222274012400013
-0.005070596876404495,-0.02176195031543716
-0.005070256876404495,-0.01991879108118113
-0.005069916876404495,-0.02090619781381784
-0.005069576876404495,-0.02060997579402736
-0.005069236876404495,-0.02304557906786405
-0.005068896876404495,-0.01912886569507176
-0.005068556876404495,-0.01791106405815536
-0.005068216876404495,-0.0234734553186733
-0.005067876876404495,-0.02195943166196367
-0.005067536876404495,-0.01883264367528643
-0.005067196876404494,-0.01781232338488947
-0.005066856876404495,-0.01675908953674365
-0.005066516876404495,-0.0158704234773706
-0.005066176876404494,-0.01494884386024301
-0.005065836876404495,-0.01425765914739731
-0.005065496876404495,-0.01508049809126123
-0.005065156876404494,-0.01488301674473389
-0.005064816876404495,-0.0158704234773706
-0.005064476876404495,-0.01768066915387125
-0.005064136876404494,-0.016726175978991
-0.005063796876404495,-0.01777940982713492
-0.005063456876404495,-0.01899721146405353
-0.005063116876404494,-0.01718696578755259
-0.005062776876404495,-0.0170223979987801
-0.005062436876404495,-0.01774649626938036
-0.005062096876404494,-0.01613373193940599
-0.005061756876404495,-0.01554128789982503
-0.005061416876404495,-0.01577168280410694
-0.005061076876404494,-0.01465262184045103
-0.005060736876404495,-0.01412600491637908
-0.005060396876404495,-0.01521215232227946
-0.005060056876404494,-0.01343482020353595
-0.005059716876404495,-0.01485010318697934
-0.005059376876404495,-0.01656160819021631
-0.005059036876404494,-0.01708822511429161
-0.005058696876404495,-0.0184047674244715
-0.005058356876404495,-0.0181743725201896
-0.005058016876404494,-0.01903012502180814
-0.005057676876404495,-0.01906303857956265
-0.005057336876404495,-0.01942508771486277
-0.005056996876404494,-0.01926051992609011
-0.005056656876404495,-0.0193263470415991
-0.005056316876404495,-0.01876681655977163
-0.005055976876404494,-0.01814145896243229
-0.005055636876404495,-0.01662743530572542
-0.005055296876404495,-0.01616664549716162
-0.005054956876404495,-0.01587042347737114
-0.005054616876404495,-0.01485010318697934
-0.005054276876404495,-0.01501467097575212
-0.005053936876404495,-0.01554128789982408
-0.005053596876404495,-0.01583750991961605
-0.005053256876404495,-0.01103213048745071
-0.005052916876404495,-0.01847059453996708
-0.005052576876404495,-0.01906303857956265
-0.005052236876404495,-0.01958965550363556
-0.005051896876404495,-0.02067580290953397
-0.005051556876404495,-0.02060997579402683
-0.005051216876404495,-0.0179439776159077
-0.005050876876404495,-0.01949091483036907
-0.005050536876404495,-0.01972130973465379
-0.005050196876404495,-0.02060997579402683
-0.005049856876404495,-0.02110367916034428
-0.005049516876404495,-0.02195943166196367
-0.005049176876404495,-0.02235439435501835
-0.005048836876404495,-0.02255187570154533
-0.005048496876404495,-0.02136698762238164
-0.005048156876404495,-0.02011627242770847
-0.005047816876404495,-0.01903012502181006
-0.005047476876404495,-0.019556741945881
-0.005047136876404495,-0.01893138434854442
-0.005046796876404495,-0.0191288656950714
-0.005046456876404494,-0.0197871368501629
-0.005046116876404495,-0.0190959521373172
-0.005045776876404495,-0.01712113867204378
-0.005045436876404494,-0.01712113867204378
-0.005045096876404495,-0.01672617597898909
-0.005044756876404495,-0.01636412684368896
-0.005044416876404494,-0.01642995395919808
-0.005044076876404495,-0.01646286751695263
-0.005043736876404495,-0.01540963366880681
-0.005043396876404494,-0.01728570646081656
-0.005043056876404495,-0.01666034886347997
-0.005042716876404495,-0.01712113867204378
-0.005042376876404494,-0.01646286751695144
-0.005042036876404495,-0.01580459636186149
-0.005041696876404495,-0.01379686933883351
-0.005041356876404494,-0.01412600491637914
-0.005041016876404495,-0.01415891847413363
-0.005040676876404495,-0.01284237616395135
-0.005040336876404494,-0.01392852356985281
-0.005039996876404495,-0.01452096760943376
-0.005039656876404495,-0.0158704234773706
-0.005039316876404494,-0.0145538811671882
-0.005038976876404495,-0.01448805405167921
-0.005038636876404495,-0.01300694395272414
-0.005038296876404494,-0.01409309135862608
-0.005037956876404495,-0.01494884386024301
-0.005037616876404495,-0.01343482020353338
-0.005037276876404494,-0.01662743530572608
-0.005036936876404495,-0.01698948444102555
-0.005036596876404495,-0.01824019963569871
-0.005036256876404494,-0.0183060267512122
-0.005035916876404495,-0.0207087164672905
-0.005035576876404495,-0.01916177925282632
-0.005035236876404494,-0.02107076560258776
-0.005034896876404495,-0.01949091483037189
-0.005034556876404495,-0.0188655572330353
-0.005034216876404494,-0.01764775559611621
-0.005033876876404495,-0.01738444713408023
-0.005033536876404495,-0.01715405222979833
-0.005033196876404495,-0.01468553539821104
-0.005032856876404495,-0.01606790482389795
-0.005032516876404495,-0.01389561001209718
-0.005032176876404495,-0.01396143712760617
-0.005031836876404495,-0.01455388116718832
-0.005031496876404495,-0.01619955905491618
-0.005031156876404495,-0.01791106405815003
-0.005030816876404495,-0.01883264367528074
-0.005030476876404495,-0.02284809772133671
-0.005030136876404495,-0.02288101127909121
-0.005029796876404495,-0.02406589935825532
-0.005029456876404495,-0.02442794849355545
-0.005029116876404495,-0.02235439435502213
-0.005028776876404495,-0.02110367916034518
-0.005028436876404495,-0.01942508771486277
-0.005028096876404495,-0.01764775559611993
-0.005027756876404495,-0.01652869463246175
-0.005027416876404495,-0.01590333703512516
-0.005027076876404495,-0.01350064731904686
-0.005026736876404495,-0.01508049809126123
-0.005026396876404495,-0.01534380655329769
-0.005026056876404495,-0.01452096760943526
-0.005025716876404495,-0.01481718962922478
-0.005025376876404495,-0.01662743530572542
-0.005025036876404495,-0.01649578107470743
-0.005024696876404494,-0.01672617597898909
-0.005024356876404495,-0.01741736069183479
-0.005024016876404495,-0.0179439776159077
-0.005023676876404494,-0.01949091483037189
-0.005023336876404495,-0.01856933521324429
-0.005022996876404495,-0.01866807588650796
-0.005022656876404494,-0.01689074376776187
-0.005022316876404495,-0.01866807588650796
-0.005021976876404495,-0.01830602675120783
-0.005021636876404494,-0.01768066915387101
-0.005021296876404495,-0.01754901492285302
-0.005020956876404495,-0.01896429790629897
-0.005020616876404494,-0.01833894030896065
-0.005020276876404495,-0.01738444713408023
-0.005019936876404495,-0.01807563184692593
-0.005019596876404494,-0.01491593030248875
-0.005019256876404495,-0.01508049809126123
-0.005018916876404495,-0.01596916415063428
-0.005018576876404494,-0.01560711501533469
-0.005018236876404495,-0.01590333703512516
-0.005017896876404495,-0.01666034886347997
-0.005017556876404494,-0.01692365732551482
-0.005017216876404495,-0.01603499126614339
-0.005016876876404495,-0.01557420145757959
-0.005016536876404494,-0.01540963366880693
-0.005016196876404495,-0.01547546078431592
-0.005015856876404495,-0.01669326242123453
-0.005015516876404494,-0.01679200309449676
-0.005015176876404495,-0.01600207770838883
-0.005014836876404495,-0.01672617597898909
-0.005014496876404494,-0.0170223979987798
-0.005014156876404495,-0.01685783021000732
-0.005013816876404495,-0.01662743530572542
-0.005013476876404494,-0.01455388116718641
-0.005013136876404495,-0.01350064731904249
-0.005012796876404495,-0.01442222693617009
-0.005012456876404495,-0.01524506588003252
-0.005012116876404495,-0.01461970828269744
-0.005011776876404495,-0.01527797943778858
-0.005011436876404495,-0.01764775559611238
-0.005011096876404495,-0.01774649626938036
-0.005010756876404495,-0.01718696578755289
-0.005010416876404495,-0.01847059453997828
-0.005010076876404495,-0.01754901492285302
-0.005009736876404495,-0.01728570646081656
-0.005009396876404495,-0.01988587752342184
-0.005009056876404495,-0.01830602675120783
-0.005008716876404495,-0.01847059453998062
-0.005008376876404495,-0.01830602675120813
-0.005008036876404495,-0.01761484203836213
-0.005007696876404495,-0.01646286751695263
-0.005007356876404495,-0.01738444713407855
-0.005007016876404495,-0.01662743530572542
-0.005006676876404495,-0.0161008183816525
-0.005006336876404495,-0.01596916415063452
-0.005005996876404495,-0.01540963366880681
-0.005005656876404495,-0.008991489906668169
-0.005005316876404495,-0.01494884386023217
-0.005004976876404495,-0.01494884386024301
-0.005004636876404495,-0.01461970828269744
-0.005004296876404495,-0.01471844895596092
-0.005003956876404494,-0.01429057270515186
-0.005003616876404495,-0.01429057270515186
-0.005003276876404495,-0.01544254722656136
-0.005002936876404494,-0.01741736069183479
-0.005002596876404495,-0.01824019963569871
-0.005002256876404495,-0.01853642165548973
-0.005001916876404494,-0.02084037069830873
-0.005001576876404495,-0.01899721146405353
-0.005001236876404495,-0.01317151174149692
-0.005000896876404494,-0.003922802012466375
-0.005000556876404495,0.01299476667337598
-0.005000216876404495,0.03758119431603014
-0.004999876876404494,0.0652614963876693
-0.004999536876404495,0.0963977220234237
-0.004999196876404495,0.1273693798704619
-0.004998856876404494,0.1552471632886171
-0.004998516876404495,0.180129812951017
-0.004998176876404495,0.200634959432106
-0.004997836876404494,0.212812975801305
-0.004997496876404495,0.2198564771607674
-0.004997156876404495,0.225089732843742
-0.004996816876404494,0.2251555599592456
-0.004996476876404495,0.2221275126458318
-0.004996136876404495,0.2178487501377394
-0.004995796876404494,0.2106077674317251
-0.004995456876404495,0.2041567101118436
-0.004995116876404495,0.1977056527919505
-0.004994776876404494,0.1907608921057266
-0.004994436876404495,0.1840136127660547
-0.004994096876404495,0.1778916910237071
-0.004993756876404494,0.1698278693738277
-0.004993416876404495,0.1627514544566108
-0.004993076876404495,0.157090322522827
-0.004992736876404494,0.1508038329916926
-0.004992396876404495,0.1431020604771402
-0.004992056876404495,0.1381979403717112
-0.004991716876404494,0.134281226998906
-0.004991376876404495,0.1272048120816891
-0.004991036876404495,0.1231564444778786
-0.004990696876404495,0.1177586210061411
-0.004990356876404495,0.1115050450327654
-0.004990016876404495,0.1067984062738637
-0.004989676876404495,0.103046260689851
-0.004989336876404495,0.09866875750848814
-0.004988996876404495,0.09336967471000443
-0.004988656876404495,0.0903745409543452
-0.004988316876404495,0.08579955642645629
-0.004987976876404495,0.0823436328622278
-0.004987636876404495,0.08017133805043099
-0.004987296876404495,0.07701163650598955
-0.004986956876404495,0.0726012197668789
-0.004986616876404495,0.07148215880322599
-0.004986276876404495,0.06884907418285939
-0.004985936876404495,0.06486653369455797
-0.004985596876404495,0.06150935080359926
-0.004985256876404495,0.05792177300834643
-0.004984916876404495,0.0568685391602006
-0.004984576876404495,0.05525577483023024
-0.004984236876404495,0.05163528347722602
-0.004983896876404495,0.04880471751033411
-0.004983556876404495,0.04663242269853729
-0.004983216876404494,0.04452595500224169
-0.004982876876404495,0.03991805691660369
-0.004982536876404495,0.03764702143154338
-0.004982196876404494,0.03445440632934721
-0.004981856876404495,0.03218337084428277
-0.004981516876404495,0.02816791679822681
-0.004981176876404494,0.0288591015110725
-0.004980836876404495,0.02645641179498984
-0.004980496876404495,0.02474490679175287
-0.004980156876404494,0.02438285765645274
-0.004979816876404495,0.02244095774893387
-0.004979476876404495,0.02161811880506994
-0.004979136876404494,0.02030157649488544
-0.004978796876404495,0.01908377485796904
-0.004978456876404495,0.0163519495643408
-0.004978116876404494,0.01720770206595659
-0.004977776876404495,0.01572659196700422
-0.004977436876404495,0.01434422254131282
-0.004977096876404494,0.01408091407927403
-0.004976756876404495,0.01279728532684864
-0.004976416876404495,0.01197444638298471
-0.004976076876404494,0.01243523619154557
-0.004975736876404495,0.01082247186157521
-0.004975396876404495,0.01032876849525685
-0.004975056876404494,0.009736324455673866
-0.004974716876404495,0.009209707531601911
-0.004974376876404495,0.008913485511810896
-0.004974036876404494,0.009078053300578773
-0.004973696876404495,0.006379141564709999
-0.004973356876404495,0.005029685696773157
-0.004973016876404494,0.003416921366798424
-0.004972676876404495,0.002626995980690491
-0.004972336876404495,9.265203358959154e-05
-0.004971996876404494,-0.002244210566986178
-0.004971656876404495,-0.003462012203902576
-0.004971316876404495,-0.005140603649384987
-0.004970976876404494,-0.007477466249956028
-0.004970636876404495,-0.006095096824267145
-0.004970296876404495,-0.007378725576694872
-0.004969956876404495,-0.007148330672413389
-0.004969616876404495,-0.004679813840821188
-0.004969276876404495,-0.003231617299620675
