#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:45:25.142.416.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002471294838709677,-0.004420402436274407
-0.002470954838709678,-0.00494701936034732
-0.002470614838709678,-0.003827958396692379
-0.002470274838709677,-0.003465909261392251
-0.002469934838709678,-0.004683710898310864
-0.002469594838709678,-0.006000253208493148
-0.002469254838709677,-0.005309068495647449
-0.002468914838709678,-0.005473636284420234
-0.002468574838709678,-0.006131907439511376
-0.002468234838709677,-0.007349709076429989
-0.002467894838709678,-0.007283881960920875
-0.002467554838709678,-0.007218054845411761
-0.002467214838709677,-0.006921832825620747
-0.002466874838709678,-0.007283881960920875
-0.002466534838709677,-0.00767884465397556
-0.002466194838709677,-0.006625610805829733
-0.002465854838709678,-0.006856005710111633
-0.002465514838709677,-0.005572376957683906
-0.002465174838709677,-0.005802771861965805
-0.002464834838709678,-0.006033166766247705
-0.002464494838709677,-0.006362302343793276
-0.002464154838709677,-0.009225781868439744
-0.002463814838709678,-0.005012846475856435
-0.002463474838709677,-0.005967339650738591
-0.002463134838709678,-0.008172548020293918
-0.002462794838709678,-0.007152227729902647
-0.002462454838709677,-0.006098993881756819
-0.002462114838709678,-0.005572376957683906
-0.002461774838709678,-0.005440722726665677
-0.002461434838709677,-0.005210327822383777
-0.002461094838709678,-0.00517741426462922
-0.002460754838709678,-0.004617883782801749
-0.002460414838709677,-0.005638204073193019
-0.002460074838709678,-0.005539463399929348
-0.002459734838709678,-0.005539463399929348
-0.002459394838709677,-0.007316795518675433
-0.002459054838709678,-0.007152227729902647
-0.002458714838709678,-0.005210327822383777
-0.002458374838709677,-0.005243241380138334
-0.002458034838709678,-0.006559783690320619
-0.002457694838709678,-0.003597563492410479
-0.002457354838709677,-0.002182280508964523
-0.002457014838709678,-0.002840551664055666
-0.002456674838709678,-0.001820231373664395
-0.002456334838709677,-0.0004707755057275538
-0.002455994838709678,-0.001524009353873381
-0.002455654838709677,0.001043248150982073
-0.002455314838709677,-0.001688577142646167
-0.002454974838709678,-0.002840551664055666
-0.002454634838709677,-0.004683710898310864
-0.002454294838709677,-0.004091266858728836
-0.002453954838709678,-0.006296475228284162
-0.002453614838709677,-0.005967339650738591
-0.002453274838709678,-0.005605290515438462
-0.002452934838709678,-0.005243241380138334
-0.002452594838709677,-0.004255834647501621
-0.002452254838709678,-0.003465909261392251
-0.002451914838709678,2.292786059080275e-05
-0.002451574838709677,-0.00267598387528288
-0.002451234838709678,-0.003465909261392251
-0.002450894838709678,-0.004552056667292635
-0.002450554838709677,-0.005309068495647449
-0.002450214838709678,-0.004552056667292635
-0.002449874838709678,-0.004288748205256179
-0.002449534838709677,-0.004683710898310864
-0.002449194838709678,-0.004914105802592763
-0.002448854838709678,-0.004749538013819977
-0.002448514838709677,-0.004552056667292635
-0.002448174838709678,-0.004552056667292635
-0.002447834838709678,-0.005144500706874663
-0.002447494838709677,-0.006790178594602518
-0.002447154838709678,-0.005704031188702134
-0.002446814838709678,-0.004519143109538078
-0.002446474838709677,-0.004617883782801749
-0.002446134838709678,-0.004716624456065421
-0.002445794838709677,-0.003334255030374022
-0.002445454838709677,-0.004255834647501621
-0.002445114838709678,-0.004848278687083649
-0.002444774838709677,-0.005111587149120106
-0.002444434838709677,-0.006329388786038719
-0.002444094838709678,-0.005769858304211248
-0.002443754838709677,-0.003893785512201493
-0.002443414838709677,-0.006033166766247705
-0.002443074838709678,-0.005967339650738591
-0.002442734838709677,-0.004255834647501621
-0.002442394838709678,-0.004025439743219721
-0.002442054838709678,-0.004881192244838206
-0.002441714838709677,-0.004354575320765292
-0.002441374838709678,-0.00369630416567415
-0.002441034838709678,-0.002610156759773766
-0.002440694838709677,-0.003301341472619465
-0.002440354838709678,-0.002379761855491866
-0.002440014838709678,-0.00267598387528288
-0.002439674838709677,-0.001721490700400724
-0.002439334838709678,-0.001820231373664395
-0.002438994838709678,-0.004519143109538078
-0.002438654838709677,-0.005572376957683906
-0.002438314838709678,-0.005440722726665677
-0.002437974838709678,-0.008007980231521132
-0.002437634838709677,-0.00837002936682126
-0.002437294838709678,-0.008468770040084931
-0.002436954838709678,-0.008468770040084931
-0.002436614838709677,-0.008633337828857716
-0.002436274838709678,-0.007942153116012016
-0.002435934838709678,-0.008205461578048474
-0.002435594838709677,-0.008238375135803031
-0.002435254838709678,-0.006559783690320619
-0.002434914838709677,-0.006856005710111633
-0.002434574838709677,-0.006230648112775047
-0.002434234838709678,-0.005835685419720362
-0.002433894838709677,-0.005901512535229476
-0.002433554838709677,-0.004716624456065421
-0.002433214838709678,-0.004124180416483393
-0.002432874838709677,-0.004683710898310864
-0.002432534838709677,-0.006526870132566062
-0.002432194838709678,-0.004288748205256179
-0.002431854838709677,-0.005078673591365549
-0.002431514838709678,-0.005440722726665677
-0.002431174838709678,-0.005144500706874663
-0.002430834838709677,-0.003795044838937822
-0.002430494838709678,-0.003169687241601236
-0.002430154838709678,-0.002248107624473638
-0.002429814838709677,-0.001951885604682624
-0.002429474838709678,-0.003169687241601236
-0.002429134838709678,-0.00290637877956478
-0.002428794838709677,-0.002478502528755537
-0.002428454838709678,-0.00540780916891112
-0.002428114838709678,-0.007152227729902647
-0.002427774838709677,-0.005967339650738591
-0.002427434838709678,-0.006461043017056948
-0.002427094838709678,-0.008501683597839487
-0.002426754838709677,-0.007810498884993789
-0.002426414838709678,-0.008995386964157845
-0.002426074838709678,-0.008797905617630502
-0.002425734838709677,-0.008633337828857716
-0.002425394838709678,-0.00767884465397556
-0.002425054838709678,-0.007020573498884419
-0.002424714838709677,-0.00438748887851985
-0.002424374838709678,-0.003729217723428708
-0.002424034838709677,-0.004354575320765292
-0.002423694838709677,-0.00392669906995605
-0.002423354838709678,-0.003992526185465165
-0.002423014838709677,-0.003564649934655922
-0.002422674838709677,-0.003334255030374022
-0.002422334838709678,-0.002807638106301108
-0.002421994838709677,-0.003795044838937822
-0.002421654838709677,-0.002478502528755537
-0.002421314838709678,-0.001853144931418952
-0.002420974838709677,-0.002412675413246423
-0.002420634838709678,-0.002807638106301108
-0.002420294838709678,-0.002610156759773766
-0.002419954838709677,-0.002182280508964523
-0.002419614838709678,-0.002643070317528323
-0.002419274838709678,-0.002281021182228195
-0.002418934838709677,-0.004222921089747064
-0.002418594838709678,-0.00369630416567415
-0.002418254838709678,-0.002741810990791994
-0.002417914838709677,-0.002544329644264652
-0.002417574838709678,-0.005210327822383777
-0.002417234838709678,-0.005012846475856435
-0.002416894838709677,-0.005638204073193019
-0.002416554838709678,-0.006428129459302391
-0.002416214838709678,-0.007382622634184546
-0.002415874838709677,-0.007580103980711889
-0.002415534838709678,-0.006296475228284162
-0.002415194838709678,-0.005210327822383777
-0.002414854838709677,-0.003465909261392251
-0.002414514838709678,-0.004025439743219721
-0.002414174838709677,-0.002116453393455409
-0.002413834838709677,-0.0009644788720459105
-0.002413494838709678,-0.003169687241601236
-0.002413154838709677,-0.002412675413246423
-0.002412814838709677,-0.002149366951209966
-0.002412474838709678,-0.003169687241601236
-0.002412134838709677,-0.004354575320765292
-0.002411794838709677,-0.003893785512201493
-0.002411454838709678,-0.005276154937892892
-0.002411114838709677,-0.005374895611156563
-0.002410774838709678,-0.004683710898310864
-0.002410434838709678,-0.005934426092984033
-0.002410094838709677,-0.006033166766247705
-0.002409754838709678,-0.004979932918101878
-0.002409414838709678,-0.004782451571574535
-0.002409074838709677,-0.007876326000502903
-0.002408734838709678,-0.004683710898310864
-0.002408394838709678,-0.00540780916891112
-0.002408054838709677,-0.00619773455502049
-0.002407714838709678,-0.006000253208493148
-0.002407374838709678,-0.006296475228284162
-0.002407034838709677,-0.007744671769484675
-0.002406694838709678,-0.008896646290894173
-0.002406354838709678,-0.007613017538466446
-0.002406014838709677,-0.007415536191939104
-0.002405674838709678,0.0007799396889456162
-0.002405334838709678,-0.006098993881756819
-0.002404994838709677,-0.005736944746456691
-0.002404654838709678,-0.00392669906995605
-0.002404314838709678,-0.005045760033610991
-0.002403974838709677,-0.004190007531992507
-0.002403634838709678,-0.003400082145883136
-0.002403294838709677,-0.003202600799355794
-0.002402954838709677,-0.003597563492410479
-0.002402614838709678,-0.003729217723428708
-0.002402274838709677,-0.00244558897100098
-0.002401934838709677,-0.00336716858812858
-0.002401594838709678,-0.004091266858728836
-0.002401254838709677,-0.003729217723428708
-0.002400914838709677,-0.003432995703637694
-0.002400574838709678,-0.001260700891836924
-0.002400234838709677,0.007165169893329695
-0.002399894838709678,0.02085720991922545
-0.002399554838709678,0.04034203610992326
-0.002399214838709677,0.06904265847189706
-0.002398874838709678,0.09899399602854403
-0.002398534838709678,0.1294390369515094
-0.002398194838709677,0.1603119541252839
-0.002397854838709678,0.1859845291738385
-0.002397514838709678,0.2059301451731001
-0.002397174838709677,0.22116912241346
-0.002396834838709678,0.2336433608024371
-0.002396494838709678,0.2396665418715211
-0.002396154838709677,0.2432212061090133
-0.002395814838709678,0.2433528603400315
-0.002395474838709678,0.2400285910068212
-0.002395134838709677,0.2349269895548649
-0.002394794838709678,0.2298583016606631
-0.002394454838709678,0.2218603071263057
-0.002394114838709677,0.2146193244203031
-0.002393774838709678,0.2083657484469373
-0.002393434838709678,0.1992157793911704
-0.002393094838709677,0.1914481797610949
-0.002392754838709678,0.1848654682101835
-0.002392414838709677,0.1773611770421445
-0.002392074838709677,0.1693631825077871
-0.002391734838709678,0.1631096065344213
-0.002391394838709677,0.1558686238284187
-0.002391054838709677,0.1500100105481075
-0.002390714838709678,0.1462907785218426
-0.002390374838709677,0.1395105856244038
-0.002390034838709677,0.1351989095585568
-0.002389694838709678,0.1308214063772007
-0.002389354838709677,0.1264439031958446
-0.002389014838709678,0.1201903272224788
-0.002388674838709678,0.1151874664437861
-0.002388334838709677,0.1102504327806026
-0.002387994838709678,0.1030423636323546
-0.002387654838709678,0.09899399602854403
-0.002387314838709677,0.09606468938838844
-0.002386974838709678,0.09310246919047829
-0.002386634838709678,0.08977819985726804
-0.002386294838709677,0.08803378129627651
-0.002385954838709678,0.08517030177163004
-0.002385614838709678,0.08280052561330192
-0.002385274838709677,0.08039783589721927
-0.002384934838709678,0.07730396146829088
-0.002384594838709678,0.07434174127038076
-0.002384254838709677,0.07345307521100772
-0.002383914838709678,0.07062250924411581
-0.002383574838709678,0.06700201789111451
-0.002383234838709677,0.06617917894725059
-0.002382894838709678,0.06417145192422261
-0.002382554838709677,0.06084718259101234
-0.002382214838709677,0.05768748104657485
-0.002381874838709678,0.05518605065722852
-0.002381534838709677,0.05031484410955406
-0.002381194838709677,0.04876790689508988
-0.002380854838709678,0.04623356294798898
-0.002380514838709677,0.04337008342334251
-0.002380174838709677,0.0426130715949877
-0.002379834838709678,0.04159275130459643
-0.002379494838709677,0.03882801245321364
-0.002379154838709677,0.03632658206386729
-0.002378814838709678,0.03632658206386729
-0.002378474838709677,0.03277191782637513
-0.002378134838709678,0.03073127724559258
-0.002377794838709678,0.03142246195843829
-0.002377454838709677,0.02865772310705549
-0.002377114838709678,0.02842732820277359
-0.002376774838709678,0.0282627604140008
-0.002376434838709677,0.02882229089582827
-0.002376094838709678,0.02671582319953662
-0.002375754838709678,0.02750574858564599
-0.002375414838709677,0.02671582319953662
-0.002375074838709678,0.02385234367489015
-0.002374734838709678,0.02332572675081724
-0.002374394838709677,0.02079138280371634
-0.002374054838709678,0.01960649472455228
-0.002373714838709678,0.01835577952987911
-0.002373374838709677,0.01842160664538823
-0.002373034838709678,0.01657844741113303
-0.002372694838709678,0.01624931183358745
-0.002372354838709677,0.01582143558277821
-0.002372014838709678,0.01424158481055947
-0.002371674838709677,0.01404410346403213
-0.002371334838709677,0.01216803067202238
-0.002370994838709678,0.01305669673139542
-0.002370654838709677,0.01259590692283162
-0.002370314838709677,0.01180598153672225
-0.002369974838709678,0.01032487143776718
-0.002369634838709677,0.00881084778105755
-0.002369294838709677,0.01002864941797616
-0.002368954838709678,0.006671466527011338
-0.002368614838709677,0.005815714025392853
-0.002368274838709678,0.005585319121110954
-0.002367934838709678,0.005716973352129182
-0.002367594838709677,0.004927047966019811
-0.002367254838709678,0.005157442870301712
-0.002366914838709678,0.004235863253174112
-0.002366574838709677,0.004235863253174112
-0.002366234838709678,0.004894134408265255
-0.002365894838709678,0.005519492005601839
-0.002365554838709677,0.003709246329101199
-0.002365214838709678,0.004202949695419555
-0.002364874838709678,0.003873814117873984
-0.002364534838709677,0.001043248150982073
-0.002364194838709678,0.0009774210354729588
-0.002363854838709678,0.001109075266491187
-0.002363514838709677,0.0003849769958909309
-0.002363174838709678,-0.0002403806014456541
-0.002362834838709678,0.002919320942991828
-0.002362494838709677,0.001504037959545873
-0.002362154838709678,0.001931914210355115
-0.002361814838709678,0.003742159886855756
-0.002361474838709677,0.00482830729275614
-0.002361134838709678,0.00505870219703804
-0.002360794838709677,0.004334603926437783
-0.002360454838709677,0.003643419213592085
-0.002360114838709678,0.00357759209808297
-0.002359774838709677,0.008152576625966409
-0.002359434838709677,0.001569865075054987
-0.002359094838709678,-0.00142526868060971
-0.002358754838709677,0.001174902382000301
-0.002358414838709677,-9.985697163754359e-06
-0.002358074838709678,-0.001556922911627938
-0.002357734838709677,-0.00142526868060971
-0.002357394838709678,-0.0007340839677640107
-0.002357054838709678,-0.00188605848917351
-0.002356714838709677,-0.001556922911627938
-0.002356374838709678,-0.001918972046928067
-0.002356034838709678,-0.003762131281183265
-0.002355694838709677,-0.002741810990791994
-0.002355354838709678,-0.00336716858812858
-0.002355014838709678,-0.004058353300974278
-0.002354674838709677,-0.004979932918101878
-0.002354334838709678,-0.003827958396692379
-0.002353994838709678,-0.004617883782801749
-0.002353654838709677,-0.004650797340556306
-0.002353314838709678,-0.00438748887851985
-0.002352974838709678,-0.005341982053402005
-0.002352634838709677,-0.003531736376901365
-0.002352294838709678,-0.002313934739982752
-0.002351954838709678,-0.0003720348324638825
-0.002351614838709677,-0.002149366951209966
-0.002351274838709678,-0.002610156759773766
-0.002350934838709677,-0.00290637877956478
-0.002350594838709677,-0.004486229551783521
-0.002350254838709678,-0.004354575320765292
-0.002349914838709677,-0.006230648112775047
-0.002349574838709677,-0.005769858304211248
-0.002349234838709678,-0.004091266858728836
-0.002348894838709677,-0.003992526185465165
-0.002348554838709677,-0.003400082145883136
-0.002348214838709678,-0.002873465221810222
-0.002347874838709677,-0.001787317815909838
-0.002347534838709677,-0.002807638106301108
-0.002347194838709678,-0.003498822819146808
-0.002346854838709677,-0.003663390607919593
-0.002346514838709678,-0.005276154937892892
-0.002346174838709678,-0.004782451571574535
-0.002345834838709677,-0.005078673591365549
-0.002345494838709678,-0.006164820997265934
-0.002345154838709678,-0.008040893789275689
-0.002344814838709677,-0.005835685419720362
-0.002344474838709678,-0.007053487056638975
-0.002344134838709678,-0.007777585327239231
-0.002343794838709677,-0.006395215901547833
-0.002343454838709678,-0.005638204073193019
-0.002343114838709678,-0.004914105802592763
-0.002342774838709677,-0.002610156759773766
-0.002342434838709678,-0.001589836469382495
-0.002342094838709678,-0.001918972046928067
-0.002341754838709677,-0.0007011704100094536
-0.002341414838709678,-0.001359441565100596
-0.002341074838709678,-0.002840551664055666
-0.002340734838709677,-0.003795044838937822
-0.002340394838709678,-0.005440722726665677
-0.002340054838709677,-0.005572376957683906
-0.002339714838709677,-0.004749538013819977
-0.002339374838709678,-0.004749538013819977
-0.002339034838709677,-0.008402942924575817
-0.002338694838709677,-0.000832824641027682
-0.002338354838709678,-0.002050626277946295
-0.002338014838709677,-0.006131907439511376
-0.002337674838709677,-0.004683710898310864
-0.002337334838709678,-0.002873465221810222
-0.002336994838709677,-0.006000253208493148
-0.002336654838709678,-0.00711931417214809
-0.002336314838709678,-0.00619773455502049
-0.002335974838709677,-0.00767884465397556
-0.002335634838709678,-0.00767884465397556
-0.002335294838709678,-0.007382622634184546
-0.002334954838709677,-0.006493956574811504
-0.002334614838709678,-0.00665852436358429
-0.002334274838709678,-0.004617883782801749
-0.002333934838709677,-0.004683710898310864
-0.002333594838709678,-0.005572376957683906
-0.002333254838709678,-0.002807638106301108
-0.002332914838709677,-0.001918972046928067
-0.002332574838709678,-0.004519143109538078
-0.002332234838709678,-0.004091266858728836
-0.002331894838709677,-0.003400082145883136
-0.002331554838709678,-0.004979932918101878
-0.002331214838709678,-0.005078673591365549
-0.002330874838709677,-0.005671117630947577
-0.002330534838709678,-0.006461043017056948
-0.002330194838709678,-0.005374895611156563
-0.002329854838709677,-0.004584970225047193
-0.002329514838709678,-0.004881192244838206
-0.002329174838709677,-0.004716624456065421
-0.002328834838709677,-0.003038033010583008
-0.002328494838709678,-0.004782451571574535
-0.002328154838709677,-0.004979932918101878
-0.002327814838709677,-0.004782451571574535
-0.002327474838709678,-0.005506549842174791
-0.002327134838709677,-0.006954746383375304
-0.002326794838709677,-0.005276154937892892
-0.002326454838709678,-0.005967339650738591
-0.002326114838709677,-0.006625610805829733
-0.002325774838709678,-0.004881192244838206
-0.002325434838709678,-0.005736944746456691
-0.002325094838709677,-0.006033166766247705
-0.002324754838709678,-0.005802771861965805
-0.002324414838709678,-0.005605290515438462
-0.002324074838709677,-0.006559783690320619
-0.002323734838709678,-0.005012846475856435
-0.002323394838709678,-0.004650797340556306
-0.002323054838709677,-0.006395215901547833
-0.002322714838709678,-0.006526870132566062
-0.002322374838709678,-0.01324123591449571
-0.002322034838709677,-0.02370774728044487
-0.002321694838709678,-0.04233682096952419
-0.002321354838709678,-0.06461929956935936
-0.002321014838709677,-0.09443898289498809
-0.002320674838709678,-0.1267930101677177
-0.002320334838709678,-0.158060890034547
-0.002319994838709677,-0.1901845224029947
-0.002319654838709678,-0.2170419855307133
-0.002319314838709678,-0.2382712302824027
-0.002318974838709677,-0.2542343057933629
-0.002318634838709678,-0.2643387680240119
-0.002318294838709677,-0.2681567407235405
-0.002317954838709677,-0.2686175305321043
-0.002317614838709678,-0.2655894832186851
-0.002317274838709677,-0.2604549682089741
-0.002316934838709677,-0.2539051702158173
-0.002316594838709678,-0.2473553722226604
-0.002316254838709677,-0.2384028845134209
-0.002315914838709677,-0.2309973340186455
-0.002315574838709678,-0.2239209191014158
-0.002315234838709677,-0.2149355178344217
-0.002314894838709678,-0.2078261893594373
-0.002314554838709678,-0.2003877253069074
-0.002314214838709677,-0.1916327189441952
-0.002313874838709678,-0.1787306043044088
-0.002313534838709678,-0.1720820656379883
-0.002313194838709677,-0.1701401657304694
-0.002312854838709678,-0.1615168135987755
-0.002312514838709678,-0.1558885952227462
-0.002312174838709677,-0.1512477835793537
-0.002311834838709678,-0.1449283804904787
-0.002311494838709678,-0.1395305570187313
-0.002311154838709677,-0.134428955566775
-0.002310814838709678,-0.1284716016132001
-0.002310474838709678,-0.1254435542997809
-0.002310134838709677,-0.1228433832371709
-0.002309794838709678,-0.1179063495739873
-0.002309454838709678,-0.1146479073562862
-0.002309114838709677,-0.1114882058118487
-0.002308774838709678,-0.1065182585909105
-0.002308434838709677,-0.103885173970546
-0.002308094838709677,-0.09983680636673545
-0.002307754838709678,-0.09526182183885201
-0.002307414838709677,-0.0919046389478872
-0.002307074838709677,-0.09016022038689567
-0.002306734838709678,-0.08647390191838528
-0.002306394838709677,-0.08068111575358322
-0.002306054838709677,-0.07804803113321865
-0.002305714838709678,-0.07620487189896347
-0.002305374838709677,-0.0743287991069537
-0.002305034838709677,-0.07110327044700709
-0.002304694838709678,-0.06616623678382355
-0.002304354838709677,-0.06274322677734961
-0.002304014838709678,-0.06155833869818555
-0.002303674838709678,-0.05945187100189389
-0.002303334838709677,-0.05612760166868362
-0.002302994838709678,-0.05517310849380146
-0.002302654838709678,-0.05490980003176501
-0.002302314838709677,-0.05263876454670057
-0.002301974838709678,-0.05109182733223638
-0.002301634838709678,-0.04901827319369929
-0.002301294838709677,-0.04638518857333472
-0.002300954838709678,-0.04602313943803459
-0.002300614838709678,-0.04549652251396168
-0.002300274838709677,-0.04220516673850597
-0.002299934838709678,-0.04069114308179634
-0.002299594838709678,-0.0414152413523966
-0.002299254838709677,-0.03917711942508671
-0.002298914838709678,-0.03693899749777683
-0.002298574838709678,-0.03585285009187644
-0.002298234838709677,-0.03437173999292138
-0.002297894838709678,-0.03328559258702099
-0.002297554838709677,-0.03298937056722998
-0.002297214838709677,-0.03137660623725668
-0.002296874838709678,-0.02999423681156528
-0.002296534838709677,-0.03121203844848389
-0.002296194838709677,-0.03009297748482895
-0.002295854838709678,-0.02792068267302818
-0.002295514838709677,-0.02742697930670982
-0.002295174838709677,-0.02634083190080944
-0.002294834838709678,-0.02515594382164538
-0.002294494838709677,-0.0245305862243088
-0.002294154838709678,-0.02426727776227234
-0.002293814838709678,-0.02186458804618967
-0.002293474838709677,-0.02272034054780816
-0.002293134838709678,-0.02377357439595399
-0.002292794838709678,-0.02160127958415322
-0.002292454838709677,-0.02094300842906207
-0.002292114838709678,-0.0219962422772079
-0.002291774838709678,-0.02067969996702562
-0.002291434838709677,-0.0201530830429527
-0.002291094838709678,-0.01985686102316169
-0.002290754838709678,-0.01863905938624308
-0.002290414838709677,-0.01781622044237915
-0.002290074838709678,-0.01794787467339738
-0.002289734838709678,-0.01561101207282382
-0.002289394838709677,-0.01663133236321509
-0.002289054838709678,-0.01732251707606079
-0.002288714838709678,-0.01663133236321509
-0.002288374838709677,-0.01600597476587851
-0.002288034838709678,-0.01617054255465129
-0.002287694838709678,-0.01607180188138762
-0.002287354838709677,-0.01561101207282382
-0.002287014838709678,-0.01626928322791496
-0.002286674838709677,-0.01531479005303281
-0.002286334838709677,-0.01472234601345078
-0.002285994838709678,-0.01380076639632318
-0.002285654838709677,-0.01205634783533165
-0.002285314838709677,-0.01070689196739481
-0.002284974838709678,-0.01008153437005823
-0.002284634838709677,-0.01021318860107646
-0.002284294838709677,-0.008007980231521132
-0.002283954838709678,-0.009324522541703417
-0.002283614838709677,-0.009489090330476201
-0.002283274838709678,-0.008666251386612273
-0.002282934838709678,-0.008238375135803031
-0.002282594838709677,-0.008732078502121389
-0.002282254838709678,-0.007415536191939104
-0.002281914838709678,-0.005704031188702134
-0.002281574838709677,-0.007316795518675433
-0.002281234838709678,-0.006856005710111633
-0.002280894838709678,-0.005309068495647449
-0.002280554838709677,-0.006856005710111633
-0.002280214838709678,-0.007283881960920875
-0.002279874838709678,-0.007415536191939104
-0.002279534838709677,-0.008764992059875945
-0.002279194838709678,-0.008896646290894173
-0.002278854838709678,-0.008172548020293918
-0.002278514838709677,-0.00962074456149443
-0.002278174838709678,-0.008666251386612273
-0.002277834838709678,-0.007547190422957332
-0.002277494838709677,-0.007645931096221003
-0.002277154838709678,-0.008633337828857716
-0.002276814838709677,-0.006691437921338847
-0.002276474838709677,-0.006033166766247705
-0.002276134838709678,-0.006000253208493148
-0.002275794838709677,-0.006724351479093405
-0.002275454838709677,-0.006790178594602518
-0.002275114838709678,-0.008271288693557588
-0.002274774838709677,-0.008863732733139616
-0.002274434838709677,-0.01060815129413114
-0.002274094838709678,-0.0120234342775771
-0.002273754838709677,-0.01044358350535836
-0.002273414838709677,-0.01139807668024051
-0.002273074838709678,-0.01129933600697684
-0.002272734838709677,-0.01027901571658557
-0.002272394838709678,-0.009752398792512659
-0.002272054838709678,-0.008567510713348603
-0.002271714838709677,-0.006625610805829733
-0.002271374838709678,-0.003762131281183265
-0.002271034838709678,-0.005671117630947577
-0.002270694838709677,-0.00188605848917351
-0.002270354838709678,-0.001556922911627938
-0.002270014838709678,-0.001260700891836924
-0.002269674838709677,-0.001918972046928067
-0.002269334838709678,-0.002017712720191738
-0.002268994838709678,-0.003498822819146808
-0.002268654838709677,-0.005309068495647449
-0.002268314838709678,-0.004914105802592763
-0.002267974838709678,-0.007152227729902647
-0.002267634838709677,-0.0004049483902184396
-0.002267294838709678,-0.006395215901547833
-0.002266954838709678,-0.006592697248075176
-0.002266614838709677,-0.006362302343793276
-0.002266274838709678,-0.005045760033610991
-0.002265934838709677,-0.004288748205256179
-0.002265594838709677,-0.005934426092984033
-0.002265254838709678,-0.004519143109538078
-0.002264914838709677,-0.006395215901547833
-0.002264574838709677,-0.007481363307448217
-0.002264234838709678,-0.007415536191939104
-0.002263894838709677,-0.008468770040084931
-0.002263554838709677,-0.0101802750433219
-0.002263214838709678,-0.009456176772721644
-0.002262874838709677,-0.008271288693557588
-0.002262534838709677,-0.007975066673766575
-0.002262194838709678,-0.008567510713348603
-0.002261854838709677,-0.006033166766247705
-0.002261514838709678,-0.005736944746456691
-0.002261174838709678,-0.006526870132566062
-0.002260834838709677,-0.005638204073193019
-0.002260494838709678,-0.00586859897747492
-0.002260154838709678,-0.003729217723428708
-0.002259814838709677,-0.003465909261392251
-0.002259474838709678,-0.005309068495647449
-0.002259134838709678,-0.006559783690320619
-0.002258794838709677,-0.00438748887851985
-0.002258454838709678,-0.004519143109538078
-0.002258114838709678,-0.00619773455502049
-0.002257774838709677,-0.004914105802592763
-0.002257434838709678,-0.00336716858812858
-0.002257094838709678,-0.003169687241601236
-0.002256754838709677,-0.003465909261392251
-0.002256414838709678,-0.004683710898310864
-0.002256074838709678,-0.006362302343793276
-0.002255734838709677,-0.006098993881756819
-0.002255394838709678,-0.006066080324002262
-0.002255054838709677,-0.006625610805829733
-0.002254714838709677,-0.005605290515438462
-0.002254374838709678,-0.004519143109538078
-0.002254034838709677,-0.002939292337319337
-0.002253694838709677,-0.003070946568337565
-0.002253354838709678,-0.004124180416483393
-0.002253014838709677,-0.00438748887851985
-0.002252674838709677,-0.00369630416567415
-0.002252334838709678,-0.003301341472619465
-0.002251994838709677,-0.005045760033610991
-0.002251654838709678,-0.005835685419720362
-0.002251314838709678,-0.004025439743219721
-0.002250974838709677,-0.003893785512201493
-0.002250634838709678,-0.00586859897747492
-0.002250294838709678,-0.004848278687083649
-0.002249954838709677,-0.004354575320765292
-0.002249614838709678,-0.00415709397423795
-0.002249274838709678,-0.00369630416567415
-0.002248934838709677,-0.003564649934655922
-0.002248594838709678,-0.004584970225047193
-0.002248254838709678,-0.002478502528755537
-0.002247914838709677,-0.0006682568522548965
-0.002247574838709678,-0.002511416086510094
-0.002247234838709678,-0.00313677368384668
-0.002246894838709677,-0.00244558897100098
-0.002246554838709678,-0.003795044838937822
-0.002246214838709678,-0.004848278687083649
-0.002245874838709677,-0.006000253208493148
-0.002245534838709678,-0.007020573498884419
-0.002245194838709677,-0.006592697248075176
-0.002244854838709677,-0.005638204073193019
-0.002244514838709678,-0.005572376957683906
-0.002244174838709677,-0.005736944746456691
-0.002243834838709677,-0.003103860126092122
-0.002243494838709678,-0.00267598387528288
-0.002243154838709677,-0.002313934739982752
-0.002242814838709677,-0.001787317815909838
-0.002242474838709678,-0.002281021182228195
-0.002242134838709677,-0.00290637877956478
-0.002241794838709677,-0.002873465221810222
-0.002241454838709678,-0.003564649934655922
-0.002241114838709677,-0.005934426092984033
-0.002240774838709678,-0.005144500706874663
-0.002240434838709678,-0.006493956574811504
-0.002240094838709677,-0.008007980231521132
-0.002239754838709678,-0.007613017538466446
-0.002239414838709678,-0.008073807347030245
-0.002239074838709677,-0.008567510713348603
-0.002238734838709678,-0.005440722726665677
-0.002238394838709678,-0.005111587149120106
-0.002238054838709677,-0.00494701936034732
-0.002237714838709678,-0.002577243202019209
-0.002237374838709678,-0.001129046660818696
-0.002237034838709677,-0.0009315653142913533
-0.002236694838709678,-0.001787317815909838
-0.002236354838709678,-0.001359441565100596
-0.002236014838709677,-0.0001087263704274257
