#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:22:26.249.754.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00552612102372035,0.004272673868418345
-0.00552578102372035,0.002297860403144919
-0.005525441023720349,0.004272673868416968
-0.00552510102372035,0.003515662040063532
-0.00552476102372035,0.003482748482308975
-0.005524421023720349,0.003449834924556573
-0.00552408102372035,0.004634723003718472
-0.00552374102372035,0.002561168865181374
-0.005523401023720349,0.001211712997236571
-0.00552306102372035,-0.003165790184111561
-0.00552272102372035,-0.01458679472494288
-0.005522381023720349,-0.03005616686962435
-0.00552204102372035,-0.05184494210310153
-0.00552170102372035,-0.07860366455755646
-0.005521361023720349,-0.1089499648073171
-0.00552102102372035,-0.1414027327532514
-0.00552068102372035,-0.1729997481976262
-0.00552034102372035,-0.2015028892130208
-0.00552000102372035,-0.2239499356016806
-0.00551966102372035,-0.2451133532378609
-0.00551932102372035,-0.2580483814353783
-0.00551898102372035,-0.2637424269269402
-0.00551864102372035,-0.2693377317452149
-0.00551830102372035,-0.268284497897071
-0.00551796102372035,-0.2568964069139923
-0.00551762102372035,-0.2509719665181721
-0.00551728102372035,-0.2427435770795477
-0.00551694102372035,-0.2368191366837125
-0.00551660102372035,-0.2317504487895107
-0.00551626102372035,-0.2220738628096885
-0.005515921023720349,-0.2117060921169854
-0.00551558102372035,-0.2045967636420011
-0.00551524102372035,-0.1974216080515206
-0.005514901023720349,-0.18869951524655
-0.00551456102372035,-0.1808660885009654
-0.00551422102372035,-0.173690932910485
-0.005513881023720349,-0.1658245926071328
-0.00551354102372035,-0.1592089674984668
-0.00551320102372035,-0.1544694151818192
-0.005512861023720349,-0.1486766290170085
-0.00551252102372035,-0.142324312370379
-0.00551218102372035,-0.1372885380339318
-0.005511841023720349,-0.1320552823509572
-0.00551150102372035,-0.1274802978230738
-0.00551116102372035,-0.1239914607010907
-0.005510821023720349,-0.1204697100213531
-0.00551048102372035,-0.1150060594340966
-0.00551014102372035,-0.1131629001998414
-0.005509801023720349,-0.1104310749062132
-0.00550946102372035,-0.1047041158569202
-0.00550912102372035,-0.1016102414279919
-0.005508781023720349,-0.09851636699905446
-0.00550844102372035,-0.09354641977812539
-0.00550810102372035,-0.09423760449097107
-0.005507761023720349,-0.08594338793680892
-0.00550742102372035,-0.07837326965327454
-0.00550708102372035,-0.07346914954784553
-0.005506741023720349,-0.07034236156116302
-0.00550640102372035,-0.07057275646544453
-0.00550606102372035,-0.0686637701156802
-0.005505721023720349,-0.06461540251186369
-0.00550538102372035,-0.06132404673641397
-0.00550504102372035,-0.05934923327114055
-0.005504701023720349,-0.05665032153526344
-0.00550436102372035,-0.0547742487432571
-0.00550402102372035,-0.05092336248597392
-0.005503681023720349,-0.05036383200414304
-0.00550334102372035,-0.0484877592121367
-0.00550300102372035,-0.04496600853239909
-0.005502661023720349,-0.04355072554894907
-0.00550232102372035,-0.04131260362164325
-0.00550198102372035,-0.03953527150289717
-0.005501641023720349,-0.03723132246007631
-0.00550130102372035,-0.0362110021696869
-0.00550096102372035,-0.03423618870441347
-0.005500621023720349,-0.0339399666846194
-0.00550028102372035,-0.03226137523914004
-0.00549994102372035,-0.02923332792572079
-0.00549960102372035,-0.02880545167491232
-0.00549926102372035,-0.02771930426901116
-0.00549892102372035,-0.02742308224922015
-0.00549858102372035,-0.02627110772781275
-0.00549824102372035,-0.02594197215026508
-0.00549790102372035,-0.02636984840107432
-0.00549756102372035,-0.02824592119308066
-0.00549722102372035,-0.02222274012400013
-0.00549688102372035,-0.01860224877099884
-0.00549654102372035,-0.01751610136510043
-0.00549620102372035,-0.01893138434854442
-0.00549586102372035,-0.02245313502828203
-0.00549552102372035,-0.01307277106825031
-0.005495181023720349,-0.01768066915387125
-0.00549484102372035,-0.01718696578755289
-0.00549450102372035,-0.01544254722656453
-0.005494161023720349,-0.01244741347089667
-0.00549382102372035,-0.01396143712760629
-0.00549348102372035,-0.01053842712113858
-0.005493141023720349,-0.008826922117895385
-0.00549280102372035,-0.008497786540349814
-0.00549246102372035,-0.00770786115424188
-0.005492121023720349,-0.008267391636067913
-0.00549178102372035,-0.009221884810950071
-0.00549144102372035,-0.00958393394624954
-0.005491101023720349,-0.01014346442807767
-0.00549076102372035,-0.01113087116071438
-0.00549042102372035,-0.01063716779439602
-0.005490081023720349,-0.009945983081550328
-0.00548974102372035,-0.01043968644786868
-0.00548940102372035,-0.0084319594248407
-0.005489061023720349,-0.008004083174031458
-0.00548872102372035,-0.008958576348913613
-0.00548838102372035,-0.007971169616276898
-0.005488041023720349,-0.005831788362232962
-0.00548770102372035,-0.007082503556903857
-0.00548736102372035,-0.01122961183397805
-0.005487021023720349,-0.008201564520550177
-0.00548668102372035,-0.003462012203902576
-0.00548634102372035,-0.003067049510847891
-0.005486001023720349,-0.001717593642919612
-0.00548566102372035,-0.006424232401812717
-0.00548532102372035,-0.005930529035494358
-0.005484981023720349,-0.001651766527401095
-0.00548464102372035,-0.001190976718838135
-0.00548430102372035,-0.003198703741866118
-0.005483961023720349,-0.0008947546990453238
-0.00548362102372035,9.265203358959154e-05
-0.00548328102372035,0.0005205282843988336
-0.005482941023720349,0.0001584791490971486
-0.00548260102372035,-0.000697273352519779
-0.00548226102372035,-0.002540432586774978
-0.005481921023720349,-0.003330357972883989
-0.00548158102372035,-0.003132876626357004
-0.00548124102372035,-0.00441650537878473
-0.005480901023720349,-0.003955715570219375
-0.00548056102372035,-0.003099963068602447
-0.00548022102372035,-0.002836654606565989
-0.005479881023720349,-0.003429098646145923
-0.00547954102372035,-0.00227712412473852
-0.00547920102372035,-0.003429098646148019
-0.00547886102372035,-0.002277124124740616
-0.00547852102372035,-0.002013815662702062
-0.00547818102372035,-0.002803741048811433
-0.00547784102372035,-0.002803741048811433
-0.00547750102372035,-0.0009934953723107938
-0.00547716102372035,-3.900219742863573e-05
-0.00547682102372035,-0.003988629127968304
-0.00547648102372035,-0.0002693971017105369
-0.00547614102372035,0.005819611082882528
-0.00547580102372035,0.006708277142253954
-0.00547546102372035,0.009637583782411153
-0.00547512102372035,0.005885438198391643
-0.00547478102372035,0.003054872231504881
-0.005474441023720349,0.006181660218182656
-0.00547410102372035,0.007695683874892284
-0.00547376102372035,0.00368022982884362
-0.005473421023720349,0.00328526713578163
-0.00547308102372035,0.002989045115990616
-0.00547274102372035,0.00045470116889433
-0.005472401023720349,-0.0005985326792561085
-0.00547206102372035,-0.0005327055637469914
-0.00547172102372035,-0.0004668784482379976
-0.005471381023720349,-0.000697273352519779
-0.00547104102372035,0.0009484045352080757
-0.00547070102372035,-0.0004668784482353035
-0.005470361023720349,-0.0005327055637469914
-0.00547002102372035,-0.0002035699862014233
-0.00546968102372035,-0.001059322487819907
-0.005469341023720349,-0.002211297009229406
-0.00546900102372035,-0.000697273352519779
-0.00546866102372035,-0.0005327055637469914
-0.005468321023720349,-0.0003681377749742074
-0.00546798102372035,0.001935811267844791
-0.00546764102372035,0.002626995980690491
-0.005467301023720349,0.0005863553999079472
-0.00546696102372035,0.003515662040063532
-0.00546662102372035,0.001639589248053776
-0.005466281023720349,-0.002441691913495439
-0.00546594102372035,0.006280400891446328
-0.00546560102372035,0.006741190700010127
-0.005465261023720349,0.007399461855101929
-0.00546492102372035,0.007761510990401397
-0.00546458102372035,0.003910624733118217
-0.005464241023720349,0.0042726738684208
-0.00546390102372035,0.005622129736355185
-0.00546356102372035,0.004404328099436573
-0.005463221023720349,0.002001638383350731
-0.00546288102372035,0.0002572198223623791
-0.00546254102372035,0.0008825774196989621
-0.005462201023720349,0.001047145208472049
-0.00546186102372035,0.001211712997244534
-0.00546152102372035,0.002363687518654033
-0.005461181023720349,0.002659909538444928
-0.00546084102372035,0.00259408242293593
-0.00546050102372035,0.003943538290872774
-0.005460161023720349,0.003877711175362822
-0.00545982102372035,0.003416921366799861
-0.00545948102372035,0.005622129736355185
-0.005459141023720349,0.005194253485547201
-0.00545880102372035,0.005885438198391643
-0.00545846102372035,0.005391734832073286
-0.005458121023720349,0.005655043294106152
-0.00545778102372035,0.003680229828836316
-0.00545744102372035,0.003449834924554418
-0.00545710102372035,0.002758650211709975
-0.00545676102372035,0.002363687518654033
-0.00545642102372035,0.002462428191917703
-0.00545608102372035,0.000487614726647869
-0.00545574102372035,-0.00168468008515649
-0.00545540102372035,0.008946399069565453
-0.00545506102372035,0.007629856759385565
-0.00545472102372035,0.002791563769463275
-0.00545438102372035,0.00377897050209999
-0.00545404102372035,0.005786697525124319
-0.00545370102372035,0.002923218000481502
-0.00545336102372035,0.0006521825154170643
-0.00545302102372035,0.002890304442722874
-0.005452681023720349,0.002100379056617575
-0.00545234102372035,0.001277540112753647
-0.00545200102372035,0.002626995980688036
-0.005451661023720349,0.006642450026746457
-0.00545132102372035,0.001409194343771875
-0.00545098102372035,0.003943538290868164
-0.005450641023720349,0.002989045115990616
-0.00545030102372035,0.00249534174967226
-0.00544996102372035,0.002297860403145278
-0.005449621023720349,0.003351094251290744
-0.00544928102372035,0.002659909538445047
-0.00544894102372035,0.003285267135780493
-0.005448601023720349,0.002758650211708718
-0.00544826102372035,0.0008496638619444052
-0.00544792102372035,0.002133292614372131
-0.005447581023720349,0.002692823096199604
-0.00544724102372035,0.002133292614372131
-0.00544690102372035,0.002133292614372131
-0.005446561023720349,0.003910624733118217
-0.00544622102372035,0.004470155214945688
-0.00544588102372035,0.005951265313900757
-0.005445541023720349,0.002429514634169313
-0.00544520102372035,0.005819611082882528
-0.00544486102372035,0.004206846752909232
-0.005444521023720349,0.005523389063089778
-0.00544418102372035,0.004568895888209358
-0.00544384102372035,-0.002803741048811433
-0.005443501023720349,-0.0005327055637424414
-0.00544316102372035,0.001968724825599347
-0.00544282102372035,0.001935811267844791
-0.005442481023720349,0.003021958673745296
-0.00544214102372035,0.00308778578925429
-0.00544180102372035,0.002626995980690491
-0.005441461023720349,0.00239660107641278
-0.00544112102372035,0.004700550119227587
-0.00544078102372035,0.002264946845390362
-0.005440441023720349,0.00249534174967226
-0.00544010102372035,0.00249534174967226
-0.00543976102372035,0.003021958673745176
-0.005439421023720349,0.004766377234739335
-0.00543908102372035,0.006214573775937213
-0.00543874102372035,0.004832204350245815
-0.005438401023720349,0.004173933195158447
-0.00543806102372035,0.006247487333691772
-0.00543772102372035,0.003811884059854546
-0.005437381023720349,0.00414101963739766
-0.00543704102372035,0.002791563769463275
-0.00543670102372035,0.003054872231499733
-0.00543636102372035,0.002100379056619311
-0.00543602102372035,0.001968724825599347
-0.00543568102372035,0.001244626554999091
-0.00543534102372035,-0.003429098646139517
-0.00543500102372035,-0.001125149603329021
-0.00543466102372035,0.001409194343771875
-0.00543432102372035,0.0003559604956279653
-0.00543398102372035,0.003120699347008846
-0.00543364102372035,0.0003559604956260495
-0.00543330102372035,-0.0014542851808713
-0.00543296102372035,0.002034551941108461
-0.00543262102372035,0.004206846752909232
-0.00543228102372035,0.002100379056621406
-0.005431941023720349,0.0052271670433005
-0.00543160102372035,0.007037412719801142
-0.00543126102372035,0.007201980508573627
-0.005430921023720349,0.008321041472228868
-0.00543058102372035,0.008617263492019883
-0.00543024102372035,0.0084197821454929
-0.005429901023720349,0.006642450026746457
-0.00542956102372035,0.006510795795728228
-0.00542922102372035,0.004404328099440405
-0.005428881023720349,0.003515662040063532
-0.00542854102372035,0.004338500983927459
-0.00542820102372035,0.002264946845394134
-0.005427861023720349,0.001310453670508204
-0.00542752102372035,0.002626995980690491
-0.00542718102372035,0.002166206172126688
-0.005426841023720349,0.003647316271081759
-0.00542650102372035,0.003844797617609103
-0.00542616102372035,0.003910624733118217
-0.005425821023720349,0.002857390884972388
-0.00542548102372035,0.003811884059854546
-0.00542514102372035,0.002396601076408589
-0.005424801023720349,-0.003856974896957261
-0.00542446102372035,0.002429514634163146
-0.00542412102372035,0.005128426370036829
-0.005423781023720349,0.005161339927792224
-0.00542344102372035,0.005622129736355185
-0.00542310102372035,0.002100379056617575
-0.005422761023720349,0.001475021459284284
-0.00542242102372035,0.00328526713578163
-0.00542208102372035,0.004239760310663789
-0.005421741023720349,0.001606675690300596
-0.00542140102372035,0.002363687518654033
-0.00542106102372035,0.003252353578027074
-0.005420721023720349,0.003054872231500152
-0.00542038102372035,0.00328526713578163
-0.00542004102372035,0.004766377234736701
-0.005419701023720349,0.004470155214944671
-0.00541936102372035,0.003910624733118217
-0.00541902102372035,0.006609536468991898
-0.005418681023720349,0.005424648389825867
-0.00541834102372035,0.004338500983927459
-0.00541800102372035,0.005424648389827843
-0.005417661023720349,0.005786697525127432
-0.00541732102372035,0.005490475505336958
-0.00541698102372035,0.005292994158809615
-0.005416641023720349,0.004601809445961341
-0.00541630102372035,0.00318652646251796
-0.00541596102372035,0.002692823096199604
-0.005415621023720349,0.001804157036824045
-0.00541528102372035,0.0004217876111351632
-0.00541494102372035,0.001639589248053776
-0.00541460102372035,-0.0003681377749705553
-0.00541426102372035,-0.003099963068602447
-0.00541392102372035,0.004601809445963915
-0.00541358102372035,0.005885438198389308
-0.00541324102372035,0.007103239835310256
-0.00541290102372035,0.004338500983927459
-0.00541256102372035,0.001507935017040697
-0.00541222102372035,0.004404328099436573
-0.00541188102372035,0.004930945023509487
-0.00541154102372035,0.00526008060105446
-0.00541120102372035,0.003351094251290744
-0.00541086102372035,0.002857390884972388
-0.00541052102372035,0.004108106079643283
-0.005410181023720349,0.003416921366799861
-0.00540984102372035,0.001409194343771875
-0.00540950102372035,0.001639589248053357
-0.005409161023720349,0.001672502805808333
-0.00540882102372035,0.001343367228262761
-0.00540848102372035,0.003647316271077568
-0.005408141023720349,0.004963858581264044
-0.00540780102372035,0.008716004165283554
-0.00540746102372035,0.009440102435882494
-0.005407121023720349,0.007366548297346712
-0.00540678102372035,0.007465288970610384
-0.00540644102372035,0.006609536468993455
-0.005406101023720349,0.005325907716564172
-0.00540576102372035,0.004371414541682016
-0.00540542102372035,0.003811884059854546
-0.005405081023720349,0.004141019637400115
-0.00540474102372035,0.002528255307426817
-0.00540440102372035,0.004206846752909232
-0.005404061023720349,0.00180415703682656
-0.00540372102372035,0.003581489155572645
-0.00540338102372035,0.008156473683456083
-0.005403041023720349,0.00947301599363711
-0.00540270102372035,0.008781831280792669
-0.00540236102372035,0.003252353578027074
-0.005402021023720349,0.0005863553999118388
-0.00540168102372035,0.002725736653954161
-0.00540134102372035,0.002692823096199604
-0.005401001023720349,0.005490475505350968
-0.00540066102372035,0.01319224801990332
-0.00540032102372035,0.02833248458699959
-0.005399981023720349,0.05022000049382958
-0.00539964102372035,0.07743951275679879
-0.00539930102372035,0.1066338384850909
-0.005398961023720349,0.1392182606621623
-0.00539862102372035,0.1720659913011505
-0.00539828102372035,0.197738566349705
-0.005397941023720349,0.2195602551410064
-0.00539760102372035,0.236082861133764
-0.00539726102372035,0.2459898420178857
-0.005396921023720349,0.2522763315490092
-0.00539658102372035,0.2539549229944886
-0.00539624102372035,0.251321838374124
-0.005395901023720349,0.2480304825986611
-0.00539556102372035,0.2440808556681214
-0.00539522102372035,0.2401970558530837
-0.005394881023720349,0.2315737037213796
-0.00539454102372035,0.2260113124608696
-0.00539420102372035,0.2193298602366945
-0.00539386102372035,0.2110685572403156
-0.00539352102372035,0.2007666136631243
-0.00539318102372035,0.1982322697160234
-0.00539284102372035,0.1938547665346752
-0.00539250102372035,0.1889506464292383
-0.00539216102372035,0.1831249467066817
-0.00539182102372035,0.1710456710107812
-0.00539148102372035,0.1643971323443387
-0.00539114102372035,0.161401998588674
-0.00539080102372035,0.1540293616516666
-0.00539046102372035,0.1476441314472691
-0.00539012102372035,0.1412918148006396
-0.00538978102372035,0.1372763607545909
-0.005389441023720349,0.1336229558438278
-0.00538910102372035,0.1313848339165179
-0.00538876102372035,0.1261515782335528
-0.005388421023720349,0.1212145445703597
-0.00538808102372035,0.1201942242799685
-0.00538774102372035,0.1151584499435304
-0.005387401023720349,0.1099251942605467
-0.00538706102372035,0.1057780859834725
-0.00538672102372035,0.1033424827096397
-0.005386381023720349,0.09949159645235206
-0.00538604102372035,0.0963977220234237
-0.00538570102372035,0.09251392220839301
-0.005385361023720349,0.08731358008316592
-0.00538502102372035,0.08530585306013794
-0.00538468102372035,0.08102709055204552
-0.005384341023720349,0.07632045179314385
-0.00538400102372035,0.07339114515298828
-0.00538366102372035,0.07220625707382422
-0.005383321023720349,0.06647929802453129
-0.00538298102372035,0.06414243542395773
-0.00538264102372035,0.06865159283633204
-0.005382301023720349,0.06608433533147659
-0.00538196102372035,0.06601850821596747
-0.00538162102372035,0.06220053551643885
-0.005381281023720349,0.05528868838798048
-0.00538094102372035,0.05453167655962705
-0.00538060102372035,0.05463041723289072
-0.005380261023720349,0.05022000049377642
-0.00537992102372035,0.04821227347075208
-0.00537958102372035,0.04814644635524297
-0.005379241023720349,0.04706029894933893
-0.00537890102372035,0.0450525719263146
-0.00537856102372035,0.04531588038835106
-0.005378221023720349,0.04343980759633334
-0.00537788102372035,0.03906230441498521
-0.00537754102372035,0.03840403325989407
-0.005377201023720349,0.03554055373524365
-0.00537686102372035,0.03336825892344683
-0.00537652102372035,0.03195297594000087
-0.005376181023720349,0.03208463017101616
-0.00537584102372035,0.0304718658410458
-0.00537550102372035,0.03004398959023656
-0.005375161023720349,0.03037312516778016
-0.00537482102372035,0.02928697776188174
-0.00537448102372035,0.03040603872553669
-0.005374141023720349,0.03004398959023285
-0.00537380102372035,0.02800334900945402
-0.00537346102372035,0.02724633718109921
-0.005373121023720349,0.02731216429659988
-0.00537278102372035,0.02267135265321577
-0.00537244102372035,0.01951165110877829
-0.00537210102372035,0.02553483217785128
-0.00537176102372035,0.02434994409869818
-0.00537142102372035,0.02481073390726198
-0.00537108102372035,0.02132189678528527
-0.00537074102372035,0.01839259014512334
-0.00537040102372035,0.01987370024407841
-0.00537006102372035,0.0235929322703366
-0.00536972102372035,0.02053197139916955
-0.00536938102372035,0.01905086130021449
-0.00536904102372035,0.01961039178204094
-0.005368701023720349,0.01931416976225094
-0.00536836102372035,0.01569367840924966
-0.00536802102372035,0.01490375302314173
-0.005367681023720349,0.01444296321457649
-0.00536734102372035,0.01325807513541244
-0.00536700102372035,0.01401508696376587
-0.005366661023720349,0.01302768023113053
-0.00536632102372035,0.01309350734663965
-0.00536598102372035,0.01467335811885551
-0.005365641023720349,0.01720770206595929
-0.00536530102372035,0.01760266475901397
-0.00536496102372035,0.0185242443761399
-0.005364621023720349,0.01974204601306018
-0.00536428102372035,0.01868881216491436
-0.00536394102372035,0.01888629351144134
-0.005363601023720349,0.01733935629697752
-0.00536326102372035,0.02059779851467867
-0.00536292102372035,0.01144782945891179
-0.005362581023720349,0.00967049734016571
-0.00536224102372035,0.004206846752909232
-0.00536190102372035,0.007761510990401397
-0.005361561023720349,0.009440102435883811
-0.00536122102372035,0.009176793973847354
-0.00536088102372035,0.009999632917711282
-0.005360541023720349,0.006609536468989025
-0.00536020102372035,0.005029685696773157
-0.00535986102372035,0.00762985675938317
-0.005359521023720349,0.007893165221419626
-0.00535918102372035,0.007893165221419626
-0.00535884102372035,0.005819611082882528
-0.005358501023720349,0.008123560125702544
-0.00535816102372035,0.008683090607528997
-0.00535782102372035,0.008979312627320012
-0.005357481023720349,0.008880571954058196
-0.00535714102372035,0.009900892244447609
-0.00535680102372035,0.00762985675938317
-0.005356461023720349,0.008189387241212676
-0.00535612102372035,0.009308448204865582
-0.00535578102372035,0.00762985675938317
-0.005355441023720349,0.007300721181839694
-0.00535510102372035,0.008452695703247097
-0.00535476102372035,0.007366548297346712
-0.005354421023720349,0.007366548297345454
-0.00535408102372035,0.006675363584501014
-0.00535374102372035,0.006675363584501014
-0.005353401023720349,0.005720870409620175
-0.00535306102372035,0.006444968680219114
-0.00535272102372035,0.005358821274318729
-0.005352381023720349,0.004371414541678424
-0.00535204102372035,0.002396601076408589
-0.00535170102372035,0.0005534418421533904
-0.00535136102372035,0.006971585604280352
-0.00535102102372035,0.008419782145492541
-0.00535068102372035,0.01082247186157521
-0.00535034102372035,0.008057733010197441
-0.00535000102372035,0.005457561947582401
-0.00534966102372035,0.007432375412855827
-0.00534932102372035,0.006346228006957418
-0.00534898102372035,0.006148746660428099
-0.00534864102372035,0.004700550119227587
-0.00534830102372035,0.004470155214946107
-0.00534796102372035,0.003252353578027074
-0.00534762102372035,0.003449834924554418
-0.00534728102372035,0.001343367228266593
-0.005346941023720349,0.0007838367464352916
-0.00534660102372035,0.001310453670508204
-0.00534626102372035,0.0004217876111367796
-0.005345921023720349,0.001244626554999091
-0.00534558102372035,0.002462428191917703
-0.00534524102372035,0.003910624733115583
-0.005344901023720349,0.004634723003718472
-0.00534456102372035,0.006872844931028356
-0.00534422102372035,0.007366548297345814
-0.005343881023720349,0.007234894066328485
-0.00534354102372035,0.009045139742829125
-0.00534320102372035,0.009374275320374098
-0.005342861023720349,0.009505929551392924
-0.00534252102372035,0.008452695703247097
-0.00534218102372035,0.009440102435883811
-0.005341841023720349,0.009867978686693053
-0.00534150102372035,0.005622129736355185
-0.00534116102372035,0.007991905894683298
-0.005340821023720349,0.01059207695729331
-0.00534048102372035,0.008913485511810896
-0.00534014102372035,0.008814744838547226
-0.005339801023720349,0.001573762132544662
-0.00533946102372035,0.0003888740533806063
-0.00533912102372035,0.004568895888209358
-0.005338781023720349,0.00387771117536372
-0.00533844102372035,0.003910624733118217
-0.00533810102372035,0.00489803146575493
-0.005337761023720349,0.006050005987162992
-0.00533742102372035,0.005260080601055058
-0.00533708102372035,0.007333634739592155
-0.005336741023720349,0.006148746660426662
-0.00533640102372035,0.005358821274318729
-0.00533606102372035,0.005720870409618857
-0.005335721023720349,0.005095512812280536
-0.00533538102372035,0.004141019637400115
-0.00533504102372035,0.003811884059854546
-0.005334701023720349,0.004075192521888187
-0.00533436102372035,0.002528255307426817
-0.00533402102372035,0.00328526713578163
-0.005333681023720349,0.003087785789252673
-0.00533334102372035,0.002199119729881245
-0.00533300102372035,0.004503068772700245
-0.005332661023720349,0.005786697525127911
