#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:15:49.897.450.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005545277887323944,-0.005374895611157881
-0.005544937887323944,-0.006098993881756819
-0.005544597887323944,-0.007152227729902647
-0.005544257887323944,-0.006197734555016958
-0.005543917887323944,-0.004255834647501621
-0.005543577887323944,-0.005671117630947577
-0.005543237887323944,-0.006098993881754245
-0.005542897887323944,-0.004683710898310864
-0.005542557887323944,-0.004683710898310864
-0.005542217887323945,-0.005736944746454775
-0.005541877887323944,-0.005473636284420234
-0.005541537887323944,-0.003827958396692379
-0.005541197887323945,-0.004354575320764335
-0.005540857887323944,-0.002708897433037437
-0.005540517887323944,-0.003268427914864908
-0.005540177887323945,-0.004453315994026808
-0.005539837887323944,-0.004091266858728836
-0.005539497887323944,-0.003959612627710607
-0.005539157887323945,-0.007580103980705303
-0.005538817887323944,-0.005802771861965805
-0.005538477887323944,-0.004815365129329092
-0.005538137887323945,-0.005802771861964009
-0.005537797887323944,-0.006395215901547833
-0.005537457887323944,-0.01021318860107646
-0.005537117887323945,-0.005934426092991816
-0.005536777887323944,-0.004288748205256179
-0.005536437887323944,-0.002873465221810222
-0.005536097887323945,-0.002675983875283239
-0.005535757887323944,-0.006526870132566062
-0.005535417887323944,-0.005901512535229476
-0.005535077887323945,-0.003893785512205145
-0.005534737887323944,-0.002972205895073894
-0.005534397887323944,-0.004025439743219721
-0.005534057887323945,-0.00261015675977634
-0.005533717887323944,-0.003762131281183265
-0.005533377887323944,-0.002313934739982752
-0.005533037887323945,-0.004124180416483393
-0.005532697887323944,-0.005243241380138334
-0.005532357887323944,-0.006000253208493148
-0.005532017887323945,-0.005967339650738591
-0.005531677887323944,-0.005967339650738591
-0.005531337887323944,-0.006856005710111633
-0.005530997887323945,-0.006921832825620747
-0.005530657887323944,-0.007547190422957332
-0.005530317887323944,-0.006724351479093405
-0.005529977887323945,-0.006856005710111633
-0.005529637887323944,-0.008797905617628287
-0.005529297887323944,-0.007580103980711889
-0.005528957887323944,-0.004881192244838206
-0.005528617887323944,-0.006362302343793994
-0.005528277887323944,-0.006757265036847961
-0.005527937887323944,-0.00438748887851985
-0.005527597887323944,-0.005605290515441276
-0.005527257887323944,-0.007152227729902647
-0.005526917887323944,-0.009094127637421515
-0.005526577887323944,-0.003729217723430863
-0.005526237887323944,-0.004914105802592763
-0.005525897887323944,-0.003202600799355794
-0.005525557887323944,-0.005802771861975564
-0.005525217887323944,-0.01116768177595861
-0.005524877887323944,-0.009192868310685188
-0.005524537887323944,-0.008435856482334983
-0.005524197887323944,-0.01097020042943127
-0.005523857887323944,-0.01080563264065849
-0.005523517887323944,-0.01024610215883425
-0.005523177887323944,-0.0120234342775771
-0.005522837887323944,-0.01255005120165001
-0.005522497887323944,-0.01538061716855695
-0.005522157887323944,-0.02364192016493576
-0.005521817887323944,-0.03575410941861278
-0.005521477887323944,-0.0544490102232482
-0.005521137887323944,-0.08028615306052853
-0.005520797887323944,-0.1103691448481937
-0.005520457887323945,-0.1427231721208645
-0.005520117887323944,-0.1726415961198158
-0.005519777887323944,-0.2005522930956802
-0.005519437887323945,-0.2234272157350558
-0.005519097887323944,-0.2428462148102861
-0.005518757887323944,-0.2547280091596812
-0.005518417887323945,-0.2612778071528262
-0.005518077887323944,-0.263515929080148
-0.005517737887323944,-0.2634830155223934
-0.005517397887323945,-0.2579864513773923
-0.005517057887323944,-0.24886939587937
-0.005516717887323944,-0.246565446836551
-0.005516377887323945,-0.2424183385594844
-0.005516037887323944,-0.2297795323817269
-0.005515697887323944,-0.2225714632334789
-0.005515357887323945,-0.2129936179269202
-0.005515017887323944,-0.2074641402241372
-0.005514677887323944,-0.2040411302176633
-0.005514337887323945,-0.1949240747196676
-0.005513997887323944,-0.1862678090302024
-0.005513657887323944,-0.1816269973868099
-0.005513317887323945,-0.1748468044893834
-0.005512977887323944,-0.1671121184170502
-0.005512637887323944,-0.1613522458100027
-0.005512297887323945,-0.1561189901270281
-0.005511957887323944,-0.1499312412691714
-0.005511617887323944,-0.1456195652033244
-0.005511277887323945,-0.1419990738503231
-0.005510937887323944,-0.1369632995138759
-0.005510597887323944,-0.1332111539298564
-0.005510257887323945,-0.1286690829597275
-0.005509917887323944,-0.1219547171777979
-0.005509577887323944,-0.1168202021680869
-0.005509237887323945,-0.1118502549471488
-0.005508897887323944,-0.1068473941684513
-0.005508557887323944,-0.104181395990337
-0.005508217887323945,-0.1009558673303904
-0.005507877887323944,-0.09466937779926357
-0.005507537887323944,-0.09114762711953239
-0.005507197887323944,-0.09134510846605973
-0.005506857887323944,-0.08756004932427942
-0.005506517887323944,-0.08413703931781172
-0.005506177887323944,-0.08673721038042173
-0.005505837887323944,-0.07920000565461791
-0.005505497887323944,-0.07357178727859889
-0.005505157887323944,-0.07080704842721608
-0.005504817887323944,-0.06563961985975271
-0.005504477887323944,-0.06679159438116011
-0.005504137887323944,-0.06577127409076886
-0.005503797887323944,-0.06145959802491146
-0.005503457887323944,-0.05573263897562894
-0.005503117887323944,-0.05451483733871033
-0.005502777887323944,-0.0526058509889414
-0.005502437887323944,-0.05007150704184511
-0.005502097887323944,-0.04938032232899942
-0.005501757887323944,-0.04733968174821831
-0.005501417887323944,-0.04812960713432624
-0.005501077887323944,-0.04905118675145385
-0.005500737887323944,-0.04993985281082401
-0.005500397887323944,-0.04836000203860814
-0.005500057887323944,-0.04615479366905282
-0.005499717887323945,-0.04651684280435229
-0.005499377887323944,-0.04352170904868825
-0.005499037887323944,-0.04174437692994216
-0.005498697887323945,-0.03999995836895381
-0.005498357887323944,-0.03835428048122278
-0.005498017887323944,-0.03664277547798581
-0.005497677887323945,-0.03611615855391386
-0.005497337887323944,-0.03443756710843049
-0.005496997887323944,-0.0333514197025301
-0.005496657887323945,-0.03447048066618301
-0.005496317887323944,-0.0333514197025301
-0.005495977887323944,-0.0328906298939663
-0.005495637887323945,-0.03575410941860756
-0.005495297887323944,-0.02795359623078274
-0.005494957887323944,-0.02512303026389083
-0.005494617887323945,-0.02397105574248342
-0.005494277887323944,-0.02341152526065386
-0.005493937887323944,-0.02304947612535373
-0.005493597887323945,-0.02193041516170082
-0.005493257887323944,-0.0203834779472346
-0.005492917887323944,-0.01821118313543383
-0.005492577887323945,-0.01873780005950579
-0.005492237887323944,-0.02067969996702562
-0.005491897887323944,-0.02104174910232575
-0.005491557887323945,-0.02140379823762522
-0.005491217887323944,-0.01956063900337068
-0.005490877887323944,-0.01946189833010701
-0.005490537887323945,-0.01890236784827953
-0.005490197887323944,-0.02012016948519815
-0.005489857887323944,-0.01742125774932446
-0.005489517887323945,-0.01587432053486028
-0.005489177887323944,-0.01788204755788826
-0.005488837887323944,-0.01587432053486028
-0.005488497887323945,-0.01505148159099635
-0.005488157887323944,-0.01465651889794382
-0.005487817887323944,-0.01584140697710572
-0.005487477887323945,-0.01465651889794167
-0.005487137887323944,-0.01528187649527993
-0.005486797887323944,-0.01620345611240585
-0.005486457887323944,-0.01396533418509597
-0.005486117887323944,-0.01541353072629486
-0.005485777887323944,-0.01452486466692344
-0.005485437887323944,-0.01551227139956015
-0.005485097887323944,-0.01847449159746023
-0.005484757887323944,-0.0129450138947047
-0.005484417887323944,-0.008929559848648731
-0.005484077887323944,-0.008205461578052306
-0.005483737887323944,-0.01031192927434013
-0.005483397887323944,-0.01373493928081407
-0.005483057887323944,-0.01330706303000333
-0.005482717887323944,-0.0124842240861409
-0.005482377887323944,-0.01291210033695014
-0.005482037887323944,-0.01274753254817783
-0.005481697887323944,-0.01301084101021381
-0.005481357887323944,-0.01172721225778608
-0.005481017887323944,-0.00981822590802249
-0.005480677887323944,-0.01021318860107646
-0.005480337887323944,-0.009225781868439744
-0.005479997887323944,-0.008435856482328459
-0.005479657887323944,-0.007382622634184546
-0.005479317887323944,-0.007349709076429989
-0.005478977887323945,-0.006362302343795073
-0.005478637887323944,-0.007942153116012016
-0.005478297887323944,-0.008830819175385059
-0.005477957887323945,-0.009192868310684528
-0.005477617887323944,-0.01027901571658557
-0.005477277887323944,-0.01241839697063178
-0.005476937887323945,-0.0122209156241048
-0.005476597887323944,-0.01241839697063178
-0.005476257887323944,-0.01459069178243255
-0.005475917887323945,-0.0116284715845278
-0.005475577887323944,-0.01215508850859533
-0.005475237887323944,-0.01129933600697684
-0.005474897887323945,-0.01383367995407313
-0.005474557887323944,-0.007316795518675433
-0.005474217887323944,-0.006131907439511376
-0.005473877887323945,-0.003531736376906095
-0.005473537887323944,-0.001754404258155281
-0.005473197887323944,-0.008040893789275689
-0.005472857887323945,-0.009785312350264043
-0.005472517887323944,-0.00688891926786619
-0.005472177887323944,-0.006395215901547833
-0.005471837887323945,-0.007514276865200739
-0.005471497887323944,-0.00267598387528288
-0.005471157887323944,-0.003038033010583008
-0.005470817887323945,-0.005605290515433793
-0.005470477887323944,-0.003202600799355794
-0.005470137887323944,-0.003959612627710607
-0.005469797887323945,-0.003992526185465165
-0.005469457887323944,-0.004288748205256179
-0.005469117887323944,-0.00438748887851985
-0.005468777887323945,-0.006000253208493148
-0.005468437887323944,-0.006921832825620747
-0.005468097887323944,-0.007711758211730118
-0.005467757887323945,-0.008435856482330374
-0.005467417887323944,-0.008633337828857716
-0.005467077887323944,-0.00869916494436683
-0.005466737887323945,-0.009061214079666959
-0.005466397887323944,-0.008567510713347526
-0.005466057887323944,-0.007975066673766575
-0.005465717887323945,-0.007942153116012016
-0.005465377887323944,-0.00623064811277379
-0.005465037887323944,-0.005539463399929348
-0.005464697887323944,-0.008205461578048474
-0.005464357887323944,-0.01245131052838023
-0.005464017887323944,-0.009094127637421515
-0.005463677887323944,-0.004255834647501621
-0.005463337887323944,-0.009127041195179366
-0.005462997887323944,-0.01093728687167671
-0.005462657887323944,-0.008995386964157845
-0.005462317887323944,-0.007613017538465429
-0.005461977887323944,-0.007053487056638975
-0.005461637887323944,-0.00688891926786619
-0.005461297887323944,-0.006856005710109118
-0.005460957887323944,-0.005473636284420234
-0.005460617887323944,-0.00494701936034732
-0.005460277887323944,-0.005111587149120166
-0.005459937887323944,-0.005144500706874663
-0.005459597887323944,-0.005802771861965805
-0.005459257887323944,-0.007086400614392874
-0.005458917887323944,-0.006724351479093405
-0.005458577887323944,-0.007349709076429989
-0.005458237887323944,-0.009423263214963076
-0.005457897887323944,-0.007218054845411761
-0.005457557887323944,-0.00619773455502049
-0.005457217887323945,-0.007053487056637418
-0.005456877887323944,-0.004848278687083649
-0.005456537887323944,-0.005276154937892892
-0.005456197887323945,-0.004058353300976494
-0.005455857887323944,-0.003729217723428708
-0.005455517887323944,-0.004124180416483393
-0.005455177887323945,-0.006131907439507724
-0.005454837887323944,-0.006790178594602518
-0.005454497887323944,-0.006691437921338847
-0.005454157887323945,-0.01241839697062137
-0.005453817887323944,-0.007744671769484675
-0.005453477887323944,-0.007580103980711889
-0.005453137887323945,-0.005440722726669569
-0.005452797887323944,-0.00415709397423795
-0.005452457887323944,-0.007185141287657204
-0.005452117887323945,-0.006559783690321756
-0.005451777887323944,-0.004190007531992507
-0.005451437887323944,-0.002577243202019209
-0.005451097887323945,-0.003103860126091164
-0.005450757887323944,-0.00415709397423795
-0.005450417887323944,-0.003169687241601236
-0.005450077887323945,-0.003301341472619226
-0.005449737887323944,-0.004025439743219721
-0.005449397887323944,-0.004058353300974278
-0.005449057887323945,-0.004387488878519251
-0.005448717887323944,-0.005045760033610991
-0.005448377887323944,-0.003959612627710607
-0.005448037887323945,-0.002807638106301108
-0.005447697887323944,-0.004914105802592763
-0.005447357887323944,-0.004124180416483393
-0.005447017887323945,-0.003663390607919593
-0.005446677887323944,-0.003400082145883136
-0.005446337887323944,-0.003729217723428708
-0.005445997887323945,-0.00336716858812858
-0.005445657887323944,-0.005177414264628502
-0.005445317887323944,-0.004782451571574535
-0.005444977887323945,-0.005539463399929348
-0.005444637887323944,-0.008435856482330313
-0.005444297887323944,-0.008402942924575817
-0.005443957887323944,-0.0104106699476038
-0.005443617887323944,-0.01106894110268758
-0.005443277887323944,-0.007020573498884419
-0.005442937887323944,-0.005473636284420234
-0.005442597887323944,-0.00346590926139734
-0.005442257887323944,-0.006263561670529605
-0.005441917887323944,-0.007942153116012016
-0.005441577887323944,-0.00576985830421041
-0.005441237887323944,-0.005309068495647449
-0.005440897887323944,-0.006033166766247705
-0.005440557887323944,-0.005736944746459145
-0.005440217887323944,-0.007086400614393532
-0.005439877887323944,-0.006395215901547833
-0.005439537887323944,-0.005309068495648346
-0.005439197887323944,-0.005802771861965805
-0.005438857887323944,-0.005671117630947577
-0.005438517887323944,-0.00455205666729497
-0.005438177887323944,-0.005835685419720362
-0.005437837887323944,-0.005144500706874663
-0.005437497887323944,-0.002675983875283359
-0.005437157887323944,-0.002939292337319337
-0.005436817887323944,-0.001820231373664395
-0.005436477887323945,-0.002215194066718362
-0.005436137887323944,-0.003070946568337565
-0.005435797887323944,-0.005506549842174791
-0.005435457887323945,-0.00623064811277373
-0.005435117887323944,-0.00767884465397556
-0.005434777887323944,-0.009028300521912402
-0.005434437887323945,-0.006823092152361087
-0.005434097887323944,-0.008040893789275689
-0.005433757887323944,-0.007942153116012016
-0.005433417887323945,-0.01120059533370724
-0.005433077887323944,-0.008073807347030245
-0.005432737887323944,-0.004288748205256179
-0.005432397887323945,-0.003729217723429725
-0.005432057887323944,-0.00188605848917351
-0.005431717887323944,-0.006691437921338847
-0.005431377887323945,-0.007678844653973764
-0.005431037887323944,-0.00517741426462922
-0.005430697887323944,-0.005802771861965805
-0.005430357887323945,-0.006856005710109717
-0.005430017887323944,-0.005309068495647449
-0.005429677887323944,-0.006461043017056948
-0.005429337887323945,-0.00738262263418287
-0.005428997887323944,-0.007218054845411761
-0.005428657887323944,-0.007349709076429989
-0.005428317887323945,-0.007744671769483956
-0.005427977887323944,-0.007152227729902647
-0.005427637887323944,-0.006691437921338847
-0.005427297887323945,-0.00711931417214809
-0.005426957887323944,-0.006428129459302391
-0.005426617887323944,-0.007250968403166318
-0.005426277887323945,-0.008764992059875945
-0.005425937887323944,-0.008238375135803031
-0.005425597887323944,-0.002281021182228195
-0.005425257887323945,-0.009258695426194301
-0.005424917887323944,-0.008172548020293918
-0.005424577887323944,-0.006493956574811504
-0.005424237887323945,-0.007876326000502903
-0.005423897887323944,-0.006559783690321457
-0.005423557887323944,-0.007020573498884419
-0.005423217887323944,-0.009884053023530886
-0.005422877887323944,-0.01192469360429888
-0.005422537887323944,-0.00392669906995605
-0.005422197887323944,-0.004453315994028964
-0.005421857887323944,-0.003070946568335889
-0.005421517887323944,-0.002149366951209966
-0.005421177887323944,-0.00688891926786619
-0.005420837887323944,-0.005012846475852662
-0.005420497887323944,-0.002939292337319337
-0.005420157887323944,-0.005473636284420234
-0.005419817887323944,-0.006461043017054313
-0.005419477887323944,-0.005012846475856435
-0.005419137887323944,-0.006362302343793276
-0.005418797887323944,-0.008205461578043985
-0.005418457887323944,-0.005736944746456691
-0.005418117887323944,-0.004255834647501621
-0.005417777887323944,-0.006033166766249261
-0.005417437887323944,-0.00688891926786619
-0.005417097887323944,-0.006230648112775047
-0.005416757887323944,-0.00662561080583087
-0.005416417887323944,-0.007250968403166318
-0.005416077887323944,-0.007580103980711889
-0.005415737887323944,-0.009127041195174877
-0.005415397887323944,-0.008468770040084931
-0.005415057887323944,-0.006823092152357076
-0.005414717887323945,-0.00784341244274649
-0.005414377887323944,-0.008732078502121389
-0.005414037887323944,-0.007283881960920875
-0.005413697887323945,-0.007744671769483837
-0.005413357887323944,-0.007152227729902647
-0.005413017887323944,-0.007316795518675433
-0.005412677887323945,-0.01087145975616113
-0.005412337887323944,-0.01100311398718583
-0.005411997887323944,-0.001359441565100596
-0.005411657887323945,-0.003762131281178895
-0.005411317887323944,-0.002544329644264652
-0.005410977887323944,-0.002511416086510094
-0.005410637887323945,-0.005704031188696326
-0.005410297887323944,-0.004321661763010735
-0.005409957887323944,-0.003762131281183265
-0.005409617887323945,-0.005901512535225585
-0.005409277887323944,-0.007283881960920875
-0.005408937887323944,-0.004716624456065421
-0.005408597887323945,-0.004782451571574415
-0.005408257887323944,-0.007514276865202775
-0.005407917887323944,-0.006230648112775047
-0.005407577887323945,-0.006428129459302032
-0.005407237887323944,-0.007843412442748346
-0.005406897887323944,-0.008468770040084931
-0.005406557887323945,-0.00728388196092303
-0.005406217887323944,-0.007777585327239231
-0.005405877887323944,-0.006526870132566062
-0.005405537887323945,-0.00392669906995605
-0.005405197887323944,-0.004058353300974278
-0.005404857887323944,-0.003795044838937822
-0.005404517887323945,-0.001853144931418952
-0.005404177887323944,-0.003432995703637694
-0.005403837887323944,-0.00290637877956478
-0.005403497887323945,-0.00290637877956478
-0.005403157887323944,-0.003696304165678341
-0.005402817887323944,-0.006000253208493148
-0.005402477887323945,-0.004683710898310864
-0.005402137887323944,-0.00820546157805045
-0.005401797887323944,-0.009291608983948858
-0.005401457887323944,-0.001787317815909838
-0.005401117887323944,-0.001425268680606537
-0.005400777887323944,0.0003191498803818167
-0.005400437887323944,0.002359790461164357
-0.005400097887323944,0.01098314259289035
-0.005399757887323944,0.02859189599154637
-0.005399417887323944,0.05117059661117255
-0.005399077887323944,0.07898255291382322
-0.005398737887323944,0.1064324600810739
-0.005398397887323944,0.1363508840799663
-0.005398057887323944,0.1635703963430276
-0.005397717887323944,0.1869390223487206
-0.005397377887323944,0.2048439977671997
-0.005397037887323944,0.2205437648161409
-0.005396697887323944,0.2301545236804541
-0.005396357887323944,0.2346307675350739
-0.005396017887323944,0.2377246419639983
-0.005395677887323944,0.2355523471522015
-0.005395337887323944,0.2315698066639
-0.005394997887323944,0.2273897848290583
-0.005394657887323944,0.2202475427963324
-0.005394317887323944,0.2130394736480844
-0.005393977887323945,0.2078391315228738
-0.005393637887323944,0.2014868148762348
-0.005393297887323944,0.1942129186124777
-0.005392957887323945,0.1896708476423571
-0.005392617887323944,0.1824956920518554
-0.005392277887323944,0.1750901415570801
-0.005391937887323945,0.1672238012537552
-0.005391597887323944,0.1576459559471648
-0.005391257887323944,0.1568231170033008
-0.005390917887323945,0.1525443544952162
-0.005390577887323944,0.1473110988122338
-0.005390237887323944,0.1400372025484767
-0.005389897887323945,0.1314138504167985
-0.005389557887323944,0.1288136793541728
-0.005389217887323944,0.1243045219417984
-0.005388877887323945,0.1171951934668271
-0.005388537887323944,0.1128835174009671
-0.005388197887323944,0.1060045838302647
-0.005387857887323945,0.1007055010317906
-0.005387517887323944,0.09889525535528035
-0.005387177887323944,0.0951760233290154
-0.005386837887323945,0.09241128447763763
-0.005386497887323944,0.09033773033909551
-0.005386157887323944,0.08754007792995816
-0.005385817887323945,0.08296509340208305
-0.005385477887323944,0.08187894599617432
-0.005385137887323944,0.07825845464317305
-0.005384797887323945,0.0745392226169081
-0.005384457887323944,0.07088581770615227
-0.005384117887323944,0.06779194327722388
-0.005383777887323945,0.06377648923116791
-0.005383437887323944,0.05939898604981182
-0.005383097887323944,0.05916859114552993
-0.005382757887323945,0.05620637094761979
-0.005382417887323944,0.05554809979252864
-0.005382077887323944,0.05390242190480079
-0.005381737887323945,0.0516642999774909
-0.005381397887323944,0.04922869670364398
-0.005381057887323944,0.04389670034741543
-0.005380717887323944,0.04801089506673507
-0.005380377887323944,0.04662852564105307
-0.005380037887323944,0.05179595420850913
-0.005379697887323944,0.04389670034741543
-0.005379357887323944,0.0360961871595833
-0.005379017887323944,0.0349442126381759
-0.005378677887323944,0.03445050927185753
-0.005378337887323944,0.03000717897499197
-0.005377997887323944,0.02980969762846498
-0.005377657887323944,0.02882229089582827
-0.005377317887323944,0.02737409435462908
-0.005376977887323944,0.02809819262522802
-0.005376637887323944,0.02790071127870067
-0.005376297887323944,0.0267158231995359
-0.005375957887323944,0.02632086050648193
-0.005375617887323944,0.0248068368497723
-0.005375277887323944,0.02210792511389946
-0.005374937887323944,0.02256871492246242
-0.005374597887323944,0.02102177770799824
-0.005374257887323944,0.01822412529886035
-0.005373917887323944,0.01792790327906987
-0.005373577887323944,0.01812538462559721
-0.005373237887323944,0.01450489327259569
-0.005372897887323944,0.0143732390415777
-0.005372557887323944,0.01572269490951454
-0.005372217887323945,0.01341874586669974
-0.005371877887323944,0.01318835096241365
-0.005371537887323944,0.01236551201854972
-0.005371197887323945,0.01229968490304072
-0.005370857887323944,0.01016030364899439
-0.005370517887323944,0.01167432730570402
-0.005370177887323945,0.01624931183357913
-0.005369837887323944,0.0132212645201682
-0.005369497887323944,0.01568978135175999
-0.005369157887323945,0.01052235278430392
-0.005368817887323944,0.005815714025392853
-0.005368477887323944,0.006901861431293239
-0.005368137887323945,0.006704380084766255
-0.005367797887323944,0.004894134408265255
-0.005367457887323944,0.003281370078291956
-0.005367117887323945,0.004038381906645392
-0.005366777887323944,0.002721839596464486
-0.005366437887323944,0.00482830729275614
-0.005366097887323945,0.005651146236618571
-0.005365757887323944,0.004729566619492469
-0.005365417887323944,0.004597912388474241
-0.005365077887323945,0.005256183543564186
-0.005364737887323944,0.00426877681092867
-0.005364397887323944,0.002985148058500942
-0.005364057887323945,0.002985148058500942
-0.005363717887323944,0.0004837176691546022
-0.005363377887323944,0.0009774210354729588
-0.005363037887323945,0.001240729497509416
-0.005362697887323944,-0.0008657381987822392
-0.005362357887323944,-0.001326528007346039
-0.005362017887323945,0.0004508041114000451
-0.005361677887323944,0.002129395556882458
-0.005361337887323944,0.002425617576673472
-0.005360997887323945,0.002425617576673472
-0.005360657887323944,0.002195222672384268
-0.005360317887323944,-0.001820231373664395
-0.005359977887323944,0.002458531134428029
-0.005359637887323944,0.003380110751552694
-0.005359297887323944,0.00176734642158233
-0.005358957887323944,0.003939641233383098
-0.005358617887323944,-0.0001416399281895862
-0.005358277887323944,-0.004321661763010735
-0.005357937887323944,-0.002313934739982752
-0.005357597887323944,-0.002083539835706659
-0.005357257887323944,-0.005276154937892892
-0.005356917887323944,-0.004650797340556306
-0.005356577887323944,-0.003103860126098588
-0.005356237887323944,-0.00665852436358429
-0.005355897887323944,-0.006131907439511376
-0.005355557887323944,-0.004255834647504195
-0.005355217887323944,-0.005671117630947577
-0.005354877887323944,-0.005144500706874663
-0.005354537887323944,-0.003696304165673252
-0.005354197887323944,-0.003202600799355794
-0.005353857887323944,-0.003169687241601236
-0.005353517887323944,-0.001524009353874698
-0.005353177887323944,-0.002248107624473638
-0.005352837887323944,-0.002807638106301108
-0.005352497887323944,-0.001886058489175126
-0.005352157887323944,-0.002774724548546551
-0.005351817887323944,-0.004288748205256179
-0.005351477887323945,-0.003597563492411736
-0.005351137887323944,-0.005210327822383777
-0.005350797887323944,-0.005045760033610991
-0.005350457887323945,-0.006823092152353843
-0.005350117887323944,-0.009291608983948858
-0.005349777887323944,-0.01264879187491368
-0.005349437887323945,-0.005341982053415296
-0.005349097887323944,-0.004914105802592763
-0.005348757887323944,-0.004782451571574535
-0.005348417887323945,-0.005802771861963949
-0.005348077887323944,-0.008764992059875945
-0.005347737887323944,-0.007810498884993789
-0.005347397887323945,-0.00672435147909538
-0.005347057887323944,-0.005605290515438462
-0.005346717887323944,-0.005835685419720362
-0.005346377887323945,-0.005276154937893909
-0.005346037887323944,-0.003762131281183265
-0.005345697887323944,-0.003959612627710607
-0.005345357887323945,-0.003531736376902143
-0.005345017887323944,-0.002379761855491866
-0.005344677887323944,-0.003531736376901365
-0.005344337887323945,-0.005572376957680194
-0.005343997887323944,-0.004222921089747064
-0.005343657887323944,-0.004914105802592763
-0.005343317887323945,-0.006461043017054134
-0.005342977887323944,-0.005704031188702134
-0.005342637887323944,-0.004190007531992507
-0.005342297887323945,-0.005210327822383777
-0.005341957887323944,-0.004321661763010735
-0.005341617887323944,-0.00494701936034732
-0.005341277887323945,-0.006724351479093405
-0.005340937887323944,-0.007283881960920875
-0.005340597887323944,-0.007777585327239231
-0.005340257887323945,-0.009686571677003543
-0.005339917887323944,-0.009489090330476201
-0.005339577887323944,-0.01034484283209469
-0.005339237887323945,-0.01176012581554064
-0.005338897887323944,-0.003235514357113045
