#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:21:58.383.047.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005486312827918172,-0.009419366157477412
-0.005485972827918171,-0.008629440771370435
-0.005485632827918171,-0.009945983081550328
-0.005485292827918172,-0.009156057695440954
-0.005484952827918171,-0.008102823847294889
-0.005484612827918171,-0.007971169616276898
-0.005484272827918172,-0.007674947596485886
-0.005483932827918171,-0.009814328850537905
-0.005483592827918171,-0.01300694395272414
-0.005483252827918172,-0.005667220573457903
-0.005482912827918171,-0.007115417114661766
-0.005482572827918171,-0.008958576348913613
-0.005482232827918172,-0.006029269708758032
-0.005481892827918171,-0.009419366157480047
-0.005481552827918171,-0.01086756269867793
-0.005481212827918172,-0.008563613655858927
-0.005480872827918171,-0.008135737405050943
-0.005480532827918171,-0.008826922117895385
-0.005480192827918172,-0.009452279715231968
-0.005479852827918171,-0.006687540863850788
-0.005479512827918171,-0.007576206923222212
-0.005479172827918172,-0.007740774711995
-0.005478832827918172,-0.005996356151006644
-0.005478492827918171,-0.006128010382021702
-0.005478152827918172,-0.005733047688967017
-0.005477812827918172,-0.007148330672410396
-0.005477472827918171,-0.005963442593248915
-0.005477132827918172,-0.007576206923222212
-0.005476792827918172,-0.006654627306096291
-0.005476452827918171,-0.006555886632830944
-0.005476112827918172,-0.007444552692203985
-0.005475772827918172,-0.005996356151006106
-0.005475432827918171,-0.005206430764894101
-0.005475092827918171,-0.005502652784685116
-0.005474752827918172,-0.006983762883637492
-0.005474412827918171,-0.005897615477739801
-0.005474072827918171,-0.007477466249958542
-0.005473732827918172,-0.008563613655856952
-0.005473392827918171,-0.009156057695440954
-0.005473052827918171,-0.01244741347089667
-0.005472712827918172,-0.008036996731794036
-0.005472372827918171,-0.003330357972884349
-0.005472032827918171,-0.006852108652621959
-0.005471692827918172,-0.003758234223699218
-0.005471352827918171,-0.002540432586774978
-0.005471012827918171,-0.006885022210376516
-0.005470672827918172,-0.005963442593250591
-0.005470332827918171,-0.004021542685730045
-0.005469992827918171,-0.005305171438157775
-0.005469652827918172,-0.007444552692203985
-0.005469312827918171,-0.004877295187348533
-0.005468972827918171,-0.00421902403225739
-0.005468632827918172,-0.006786281537112842
-0.005468292827918171,-0.005831788362230687
-0.005467952827918171,-0.00421902403225739
-0.005467612827918172,-0.005338084995912332
-0.005467272827918171,-0.005436825669176002
-0.005466932827918171,-0.003889888454711818
-0.005466592827918172,-0.003922802012466375
-0.005466252827918171,-0.002573346144529834
-0.005465912827918171,-0.002737913933302319
-0.005465572827918172,-0.003758234223693591
-0.005465232827918171,-0.004350678263275377
-0.005464892827918171,-0.00421902403225739
-0.005464552827918172,-0.00570013413121246
-0.005464212827918171,-0.007773688269745965
-0.005463872827918171,-0.005798874804476131
-0.005463532827918172,-0.005733047688967017
-0.005463192827918171,-0.005601393457948367
-0.005462852827918171,-0.005370998553666888
-0.005462512827918172,-0.008333218751577026
-0.005462172827918171,-0.005436825669166184
-0.005461832827918171,-3.900219742863573e-05
-0.005461492827918172,-0.003132876626357004
-0.005461152827918171,-0.001322630949851516
-0.005460812827918171,0.001343367228262761
-0.005460472827918172,-0.005535566342439673
-0.005460132827918171,-0.005206430764890988
-0.005459792827918171,-0.003494925761657133
-0.005459452827918172,-0.003527839319411689
-0.005459112827918171,-0.005667220573453892
-0.005458772827918171,-0.003462012203902576
-0.005458432827918172,-0.002705000375547762
-0.005458092827918171,-0.004317764705519024
-0.005457752827918171,-0.003198703741866118
-0.005457412827918172,-0.002408778355756747
-0.005457072827918172,-0.001717593642912308
-0.005456732827918171,-0.002902481722075106
-0.005456392827918172,-0.001980902104947505
-0.005456052827918172,-0.0009276682568035925
-0.005455712827918171,0.001705416363562889
-0.005455372827918172,-0.002244210566983963
-0.005455032827918172,-0.005568479900188182
-0.005454692827918171,-0.006424232401812717
-0.005454352827918172,-0.005733047688967017
-0.005454012827918172,-0.004745640956332098
-0.005453672827918171,-0.00510769009163043
-0.005453332827918171,-0.003955715570220932
-0.005452992827918172,-0.002244210566987076
-0.005452652827918171,-0.003988629127975488
-0.005452312827918171,-0.002935395279829663
-0.005451972827918172,-0.006588800190578855
-0.005451632827918171,-0.006588800190585501
-0.005451292827918171,-0.001520112296383706
-0.005450952827918172,-0.005535566342432368
-0.005450612827918171,-0.00510769009163043
-0.005450272827918171,-0.002803741048811433
-0.005449932827918172,-0.00820156452054898
-0.005449592827918171,-0.008925662791159056
-0.005449252827918171,-0.006259664613039929
-0.005448912827918172,-0.006062183266512948
-0.005448572827918171,-0.006753367979358285
-0.005448232827918171,-0.005831788362230687
-0.005447892827918172,-0.003429098646148019
-0.005447552827918171,-0.004515246052048404
-0.005447212827918171,-0.004613986725312075
-0.005446872827918172,-0.004021542685730045
-0.005446532827918171,-0.00431776470552106
-0.005446192827918171,-0.00570013413121246
-0.005445852827918172,-0.00570013413121246
-0.005445512827918171,-0.006062183266515043
-0.005445172827918171,-0.007411639134449428
-0.005444832827918172,-0.006095096824267145
-0.005444492827918171,-0.005996356151005028
-0.005444152827918171,-0.006852108652621959
-0.005443812827918172,-0.005733047688967017
-0.005443472827918171,-0.006753367979359962
-0.005443132827918171,-0.007674947596485886
-0.005442792827918172,-0.008761095002386268
-0.005442452827918171,-0.007905342500767845
-0.005442112827918171,-0.007938256058522341
-0.005441772827918172,-0.008695267886877155
-0.005441432827918171,-0.01067008135215082
-0.005441092827918171,-0.01080173558316881
-0.005440752827918172,-0.002046729220456619
-0.005440412827918171,-0.002639173260045114
-0.005440072827918171,-0.006193837497530816
-0.005439732827918172,-0.004120283358993719
-0.005439392827918171,-0.001849247873930356
-0.005439052827918171,-0.002441691913511304
-0.005438712827918172,-0.004054456243484602
-0.005438372827918171,-0.002869568164315757
-0.005438032827918171,-0.0002364835439559801
-0.005437692827918172,-0.001388458065365479
-0.005437352827918171,-7.191575518187541e-05
-0.005437012827918171,0.0006521825154170643
-0.005436672827918172,0.0002572198223623791
-0.005436332827918172,-0.0007631004680270367
-0.005435992827918171,-0.001454285180874593
-0.005435652827918172,-0.005272257880403218
-0.005435312827918172,-0.004317764705522796
-0.005434972827918171,-0.00237586479800219
-0.005434632827918172,-0.004153196916748276
-0.005434292827918172,-0.002079642778214947
-0.005433952827918171,-0.005502652784685116
-0.005433612827918172,-0.00909023057993184
-0.005433272827918172,-0.00649005951732656
-0.005432932827918171,-0.004745640956330302
-0.005432592827918171,-0.006885022210376516
-0.005432252827918172,-0.006720454421604028
-0.005431912827918171,-0.004120283358993719
-0.005431572827918171,-0.003363271530638905
-0.005431232827918172,-0.005074776533872761
-0.005430892827918171,-0.002310037682493077
-0.005430552827918171,-0.001882161431683835
-0.005430212827918172,-0.002474605471264783
-0.005429872827918171,-0.002145469893720293
-0.005429532827918171,-0.001882161431683835
-0.005429192827918172,-0.001585939411893359
-0.005428852827918171,-0.001520112296383706
-0.005428512827918171,-0.0002693971017105369
-0.005428172827918172,-0.002277124124734868
-0.005427832827918171,-0.002869568164320546
-0.005427492827918171,-0.003330357972884349
-0.005427152827918172,-0.005831788362230687
-0.005426812827918171,-0.006391318844058157
-0.005426472827918171,-0.00783951538525867
-0.005426132827918172,-0.007674947596485886
-0.005425792827918171,-0.007543293365467656
-0.005425452827918171,-0.00764203403873133
-0.005425112827918172,-0.01142709318050539
-0.005424772827918171,-0.003659493550429917
-0.005424432827918171,-0.001454285180874593
-0.005424092827918172,-0.004613986725312075
-0.005423752827918171,0.0001255655913396582
-0.005423412827918171,-0.002342951240247634
-0.005423072827918172,-0.005140603649384987
-0.005422732827918171,-0.003889888454707328
-0.005422392827918171,-0.001421371623120036
-0.005422052827918172,-0.002935395279829663
-0.005421712827918171,-0.003363271530640163
-0.005421372827918171,-0.004054456243484602
-0.005421032827918172,-0.002869568164320546
-0.005420692827918171,-0.004613986725310817
-0.005420352827918171,-0.003922802012466375
-0.005420012827918172,-0.003067049510847891
-0.005419672827918171,-0.005733047688966598
-0.005419332827918171,-0.005502652784685116
-0.005418992827918172,-0.002211297009229406
-0.005418652827918171,-0.003429098646151252
-0.005418312827918171,-0.005206430764894101
-0.005417972827918172,-0.004021542685730045
-0.005417632827918171,-0.004646900283068548
-0.005417292827918171,-0.00570013413121246
-0.005416952827918172,-0.005206430764894101
-0.005416612827918171,-0.006062183266510553
-0.005416272827918171,-0.004943122302857646
-0.005415932827918172,-0.004251937590011946
-0.005415592827918171,-0.003922802012471045
-0.005415252827918171,-0.006490059517321831
-0.005414912827918172,-0.006621713748340058
-0.005414572827918172,-0.01136126606498766
-0.005414232827918171,-0.006062183266512589
-0.005413892827918172,-0.002672086817793205
-0.005413552827918172,-0.006226751055278907
-0.005413212827918171,-0.00217838345147485
-0.005412872827918172,-0.002310037682493077
-0.005412532827918172,-0.006490059517314227
-0.005412192827918171,-0.003824061339202704
-0.005411852827918172,-0.001849247873929278
-0.005411512827918172,-0.001947988547192769
-0.005411172827918171,-0.003494925761657133
-0.005410832827918171,-0.001849247873929278
-0.005410492827918172,-0.003922802012462603
-0.005410152827918171,-0.003527839319411689
-0.005409812827918171,9.265203358959154e-05
-0.005409472827918172,0.001507935017032974
-0.005409132827918171,-0.003099963068602447
-0.005408792827918171,-0.004712727398575745
-0.005408452827918172,-0.002770827491060408
-0.005408112827918171,-0.003264530857375231
-0.005407772827918171,-0.00491020874510309
-0.005407432827918172,-0.005436825669175045
-0.005407092827918171,-0.004581073167557518
-0.005406752827918171,-0.005963442593248915
-0.005406412827918172,-0.004745640956332517
-0.005406072827918171,-0.005206430764894101
-0.005405732827918171,-0.004844381629593972
-0.005405392827918172,-0.003692407108184477
-0.005405052827918171,-0.002672086817793205
-0.005404712827918171,-0.004251937590011946
-0.005404372827918172,-0.004778554514084859
-0.005404032827918171,-0.00714833067241297
-0.005403692827918171,-0.00510769009163043
-0.005403352827918172,-0.001947988547192948
-0.005403012827918171,-0.006786281537107574
-0.005402672827918171,-0.003889888454711818
-0.005402332827918172,-0.004515246052048404
-0.005401992827918171,-0.007214157787921669
-0.005401652827918171,-0.006983762883640186
-0.005401312827918172,-0.00227712412473852
-0.005400972827918171,0.005391734832094839
-0.005400632827918171,0.01724061562371385
-0.005400292827918172,0.03741662652725735
-0.005399952827918171,0.06348416426891897
-0.005399612827918171,0.09228352730410405
-0.005399272827918172,0.1230906173623695
-0.005398932827918171,0.1560700022324846
-0.005398592827918171,0.1829274653601543
-0.005398252827918172,0.2044529321316347
-0.005397912827918171,0.2253530413058027
-0.005397572827918171,0.2387159457541286
-0.005397232827918172,0.2466151996152223
-0.005396892827918171,0.2493470249088526
-0.005396552827918171,0.25049899943026
-0.005396212827918172,0.2463189775954313
-0.005395872827918171,0.2426326591269109
-0.005395532827918171,0.2371031814241553
-0.005395192827918172,0.228874791985516
-0.005394852827918171,0.2219958584148013
-0.005394512827918171,0.2152485790751294
-0.005394172827918172,0.2063290049236444
-0.005393832827918172,0.1981335290427746
-0.005393492827918171,0.1898393124886113
-0.005393152827918172,0.1792082333338894
-0.005392812827918172,0.1794715417959253
-0.005392472827918171,0.1709798438952501
-0.005392132827918172,0.1638376018625112
-0.005391792827918172,0.1620602697437683
-0.005391452827918171,0.1516924990510796
-0.005391112827918172,0.1425425299953128
-0.005390772827918172,0.1413247283583964
-0.005390432827918171,0.1388562115268024
-0.005390092827918171,0.1324709813224183
-0.005389752827918172,0.1263490595800818
-0.005389412827918171,0.1232551851511423
-0.005389072827918171,0.1194701260093682
-0.005388732827918172,0.1128215873429598
-0.005388392827918171,0.1090036146434191
-0.005388052827918171,0.1044286301155356
-0.005387712827918172,0.09912954731706157
-0.005387372827918171,0.09564071019506887
-0.005387032827918171,0.09422542721162291
-0.005386692827918172,0.08915673931743034
-0.005386352827918171,0.08573372931094719
-0.005386012827918171,0.08293607690180982
-0.005385672827918172,0.07892062285576117
-0.005385332827918171,0.07487225525194334
-0.005384992827918171,0.07250247909361524
-0.005384652827918172,0.06838828437429559
-0.005384312827918171,0.06588685398494926
-0.005383972827918171,0.0643070032127305
-0.005383632827918172,0.06121312878380214
-0.005383292827918171,0.05854713060568301
-0.005382952827918171,0.05696727983346427
-0.005382612827918172,0.05045039539806197
-0.005382272827918171,0.05647357646714592
-0.005381932827918171,0.05262269020986274
-0.005381592827918172,0.05107575299539855
-0.005381252827918171,0.05331387492269891
-0.005380912827918171,0.04808061923973386
-0.005380572827918172,0.04317649913430485
-0.005380232827918171,0.04399933807816842
-0.005379892827918171,0.04380185673164143
-0.005379552827918172,0.03981931624334002
-0.005379212827918171,0.0344214927715914
-0.005378872827918171,0.03373030805874695
-0.005378532827918172,0.0330062097881467
-0.005378192827918171,0.02951737266616167
-0.005377852827918171,0.02843122526026326
-0.005377512827918172,0.02731216429660832
-0.005377172827918171,0.0264234982372342
-0.005376832827918171,0.02583105419765325
-0.005376492827918172,0.02645641179498984
-0.005376152827918171,0.02421828986767792
-0.005375812827918171,0.02309922890402501
-0.005375472827918172,0.02392206784788894
-0.005375132827918171,0.02214473572914034
-0.005374792827918171,0.02076236630345146
-0.005374452827918172,0.02036740361039677
-0.005374112827918171,0.02043323072590307
-0.005373772827918171,0.0188862935114417
-0.005373432827918172,0.01970913245530563
-0.005373092827918171,0.01862298504940243
-0.005372752827918171,0.01707604783494106
-0.005372412827918172,0.01598990042904068
-0.005372072827918172,0.01111869388137508
-0.005371732827918171,0.01674691225739549
-0.005371392827918172,0.0184255037028779
-0.005371052827918172,0.01342264292419432
-0.005370712827918171,0.01131617522789356
-0.005370372827918172,0.01276437176909408
-0.005370032827918172,0.01167822436319567
-0.005369692827918171,0.007399461855101271
-0.005369352827918171,0.008419782145492541
-0.005369012827918172,0.008156473683456561
-0.005368672827918171,0.006774104257764684
-0.005368332827918171,0.005424648389827843
-0.005367992827918172,0.007169066950816197
-0.005367652827918171,0.005852524640637086
-0.005367312827918171,0.004075192521891001
-0.005366972827918172,0.004141019637399995
-0.005366632827918171,0.004042278964136444
-0.005366292827918171,0.00259408242293593
-0.005365952827918172,0.001837070594582497
-0.005365612827918171,0.000191392706853262
-0.005365272827918171,-0.001059322487819907
-0.005364932827918172,0.0007509231886774421
-0.005364592827918171,-0.001092236045574464
-0.005364252827918171,-0.0009934953723107938
-0.005363912827918172,-7.191575518486894e-05
-0.005363572827918171,0.007037412719801142
-0.005363232827918171,-0.0004010513327287642
-0.005362892827918172,0.00183707059458112
-0.005362552827918171,0.003219440020272517
-0.005362212827918171,0.003318180693536187
-0.005361872827918172,0.004667636561473031
-0.005361532827918171,0.003647316271081759
-0.005361192827918171,0.003318180693536187
-0.005360852827918172,0.002297860403144919
-0.005360512827918171,0.003054872231494704
-0.005360172827918171,0.0002901333801169359
-0.005359832827918172,-0.0005656191215015517
-0.005359492827918171,-0.000170656428448902
-0.005359152827918171,-0.001289717392101805
-0.005358812827918172,-0.002342951240247634
-0.005358472827918171,-0.002178383451474969
-0.005358132827918171,-0.002244210566983963
-0.005357792827918172,-0.002902481722075106
-0.005357452827918171,-0.001849247873930595
-0.005357112827918171,-0.002573346144529535
-0.005356772827918172,-0.00441650537878473
-0.005356432827918171,-0.0027379139333019
-0.005356092827918171,-0.002507519029020421
-0.005355752827918172,-0.002869568164320546
-0.005355412827918171,-0.003626579992674342
-0.005355072827918171,-0.003067049510847891
-0.005354732827918172,-0.00296830883758422
-0.005354392827918171,-0.001059322487821404
-0.005354052827918171,-0.001882161431683835
-0.005353712827918172,-0.003034135953093334
-0.005353372827918171,-0.002869568164317673
-0.005353032827918171,-0.001289717392101805
-0.005352692827918172,-6.088639674078911e-06
-0.005352352827918171,-0.001487198738627174
-0.005352012827918171,-0.0004010513327287642
-0.005351672827918172,-0.0001706564284468665
-0.005351332827918172,0.0002243062646071004
-0.005350992827918171,0.0001584791490987052
-0.005350652827918172,-0.001882161431683835
-0.005350312827918172,-0.00204672922045632
-0.005349972827918171,-0.0005985326792561085
-0.005349632827918172,-0.0009276682568016767
-0.005349292827918172,-0.00280374104880802
-0.005348952827918171,-0.00158593941189282
-0.005348612827918172,-0.001915074989438392
-0.005348272827918172,-0.002770827491055319
-0.005347932827918171,-0.003297444415129792
-0.005347592827918171,-0.004679813840821188
-0.005347252827918172,-0.006358405286300547
-0.005346912827918171,-0.00570013413121246
-0.005346572827918171,-0.006062183266512589
-0.005346232827918172,-0.007148330672410995
-0.005345892827918171,-0.005272257880403218
-0.005345552827918171,-0.003560752877166246
-0.005345212827918172,-0.004943122302855132
-0.005344872827918171,-0.004515246052048404
-0.005344532827918171,-0.003034135953093334
-0.005344192827918172,-0.003132876626356825
-0.005343852827918171,-0.002770827491056876
-0.005343512827918171,-0.002046729220456619
-0.005343172827918172,-0.001190976718839691
-0.005342832827918171,-0.0006643597947652222
-0.005342492827918171,-0.000433964890483321
-0.005342152827918172,-0.001158063161083578
-0.005341812827918171,-0.00217838345147485
-0.005341472827918171,-0.002803741048811433
-0.005341132827918172,-0.003889888454711818
-0.005340792827918171,-0.003856974896957261
-0.005340452827918171,-0.004350678263275617
-0.005340112827918172,-0.004515246052048404
-0.005339772827918171,-0.005173517207139544
-0.005339432827918171,-0.004251937590011946
-0.005339092827918172,-0.003231617299620675
