#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:16:56.443.325.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005527848691588786,0.0027876667119736
-0.005527508691588785,0.003939641233379206
-0.005527168691588785,0.001800259979336887
-0.005526828691588785,0.001240729497509416
-0.005526488691588785,0.004268776810923521
-0.005526148691588785,0.001438210844036758
-0.005525808691588785,0.0009445074777184018
-0.005525468691588785,0.002359790461176271
-0.005525128691588785,0.008909588454321223
-0.005524788691588785,-0.005539463399929348
-0.005524448691588785,-0.002182280508957339
-0.005524108691588785,0.00176734642158233
-0.005523768691588785,0.00153695151730043
-0.005523428691588785,0.002359790461157412
-0.005523088691588785,-0.001458182238364267
-0.005522748691588785,-0.004354575320765292
-0.005522408691588785,-0.00435457532077553
-0.005522068691588785,-0.009982793696794558
-0.005521728691588785,-0.02489263535960893
-0.005521388691588785,-0.04378501751076614
-0.005521048691588785,-0.06656119947687822
-0.005520708691588785,-0.09802656069023483
-0.005520368691588786,-0.1287019965174263
-0.005520028691588785,-0.1588837289784109
-0.005519688691588785,-0.188900893650567
-0.005519348691588786,-0.2149026042766198
-0.005519008691588785,-0.2323138763288278
-0.005518668691588785,-0.2488364823216155
-0.005518328691588786,-0.2581181056083837
-0.005517988691588785,-0.260092919073674
-0.005517648691588785,-0.2607511902287651
-0.005517308691588786,-0.2588751174367588
-0.005516968691588785,-0.2537735159847991
-0.005516628691588785,-0.247684507800206
-0.005516288691588786,-0.2408384877872706
-0.005515948691588785,-0.2310302475764001
-0.005515608691588785,-0.2241513140056977
-0.005515268691588786,-0.2179964787056067
-0.005514928691588785,-0.2095706079204289
-0.005514588691588785,-0.205324758970091
-0.005514248691588786,-0.1951544696239513
-0.005513908691588785,-0.1877160055714029
-0.005513568691588785,-0.1792572212284818
-0.005513228691588786,-0.1728719910241093
-0.005512888691588785,-0.1699097708261876
-0.005512548691588785,-0.1627346152356941
-0.005512208691588786,-0.1542100037772638
-0.005511868691588785,-0.1474627244375796
-0.005511528691588785,-0.1402875688470862
-0.005511188691588786,-0.1354492758571663
-0.005510848691588785,-0.1316313031576376
-0.005510508691588785,-0.1248181967024443
-0.005510168691588786,-0.1212306189071976
-0.005509828691588785,-0.1163594123595231
-0.005509488691588785,-0.1113565515808304
-0.005509148691588786,-0.1083614178251658
-0.005508808691588785,-0.1046750993566454
-0.005508468691588785,-0.09917853521164433
-0.005508128691588786,-0.09667710482229797
-0.005507788691588785,-0.09565678453189731
-0.005507448691588785,-0.09048935596444124
-0.005507108691588786,-0.08670429682266717
-0.005506768691588785,-0.08407121220229559
-0.005506428691588785,-0.08022032594501943
-0.005506088691588785,-0.075645341417136
-0.005505748691588785,-0.07265020766146345
-0.005505408691588785,-0.06833853159562431
-0.005505068691588785,-0.06544213851322328
-0.005504728691588785,-0.0656725334175053
-0.005504388691588785,-0.0657383605330143
-0.005504048691588785,-0.06376354706774087
-0.005503708691588785,-0.05688461349703754
-0.005503368691588785,-0.05639091013072008
-0.005503028691588785,-0.05217797473813677
-0.005502688691588785,-0.05293498656649614
-0.005502348691588785,-0.05543641695583792
-0.005502008691588785,-0.05122348156325461
-0.005501668691588785,-0.04852456982738237
-0.005501328691588785,-0.0493144952134903
-0.005500988691588785,-0.04575983097599813
-0.005500648691588785,-0.04332422770216001
-0.005500308691588785,-0.04283052433584255
-0.005499968691588785,-0.03828845336571367
-0.005499628691588786,-0.03581993653412638
-0.005499288691588785,-0.03486544335923973
-0.005498948691588785,-0.03252858075866617
-0.005498608691588786,-0.0310803842174683
-0.005498268691588785,-0.03108038421746566
-0.005497928691588785,-0.02903974363668312
-0.005497588691588786,-0.02666996747835932
-0.005497248691588785,-0.02831564536608287
-0.005496908691588785,-0.02456349978206336
-0.005496568691588786,-0.022884908336584
-0.005496228691588785,-0.02278616766331727
-0.005495888691588785,-0.02232537785475347
-0.005495548691588786,-0.02002142881193867
-0.005495208691588785,-0.02067969996702562
-0.005494868691588785,-0.02051513217825283
-0.005494528691588786,-0.01821118313543802
-0.005494188691588785,-0.02390522862697221
-0.005493848691588785,-0.0226874269900536
-0.005493508691588786,-0.01590723409262717
-0.005493168691588785,-0.01715794928728801
-0.005492828691588785,-0.01656550524770598
-0.005492488691588786,-0.01840866448195783
-0.005492148691588785,-0.02005434236968903
-0.005491808691588785,-0.01745417130707902
-0.005491468691588786,-0.01587432053486315
-0.005491128691588785,-0.01626928322791496
-0.005490788691588785,-0.01620345611240585
-0.005490448691588786,-0.01238548341287723
-0.005490108691588785,-0.01182595293104976
-0.005489768691588785,-0.01320832235674115
-0.005489428691588786,-0.01251713764389546
-0.005489088691588785,-0.01100311398718583
-0.005488748691588785,-0.01222091562410444
-0.005488408691588786,-0.01238548341287723
-0.005488068691588785,-0.01031192927433744
-0.005487728691588785,-0.008830819175385059
-0.005487388691588786,-0.007218054845411761
-0.005487048691588785,-0.005078673591366926
-0.005486708691588785,-0.005835685419720362
-0.005486368691588786,-0.005605290515438462
-0.005486028691588785,-0.002643070317532574
-0.005485688691588785,-0.004979932918101878
-0.005485348691588786,-0.007185141287657204
-0.005485008691588785,-0.00576985830421041
-0.005484668691588785,-0.005309068495647449
-0.005484328691588785,-0.005967339650738591
-0.005483988691588785,-0.006033166766252434
-0.005483648691588785,-0.008633337828857716
-0.005483308691588785,-0.00142526868060971
-0.005482968691588785,-0.001326528007354241
-0.005482628691588785,-0.005835685419720362
-0.005482288691588785,-0.004782451571574535
-0.005481948691588785,0.0003191498803808588
-0.005481608691588785,-0.000207467043691097
-0.005481268691588785,-0.005835685419720362
-0.005480928691588785,-0.00613190743950952
-0.005480588691588785,-0.005111587149120106
-0.005480248691588785,-0.007283881960920875
-0.005479908691588785,-0.006362302343792079
-0.005479568691588785,-0.005704031188702134
-0.005479228691588785,-0.006329388786038719
-0.005478888691588786,-0.005539463399930785
-0.005478548691588785,-0.002544329644264652
-0.005478208691588785,-0.00142526868060971
-0.005477868691588786,-0.001326528007346218
-0.005477528691588785,0.002195222672391572
-0.005477188691588785,0.001207815939754859
-0.005476848691588786,0.001997741325862792
-0.005476508691588785,0.0023268769034098
-0.005476168691588785,-4.289925491831147e-05
-0.005475828691588786,-0.0001087263704273059
-0.005475488691588785,0.0009445074777184018
-0.005475148691588785,-4.289925491831147e-05
-0.005474808691588786,-0.002478502528751107
-0.005474468691588785,-9.985697163754359e-06
-0.005474128691588785,-0.001260700891836924
-0.005473788691588786,-0.002873465221807289
-0.005473448691588785,-0.003103860126092122
-0.005473108691588785,-0.001688577142646167
-0.005472768691588786,-0.001491095796119183
-0.005472428691588785,-0.00142526868060971
-0.005472088691588785,-0.001260700891836924
-0.005471748691588786,-0.00310386012608877
-0.005471408691588785,-0.00244558897100098
-0.005471068691588785,-0.003169687241601236
-0.005470728691588786,8.875497609398984e-05
-0.005470388691588785,-0.002412675413246423
-0.005470048691588785,0.001997741325864229
-0.005469708691588786,0.001273643055263973
-0.005469368691588785,-0.005309068495647449
-0.005469028691588785,-0.001951885604682624
-0.005468688691588786,0.0005495447846637165
-0.005468348691588785,0.001043248150982073
-0.005468008691588785,0.002162309114637015
-0.005467668691588786,0.002261049787900686
-0.005467328691588785,0.0001874956493635883
-0.005466988691588785,0.001273643055263973
-0.005466648691588786,0.0009774210354729588
-0.005466308691588785,-0.001227787334082487
-0.005465968691588785,-0.001293614449591481
-0.005465628691588786,-0.0005695161789912252
-0.005465288691588785,-0.0009973924298008268
-0.005464948691588785,-0.00119487377632781
-0.005464608691588786,0.0003520634381363738
-0.005464268691588785,-0.001820231373661222
-0.005463928691588785,-7.581281267286857e-05
-0.005463588691588785,0.0008786803622092876
-0.005463248691588785,-0.002083539835702528
-0.005462908691588785,-0.003005119452828451
-0.005462568691588785,-0.001820231373664395
-0.005462228691588785,-0.0009315653142914132
-0.005461888691588785,-0.0009644788720459105
-0.005461548691588785,0.0007799396889456162
-0.005461208691588785,-0.00129361444959675
-0.005460868691588785,-0.004190007531992507
-0.005460528691588785,0.004005468348892213
-0.005460188691588785,0.003709246329099762
-0.005459848691588785,0.002919320942991828
-0.005459508691588785,0.002754753154219042
-0.005459168691588785,-0.0001745534859353425
-0.005458828691588785,0.0004837176691546022
-0.005458488691588785,0.003281370078291956
-0.005458148691588785,0.001833173537090665
-0.005457808691588785,0.001405297286282201
-0.005457468691588785,0.002359790461164357
-0.005457128691588786,0.001504037959547429
-0.005456788691588785,2.292786059080275e-05
-0.005456448691588785,0.00107616170873663
-0.005456108691588786,0.003610505655832917
-0.005455768691588785,0.0009445074777184018
-0.005455428691588785,0.001141988824245744
-0.005455088691588786,0.00203065488361717
-0.005454748691588785,0.001734432863827772
-0.005454408691588785,0.0004837176691546022
-0.005454068691588786,0.001536951517298514
-0.005453728691588785,-0.0009315653142913533
-0.005453388691588785,-0.001589836469382495
-0.005453048691588786,-0.0001087263704301197
-0.005452708691588785,-0.001030305987555025
-0.005452368691588785,-0.002412675413246423
-0.005452028691588786,-0.0002732941592041025
-0.005451688691588785,0.001141988824245744
-0.005451348691588785,-7.581281267286857e-05
-0.005451008691588786,-0.001227787334080272
-0.005450668691588785,-0.003564649934655922
-0.005450328691588785,0.0025572718076917
-0.005449988691588786,0.004696653061734021
-0.005449648691588785,0.006342330949465767
-0.005449308691588785,0.0027876667119736
-0.005448968691588786,-0.000964478872039085
-0.005448628691588785,0.002129395556882458
-0.005448288691588785,0.002063568441373343
-0.005447948691588786,0.0009445074777184018
-0.005447608691588785,-0.0003720348324638825
-0.005447268691588785,-0.0002403806014456541
-0.005446928691588786,5.584141834535986e-05
-0.005446588691588785,0.0005824583424182735
-0.005446248691588785,-0.001293614449591481
-0.005445908691588786,-0.001227787334082367
-0.005445568691588785,0.0005166312269069442
-0.005445228691588785,-0.0007011704100094536
-0.005444888691588786,-0.0008657381987822392
-0.005444548691588785,0.0009445074777171445
-0.005444208691588785,0.0002533227648727025
-0.005443868691588786,-0.000832824641027682
-0.005443528691588785,-0.00112904666081684
-0.005443188691588785,-0.0001087263704274257
-0.005442848691588786,-0.001556922911627938
-0.005442508691588785,0.0004508041114002247
-0.005442168691588785,0.0005495447846637165
-0.005441828691588785,-9.985697163754359e-06
-0.005441488691588785,-0.0005695161789889501
-0.005441148691588785,0.0006811990156819448
-0.005440808691588785,-0.0008986517565367963
-0.005440468691588785,-0.00540780916889705
-0.005440128691588785,0.0023268769034098
-0.005439788691588785,0.003413024309310185
-0.005439448691588785,0.003050975174013289
-0.005439108691588785,0.00482830729275614
-0.005438768691588785,-0.001030305987555025
-0.005438428691588785,0.001866087094851569
-0.005438088691588785,0.004927047966019811
-0.005437748691588785,0.001010334593227516
-0.005437408691588785,0.0005495447846679672
-0.005437068691588785,0.002886407385237271
-0.005436728691588785,0.003182629405028285
-0.005436388691588786,0.00156986507505792
-0.005436048691588785,0.003248456520537399
-0.005435708691588785,0.001734432863827772
-0.005435368691588786,0.0008128532467018497
-0.005435028691588785,0.001174902382000301
-0.005434688691588785,0.0009115939199638446
-0.005434348691588786,-0.001227787334078476
-0.005434008691588785,-0.0009315653142913533
-0.005433668691588785,-0.0003062077169547683
-0.005433328691588786,-0.0023139347399791
-0.005432988691588785,-0.002116453393455409
-0.005432648691588785,-0.00119487377632781
-0.005432308691588786,-0.002412675413244208
-0.005431968691588785,-0.002807638106301108
-0.005431628691588785,-0.003531736376901365
-0.005431288691588786,-0.003762131281182846
-0.005430948691588785,-0.00188605848917351
-0.005430608691588785,-9.985697163754359e-06
-0.005430268691588786,-0.004848278687074848
-0.005429928691588785,0.001569865075054987
-0.005429588691588785,0.005519492005601839
-0.005429248691588786,0.00706642922006321
-0.005428908691588785,0.002623098923200814
-0.005428568691588785,-0.0004049483902184396
-0.005428228691588786,0.002063568441368853
-0.005427888691588785,0.005025788639283483
-0.005427548691588785,0.005387837774583611
-0.005427208691588786,0.002656012480955371
-0.005426868691588785,0.0009115939199638446
-0.005426528691588785,0.001405297286282201
-0.005426188691588786,0.002392704018918914
-0.005425848691588785,-0.0007999110832731249
-0.005425508691588785,-0.0009315653142913533
-0.005425168691588786,-0.0007011704100094536
-0.005424828691588785,-0.0007011704100094536
-0.005424488691588785,0.0006153719001728307
-0.005424148691588786,0.0002204092071181454
-0.005423808691588785,-0.0001745534859345642
-0.005423468691588785,0.0009115939199638446
-0.005423128691588786,0.003676332771346642
-0.005422788691588785,0.002425617576674908
-0.005422448691588785,0.003215542962782842
-0.005422108691588786,0.00482830729275614
-0.005421768691588785,0.005124529312547752
-0.005421428691588785,0.005453664890092726
-0.005421088691588785,0.006473985180483996
-0.005420748691588785,0.005256183543560773
-0.005420408691588785,0.002721839596464486
-0.005420068691588785,-0.0007669975255185678
-0.005419728691588785,0.0009115939199630663
-0.005419388691588785,0.0004837176691546022
-0.005419048691588785,0.0006153719001728307
-0.005418708691588785,-0.0007011704100168774
-0.005418368691588785,-0.004782451571574535
-0.005418028691588785,-0.001556922911627938
-0.005417688691588785,2.292786058786915e-05
-0.005417348691588785,-0.001589836469382495
-0.005417008691588785,-0.0007340839677640107
-0.005416668691588785,-0.001293614449588608
-0.005416328691588785,0.0002862363226272596
-0.005415988691588785,0.004894134408265255
-0.005415648691588785,0.0007141125734336283
-0.005415308691588785,-0.0008657381987822392
-0.005414968691588785,0.002425617576673472
-0.005414628691588786,0.00268892603870945
-0.005414288691588785,0.0004508041114000451
-0.005413948691588785,-9.985697163754359e-06
-0.005413608691588786,-0.0002074670436907378
-0.005413268691588785,0.004992875081528926
-0.005412928691588785,0.002096481999127901
-0.005412588691588786,-0.001787317815902774
-0.005412248691588785,-0.002116453393455409
-0.005411908691588785,0.0004508041114000451
-0.005411568691588786,0.002162309114633901
-0.005411228691588785,0.001471124401791315
-0.005410888691588785,0.001866087094846001
-0.005410548691588786,0.001767346421582509
-0.005410208691588785,0.002030654883618786
-0.005409868691588785,-0.0007669975255185678
-0.005409528691588786,0.001174902381996769
-0.005409188691588785,0.00130655661301853
-0.005408848691588785,0.0001874956493635883
-0.005408508691588786,0.001174902381998505
-0.005408168691588785,0.002491444692182586
-0.005407828691588785,0.001109075266491187
-0.005407488691588786,0.0004837176691557398
-0.005407148691588785,0.002425617576673472
-0.005406808691588785,0.0009774210354729588
-0.005406468691588786,0.0009115939199639643
-0.005406128691588785,0.002886407385237271
-0.005405788691588785,0.002425617576673472
-0.005405448691588786,0.001866087094846001
-0.005405108691588785,0.003939641233383098
-0.005404768691588785,0.00153695151730043
-0.005404428691588786,-0.002050626277946295
-0.005404088691588785,-0.003202600799355794
-0.005403748691588785,0.002261049787900686
-0.005403408691588786,0.0009445074777184018
-0.005403068691588785,0.002688926038705558
-0.005402728691588785,0.0002862363226272596
-0.005402388691588786,-0.001820231373664395
-0.005402048691588785,0.002096481999129337
-0.005401708691588785,0.002886407385237271
-0.005401368691588786,0.0003520634381363738
-0.005401028691588785,0.002195222672395523
-0.005400688691588785,0.004367517484192341
-0.005400348691588785,0.006704380084765896
-0.005400008691588785,0.0163151389491304
-0.005399668691588785,0.03491129908042134
-0.005399328691588785,0.05521896421498307
-0.005398988691588785,0.08342588321069419
-0.005398648691588785,0.1140354919223766
-0.005398308691588785,0.1430323363041414
-0.005397968691588785,0.1698568858741574
-0.005397628691588785,0.198425854005061
-0.005397288691588785,0.2176473717337224
-0.005396948691588785,0.2323268184922765
-0.005396608691588785,0.2442415263994045
-0.005396268691588785,0.2490469058315699
-0.005395928691588785,0.248915251600551
-0.005395588691588785,0.2485861160230061
-0.005395248691588785,0.2437478230330862
-0.005394908691588785,0.2385145673501145
-0.005394568691588785,0.2400944181223303
-0.005394228691588785,0.2255466255948161
-0.005393888691588786,0.2138952261497241
-0.005393548691588785,0.2150801142288669
-0.005393208691588785,0.2100443398924197
-0.005392868691588786,0.2033299741105023
-0.005392528691588785,0.1981954591007791
-0.005392188691588785,0.187432725715039
-0.005391848691588786,0.180619619259858
-0.005391508691588785,0.1765383380982806
-0.005391168691588785,0.170186021451651
-0.005390828691588786,0.1614310150889548
-0.005390488691588785,0.1562635865214734
-0.005390148691588785,0.1530051443037722
-0.005389808691588786,0.1454350260202379
-0.005389468691588785,0.140465078799286
-0.005389128691588785,0.1379307348521851
-0.005388788691588786,0.1331911825355375
-0.005388448691588785,0.1262135082915627
-0.005388108691588785,0.1222967949187705
-0.005387768691588786,0.1179851188529313
-0.005387428691588785,0.1127518631699489
-0.005387088691588785,0.1096909022987751
-0.005386748691588786,0.1038322890184746
-0.005386408691588785,0.09794076218039818
-0.005386068691588785,0.09560389957982465
-0.005385728691588786,0.09297081495946487
-0.005385388691588785,0.08875787956687675
-0.005385048691588785,0.0850386475406118
-0.005384708691588786,0.084281635712257
-0.005384368691588785,0.08033200878171015
-0.005384028691588785,0.07806097329664571
-0.005383688691588786,0.07134660751471605
-0.005383348691588785,0.07602033271586317
-0.005383008691588785,0.07532914800301746
-0.005382668691588786,0.07378221078855329
-0.005382328691588785,0.07029337366657024
-0.005381988691588785,0.06219663845894918
-0.005381648691588786,0.06035347922469398
-0.005381308691588785,0.05903693691450523
-0.005380968691588785,0.05548227267701953
-0.005380628691588786,0.05334289142297332
-0.005380288691588785,0.05173012709299804
-0.005379948691588785,0.05064397968709963
-0.005379608691588786,0.05113768305341799
-0.005379268691588785,0.04945909160793079
-0.005378928691588785,0.04682600698757101
-0.005378588691588785,0.04768175948918949
-0.005378248691588785,0.04610190871696392
-0.005377908691588785,0.04234976313295125
-0.005377568691588785,0.0407699123607325
-0.005377228691588785,0.03948628360829974
-0.005376888691588785,0.03672154475692198
-0.005376548691588785,0.03556957023551248
-0.005376208691588785,0.03356184321247893
-0.005375868691588785,0.03050088234131068
-0.005375528691588785,0.03017174676376511
-0.005375188691588785,0.03096167214987005
-0.005374848691588785,0.02852606887603726
-0.005374508691588785,0.02691330454606396
-0.005374168691588785,0.02846024176052952
-0.005373828691588785,0.02921725358888296
-0.005373488691588785,0.02381943011713559
-0.005373148691588785,0.0256955029091484
-0.005372808691588785,0.02737409435462776
-0.005372468691588785,0.02655125541076383
-0.005372128691588786,0.02526762665833844
-0.005371788691588785,0.01898113712721569
-0.005371448691588785,0.01466946106136872
-0.005371108691588786,0.01825703885660892
-0.005370768691588785,0.0178291626058062
-0.005370428691588785,0.01466946106136872
-0.005370088691588786,0.0160518304870576
-0.005369748691588785,0.01766459481703341
-0.005369408691588785,0.01694049654643316
-0.005369068691588786,0.01736837279724162
-0.005368728691588785,0.01901405068497026
-0.005368388691588785,0.01671010164215126
-0.005368048691588786,0.01726963212397771
-0.005367708691588785,0.01717089145071506
-0.005367368691588785,0.01447197971484137
-0.005367028691588786,0.01430741192606889
-0.005366688691588785,0.01519607798544163
-0.005366348691588785,0.01308961028914997
-0.005366008691588786,0.01246425269181453
-0.005365668691588785,0.0134516594244501
-0.005365328691588785,0.01203637644100415
-0.005364988691588786,0.01206928999875864
-0.005364648691588785,0.01262882048058617
-0.005364308691588785,0.01430741192606859
-0.005363968691588786,0.01348457298220616
-0.005363628691588785,0.01526190510095074
-0.005363288691588785,0.01055526634204908
-0.005362948691588786,0.007625959701893495
-0.005362608691588785,0.01308961028914997
-0.005362268691588785,0.01039069855327629
-0.005361928691588786,0.009699513840430593
-0.005361588691588785,0.005914454698656525
-0.005361248691588785,0.003413024309310185
-0.005360908691588786,0.003676332771346642
-0.005360568691588785,0.00667146652701062
-0.005360228691588785,0.006276503833956653
-0.005359888691588786,0.00574988690988374
-0.005359548691588785,0.007198083451086528
-0.005359208691588785,0.008448798645757422
-0.005358868691588786,0.008251317299230079
-0.005358528691588785,0.007033515662314101
-0.005358188691588785,0.008481712203511979
-0.005357848691588785,0.006342330949465767
-0.005357508691588785,0.005881541140903465
-0.005357168691588785,0.006704380084765896
-0.005356828691588785,0.004466258157456012
-0.005356488691588785,0.003742159886859528
-0.005356148691588785,0.005815714025392853
-0.005355808691588785,0.006210676718447538
-0.005355468691588785,0.004334603926442812
-0.005355128691588785,0.007099342777820581
-0.005354788691588785,0.007099342777820581
-0.005354448691588785,0.003116802289521985
-0.005354108691588785,0.004663739503983355
-0.005353768691588785,0.004071295464401327
-0.005353428691588785,0.002754753154209463
-0.005353088691588785,-0.002511416086510094
-0.005352748691588785,-0.001096133103064139
-0.005352408691588785,0.004894134408260405
-0.005352068691588785,0.002228136230146129
-0.005351728691588785,0.0009774210354729588
-0.005351388691588786,0.003413024309305754
-0.005351048691588785,0.009962822302467049
-0.005350708691588785,0.003116802289519171
-0.005350368691588786,0.001141988824249337
-0.005350028691588785,0.002096481999127901
-0.005349688691588785,0.001800259979336887
-0.005349348691588786,0.0005495447846659916
-0.005349008691588785,0.0003849769958909309
-0.005348668691588785,0.002359790461164357
-0.005348328691588786,0.001207815939756954
-0.005347988691588785,0.0003849769958909309
-0.005347648691588785,0.002261049787900686
-0.005347308691588786,0.002524358249936664
-0.005346968691588785,0.002425617576673472
-0.005346628691588785,0.00380798700236487
-0.005346288691588786,0.002162309114640008
-0.005345948691588785,0.003182629405028285
-0.005345608691588785,0.005618232678865511
-0.005345268691588786,0.00657272585374593
-0.005344928691588785,0.006111936045183867
-0.005344588691588785,0.002063568441373343
-0.005344248691588786,-0.0007999110832679164
-0.005343908691588785,0.000714112573436502
-0.005343568691588785,0.0008128532467001733
-0.005343228691588786,-0.001129046660815164
-0.005342888691588785,-0.002873465221810222
-0.005342548691588785,-0.001063219545309582
-0.005342208691588786,0.001207815939754859
-0.005341868691588785,0.0002533227648727025
-0.005341528691588785,0.0001545820916090312
-0.005341188691588786,0.001273643055263973
-0.005340848691588785,0.001701519306073215
-0.005340508691588785,0.001207815939754859
-0.005340168691588786,0.003413024309310185
-0.005339828691588785,0.001866087094846001
-0.005339488691588785,0.001964827768109672
-0.005339148691588786,0.004202949695419555
-0.005338808691588785,0.004235863253171119
-0.005338468691588785,0.002590185365446257
-0.005338128691588786,0.003083888731764614
-0.005337788691588785,0.00354467854032518
-0.005337448691588785,0.00176734642158233
-0.005337108691588786,0.002162309114637015
-0.005336768691588785,0.001899000652598043
-0.005336428691588785,0.0005166312269091594
-0.005336088691588785,0.0004837176691546022
-0.005335748691588785,-0.002050626277937794
-0.005335408691588785,0.002623098923200814
