#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:49:05.839.571.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003776260408997955,0.02776905704768244
-0.003775920408997955,0.02658416896851839
-0.003775580408997955,0.02309533184653534
-0.003775240408997955,0.02306241828878078
-0.003774900408997955,0.02421439281019028
-0.003774560408997955,0.02085720991922545
-0.003774220408997955,0.01970523539781595
-0.003773880408997955,0.01986980318658874
-0.003773540408997955,0.01842160664538823
-0.003773200408997955,0.01802664395233354
-0.003772860408997955,0.01871782866517924
-0.003772520408997955,0.01717089145071506
-0.003772180408997955,0.01568978135175999
-0.003771840408997955,0.015986003371551
-0.003771500408997955,0.01417575769505036
-0.003771160408997955,0.01279338826935896
-0.003770820408997955,0.01338583230894099
-0.003770480408997955,0.01170724086345858
-0.003770140408997955,0.01006156297573072
-0.003769800408997955,0.01016030364899439
-0.003769460408997955,0.009139983358603122
-0.003769120408997955,0.007362651239857037
-0.003768780408997955,0.006046108929674754
-0.003768440408997955,0.00630941739171121
-0.003768100408997955,0.002524358249937143
-0.003767760408997955,0.004894134408265255
-0.003767420408997955,0.004663739503983355
-0.003767080408997955,0.003544678540328413
-0.003766740408997955,0.003939641233383098
-0.003766400408997955,0.005453664890092726
-0.003766060408997955,0.004400431041946898
-0.003765720408997955,0.002688926038709928
-0.003765380408997955,0.003676332771346642
-0.003765040408997955,0.001833173537091444
-0.003764700408997955,0.005354924216829054
-0.003764360408997955,0.004005468348892213
-0.003764020408997955,-0.0003062077169547683
-0.003763680408997955,0.0002204092071181454
-0.003763340408997955,0.001207815939754859
-0.003763000408997955,0.00107616170873663
-0.003762660408997955,-0.001063219545309582
-0.003762320408997955,0.001240729497509416
-0.003761980408997955,-0.001392355122855153
-0.003761640408997955,-0.001918972046928067
-0.003761300408997955,0.0003520634381363738
-0.003760960408997955,-0.0001416399281819828
-0.003760620408997955,-0.0004707755057275538
-0.003760280408997955,2.292786059080275e-05
-0.003759940408997955,-0.0005036890634821109
-0.003759600408997955,-0.002939292337319337
-0.003759260408997955,-0.002972205895073894
-0.003758920408997955,-0.002412675413246423
-0.003758580408997955,-0.004848278687083649
-0.003758240408997955,-0.004552056667292635
-0.003757900408997955,-0.003465909261392251
-0.003757560408997955,-0.003630477050165036
-0.003757220408997955,-0.003268427914864908
-0.003756880408997955,-0.002182280508964523
-0.003756540408997955,-0.003235514357110351
-0.003756200408997955,-0.004025439743219721
-0.003755860408997955,-0.001524009353873381
-0.003755520408997955,-0.002248107624473638
-0.003755180408997955,-0.003893785512201493
-0.003754840408997955,-0.001951885604682624
-0.003754500408997955,-0.002643070317528323
-0.003754160408997955,-0.0007669975255185678
-0.003753820408997955,-0.0009973924298004675
-0.003753480408997955,-0.001622750027137053
-0.003753140408997955,-0.003663390607919593
-0.003752800408997955,-0.002972205895073894
-0.003752460408997955,-0.004848278687083649
-0.003752120408997955,-0.006263561670529605
-0.003751780408997955,-0.006395215901547833
-0.003751440408997955,-0.004815365129329092
-0.003751100408997955,-0.004453315994028964
-0.003750760408997955,-0.005078673591365549
-0.003750420408997955,-0.005045760033610991
-0.003750080408997955,-0.006559783690320619
-0.003749740408997955,-0.006823092152357076
-0.003749400408997955,-0.005671117630947577
-0.003749060408997955,-0.00767884465397556
-0.003748720408997955,-0.008205461578048474
-0.003748380408997955,-0.006329388786038719
-0.003748040408997955,-0.007053487056638975
-0.003747700408997955,-0.007613017538466446
-0.003747360408997955,-0.00586859897747492
-0.003747020408997955,-0.005506549842174791
-0.003746680408997955,-0.006493956574811504
-0.003746340408997955,-0.005210327822383777
-0.003746000408997955,-0.006230648112775047
-0.003745660408997955,-0.007481363307448217
-0.003745320408997955,-0.005045760033610991
-0.003744980408997955,-0.004222921089747064
-0.003744640408997955,-0.005967339650738591
-0.003744300408997955,-0.004222921089747064
-0.003743960408997955,-0.004190007531992507
-0.003743620408997955,-0.005309068495647449
-0.003743280408997955,-0.005309068495647449
-0.003742940408997955,-0.005802771861965805
-0.003742600408997955,-0.007481363307448217
-0.003742260408997955,-0.006098993881756819
-0.003741920408997955,-0.00540780916891112
-0.003741580408997955,-0.007250968403166318
-0.003741240408997955,-0.007382622634184546
-0.003740900408997955,-0.006428129459302391
-0.003740560408997955,-0.007185141287657204
-0.003740220408997955,-0.008271288693557588
-0.003739880408997955,-0.007349709076429989
-0.003739540408997955,-0.007777585327239231
-0.003739200408997955,-0.006724351479093405
-0.003738860408997955,-0.005802771861965805
-0.003738520408997955,-0.006098993881756819
-0.003738180408997955,-0.006987659941129861
-0.003737840408997955,-0.005572376957683906
-0.003737500408997955,-0.005210327822383777
-0.003737160408997955,-0.006790178594602518
-0.003736820408997955,-0.005802771861965805
-0.003736480408997955,-0.005572376957683906
-0.003736140408997955,-0.005736944746456691
-0.003735800408997955,-0.004552056667292635
-0.003735460408997955,-0.002708897433037437
-0.003735120408997955,-0.004815365129329092
-0.003734780408997955,-0.004749538013819977
-0.003734440408997955,-0.004815365129329092
-0.003734100408997955,-0.006395215901547833
-0.003733760408997955,-0.008073807347030245
-0.003733420408997955,-0.008468770040084931
-0.003733080408997955,-0.009653658119248986
-0.003732740408997955,-0.01054232417862203
-0.003732400408997955,-0.008732078502121389
-0.003732060408997955,-0.009884053023530886
-0.003731720408997955,-0.01008153437005823
-0.003731380408997955,-0.009127041195176074
-0.003731040408997955,-0.01054232417862203
-0.003730700408997955,-0.009851139465776329
-0.003730360408997955,-0.007876326000502903
-0.003730020408997955,-0.007283881960920875
-0.003729680408997955,-0.008863732733139616
-0.003729340408997955,-0.005769858304211248
-0.003729000408997955,-0.005605290515438462
-0.003728660408997955,-0.00586859897747492
-0.003728320408997955,-0.005309068495647449
-0.003727980408997955,-0.005704031188702134
-0.003727640408997955,-0.006263561670529605
-0.003727300408997955,-0.00688891926786619
-0.003726960408997955,-0.004914105802592763
-0.003726620408997955,-0.007086400614393532
-0.003726280408997955,-0.005045760033610991
-0.003725940408997955,-0.003301341472619465
-0.003725600408997955,-0.00619773455502049
-0.003725260408997955,-0.005572376957683906
-0.003724920408997955,-0.005835685419720362
-0.003724580408997955,-0.007481363307448217
-0.003724240408997955,-0.009456176772721644
-0.003723900408997955,-0.008995386964157845
-0.003723560408997955,-0.01136516312248596
-0.003723220408997955,-0.0131754087989866
-0.003722880408997955,-0.01366911216530495
-0.003722540408997955,-0.02051513217825283
-0.003722200408997955,-0.03272606210519352
-0.003721860408997955,-0.04914992742471751
-0.003721520408997955,-0.07288060256575318
-0.003721180408997955,-0.1019103605052726
-0.003720840408997955,-0.1327503641212926
-0.003720500408997955,-0.1634916270640489
-0.003720160408997955,-0.1890654614393398
-0.003719820408997955,-0.2145734686991216
-0.003719480408997955,-0.2367242930679385
-0.003719140408997955,-0.2512391720376982
-0.003718800408997955,-0.2582826733971734
-0.003718460408997955,-0.2607841037865197
-0.003718120408997955,-0.2602574868624468
-0.003717780408997955,-0.2579535378196278
-0.003717440408997955,-0.2517987025195256
-0.003717100408997955,-0.2447222876022959
-0.003716760408997955,-0.2362635032593747
-0.003716420408997955,-0.2270147935303441
-0.003716080408997955,-0.2210903531345239
-0.003715740408997955,-0.2144747280258579
-0.003715400408997955,-0.205620980989882
-0.003715060408997955,-0.2005522930956802
-0.003714720408997955,-0.1970634559736971
-0.003714380408997955,-0.190316176634013
-0.003714040408997955,-0.1848525260467565
-0.003713700408997955,-0.1803104550766276
-0.003713360408997955,-0.1726086825620612
-0.003713020408997955,-0.1665525879352227
-0.003712680408997955,-0.1599040492688022
-0.003712340408997955,-0.1513136106948628
-0.003712000408997955,-0.1455866516455699
-0.003711660408997955,-0.1408800128866682
-0.003711320408997955,-0.1339023386427021
-0.003710980408997955,-0.1284716016132001
-0.003710640408997955,-0.1271550593030179
-0.003710300408997955,-0.1231066916992073
-0.003709960408997955,-0.118597534286833
-0.003709620408997955,-0.1158986225509593
-0.003709280408997955,-0.1117515142738851
-0.003708940408997955,-0.1085918127294477
-0.003708600408997955,-0.1059916416668376
-0.003708260408997955,-0.09973806569347179
-0.003707920408997955,-0.09338574904684227
-0.003707580408997955,-0.0907526644264777
-0.003707240408997955,-0.08696760528470363
-0.003706900408997955,-0.08156978181295627
-0.003706560408997955,-0.07896961075034625
-0.003706220408997955,-0.07762015488240942
-0.003705880408997955,-0.07590864987917245
-0.003705540408997955,-0.07485541603102661
-0.003705200408997955,-0.07541494651285408
-0.003704860408997955,-0.07189319583311649
-0.003704520408997955,-0.07067539419619787
-0.003704180408997955,-0.06942467900152469
-0.003703840408997955,-0.06587001476403254
-0.003703500408997955,-0.06168999292920378
-0.003703160408997955,-0.06057093196554883
-0.003702820408997955,-0.05826698292272983
-0.003702480408997955,-0.0553047627248197
-0.003702140408997955,-0.05481105935850134
-0.003701800408997955,-0.05520602205155602
-0.003701460408997955,-0.0502360748306179
-0.003701120408997955,-0.04862331050064461
-0.003700780408997955,-0.05049938329265435
-0.003700440408997955,-0.04714220040168953
-0.003700100408997955,-0.0442458073192885
-0.003699760408997955,-0.04398249885725205
-0.003699420408997955,-0.04105319221709647
-0.003699080408997955,-0.04059240240853267
-0.003698740408997955,-0.03976956346466874
-0.003698400408997955,-0.03802514490367721
-0.003698060408997955,-0.03759726865286797
-0.003697720408997955,-0.03595159076514012
-0.003697380408997955,-0.03433882643516682
-0.003697040408997955,-0.03506292470576707
-0.003696700408997955,-0.03562245518759454
-0.003696360408997955,-0.03242984008540251
-0.003696020408997955,-0.03134369267950212
-0.003695680408997955,-0.0333514197025301
-0.003695340408997955,-0.02910557075219224
-0.003695000408997955,-0.02815107757731008
-0.003694660408997955,-0.02663705392060045
-0.003694320408997955,-0.02469515401308158
-0.003693980408997955,-0.02258868631678993
-0.003693640408997955,-0.02426727776227234
-0.003693300408997955,-0.02252285920128081
-0.003692960408997955,-0.0206138728515165
-0.003692620408997955,-0.02216081006598069
-0.003692280408997955,-0.02225955073924436
-0.003691940408997955,-0.02186458804618967
-0.003691600408997955,-0.02242411852801714
-0.003691260408997955,-0.02272034054780816
-0.003690920408997955,-0.02248994564352626
-0.003690580408997955,-0.02321404391412651
-0.003690240408997955,-0.02281908122107183
-0.003689900408997955,-0.02021891015846182
-0.003689560408997955,-0.02044930506274372
-0.003689220408997955,-0.01903402207929776
-0.003688880408997955,-0.01715794928728801
-0.003688540408997955,-0.01544644428405104
-0.003688200408997955,-0.01544644428405104
-0.003687860408997955,-0.01452486466692344
-0.003687520408997955,-0.01587432053486028
-0.003687180408997955,-0.01725668996055168
-0.003686840408997955,-0.01761873909585181
-0.003686500408997955,-0.01801370178890649
-0.003686160408997955,-0.01952772544561612
-0.003685820408997955,-0.01817826957767928
-0.003685480408997955,-0.01574266630384205
-0.003685140408997955,-0.01643385101668775
-0.003684800408997955,-0.01445903755141432
-0.003684460408997955,-0.01241839697063178
-0.003684120408997955,-0.0124842240861409
-0.003683780408997955,-0.01281335966368647
-0.003683440408997955,-0.0113322495647314
-0.003683100408997955,-0.01166138514227697
-0.003682760408997955,-0.01106894110269494
-0.003682420408997955,-0.009522003888230759
-0.003682080408997955,-0.0111018546604495
-0.003681740408997955,-0.01060815129413114
-0.003681400408997955,-0.009061214079666959
-0.003681060408997955,-0.008929559848648731
-0.003680720408997955,-0.0108714597561676
-0.003680380408997955,-0.008304202251312145
-0.003680040408997955,-0.01073980552514937
-0.003679700408997955,-0.01199052071982254
-0.003679360408997955,-0.01004862081230367
-0.003679020408997955,-0.01100311398718583
-0.003678680408997955,-0.01159555802676786
-0.003678340408997955,-0.01034484283209469
-0.003678000408997955,-0.008863732733139616
-0.003677660408997955,-0.01011444792781279
-0.003677320408997955,-0.008863732733139616
-0.003676980408997955,-0.007975066673766575
-0.003676640408997955,-0.01031192927434013
-0.003676300408997955,-0.00939034965721253
-0.003675960408997955,-0.007975066673766575
-0.003675620408997955,-0.005440722726665677
-0.003675280408997955,-0.005736944746456691
-0.003674940408997955,-0.006856005710111633
-0.003674600408997955,-0.00860042427110316
-0.003674260408997955,-0.007481363307448217
-0.003673920408997955,-0.005572376957683906
-0.003673580408997955,-0.00688891926786619
-0.003673240408997955,-0.007415536191939104
-0.003672900408997955,-0.006428129459302391
-0.003672560408997955,-0.006263561670529605
-0.003672220408997955,-0.007316795518675433
-0.003671880408997955,-0.006724351479093405
-0.003671540408997955,-0.008830819175385059
-0.003671200408997955,-0.009818225908021772
-0.003670860408997955,-0.008271288693557588
-0.003670520408997955,-0.008633337828857716
-0.003670180408997955,-0.009719485234758102
-0.003669840408997955,-0.0101802750433219
-0.003669500408997955,-0.008139634462539359
-0.003669160408997955,-0.008402942924575817
-0.003668820408997955,-0.008863732733139616
-0.003668480408997955,-0.008337115809066702
-0.003668140408997955,-0.00767884465397556
-0.003667800408997955,-0.008073807347030245
-0.003667460408997955,-0.008271288693557588
-0.003667120408997955,-0.0104106699476038
-0.003666780408997955,-0.009028300521912402
-0.003666440408997955,-0.006362302343793276
-0.003666100408997955,-0.006724351479093405
-0.003665760408997955,-0.007283881960920875
-0.003665420408997955,-0.005243241380138334
-0.003665080408997955,-0.005045760033610991
-0.003664740408997955,-0.005802771861965805
-0.003664400408997955,-0.004749538013819977
-0.003664060408997955,-0.006526870132566062
-0.003663720408997955,-0.007415536191939104
-0.003663380408997955,-0.005012846475856435
-0.003663040408997955,-0.006164820997265934
-0.003662700408997955,-0.007744671769484675
-0.003662360408997955,-0.006033166766247705
-0.003662020408997955,-0.004749538013819977
-0.003661680408997955,-0.00586859897747492
-0.003661340408997955,-0.004650797340556306
-0.003661000408997955,-0.003795044838937822
-0.003660660408997955,-0.005210327822383777
-0.003660320408997955,-0.003202600799355794
-0.003659980408997955,-0.002708897433037437
-0.003659640408997955,-0.004255834647501621
-0.003659300408997955,-0.005111587149120106
-0.003658960408997955,-0.003103860126092122
-0.003658620408997955,-0.005045760033610991
-0.003658280408997955,-0.006098993881756819
-0.003657940408997955,-0.007152227729902647
-0.003657600408997955,-0.008304202251312145
-0.003657260408997955,-0.007711758211730118
-0.003656920408997955,-0.006329388786038719
-0.003656580408997955,-0.006790178594602518
-0.003656240408997955,-0.006921832825620747
-0.003655900408997955,-0.004716624456065421
-0.003655560408997955,-0.003498822819146808
-0.003655220408997955,-0.00438748887851985
-0.003654880408997955,-0.003893785512201493
-0.003654540408997955,-0.002741810990791994
-0.003654200408997955,-0.003400082145883136
-0.003653860408997955,-0.002741810990791994
-0.003653520408997955,-0.003235514357110351
-0.003653180408997955,-0.004453315994028964
-0.003652840408997955,-0.003992526185465165
-0.003652500408997955,-0.005012846475856435
-0.003652160408997955,-0.006066080324002262
-0.003651820408997955,-0.006757265036847961
-0.003651480408997955,-0.005539463399929348
-0.003651140408997955,-0.00688891926786619
-0.003650800408997955,-0.007218054845411761
-0.003650460408997955,-0.005276154937892892
-0.003650120408997955,-0.006000253208493148
-0.003649780408997955,-0.006263561670529605
-0.003649440408997955,-0.005802771861965805
-0.003649100408997955,-0.007843412442748346
-0.003648760408997955,-0.009357436099457973
-0.003648420408997955,-0.008468770040084931
-0.003648080408997955,-0.007975066673766575
-0.003647740408997955,-0.009489090330476201
-0.003647400408997955,-0.007382622634184546
-0.003647060408997955,-0.007382622634184546
-0.003646720408997955,-0.007382622634184546
-0.003646380408997955,-0.006790178594602518
-0.003646040408997955,-0.007053487056638975
-0.003645700408997955,-0.007744671769484675
-0.003645360408997955,-0.005704031188702134
-0.003645020408997955,-0.004321661763010735
-0.003644680408997955,-0.005934426092984033
-0.003644340408997955,-0.00540780916891112
-0.003644000408997955,-0.003038033010583008
-0.003643660408997955,-0.005704031188702134
-0.003643320408997955,-0.00494701936034732
-0.003642980408997955,-0.005012846475856435
-0.003642640408997955,-0.00540780916891112
-0.003642300408997955,-0.005473636284420234
-0.003641960408997955,-0.00415709397423795
-0.003641620408997955,-0.005440722726665677
-0.003641280408997955,-0.005638204073193019
-0.003640940408997955,-0.002248107624473638
-0.003640600408997955,-0.00336716858812858
-0.003640260408997955,-0.003893785512201493
-0.003639920408997955,-0.003531736376901365
-0.003639580408997955,-0.004222921089747064
-0.003639240408997955,-0.006000253208493148
-0.003638900408997955,-0.007975066673766575
-0.003638560408997955,-0.008995386964157845
-0.003638220408997955,-0.009456176772721644
-0.003637880408997955,-0.008271288693557588
-0.003637540408997955,-0.008797905617630502
-0.003637200408997955,-0.009522003888230759
-0.003636860408997955,-0.009357436099457973
-0.003636520408997955,-0.006790178594602518
-0.003636180408997955,-0.008106720904784802
-0.003635840408997955,-0.007218054845411761
-0.003635500408997955,-0.005934426092984033
-0.003635160408997955,-0.006296475228284162
-0.003634820408997955,-0.004321661763010735
-0.003634480408997955,-0.004288748205256179
-0.003634140408997955,-0.006296475228284162
-0.003633800408997955,-0.00665852436358429
-0.003633460408997955,-0.004519143109538078
-0.003633120408997955,-0.005835685419720362
-0.003632780408997955,-0.006296475228284162
-0.003632440408997955,-0.005012846475856435
-0.003632100408997955,-0.005704031188702134
-0.003631760408997955,-0.005605290515438462
-0.003631420408997955,-0.002412675413246423
-0.003631080408997955,0.001471124401791315
-0.003630740408997955,-0.002412675413246423
-0.003630400408997955,-0.001754404258155281
-0.003630060408997955,-0.003268427914864908
-0.003629720408997955,-0.005605290515438462
-0.003629380408997955,-0.00665852436358429
-0.003629040408997955,-0.006921832825620747
-0.003628700408997955,-0.009225781868439744
-0.003628360408997955,-0.009159954752930631
-0.003628020408997955,-0.007843412442748346
-0.003627680408997955,-0.009061214079666959
-0.003627340408997955,-0.008106720904784802
-0.003627000408997955,-0.007415536191939104
-0.003626660408997955,-0.008238375135803031
-0.003626320408997955,-0.008304202251312145
-0.003625980408997955,-0.007152227729902647
-0.003625640408997955,-0.008797905617630502
-0.003625300408997955,-0.00869916494436683
-0.003624960408997955,-0.006493956574811504
-0.003624620408997955,-0.006987659941129861
-0.003624280408997955,-0.007580103980711889
-0.003623940408997955,-0.005967339650738591
-0.003623600408997955,-0.005638204073193019
-0.003623260408997955,-0.006790178594602518
-0.003622920408997955,-0.006296475228284162
-0.003622580408997955,-0.007580103980711889
-0.003622240408997955,-0.00767884465397556
-0.003621900408997955,-0.00540780916891112
-0.003621560408997955,-0.005605290515438462
-0.003621220408997955,-0.006625610805829733
-0.003620880408997955,-0.005934426092984033
-0.003620540408997955,-0.004420402436274407
-0.003620200408997955,-0.007218054845411761
-0.003619860408997955,-0.007975066673766575
-0.003619520408997955,-0.00711931417214809
-0.003619180408997955,-0.007283881960920875
-0.003618840408997955,-0.006856005710111633
-0.003618500408997955,-0.00711931417214809
-0.003618160408997955,-0.008929559848648731
-0.003617820408997955,-0.008402942924575817
-0.003617480408997955,-0.006724351479093405
-0.003617140408997955,-0.008633337828857716
-0.003616800408997955,-0.008271288693557588
-0.003616460408997955,-0.00767884465397556
-0.003616120408997955,-0.007481363307448217
-0.003615780408997955,-0.008995386964157845
-0.003615440408997955,-0.008106720904784802
-0.003615100408997955,-0.008666251386612273
-0.003614760408997955,-0.01093728687167671
-0.003614420408997955,-0.007744671769484675
-0.003614080408997955,-0.008205461578048474
-0.003613740408997955,-0.00939034965721253
-0.003613400408997955,-0.008666251386612273
-0.003613060408997955,-0.007185141287657204
-0.003612720408997955,-0.007086400614393532
-0.003612380408997955,-0.004650797340556306
-0.003612040408997955,-0.00369630416567415
-0.003611700408997955,-0.005736944746456691
-0.003611360408997955,-0.004124180416483393
-0.003611020408997955,-0.00313677368384668
-0.003610680408997955,-0.006526870132566062
-0.003610340408997955,-0.00688891926786619
-0.003610000408997955,-0.005539463399929348
-0.003609660408997955,-0.006164820997265934
-0.003609320408997955,-0.005539463399929348
-0.003608980408997955,-0.004749538013819977
-0.003608640408997955,-0.005802771861965805
-0.003608300408997955,-0.005309068495647449
-0.003607960408997955,-0.004255834647501621
-0.003607620408997955,-0.006362302343793276
-0.003607280408997955,-0.007053487056638975
-0.003606940408997955,-0.005769858304211248
-0.003606600408997955,-0.007152227729902647
-0.003606260408997955,-0.009291608983948858
-0.003605920408997955,-0.009554917445985316
-0.003605580408997955,-0.009884053023530886
-0.003605240408997955,-0.01060815129413114
-0.003604900408997955,-0.009916966581285444
-0.003604560408997955,-0.01047649706311291
-0.003604220408997955,-0.009752398792512659
-0.003603880408997955,-0.008007980231521132
-0.003603540408997955,-0.006954746383375304
-0.003603200408997955,-0.006757265036847961
-0.003602860408997955,-0.005802771861965805
-0.003602520408997955,-0.003893785512201493
-0.003602180408997955,-0.00619773455502049
-0.003601840408997955,-0.007086400614393532
-0.003601500408997955,-0.006954746383375304
-0.003601160408997955,-0.008666251386612273
-0.003600820408997955,-0.005802771861965805
-0.003600480408997955,0.001240729497509416
-0.003600140408997955,0.01095022903510376
-0.003599800408997955,0.02717661300810041
-0.003599460408997955,0.05248713892135483
-0.003599120408997955,0.07921294781805521
-0.003598780408997955,0.1083414464308382
-0.003598440408997955,0.1398068076441948
-0.003598100408997955,0.1676516775045502
-0.003597760408997955,0.1908228221637583
-0.003597420408997955,0.2112621415293383
-0.003597080408997955,0.2247896137664613
-0.003596740408997955,0.2327217811853095
-0.003596400408997955,0.2375271606174749
-0.003596060408997955,0.2379879504260387
-0.003595720408997955,0.2327546947430641
-0.003595380408997955,0.2288050678125172
-0.003595040408997955,0.2242629968423884
-0.003594700408997955,0.2160016938459945
-0.003594360408997955,0.211360882202602
-0.003594020408997955,0.2056997502688181
-0.003593680408997955,0.1994790878532069
-0.003593340408997955,0.1937850423616685
-0.003593000408997955,0.188025169754621
-0.003592660408997955,0.1795992989694544
-0.003592320408997955,0.1722595755901881
-0.003591980408997955,0.1676845910623047
-0.003591640408997955,0.1586333626798015
-0.003591300408997955,0.1520835646866446
-0.003590960408997955,0.1471465310234611
-0.003590620408997955,0.1409587821656043
-0.003590280408997955,0.136153402733439
-0.003589940408997955,0.1320392080141194
-0.003589600408997955,0.1251931880011715
-0.003589260408997955,0.1207498577043063
-0.003588920408997955,0.1179522052951689
-0.003588580408997955,0.1134430478827946
-0.003588240408997955,0.1092301124902113
-0.003587900408997955,0.105017177097628
-0.003587560408997955,0.1025815738237907
-0.003587220408997955,0.09863194689324389
-0.003586880408997955,0.09586720804186111
-0.003586540408997955,0.09356325899904211
-0.003586200408997955,0.09507728265575172
-0.003585860408997955,0.08359045099941129
-0.003585520408997955,0.08191185955392888
-0.003585180408997955,0.07667860387095429
-0.003584840408997955,0.07272897694040745
-0.003584500408997955,0.0706883363596249
-0.003584160408997955,0.06742989414192377
-0.003583820408997955,0.06496137731033197
-0.003583480408997955,0.06328278586484956
-0.003583140408997955,0.05953064028083005
-0.003582800408997955,0.05762165393106574
-0.003582460408997955,0.05699629633372916
-0.003582120408997955,0.05436321171336458
-0.003581780408997955,0.05149973218871812
-0.003581440408997955,0.05298084228767319
-0.003581100408997955,0.04978822718548115
-0.003580760408997955,0.0472209696806257
-0.003580420408997955,0.04682600698757101
-0.003580080408997955,0.04488410708005214
-0.003579740408997955,0.0403091225521687
-0.003579400408997955,0.03833430908689527
-0.003579060408997955,0.03734690235425856
-0.003578720408997955,0.03296939917290247
-0.003578380408997955,0.03109332638089271
-0.003578040408997955,0.02855898243379182
-0.003577700408997955,0.02536636733159978
-0.003577360408997955,0.02451061482998129
-0.003577020408997955,0.02470809617650863
-0.003576680408997955,0.02016602520637975
-0.003576340408997955,0.02414856569468116
-0.003576000408997955,0.02349029453959002
-0.003575660408997955,0.01842160664538823
-0.003575320408997955,0.01996854385985241
-0.003574980408997955,0.02023185232188887
-0.003574640408997955,0.01934318626251582
-0.003574300408997955,0.01878365578068835
-0.003573960408997955,0.02010019809087064
-0.003573620408997955,0.01931027270476127
-0.003573280408997955,0.01611765760256923
-0.003572940408997955,0.01703923721969683
-0.003572600408997955,0.01381370855975023
-0.003572260408997955,0.01170724086345858
-0.003571920408997955,0.01019321720674895
-0.003571580408997955,0.009205810474112236
-0.003571240408997955,0.006441071622729439
-0.003570900408997955,0.005782800467638296
-0.003570560408997955,0.004202949695419555
-0.003570220408997955,0.003676332771346642
-0.003569880408997955,0.00357759209808297
-0.003569540408997955,0.00505870219703804
-0.003569200408997955,0.005420751332338168
-0.003568860408997955,0.00574988690988374
-0.003568520408997955,0.008185490183720966
-0.003568180408997955,0.006934774989047795
-0.003567840408997955,0.006342330949465767
-0.003567500408997955,0.00653981229599311
-0.003567160408997955,0.004202949695419555
-0.003566820408997955,0.003873814117873984
-0.003566480408997955,0.004729566619492469
-0.003566140408997955,0.003873814117873984
-0.003565800408997955,0.001339470170773087
-0.003565460408997955,0.002886407385237271
-0.003565120408997955,0.002985148058500942
-0.003564780408997955,0.001602778632809544
-0.003564440408997955,0.0005824583424182735
-0.003564100408997955,-0.0001087263704274257
-0.003563760408997955,-0.000207467043691097
-0.003563420408997955,0.0001216685338544741
-0.003563080408997955,0.0005166312269091594
-0.003562740408997955,-0.0009973924298004675
-0.003562400408997955,0.001174902382000301
-0.003562060408997955,0.002195222672391572
-0.003561720408997955,0.0004837176691546022
-0.003561380408997955,0.0002862363226272596
-0.003561040408997955,0.001240729497509416
-0.003560700408997955,-0.0006353432945003394
-0.003560360408997955,-0.001622750027137053
-0.003560020408997955,0.0002204092071181454
-0.003559680408997955,-0.001853144931418952
-0.003559340408997955,-0.001622750027137053
-0.003559000408997955,-0.001096133103064139
-0.003558660408997955,-0.00244558897100098
-0.003558320408997955,-0.003301341472619465
-0.003557980408997955,-0.001688577142646167
-0.003557640408997955,-0.003334255030374022
-0.003557300408997955,-0.001951885604682624
-0.003556960408997955,-0.0007669975255185678
-0.003556620408997955,-0.001951885604682624
-0.003556280408997955,-0.002807638106301108
-0.003555940408997955,-0.001918972046928067
-0.003555600408997955,-9.985697163754359e-06
-0.003555260408997955,-0.002610156759773766
-0.003554920408997955,-0.002708897433037437
-0.003554580408997955,-0.003268427914864908
-0.003554240408997955,-0.004617883782801749
-0.003553900408997955,-0.005835685419720362
-0.003553560408997955,-0.006329388786038719
-0.003553220408997955,-0.007185141287657204
-0.003552880408997955,-0.006296475228284162
-0.003552540408997955,-0.005605290515438462
-0.003552200408997955,-0.007250968403166318
-0.003551860408997955,-0.008106720904784802
-0.003551520408997955,-0.006592697248075176
-0.003551180408997955,-0.006823092152357076
-0.003550840408997955,-0.007283881960920875
-0.003550500408997955,-0.006362302343793276
-0.003550160408997955,-0.006428129459302391
-0.003549820408997955,-0.006493956574811504
-0.003549480408997955,-0.005341982053402005
-0.003549140408997955,-0.006691437921338847
-0.003548800408997955,-0.008205461578048474
-0.003548460408997955,-0.005934426092984033
-0.003548120408997955,-0.007283881960920875
-0.003547780408997955,-0.008929559848648731
-0.003547440408997955,-0.008040893789275689
-0.003547100408997955,-0.008007980231521132
-0.003546760408997955,-0.008435856482330374
-0.003546420408997955,-0.007580103980711889
-0.003546080408997955,-0.005243241380138334
-0.003545740408997955,-0.006592697248075176
-0.003545400408997955,-0.004519143109538078
-0.003545060408997955,-0.00540780916891112
-0.003544720408997955,-0.006493956574811504
-0.003544380408997955,-0.006362302343793276
-0.003544040408997955,-0.006625610805829733
-0.003543700408997955,-0.006625610805829733
-0.003543360408997955,-0.007448449749693661
-0.003543020408997955,-0.006296475228284162
-0.003542680408997955,-0.007448449749693661
-0.003542340408997955,-0.007942153116012016
-0.003542000408997955,-0.006724351479093405
-0.003541660408997955,-0.00267598387528288
-0.003541320408997955,-0.01054232417862203
-0.003540980408997955,-0.009456176772721644
-0.003540640408997955,-0.008468770040084931
-0.003540300408997955,-0.009554917445985316
