#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:37:13.909.307.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555210909090909,-0.007020573498884419
-0.005554870909090909,-0.008040893789273832
-0.005554530909090909,-0.005934426092984033
-0.005554190909090909,-0.007185141287657204
-0.005553850909090909,-0.007152227729902647
-0.005553510909090909,-0.00619773455502049
-0.005553170909090909,-0.006461043017056948
-0.005552830909090909,-0.006329388786038719
-0.005552490909090909,-0.005309068495647449
-0.005552150909090909,-0.005835685419720362
-0.005551810909090909,-0.007876326000502903
-0.005551470909090909,-0.007349709076429391
-0.005551130909090909,-0.007020573498884419
-0.005550790909090909,-0.007349709076429989
-0.005550450909090909,-0.00794215311601441
-0.005550110909090909,-0.009258695426194301
-0.005549770909090909,-0.01389950706958685
-0.005549430909090909,-0.006197734555018814
-0.005549090909090909,-0.005276154937892892
-0.005548750909090909,-0.007514276865202775
-0.005548410909090909,-0.008205461578054522
-0.005548070909090909,-0.01152973091125874
-0.005547730909090909,-0.01113476821820406
-0.005547390909090909,-0.01208926139307957
-0.005547050909090909,-0.008435856482330374
-0.005546710909090909,-0.009489090330476201
-0.005546370909090909,-0.008435856482327081
-0.005546030909090909,-0.006625610805829733
-0.005545690909090909,-0.007382622634184546
-0.005545350909090909,-0.007942153116009562
-0.005545010909090909,-0.006592697248075176
-0.005544670909090909,-0.006592697248075176
-0.005544330909090909,-0.008205461578047695
-0.005543990909090909,-0.007777585327239231
-0.005543650909090909,-0.007777585327239231
-0.005543310909090909,-0.008304202251310528
-0.005542970909090909,-0.007415536191939104
-0.005542630909090909,-0.008007980231521132
-0.005542290909090909,-0.00945617677271901
-0.005541950909090909,-0.009522003888230759
-0.005541610909090909,-0.009522003888230759
-0.005541270909090909,-0.01166138514227308
-0.005540930909090909,-0.01106894110269494
-0.005540590909090909,-0.01070689196739481
-0.005540250909090909,-0.01050941062086783
-0.005539910909090909,-0.009587831003739873
-0.005539570909090909,-0.01080563264065849
-0.005539230909090909,-0.01386659351182673
-0.005538890909090909,-0.008040893789275689
-0.005538550909090909,-0.00688891926786619
-0.005538210909090909,-0.008896646290890521
-0.005537870909090909,-0.01100311398718583
-0.005537530909090909,-0.0134058037032685
-0.005537190909090909,-0.01208926139308861
-0.005536850909090909,-0.01073980552514937
-0.005536510909090909,-0.01116768177595861
-0.005536170909090909,-0.01162847158452157
-0.005535830909090909,-0.0117930393732952
-0.005535490909090909,-0.009851139465776329
-0.005535150909090909,-0.01129933600697421
-0.005534810909090909,-0.01136516312248596
-0.005534470909090909,-0.01044358350535836
-0.005534130909090909,-0.009982793696795396
-0.005533790909090909,-0.01083854619841304
-0.005533450909090909,-0.01037775638984924
-0.005533110909090909,-0.00869916494436683
-0.005532770909090909,-0.009785312350267215
-0.005532430909090909,-0.01001570725454911
-0.005532090909090909,-0.009785312350267215
-0.005531750909090909,-0.0120234342775771
-0.005531410909090909,-0.01222091562410444
-0.005531070909090909,-0.01208926139308621
-0.005530730909090909,-0.01103602754494038
-0.005530390909090909,-0.01136516312248596
-0.005530050909090909,-0.009686571677003543
-0.005529710909090909,-0.01008153437005937
-0.005529370909090909,-0.01070689196739481
-0.005529030909090909,-0.01284627322144103
-0.005528690909090909,-0.01617054255464363
-0.005528350909090909,-0.01195760716206798
-0.005528010909090909,-0.009028300521912402
-0.005527670909090909,-0.003235514357127294
-0.005527330909090909,-0.01255005120165001
-0.005526990909090909,-0.014557778224678
-0.005526650909090909,-0.0106739784096381
-0.005526310909090909,-0.009489090330476201
-0.005525970909090909,-0.01008153437005823
-0.005525630909090909,-0.008205461578049612
-0.005525290909090909,-0.008830819175385059
-0.005524950909090909,-0.008073807347030245
-0.005524610909090909,-0.009620744561496225
-0.005524270909090909,-0.01060815129413114
-0.005523930909090909,-0.01136516312248596
-0.005523590909090909,-0.01133224956473457
-0.005523250909090909,-0.01307666812572293
-0.005522910909090909,-0.01620345611240585
-0.005522570909090909,-0.01982394746542689
-0.005522230909090909,-0.03068542152441098
-0.005521890909090909,-0.04710928684393498
-0.005521550909090909,-0.0675486062095647
-0.005521210909090909,-0.0948997727035519
-0.005520870909090909,-0.1245878017981624
-0.005520530909090909,-0.1527618072360121
-0.005520190909090909,-0.180804158442946
-0.005519850909090909,-0.2068716961845552
-0.005519510909090909,-0.2258299054511456
-0.005519170909090909,-0.2417271538466312
-0.005518830909090909,-0.2520949245393166
-0.005518490909090909,-0.2582497598394076
-0.005518150909090909,-0.2535431210805171
-0.005517810909090909,-0.2509100364601526
-0.005517470909090909,-0.2452818180841336
-0.005517130909090909,-0.23846871162893
-0.005516790909090909,-0.2366913795101839
-0.005516450909090909,-0.2318201729625183
-0.005516110909090909,-0.2210574395767693
-0.005515770909090909,-0.2142114195638214
-0.005515430909090909,-0.207497053781904
-0.005515090909090909,-0.1992357507854979
-0.005514750909090909,-0.192620125676832
-0.005514410909090909,-0.1851158345088066
-0.005514070909090909,-0.1781381602648268
-0.005513730909090909,-0.1722137198690065
-0.005513390909090909,-0.1679020438031674
-0.005513050909090909,-0.1619776034073393
-0.005512710909090909,-0.1565468663778374
-0.005512370909090909,-0.1529263750248361
-0.005512030909090909,-0.147429810879825
-0.005511690909090909,-0.1416041111572684
-0.005511350909090909,-0.1380165333620217
-0.005511010909090909,-0.1334744623918928
-0.005510670909090909,-0.1294260947880823
-0.005510330909090909,-0.1261347390126266
-0.005509990909090909,-0.1212635324649521
-0.005509650909090909,-0.1178076089007236
-0.005509310909090909,-0.1144833395675134
-0.005508970909090909,-0.1095463059043197
-0.005508630909090909,-0.1039839146438097
-0.005508290909090909,-0.1022065825250636
-0.005507950909090909,-0.1023053231983108
-0.005507610909090909,-0.09328700837357859
-0.005507270909090909,-0.088053752690604
-0.005506930909090909,-0.08874493740344469
-0.005506590909090909,-0.08598019855206693
-0.005506250909090909,-0.08120773267765613
-0.005505910909090909,-0.07998993104073208
-0.005505570909090909,-0.07699479728507283
-0.005505230909090909,-0.07594156343692701
-0.005504890909090909,-0.07399966352940346
-0.005504550909090909,-0.07143240602455267
-0.005504210909090909,-0.07120201112027078
-0.005503870909090909,-0.06909554342397174
-0.005503530909090909,-0.06504717582016858
-0.005503190909090909,-0.06238117764204947
-0.005502850909090909,-0.06004431504147047
-0.005502510909090909,-0.05704918128581122
-0.005502170909090909,-0.05336286281730083
-0.005501830909090909,-0.05234254252690591
-0.005501490909090909,-0.05033481550388157
-0.005501150909090909,-0.04826126136534448
-0.005500810909090909,-0.04710928684393234
-0.005500470909090909,-0.04566109030273446
-0.005500130909090909,-0.04533195472518889
-0.005499790909090909,-0.04431163443479948
-0.005499450909090909,-0.04207351250748774
-0.005499110909090909,-0.04095445154383279
-0.005498770909090909,-0.03940751432937143
-0.005498430909090909,-0.03858467538550468
-0.005498090909090909,-0.0374985279796043
-0.005497750909090909,-0.03930877365610164
-0.005497410909090909,-0.03558954162983999
-0.005497070909090909,-0.03292354345172086
-0.005496730909090909,-0.03121203844848701
-0.005496390909090909,-0.03177156893031136
-0.005496050909090909,-0.03456922133944872
-0.005495710909090909,-0.03163991469929846
-0.005495370909090909,-0.03108038421746566
-0.005495030909090909,-0.02969801479177427
-0.005494690909090909,-0.02936887921422929
-0.005494350909090909,-0.02824981825057375
-0.005494010909090909,-0.026373745458564
-0.005493670909090909,-0.02591295565000104
-0.005493330909090909,-0.02532051161041817
-0.005492990909090909,-0.0245305862243088
-0.005492650909090909,-0.02074552708254162
-0.005492310909090909,-0.02123923044885309
-0.005491970909090909,-0.02025182371621638
-0.005491630909090909,-0.01923150342582696
-0.005491290909090909,-0.02018599660070726
-0.005490950909090909,-0.0201530830429527
-0.005490610909090909,-0.02248994564352626
-0.005490270909090909,-0.02324695747188107
-0.005489930909090909,-0.02433310487778146
-0.005489590909090909,-0.02357609304942664
-0.005489250909090909,-0.0245305862243088
-0.005488910909090909,-0.02449767266655424
-0.005488570909090909,-0.02258868631678993
-0.005488230909090909,-0.02137088467987084
-0.005487890909090909,-0.02110757621783486
-0.005487550909090909,-0.02327987102963563
-0.005487210909090909,-0.01676298659422913
-0.005486870909090909,-0.01445903755141432
-0.005486530909090909,-0.0129450138947047
-0.005486190909090909,-0.01080563264066759
-0.005485850909090909,-0.01580849341935116
-0.005485510909090909,-0.01531479005303281
-0.005485170909090909,-0.01264879187491506
-0.005484830909090909,-0.0134058037032685
-0.005484490909090909,-0.01376785283856862
-0.005484150909090909,-0.01399824774285334
-0.005483810909090909,-0.01554518495731471
-0.005483470909090909,-0.01610471543914218
-0.005483130909090909,-0.009949880139047905
-0.005482790909090909,-0.01429446976264154
-0.005482450909090909,-0.01775039332687003
-0.005482110909090909,-0.01617054255465093
-0.005481770909090909,-0.01597306120812395
-0.005481430909090909,-0.01659841880546054
-0.005481090909090909,-0.01475525957120264
-0.005480750909090909,-0.01327414947225027
-0.005480410909090909,-0.0124842240861409
-0.005480070909090909,-0.0106410648518848
-0.005479730909090909,-0.01014736148556734
-0.005479390909090909,-0.01162847158452241
-0.005479050909090909,-0.01097020042943247
-0.005478710909090909,-0.012253829181859
-0.005478370909090909,-0.01383367995407774
-0.005478030909090909,-0.01347163081877827
-0.005477690909090909,-0.01452486466692344
-0.005477350909090909,-0.01748708486483358
-0.005477010909090909,-0.02123923044884626
-0.005476670909090909,-0.01426155620488698
-0.005476330909090909,-0.01485400024446901
-0.005475990909090909,-0.01245131052839071
-0.005475650909090909,-0.01162847158452241
-0.005475310909090909,-0.01702629505626978
-0.005474970909090909,-0.01567683918833539
-0.005474630909090909,-0.01264879187491368
-0.005474290909090909,-0.01347163081877761
-0.005473950909090909,-0.01307666812572364
-0.005473610909090909,-0.01060815129413114
-0.005473270909090909,-0.01162847158452241
-0.005472930909090909,-0.01136516312248644
-0.005472590909090909,-0.009094127637421515
-0.005472250909090909,-0.01100311398718583
-0.005471910909090909,-0.01268170543266519
-0.005471570909090909,-0.01258296475940457
-0.005471230909090909,-0.01083854619841304
-0.005470890909090909,-0.01031192927434109
-0.005470550909090909,-0.009258695426194301
-0.005470210909090909,-0.008633337828857716
-0.005469870909090909,-0.009291608983948858
-0.005469530909090909,-0.008501683597839487
-0.005469190909090909,-0.008995386964157845
-0.005468850909090909,-0.0120234342775771
-0.005468510909090909,-0.01103602754494038
-0.005468170909090909,-0.01146390379574963
-0.005467830909090909,-0.0127146189904228
-0.005467490909090909,-0.01287918677919558
-0.005467150909090909,-0.01195760716206798
-0.005466810909090909,-0.01676298659423332
-0.005466470909090909,-0.01472234601344168
-0.005466130909090909,-0.009719485234758102
-0.005465790909090909,-0.01070689196739481
-0.005465450909090909,-0.007678844653979092
-0.005465110909090909,-0.00962074456149443
-0.005464770909090909,-0.01083854619841304
-0.005464430909090909,-0.008172548020289428
-0.005464090909090909,-0.005704031188702134
-0.005463750909090909,-0.007613017538466446
-0.005463410909090909,-0.008534597155593807
-0.005463070909090909,-0.008402942924575817
-0.005462730909090909,-0.01001570725454911
-0.005462390909090909,-0.01297792745245883
-0.005462050909090909,-0.01274753254817735
-0.005461710909090909,-0.01376785283856862
-0.005461370909090909,-0.01495274091773065
-0.005461030909090909,-0.01383367995407774
-0.005460690909090909,-0.01241839697063178
-0.005460350909090909,-0.01228674273961086
-0.005460010909090909,-0.01080563264065849
-0.005459670909090909,-0.008732078502121389
-0.005459330909090909,-0.01067397840963738
-0.005458990909090909,-0.009094127637421515
-0.005458650909090909,-0.008468770040084931
-0.005458310909090909,-0.01011444792781506
-0.005457970909090909,-0.01136516312248596
-0.005457630909090909,-0.01097020042943127
-0.005457290909090909,-0.01274753254817412
-0.005456950909090909,-0.01182595293104976
-0.005456610909090909,-0.01011444792781279
-0.005456270909090909,-0.01682881370973022
-0.005455930909090909,-0.0104106699476038
-0.005455590909090909,-0.005967339650738591
-0.005455250909090909,-0.006296475228283563
-0.005454910909090909,-0.004453315994028964
-0.005454570909090909,-0.006625610805829733
-0.005454230909090909,-0.00665852436358423
-0.005453890909090909,-0.006164820997265934
-0.005453550909090909,-0.00619773455502049
-0.005453210909090909,-0.007942153116008844
-0.005452870909090909,-0.01146390379574963
-0.005452530909090909,-0.01100311398718583
-0.005452190909090909,-0.01176012581553926
-0.005451850909090909,-0.01195760716206798
-0.005451510909090909,-0.01159555802676786
-0.005451170909090909,-0.009884053023534
-0.005450830909090909,-0.01090437331392216
-0.005450490909090909,-0.009587831003739873
-0.005450150909090909,-0.009061214079667916
-0.005449810909090909,-0.0108714597561676
-0.005449470909090909,-0.01070689196739481
-0.005449130909090909,-0.01037775638984984
-0.005448790909090909,-0.0106410648518857
-0.005448450909090909,-0.01182595293104976
-0.005448110909090909,-0.01067397840964026
-0.005447770909090909,-0.01073980552514937
-0.005447430909090909,-0.01218800206634988
-0.005447090909090909,-0.01014736148556734
-0.005446750909090909,-0.01014736148556734
-0.005446410909090909,-0.01024610215883101
-0.005446070909090909,-0.009949880139040001
-0.005445730909090909,-0.01442612399364887
-0.005445390909090909,-0.008435856482330374
-0.005445050909090909,-0.005210327822383777
-0.005444710909090909,-0.004848278687086103
-0.005444370909090909,-0.00619773455502049
-0.005444030909090909,-0.01120059533371317
-0.005443690909090909,-0.01093728687167821
-0.005443350909090909,-0.01176012581554064
-0.005443010909090909,-0.01143099023799507
-0.005442670909090909,-0.01146390379575136
-0.005442330909090909,-0.01241839697063178
-0.005441990909090909,-0.01106894110269494
-0.005441650909090909,-0.01100311398718445
-0.005441310909090909,-0.01024610215883101
-0.005440970909090909,-0.01093728687167671
-0.005440630909090909,-0.009258695426197235
-0.005440290909090909,-0.0108714597561676
-0.005439950909090909,-0.01189178004655887
-0.005439610909090909,-0.009456176772726074
-0.005439270909090909,-0.01189178004655887
-0.005438930909090909,-0.01212217495084077
-0.005438590909090909,-0.0120563478353189
-0.005438250909090909,-0.005045760033610991
-0.005437910909090909,-0.01584140697710572
-0.005437570909090909,-0.01251713764389492
-0.005437230909090909,-0.01222091562410444
-0.005436890909090909,-0.01123350889146773
-0.005436550909090909,-0.009456176772724877
-0.005436210909090909,-0.008666251386612273
-0.005435870909090909,-0.00790923955825746
-0.005435530909090909,-0.01050941062086274
-0.005435190909090909,-0.01004862081230367
-0.005434850909090909,-0.006033166766247705
-0.005434510909090909,-0.006000253208493208
-0.005434170909090909,-0.004782451571574535
-0.005433830909090909,-0.01037775638984924
-0.005433490909090909,-0.01248422408613707
-0.005433150909090909,-0.008402942924575817
-0.005432810909090909,-0.007250968403166318
-0.005432470909090909,-0.008073807347028748
-0.005432130909090909,-0.007152227729902647
-0.005431790909090909,-0.008402942924575817
-0.005431450909090909,-0.008896646290893274
-0.005431110909090909,-0.007810498884993789
-0.005430770909090909,-0.006790178594602518
-0.005430430909090909,-0.008995386964153834
-0.005430090909090909,-0.009028300521912402
-0.005429750909090909,-0.009258695426194301
-0.005429410909090909,-0.01034484283209271
-0.005429070909090909,-0.00939034965721253
-0.005428730909090909,-0.01120059533371317
-0.005428390909090909,-0.01129933600697666
-0.005428050909090909,-0.0106410648518857
-0.005427710909090909,-0.008402942924575817
-0.005427370909090909,-0.01027901571658557
-0.005427030909090909,-0.009752398792512659
-0.005426690909090909,-0.009522003888230759
-0.005426350909090909,-0.009061214079666959
-0.005426010909090909,-0.009489090330476201
-0.005425670909090909,-0.01027901571658557
-0.005425330909090909,-0.01238548341287723
-0.005424990909090909,-0.01445903755141432
-0.005424650909090909,-0.01511730870650547
-0.005424310909090909,-0.0111018546604495
-0.005423970909090909,-0.01129933600697074
-0.005423630909090909,-0.007942153116012016
-0.005423290909090909,-0.01014736148556734
-0.005422950909090909,-0.01271461899041801
-0.005422610909090909,-0.01008153437005823
-0.005422270909090909,-0.009916966581285444
-0.005421930909090909,-0.01100311398718439
-0.005421590909090909,-0.01021318860107646
-0.005421250909090909,-0.01021318860107646
-0.005420910909090909,-0.01152973091125736
-0.005420570909090909,-0.01077271908290393
-0.005420230909090909,-0.009522003888230759
-0.005419890909090909,-0.01087145975616694
-0.005419550909090909,-0.01050941062086747
-0.005419210909090909,-0.0106410648518857
-0.005418870909090909,-0.01070689196739428
-0.005418530909090909,-0.0104106699476038
-0.005418190909090909,-0.009785312350267215
-0.005417850909090909,-0.009949880139040121
-0.005417510909090909,-0.01001570725454911
-0.005417170909090909,-0.008962473406403288
-0.005416830909090909,-0.006658524363583752
-0.005416490909090909,-0.006362302343793276
-0.005416150909090909,-0.005111587149120106
-0.005415810909090909,-0.006658524363585668
-0.005415470909090909,-0.007415536191939104
-0.005415130909090909,-0.00837002936682126
-0.005414790909090909,-0.01073980552514506
-0.005414450909090909,-0.01531479005303281
-0.005414110909090909,-0.009785312350267215
-0.005413770909090909,-0.008764992059877802
-0.005413430909090909,-0.009423263214967087
-0.005413090909090909,-0.007547190422957332
-0.005412750909090909,-0.01222091562409594
-0.005412410909090909,-0.01347163081877761
-0.005412070909090909,-0.01047649706311291
-0.005411730909090909,-0.01113476821820286
-0.005411390909090909,-0.01255005120165001
-0.005411050909090909,-0.01228674273961356
-0.005410710909090909,-0.01031192927434372
-0.005410370909090909,-0.0115626444690133
-0.005410030909090909,-0.0101802750433219
-0.005409690909090909,-0.008863732733142012
-0.005409350909090909,-0.01024610215883101
-0.005409010909090909,-0.009423263214967087
-0.005408670909090909,-0.009456176772721583
-0.005408330909090909,-0.01004862081230367
-0.005407990909090909,-0.01097020042943127
-0.005407650909090909,-0.01097020042943127
-0.005407310909090909,-0.009916966581285444
-0.005406970909090909,-0.01073980552514937
-0.005406630909090909,-0.01031192927434091
-0.005406290909090909,-0.0120234342775771
-0.005405950909090909,-0.01304375456796837
-0.005405610909090909,-0.01324123591449571
-0.005405270909090909,-0.01445903755141432
-0.005404930909090909,-0.01462360534018711
-0.005404590909090909,-0.0127146189904228
-0.005404250909090909,-0.01347163081877761
-0.005403910909090909,-0.01821118313543383
-0.005403570909090909,-0.009686571677003543
-0.005403230909090909,-0.008205461578047456
-0.005402890909090909,-0.007645931096221003
-0.005402550909090909,-0.006230648112775047
-0.005402210909090909,-0.009324522541702877
-0.005401870909090909,-0.009028300521912402
-0.005401530909090909,-0.005835685419720362
-0.005401190909090909,-0.005341982053400988
-0.005400850909090909,-0.004782451571574535
-0.005400510909090909,0.0009445074777184018
-0.005400170909090909,0.01174015442124031
-0.005399830909090909,0.02668290964178206
-0.005399490909090909,0.04863625266407165
-0.005399150909090909,0.07552662934959502
-0.005398810909090909,0.1031411043056182
-0.005398470909090909,0.1306239250306734
-0.005398130909090909,0.1572839068119073
-0.005397790909090909,0.1807183599331093
-0.005397450909090909,0.198425854005061
-0.005397110909090909,0.2106696974897727
-0.005396770909090909,0.2196880123145049
-0.005396430909090909,0.2209716410669327
-0.005396090909090909,0.2217944800107914
-0.005395750909090909,0.2189639140439047
-0.005395410909090909,0.2145205837470395
-0.005395070909090909,0.2109330059517823
-0.005394730909090909,0.2051731333447452
-0.005394390909090909,0.1988537302558703
-0.005394050909090909,0.1939166965926957
-0.005393710909090909,0.1911519577413039
-0.005393370909090909,0.1762750296362441
-0.005393030909090909,0.1744647839597468
-0.005392690909090909,0.1689023926992233
-0.005392350909090909,0.1634716556697214
-0.005392010909090909,0.1540912917096897
-0.005391670909090909,0.1453362853469604
-0.005391330909090909,0.1412879177431499
-0.005390990909090909,0.1373053772548557
-0.005390650909090909,0.1320392080141194
-0.005390310909090909,0.1257198049252444
-0.005389970909090909,0.1212106475128783
-0.005389630909090909,0.1173926748133415
-0.005389290909090909,0.1136734427870765
-0.005388950909090909,0.1080452244110575
-0.005388610909090909,0.1056425346949646
-0.005388270909090909,0.1025486602660362
-0.005387930909090909,0.0977761943916341
-0.005387590909090909,0.09553807246431553
-0.005387250909090909,0.09030481678134095
-0.005386910909090909,0.08638810340855578
-0.005386570909090909,0.08368919167267497
-0.005386230909090909,0.08187894599617432
-0.005385890909090909,0.0774356156993172
-0.005385550909090909,0.07450630905915354
-0.005385210909090909,0.07180739732327984
-0.005384870909090909,0.06838438731680591
-0.005384530909090909,0.06542216711889579
-0.005384190909090909,0.06094592326427601
-0.005383850909090909,0.05679881498720181
-0.005383510909090909,0.05271753382563673
-0.005383170909090909,0.04774758660469861
-0.005382830909090909,0.04695766121858923
-0.005382490909090909,0.05041358478281773
-0.005382150909090909,0.04452205794475201
-0.005381810909090909,0.04241559024846036
-0.005381470909090909,0.04363339188537838
-0.005381130909090909,0.0433042563078334
-0.005380790909090909,0.04136235640031453
-0.005380450909090909,0.03991415985911575
-0.005380110909090909,0.04086865303399617
-0.005379770909090909,0.03823556841363161
-0.005379430909090909,0.03474673129164944
-0.005379090909090909,0.0352404346579669
-0.005378750909090909,0.03504295331143956
-0.005378410909090909,0.03138954840068109
-0.005378070909090909,0.02994135185948321
-0.005377730909090909,0.02842732820277359
-0.005377390909090909,0.02572841646689883
-0.005377050909090909,0.02513597242731788
-0.005376710909090909,0.02388525723264471
-0.005376370909090909,0.02246997424919629
-0.005376030909090909,0.02112051838126191
-0.005375690909090909,0.02194335732512584
-0.005375350909090909,0.01875074222292973
-0.005375010909090909,0.01651262029562391
-0.005374670909090909,0.01657844741113303
-0.005374330909090909,0.01341874586669375
-0.005373990909090909,0.01243133913405883
-0.005373650909090909,0.01127936461264933
-0.005373310909090909,0.009436205378388627
-0.005372970909090909,0.006408158064974882
-0.005372630909090909,0.008580452876775651
-0.005372290909090909,0.009436205378392579
-0.005371950909090909,0.007658873259648051
-0.005371610909090909,0.01190472220998592
-0.005371270909090909,0.007461391913128791
-0.005370930909090909,0.00380798700236487
-0.005370590909090909,0.006506898738238553
-0.005370250909090909,0.007329737682100984
-0.005369910909090909,0.003906727675628541
-0.005369570909090909,0.005223269985810825
-0.005369230909090909,0.006342330949463732
-0.005368890909090909,0.004696653061737912
-0.005368550909090909,0.003906727675628541
-0.005368210909090909,0.004696653061736475
-0.005367870909090909,0.001899000652600558
-0.005367530909090909,-0.0005366026212366681
-0.005367190909090909,-0.0004707755057276736
-0.005366850909090909,-0.001491095796118824
-0.005366510909090909,-0.001787317815909838
-0.005366170909090909,-0.001161960218574391
-0.005365830909090909,-0.001622750027137053
-0.005365490909090909,-0.001951885604682624
-0.005365150909090909,-0.0002403806014487672
-0.005364810909090909,-0.001951885604682624
-0.005364470909090909,-0.002050626277946295
-0.005364130909090909,-0.002083539835700792
-0.005363790909090909,-0.001951885604682624
-0.005363450909090909,-0.002412675413246423
-0.005363110909090909,-0.00188605848917351
-0.005362770909090909,-0.00244558897100098
-0.005362430909090909,-0.006856005710111633
-0.005362090909090909,-0.0004378619479729968
-0.005361750909090909,0.0005824583424182735
-0.005361410909090909,-0.001030305987555025
-0.005361070909090909,-0.0008657381987822392
-0.005360730909090909,-0.005638204073194337
-0.005360390909090909,-0.006362302343793276
-0.005360050909090909,-0.004519143109538078
-0.005359710909090909,-0.004486229551789029
-0.005359370909090909,-0.007514276865202775
-0.005359030909090909,-0.00790923955825746
-0.005358690909090909,-0.007119314172149107
-0.005358350909090909,-0.00767884465397556
-0.005358010909090909,-0.01106894110269494
-0.005357670909090909,-0.008238375135806145
-0.005357330909090909,-0.009949880139040001
-0.005356990909090909,-0.009587831003739873
-0.005356650909090909,-0.007349709076431367
-0.005356310909090909,-0.008106720904784802
-0.005355970909090909,-0.008468770040084931
-0.005355630909090909,-0.006757265036846285
-0.005355290909090909,-0.005835685419720362
-0.005354950909090909,-0.006691437921338847
-0.005354610909090909,-0.005078673591368423
-0.005354270909090909,-0.00665852436358429
-0.005353930909090909,-0.008501683597839487
-0.005353590909090909,-0.008172548020294875
-0.005353250909090909,-0.00869916494436683
-0.005352910909090909,-0.01083854619841304
-0.005352570909090909,-0.01202343427757877
-0.005352230909090909,-0.0129450138947047
-0.005351890909090909,-0.01505148159099635
-0.005351550909090909,-0.008007980231533943
-0.005351210909090909,-0.006987659941129861
-0.005350870909090909,-0.00586859897747492
-0.005350530909090909,-0.004683710898313019
-0.005350190909090909,-0.007250968403166318
-0.005349850909090909,-0.006724351479093405
-0.005349510909090909,-0.005967339650739968
-0.005349170909090909,-0.001227787334082367
-0.005348830909090909,-0.005835685419720362
-0.005348490909090909,-0.01031192927433199
-0.005348150909090909,-0.008205461578048474
-0.005347810909090909,-0.007415536191939104
-0.005347470909090909,-0.008271288693556032
-0.005347130909090909,-0.006987659941129861
-0.005346790909090909,-0.008205461578048474
-0.005346450909090909,-0.009028300521910905
-0.005346110909090909,-0.007547190422957332
-0.005345770909090909,-0.007152227729902647
-0.005345430909090909,-0.008896646290891
-0.005345090909090909,-0.009094127637421515
-0.005344750909090909,-0.007547190422957332
-0.005344410909090909,-0.00971948523475415
-0.005344070909090909,-0.009686571677003543
-0.005343730909090909,-0.009686571677003543
-0.005343390909090909,-0.01090437331391994
-0.005343050909090909,-0.01129933600697684
-0.005342710909090909,-0.0115626444690133
-0.005342370909090909,-0.01373493928081407
-0.005342030909090909,-0.01406407485835964
-0.005341690909090909,-0.01347163081877761
-0.005341350909090909,-0.01798078823115194
-0.005341010909090909,-0.009094127637421515
-0.005340670909090909,-0.008995386964157845
-0.005340330909090909,-0.007382622634184546
-0.005339990909090909,-0.00837002936682126
-0.005339650909090909,-0.01120059533371317
-0.005339310909090909,-0.01176012581554064
