#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:55:54.084.702.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00555613496807152,0.0025572718076917
-0.005555794968071521,0.001076161708739324
-0.00555545496807152,0.001997741325864229
-0.00555511496807152,-0.0003720348324638825
-0.005554774968071521,-0.00504576003360249
-0.00555443496807152,-0.003893785512201493
-0.00555409496807152,-0.001918972046928067
-0.005553754968071521,-0.004354575320765292
-0.00555341496807152,-0.006592697248075176
-0.00555307496807152,-0.005539463399929348
-0.005552734968071521,-0.005341982053402005
-0.00555239496807152,-0.005111587149120106
-0.00555205496807152,-0.003301341472619465
-0.005551714968071521,-0.003827958396692379
-0.00555137496807152,-0.00488119224483659
-0.00555103496807152,-0.003992526185465165
-0.005550694968071521,-0.004782451571574535
-0.00555035496807152,-0.007777585327237016
-0.00555001496807152,-0.006559783690320619
-0.005549674968071521,-0.006098993881756819
-0.00554933496807152,-0.007415536191936709
-0.00554899496807152,-0.006098993881756819
-0.005548654968071521,-0.005769858304211248
-0.00554831496807152,-0.006131907439509699
-0.00554797496807152,-0.005210327822383777
-0.005547634968071521,-0.004354575320765292
-0.00554729496807152,-0.004190007531993765
-0.00554695496807152,-0.004881192244838206
-0.005546614968071521,-0.005078673591365549
-0.00554627496807152,-0.009324522541690604
-0.00554593496807152,-0.002281021182228195
-0.005545594968071521,-0.002544329644264652
-0.00554525496807152,-0.002741810990797023
-0.00554491496807152,-0.005506549842174791
-0.005544574968071521,-0.008567510713348603
-0.00554423496807152,-0.007613017538466207
-0.00554389496807152,-0.007481363307448217
-0.005543554968071521,-0.007415536191939104
-0.00554321496807152,-0.006691437921333519
-0.00554287496807152,-0.003762131281183265
-0.005542534968071521,-0.002346848297737309
-0.005542194968071521,-0.002610156759773287
-0.00554185496807152,-0.003663390607919593
-0.005541514968071521,-0.002478502528755537
-0.005541174968071521,-0.003729217723426432
-0.00554083496807152,-0.006000253208493148
-0.00554049496807152,-0.005309068495647449
-0.005540154968071521,-0.00135944156510778
-0.00553981496807152,-0.008007980231521132
-0.00553947496807152,-0.006033166766247705
-0.005539134968071521,-0.005144500706876279
-0.00553879496807152,-0.004881192244838206
-0.00553845496807152,-0.004420402436274407
-0.005538114968071521,-0.00307094656834002
-0.00553777496807152,-0.003663390607919593
-0.00553743496807152,-0.003959612627710607
-0.005537094968071521,-0.00392669906995611
-0.00553675496807152,-0.004848278687083649
-0.00553641496807152,-0.006823092152357076
-0.005536074968071521,-0.005967339650740148
-0.00553573496807152,-0.01129933600697684
-0.00553539496807152,-0.005802771861965805
-0.005535054968071521,-0.004190007531995441
-0.00553471496807152,-0.002939292337319337
-0.00553437496807152,-0.00290637877956478
-0.005534034968071521,-0.007020573498876935
-0.00553369496807152,-0.006033166766247705
-0.00553335496807152,-0.003992526185465165
-0.005533014968071521,-0.002017712720191738
-0.00553267496807152,-0.002873465221810222
-0.00553233496807152,-0.003334255030374022
-0.005531994968071521,-0.00313677368384668
-0.00553165496807152,-0.003630477050165036
-0.00553131496807152,-0.005045760033610991
-0.005530974968071521,-0.005276154937892892
-0.00553063496807152,-0.004979932918101878
-0.00553029496807152,-0.007547190422957332
-0.005529954968071521,-0.006461043017056948
-0.00552961496807152,-0.006461043017057247
-0.00552927496807152,-0.006625610805829733
-0.005528934968071521,-0.008271288693557588
-0.00552859496807152,-0.0074484497496939
-0.00552825496807152,-0.007580103980711889
-0.005527914968071521,-0.008007980231521132
-0.00552757496807152,-0.007283881960920276
-0.00552723496807152,-0.006954746383375304
-0.005526894968071521,-0.006757265036847961
-0.00552655496807152,-0.005045760033610692
-0.00552621496807152,-0.004881192244838206
-0.005525874968071521,-0.005671117630947577
-0.00552553496807152,-0.008567510713346448
-0.00552519496807152,-0.007382622634184546
-0.005524854968071521,-0.002281021182228195
-0.00552451496807152,-0.002412675413246184
-0.00552417496807152,-0.002281021182228195
-0.005523834968071521,-0.005309068495647449
-0.00552349496807152,-0.01241839697064334
-0.00552315496807152,-0.01877071361726131
-0.005522814968071521,-0.03348307393354833
-0.00552247496807152,-0.05602886099546802
-0.00552213496807152,-0.08245844787232931
-0.005521794968071521,-0.1136275870658949
-0.00552145496807152,-0.1442042822199334
-0.00552111496807152,-0.1744189282385619
-0.005520774968071521,-0.2004535524224166
-0.005520434968071521,-0.2244146224676905
-0.00552009496807152,-0.2399169081701305
-0.00551975496807152,-0.2529506770409352
-0.005519414968071521,-0.2585788954169542
-0.00551907496807152,-0.2580522784928915
-0.00551873496807152,-0.2557154158923179
-0.005518394968071521,-0.2515024804997423
-0.00551805496807152,-0.244195670678223
-0.00551771496807152,-0.2367901201834476
-0.005517374968071521,-0.2301415815170391
-0.00551703496807152,-0.2224727225602152
-0.00551669496807152,-0.2146722093723852
-0.005516354968071521,-0.2084844605145398
-0.00551601496807152,-0.2010459964619986
-0.00551567496807152,-0.1935417052939596
-0.005515334968071521,-0.1873539564361141
-0.00551499496807152,-0.1844246497959472
-0.00551465496807152,-0.1735631757369434
-0.005514314968071521,-0.1642486388924207
-0.00551397496807152,-0.1571063968596648
-0.00551363496807152,-0.1507540802130353
-0.005513294968071521,-0.149141315883065
-0.00551295496807152,-0.1449283804904787
-0.00551261496807152,-0.1371607808604032
-0.005512274968071521,-0.1324541421015016
-0.00551193496807152,-0.1286690829597275
-0.00551159496807152,-0.1225800747751344
-0.005511254968071521,-0.1180380038050055
-0.00551091496807152,-0.1151416107226045
-0.00551057496807152,-0.1101058363861573
-0.005510234968071521,-0.1066169992641742
-0.00550989496807152,-0.1049713213764464
-0.00550955496807152,-0.1017128791587452
-0.005509214968071521,-0.1000013741555082
-0.00550887496807152,-0.09773033867043722
-0.00550853496807152,-0.09410984731744251
-0.005508194968071521,-0.09124636779279605
-0.00550785496807152,-0.08904115942323348
-0.00550751496807152,-0.08505861893493932
-0.005507174968071521,-0.08150395469744715
-0.00550683496807152,-0.07982536325195845
-0.00550649496807152,-0.07636943968773624
-0.005506154968071521,-0.07314391102778964
-0.00550581496807152,-0.07120201112026509
-0.00550547496807152,-0.06807522313358785
-0.005505134968071521,-0.0641914233185501
-0.00550479496807152,-0.06343441149019571
-0.00550445496807152,-0.06366480639447719
-0.005504114968071521,-0.05408696108790108
-0.00550377496807152,-0.051651357814062
-0.00550343496807152,-0.05063103752367259
-0.005503094968071521,-0.05082851887019993
-0.00550275496807152,-0.05382365262585888
-0.00550241496807152,-0.05066395108142714
-0.005502074968071521,-0.04697763261291674
-0.00550173496807152,-0.04694471905516093
-0.00550139496807152,-0.04625353434231649
-0.005501054968071521,-0.04342296837542458
-0.00550071496807152,-0.04078988375506013
-0.00550037496807152,-0.04085571087056913
-0.005500034968071521,-0.0372681330753224
-0.005499694968071521,-0.03634655345819648
-0.00549935496807152,-0.03766309576837708
-0.005499014968071521,-0.03578702297636733
-0.005498674968071521,-0.03512875182127739
-0.00549833496807152,-0.03476670268597606
-0.00549799496807152,-0.0345033942239396
-0.005497654968071521,-0.03249566720091527
-0.00549731496807152,-0.03216653162336605
-0.00549697496807152,-0.03006006392707439
-0.005496634968071521,-0.02808525046180456
-0.00549629496807152,-0.02693327594039147
-0.00549595496807152,-0.02555090651470007
-0.005495614968071521,-0.02272034054781331
-0.00549527496807152,-0.02146962535313499
-0.00549493496807152,-0.02258868631678993
-0.005494594968071521,-0.01663133236322593
-0.00549425496807152,-0.026373745458564
-0.00549391496807152,-0.02518885737939994
-0.005493574968071521,-0.01821118313544652
-0.00549323496807152,-0.02160127958415322
-0.00549289496807152,-0.0247609811285907
-0.005492554968071521,-0.02153545246864997
-0.00549221496807152,-0.01926441698357966
-0.00549187496807152,-0.02216081006598069
-0.005491534968071521,-0.02074552708253731
-0.00549119496807152,-0.02002142881193448
-0.00549085496807152,-0.02058095929376194
-0.005490514968071521,-0.02127214400660764
-0.00549017496807152,-0.01939607121459789
-0.00548983496807152,-0.01804661534666105
-0.005489494968071521,-0.01807952890441561
-0.00548915496807152,-0.01656550524770598
-0.00548881496807152,-0.01719086284504256
-0.005488474968071521,-0.01521604937976914
-0.00548813496807152,-0.01419572908937368
-0.00548779496807152,-0.01189178004655887
-0.005487454968071521,-0.01393242062734141
-0.00548711496807152,-0.01018027504332202
-0.00548677496807152,-0.01024610215883101
-0.005486434968071521,-0.01044358350535836
-0.00548609496807152,-0.008468770040086247
-0.00548575496807152,-0.009192868310685188
-0.005485414968071521,-0.009489090330476201
-0.00548507496807152,-0.009456176772720865
-0.00548473496807152,-0.009028300521912402
-0.005484394968071521,-0.01126642244922228
-0.00548405496807152,-0.01218800206635096
-0.00548371496807152,-0.01278044610593191
-0.005483374968071521,-0.009554917445985316
-0.00548303496807152,-0.008205461578042427
-0.00548269496807152,-0.004881192244838206
-0.005482354968071521,-0.006263561670529605
-0.00548201496807152,-0.0103119292743348
-0.00548167496807152,-0.007382622634184546
-0.005481334968071521,-0.007810498884993789
-0.00548099496807152,-0.008172548020294636
-0.00548065496807152,-0.008567510713348603
-0.005480314968071521,-0.01021318860107646
-0.00547997496807152,-0.01044358350535692
-0.00547963496807152,-0.009653658119248986
-0.005479294968071521,-0.009686571677003543
-0.005478954968071521,-0.01057523773637497
-0.00547861496807152,-0.01008153437005823
-0.005478274968071521,-0.01103602754494038
-0.005477934968071521,-0.01014736148556896
-0.00547759496807152,-0.008172548020293918
-0.00547725496807152,-0.0108714597561676
-0.005476914968071521,-0.01152973091125755
-0.00547657496807152,-0.009489090330476201
-0.00547623496807152,-0.009258695426194301
-0.005475894968071521,-0.01097020042942816
-0.00547555496807152,-0.01044358350535836
-0.00547521496807152,-0.009949880139040001
-0.005474874968071521,-0.009785312350267516
-0.00547453496807152,-0.01054232417862203
-0.00547419496807152,-0.009324522541703417
-0.005473854968071521,-0.01004862081230236
-0.00547351496807152,-0.01241839697063178
-0.00547317496807152,-0.008271288693557588
-0.005472834968071521,-0.004190007531999931
-0.00547249496807152,-0.004749538013819977
-0.00547215496807152,-0.002478502528755537
-0.005471814968071521,-0.0064939565748042
-0.00547147496807152,-0.008995386964157845
-0.00547113496807152,-0.006625610805829733
-0.005470794968071521,-0.007349709076428672
-0.00547045496807152,-0.008205461578048474
-0.00547011496807152,-0.00688891926786619
-0.005469774968071521,-0.006362302343793276
-0.00546943496807152,-0.006823092152357076
-0.00546909496807152,-0.005901512535229476
-0.005468754968071521,-0.004025439743219721
-0.00546841496807152,-0.007580103980711889
-0.00546807496807152,-0.004979932918101878
-0.005467734968071521,-0.004321661763010735
-0.00546739496807152,-0.004782451571574535
-0.00546705496807152,-0.003432995703637694
-0.005466714968071521,-0.003992526185465165
-0.00546637496807152,-0.005572376957685043
-0.00546603496807152,-0.00619773455502049
-0.005465694968071521,-0.005144500706874663
-0.00546535496807152,-0.006856005710111872
-0.00546501496807152,-0.006987659941129861
-0.005464674968071521,-0.005012846475856435
-0.00546433496807152,-0.005473636284417062
-0.00546399496807152,-0.003729217723428708
-0.005463654968071521,-0.003202600799355794
-0.00546331496807152,-0.005045760033618954
-0.00546297496807152,-0.009423263214967087
-0.005462634968071521,-0.001524009353873381
-0.00546229496807152,-0.001721490700402341
-0.00546195496807152,-0.002610156759773766
-0.005461614968071521,-0.001918972046928067
-0.00546127496807152,-0.006066080324002921
-0.00546093496807152,-0.006428129459302391
-0.005460594968071521,-0.002774724548546551
-0.00546025496807152,-0.004617883782804623
-0.00545991496807152,-0.00619773455502049
-0.005459574968071521,-0.004716624456065421
-0.00545923496807152,-0.00547363628442215
-0.00545889496807152,-0.006526870132566062
-0.005458554968071521,-0.005309068495647449
-0.00545821496807152,-0.005341982053401227
-0.00545787496807152,-0.004914105802592763
-0.005457534968071521,-0.003400082145883136
-0.005457194968071521,-0.003531736376901125
-0.00545685496807152,-0.004519143109538078
-0.00545651496807152,-0.005111587149120106
-0.005456174968071521,-0.005835685419719044
-0.00545583496807152,-0.007152227729902647
-0.00545549496807152,-0.008666251386612273
-0.005455154968071521,-0.006395215901551964
-0.00545481496807152,-0.006954746383375304
-0.00545447496807152,-0.008205461578048474
-0.005454134968071521,-0.005901512535233668
-0.00545379496807152,-0.005341982053402005
-0.00545345496807152,-0.005704031188702134
-0.005453114968071521,-0.005078673591366687
-0.00545277496807152,-0.005473636284420234
-0.00545243496807152,-0.01047649706311291
-0.005452094968071521,-0.003729217723440981
-0.00545175496807152,-0.002412675413246423
-0.00545141496807152,-0.003762131281183265
-0.005451074968071521,-0.002116453393458403
-0.00545073496807152,-0.006131907439511376
-0.00545039496807152,-0.008402942924575817
-0.005450054968071521,-0.006230648112778998
-0.00544971496807152,-0.007053487056638975
-0.00544937496807152,-0.007843412442748346
-0.005449034968071521,-0.003959612627717672
-0.00544869496807152,-0.005802771861965805
-0.00544835496807152,-0.009554917445985316
-0.005448014968071521,-0.007086400614393532
-0.00544767496807152,-0.005243241380138334
-0.00544733496807152,-0.007218054845411761
-0.005446994968071521,-0.006921832825620747
-0.00544665496807152,-0.006954746383375304
-0.00544631496807152,-0.007481363307448217
-0.005445974968071521,-0.008337115809066702
-0.00544563496807152,-0.006592697248074876
-0.00544529496807152,-0.006428129459302391
-0.005444954968071521,-0.006263561670529605
-0.00544461496807152,-0.00461788378280157
-0.00544427496807152,-0.004519143109538078
-0.005443934968071521,-0.002774724548546551
-0.00544359496807152,-0.001951885604681546
-0.00544325496807152,-0.001359441565100596
-0.005442914968071521,-0.003169687241601236
-0.00544257496807152,-0.002807638106308831
-0.00544223496807152,-0.007053487056638975
-0.005441894968071521,-0.007777585327239231
-0.00544155496807152,-0.002215194066722134
-0.00544121496807152,-0.003893785512201493
-0.005440874968071521,-0.004420402436274407
-0.00544053496807152,-0.008797905617630683
-0.00544019496807152,-0.008896646290894173
-0.005439854968071521,-0.007613017538466446
-0.00543951496807152,-0.007053487056641131
-0.00543917496807152,-0.008238375135803031
-0.005438834968071521,-0.006691437921338847
-0.00543849496807152,-0.006921832825621106
-0.00543815496807152,-0.00711931417214809
-0.005437814968071521,-0.009061214079666959
-0.00543747496807152,-0.00968657167700061
-0.00543713496807152,-0.008073807347030245
-0.005436794968071521,-0.009982793696794558
-0.005436454968071521,-0.009818225908022072
-0.00543611496807152,-0.008468770040084931
-0.005435774968071521,-0.006493956574811504
-0.005435434968071521,-0.006757265036847483
-0.00543509496807152,-0.005506549842174791
-0.00543475496807152,-0.004914105802592763
-0.005434414968071521,-0.006921832825617095
-0.00543407496807152,-0.005638204073193019
-0.00543373496807152,-0.006790178594602518
-0.005433394968071521,-0.007218054845410983
-0.00543305496807152,-0.008732078502121389
-0.00543271496807152,-0.007744671769484675
-0.005432374968071521,-0.008929559848646577
-0.00543203496807152,-0.009192868310685188
-0.00543169496807152,-0.01215508850859533
-0.005431354968071521,-0.009423263214972055
-0.00543101496807152,-0.003827958396692379
-0.00543067496807152,-0.008007980231521132
-0.005430334968071521,-0.01110185466044387
-0.00542999496807152,-0.008205461578048474
-0.00542965496807152,-0.006757265036847961
-0.005429314968071521,-0.007645931096219387
-0.00542897496807152,-0.006098993881756819
-0.00542863496807152,-0.005045760033610991
-0.005428294968071521,-0.00553946339992845
-0.00542795496807152,-0.005769858304211248
-0.00542761496807152,-0.004848278687083649
-0.005427274968071521,-0.00619773455502049
-0.00542693496807152,-0.008139634462539359
-0.00542659496807152,-0.005309068495647449
-0.005426254968071521,-0.005967339650738591
-0.00542591496807152,-0.005440722726665677
-0.00542557496807152,-0.00415709397423795
-0.005425234968071521,-0.003301341472619465
-0.00542489496807152,-0.003005119452828451
-0.00542455496807152,-0.00267598387528288
-0.005424214968071521,-0.002972205895073894
-0.00542387496807152,-0.004848278687081374
-0.00542353496807152,-0.003597563492410479
-0.005423194968071521,-0.005276154937892892
-0.00542285496807152,-0.005835685419721679
-0.00542251496807152,-0.006559783690320619
-0.005422174968071521,-0.005671117630947577
-0.00542183496807152,-0.005111587149121962
-0.00542149496807152,-0.006131907439511376
-0.005421154968071521,-0.004914105802592763
-0.00542081496807152,-0.005374895611155905
-0.00542047496807152,-0.005012846475856435
-0.005420134968071521,-0.003992526185465165
-0.00541979496807152,-0.002675983875282101
-0.00541945496807152,-0.002248107624473638
-0.005419114968071521,-0.001096133103064139
-0.00541877496807152,-0.001820231373667868
-0.00541843496807152,-0.003729217723428708
-0.005418094968071521,-0.002741810990791994
-0.00541775496807152,-0.005704031188707701
-0.00541741496807152,-0.008764992059875945
-0.005417074968071521,-0.008764992059875945
-0.00541673496807152,-0.009324522541705033
-0.00541639496807152,-0.01021318860107646
-0.005416054968071521,-0.01083854619841304
-0.00541571496807152,-0.008304202251313043
-0.00541537496807152,-0.008797905617630502
-0.005415034968071521,-0.007152227729902647
-0.005414694968071521,-0.005736944746459265
-0.00541435496807152,-0.006230648112775047
-0.00541401496807152,-0.005539463399929348
-0.005413674968071521,-0.004190007531994962
-0.00541333496807152,-0.005539463399929348
-0.00541299496807152,-0.005473636284420234
-0.005412654968071521,-0.00576985830421071
-0.00541231496807152,-0.006098993881756819
-0.00541197496807152,-0.007283881960920875
-0.005411634968071521,-0.005967339650740986
-0.00541129496807152,-0.006098993881756819
-0.00541095496807152,-0.007152227729902647
-0.005410614968071521,-0.006362302343794713
-0.00541027496807152,-0.005769858304211248
-0.00540993496807152,-0.005934426092984033
-0.005409594968071521,-0.006856005710109956
-0.00540925496807152,-0.005210327822383777
-0.00540891496807152,-0.006362302343793276
-0.005408574968071521,-0.006493956574811265
-0.00540823496807152,-0.007580103980711889
-0.00540789496807152,-0.008402942924575817
-0.005407554968071521,-0.006921832825623441
-0.00540721496807152,-0.005045760033610991
-0.00540687496807152,-0.007415536191939104
-0.005406534968071521,-0.006625610805831171
-0.00540619496807152,-0.003959612627710607
-0.00540585496807152,-0.005144500706874663
-0.005405514968071521,-0.004749538013819977
-0.00540517496807152,-0.003498822819146808
-0.00540483496807152,-0.004617883782801749
-0.005404494968071521,-0.004881192244838206
-0.00540415496807152,-0.004321661763010735
-0.00540381496807152,-0.004979932918101878
-0.005403474968071521,-0.005374895611156563
-0.00540313496807152,-0.0005695161789979904
-0.00540279496807152,-0.004288748205256179
-0.005402454968071521,-0.007020573498884419
-0.00540211496807152,-0.00521032782238228
-0.00540177496807152,-0.00438748887851985
-0.005401434968071521,-0.003893785512201493
-0.00540109496807152,0.001504037959562935
-0.00540075496807152,0.01088440191959465
-0.005400414968071521,0.02553093512037256
-0.00540007496807152,0.04708931544965716
-0.00539973496807152,0.07440756838588986
-0.005399394968071521,0.1025815738237907
-0.00539905496807152,0.1320721215719268
-0.00539871496807152,0.1611347930691478
-0.005398374968071521,0.1847009004214107
-0.00539803496807152,0.2072137739255547
-0.00539769496807152,0.2220248749150785
-0.005397354968071521,0.231273584644109
-0.00539701496807152,0.2368359759046326
-0.00539667496807152,0.238712048696639
-0.005396334968071521,0.2351244709013922
-0.00539599496807152,0.2304178321424854
-0.00539565496807152,0.2275872661755986
-0.005395314968071521,0.2204779377006143
-0.00539497496807152,0.2127432516282798
-0.00539463496807152,0.2052718740180089
-0.005394294968071521,0.1981625455430246
-0.005393954968071521,0.1913165255300892
-0.00539361496807152,0.1832197903224557
-0.005393274968071521,0.1754521906923802
-0.005392934968071521,0.1675858503890553
-0.00539259496807152,0.1624513353793301
-0.00539225496807152,0.1560331916171915
-0.005391914968071521,0.1496150478550645
-0.00539157496807152,0.1449742362116603
-0.00539123496807152,0.1436247803437234
-0.005390894968071521,0.137042068792824
-0.00539055496807152,0.1315784182055555
-0.00539021496807152,0.1267401252156357
-0.005389874968071521,0.1210460797241076
-0.00538953496807152,0.115714083367859
-0.00538919496807152,0.1102504327806026
-0.005388854968071521,0.1057741889259909
-0.00538851496807152,0.1008371552627992
-0.00538817496807152,0.09866486045099845
-0.005387834968071521,0.09432027082740481
-0.00538749496807152,0.09037064389685007
-0.00538715496807152,0.08793504062301283
-0.005386814968071521,0.08520321532938957
-0.00538647496807152,0.08237264936249269
-0.00538613496807152,0.08036492233946471
-0.005385794968071521,0.07733687502605095
-0.00538545496807152,0.07286063117142569
-0.00538511496807152,0.0709187312639068
-0.005384774968071521,0.06710075856437819
-0.00538443496807152,0.0634144400958678
-0.00538409496807152,0.06078135547550322
-0.005383754968071521,0.05913567758777537
-0.00538341496807152,0.05637093873639257
-0.00538307496807152,0.05406698969357357
-0.005382734968071521,0.053737854116028
-0.00538239496807152,0.04978822718548115
-0.00538205496807152,0.05087437459138153
-0.005381714968071521,0.05038067122506318
-0.00538137496807152,0.04860333910630769
-0.00538103496807152,0.04343591053885162
-0.005380694968071521,0.04356756476986986
-0.00538035496807152,0.04090156659174433
-0.00538001496807152,0.03737981591201312
-0.005379674968071521,0.03560248379326703
-0.00537933496807152,0.03398971946329212
-0.00537899496807152,0.03310105340392069
-0.005378654968071521,0.03201490599802031
-0.00537831496807152,0.03069836368783515
-0.00537797496807152,0.02911851291561928
-0.005377634968071521,0.02934890781990119
-0.00537729496807152,0.02829567397175027
-0.00537695496807152,0.025498021562618
-0.005376614968071521,0.02447770127222673
-0.00537627496807152,0.02253580136470349
-0.00537593496807152,0.02013311164862519
-0.005375594968071521,0.01914570491598848
-0.00537525496807152,0.01746711347050361
-0.00537491496807152,0.01611765760256923
-0.005374574968071521,0.01710506433520594
-0.00537423496807152,0.01713797789295751
-0.00537389496807152,0.01549230000523264
-0.005373554968071521,0.01562395423625087
-0.00537321496807152,0.01605183048706011
-0.00537287496807152,0.01605183048706011
-0.005372534968071521,0.01476820173463239
-0.005372194968071521,0.01628222539133926
-0.00537185496807152,0.01430741192606859
-0.00537151496807152,0.01289212894262263
-0.005371174968071521,0.01167432730570623
-0.00537083496807152,0.01200346288324959
-0.00537049496807152,0.00881084778105755
-0.005370154968071521,0.008843761338812046
-0.00536981496807152,0.009370378262885021
-0.00536947496807152,0.007428478355366152
-0.005369134968071521,0.01098314259285185
-0.00536879496807152,0.01065400701531275
-0.00536845496807152,0.009666600282676035
-0.005368114968071521,0.008975415569831594
-0.00536777496807152,0.008448798645757422
-0.00536743496807152,0.006441071622729439
-0.005367094968071521,0.005322010659076532
-0.00536675496807152,0.005256183543565383
-0.00536641496807152,0.002952234500746385
-0.005366074968071521,0.002952234500746385
-0.00536573496807152,0.002129395556882458
-0.00536539496807152,0.0005166312269091594
-0.005365054968071521,-0.0001416399281807854
-0.00536471496807152,-0.0005366026212366681
-0.00536437496807152,-0.00267598387528288
-0.005364034968071521,-0.001820231373665952
-0.00536369496807152,-0.002017712720191738
-0.00536335496807152,-0.003169687241601236
-0.005363014968071521,-0.002412675413246423
-0.00536267496807152,0.0002204092071181454
-0.00536233496807152,-0.0007999110832731249
-0.005361994968071521,-0.001063219545309582
-0.00536165496807152,0.0001216685338544741
-0.00536131496807152,0.001207815939754859
-0.005360974968071521,-0.0005695161789912252
-0.00536063496807152,0.0005166312269080817
-0.00536029496807152,-7.581281267286857e-05
-0.005359954968071521,-0.000832824641027682
-0.00535961496807152,-0.0001416399281813242
-0.00535927496807152,0.0002204092071181454
-0.005358934968071521,-0.002939292337319337
-0.00535859496807152,-4.289925491250413e-05
-0.00535825496807152,0.003149715847273728
-0.005357914968071521,-0.001984799162437181
-0.00535757496807152,-0.003169687241599081
-0.00535723496807152,-0.001984799162437181
-0.005356894968071521,0.004992875081528926
-0.00535655496807152,-0.003959612627706476
-0.00535621496807152,-0.001688577142646167
-0.005355874968071521,-0.001556922911627938
-0.00535553496807152,-0.001096133103062941
-0.00535519496807152,-0.0004378619479729968
-0.005354854968071521,-0.001260700891836924
-0.00535451496807152,-0.002412675413245764
-0.00535417496807152,-0.002050626277946295
-0.005353834968071521,-0.002939292337319337
-0.00535349496807152,-0.001853144931417096
-0.00535315496807152,-0.000832824641027682
-0.005352814968071521,-0.000832824641027682
-0.00535247496807152,-0.001096133103064797
-0.00535213496807152,-0.001458182238364267
-0.005351794968071521,-0.003235514357110351
-0.005351454968071521,-0.006526870132560075
-0.00535111496807152,-0.007185141287657204
-0.00535077496807152,-0.006921832825620747
-0.005350434968071521,-0.008633337828854603
-0.00535009496807152,-0.007744671769484675
-0.00534975496807152,-0.005934426092984033
-0.005349414968071521,-0.005802771861966045
-0.00534907496807152,-0.004255834647501621
-0.00534873496807152,-0.00336716858812858
-0.005348394968071521,-0.004157093974236512
-0.00534805496807152,-0.00313677368384668
-0.00534771496807152,-0.002478502528755537
-0.005347374968071521,-0.004091266858725903
-0.00534703496807152,-0.005243241380138334
-0.00534669496807152,-0.00392669906995605
-0.005346354968071521,-0.004716624456063983
-0.00534601496807152,-0.006033166766247705
-0.00534567496807152,-0.005374895611156563
-0.005345334968071521,-0.006329388786036982
-0.00534499496807152,-0.006691437921338847
-0.00534465496807152,-0.005243241380138334
-0.005344314968071521,-0.006888919267863196
-0.00534397496807152,-0.006098993881756819
-0.00534363496807152,-0.005210327822383777
-0.005343294968071521,-0.004650797340557324
-0.00534295496807152,-0.005374895611156563
-0.00534261496807152,-0.005638204073193019
-0.005342274968071521,-0.005473636284420234
-0.00534193496807152,-0.007448449749693661
-0.00534159496807152,-0.006856005710111633
-0.005341254968071521,-0.006987659941129861
-0.00534091496807152,-0.009094127637421515
-0.00534057496807152,-0.007975066673766575
-0.005340234968071521,-0.007942153116012016
-0.00533989496807152,-0.008040893789275689
-0.00533955496807152,-0.008764992059875945
-0.005339214968071521,-0.007152227729902647
