#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:09:28.796.433.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005467257136094674,-0.01037775638984924
-0.005466917136094675,-0.01090437331392216
-0.005466577136094675,-0.01001570725454911
-0.005466237136094674,-0.009818225908020456
-0.005465897136094675,-0.009094127637421515
-0.005465557136094675,-0.008402942924575817
-0.005465217136094674,-0.008435856482331631
-0.005464877136094675,-0.009127041195176074
-0.005464537136094675,-0.007250968403166318
-0.005464197136094674,-0.006362302343794174
-0.005463857136094675,-0.006856005710111633
-0.005463517136094675,-0.006823092152357076
-0.005463177136094674,-0.008304202251318671
-0.005462837136094674,-0.01189178004655887
-0.005462497136094675,-0.00336716858812858
-0.005462157136094674,-0.003005119452839647
-0.005461817136094674,-0.009159954752930631
-0.005461477136094675,-0.006757265036847961
-0.005461137136094674,-0.004881192244841738
-0.005460797136094674,-0.006823092152357076
-0.005460457136094675,-0.008271288693557588
-0.005460117136094674,-0.007613017538465728
-0.005459777136094674,-0.007218054845411761
-0.005459437136094675,-0.007975066673766575
-0.005459097136094674,-0.006164820997267251
-0.005458757136094674,-0.00688891926786619
-0.005458417136094675,-0.006856005710111633
-0.005458077136094674,-0.006592697248078528
-0.005457737136094674,-0.008435856482330374
-0.005457397136094675,-0.007580103980711889
-0.005457057136094675,-0.007250968403166917
-0.005456717136094674,-0.00711931417214809
-0.005456377136094675,-0.008205461578048474
-0.005456037136094675,-0.006230648112778639
-0.005455697136094674,-0.006329388786038719
-0.005455357136094675,-0.006625610805829733
-0.005455017136094675,-0.006493956574811744
-0.005454677136094674,-0.006066080324002262
-0.005454337136094675,-0.007020573498884419
-0.005453997136094675,-0.006098993881758496
-0.005453657136094674,-0.005506549842174791
-0.005453317136094675,-0.007613017538466446
-0.005452977136094675,-0.005901512535232589
-0.005452637136094674,-0.004453315994028964
-0.005452297136094675,-0.006724351479093405
-0.005451957136094675,-0.002972205895080719
-0.005451617136094674,-0.003564649934655922
-0.005451277136094675,-0.001853144931418952
-0.005450937136094675,-0.005440722726659151
-0.005450597136094674,-0.007876326000502903
-0.005450257136094675,-0.006296475228284162
-0.005449917136094675,-0.004387488878523322
-0.005449577136094674,-0.004321661763010735
-0.005449237136094675,-0.003893785512201493
-0.005448897136094675,-0.003367168588129538
-0.005448557136094674,-0.002873465221810222
-0.005448217136094675,-0.003169687241601236
-0.005447877136094675,-0.003729217723428708
-0.005447537136094674,-0.002478502528755537
-0.005447197136094675,-0.003103860126092122
-0.005446857136094675,-0.003465909261392251
-0.005446517136094674,-0.003005119452828451
-0.005446177136094675,-0.003597563492410479
-0.005445837136094675,-0.002412675413246423
-0.005445497136094674,-0.003038033010582589
-0.005445157136094675,-0.002807638106301108
-0.005444817136094675,-0.004584970225047193
-0.005444477136094674,-0.004782451571575014
-0.005444137136094675,-0.005045760033610991
-0.005443797136094675,-0.005144500706874663
-0.005443457136094674,-0.005407809168908845
-0.005443117136094675,-0.00415709397423795
-0.005442777136094675,-0.006461043017056948
-0.005442437136094674,-0.006164820997273178
-0.005442097136094674,-0.01014736148556734
-0.005441757136094675,-0.008863732733139616
-0.005441417136094674,-0.007283881960919678
-0.005441077136094674,-0.006625610805829733
-0.005440737136094675,-0.00517741426462922
-0.005440397136094674,-0.009949880139038086
-0.005440057136094674,-0.008896646290894173
-0.005439717136094675,-0.007415536191939104
-0.005439377136094674,-0.006954746383375005
-0.005439037136094674,-0.006790178594602518
-0.005438697136094675,-0.006000253208493148
-0.005438357136094674,-0.005934426092984632
-0.005438017136094674,-0.006263561670529605
-0.005437677136094675,-0.004552056667292635
-0.005437337136094674,-0.009258695426189812
-0.005436997136094674,-0.006790178594602518
-0.005436657136094675,-0.006395215901547833
-0.005436317136094675,-0.006987659941128783
-0.005435977136094674,-0.006098993881756819
-0.005435637136094675,-0.005835685419720362
-0.005435297136094675,-0.005671117630947876
-0.005434957136094674,-0.005671117630947577
-0.005434617136094675,-0.004815365129329092
-0.005434277136094675,-0.006757265036844429
-0.005433937136094674,-0.005769858304211248
-0.005433597136094675,-0.00517741426462922
-0.005433257136094675,-0.006362302343791121
-0.005432917136094674,-0.006987659941129861
-0.005432577136094675,-0.007185141287657204
-0.005432237136094675,-0.005736944746459325
-0.005431897136094674,-0.00962074456149443
-0.005431557136094675,-0.01080563264065849
-0.005431217136094675,-0.004782451571585492
-0.005430877136094674,-0.003005119452828451
-0.005430537136094675,-0.001787317815909838
-0.005430197136094675,-0.001491095796119363
-0.005429857136094674,-0.006033166766247705
-0.005429517136094675,-0.004354575320765292
-0.005429177136094675,-0.002675983875285933
-0.005428837136094674,-0.005243241380138334
-0.005428497136094675,-0.005572376957683906
-0.005428157136094675,-0.005967339650737873
-0.005427817136094674,-0.00392669906995605
-0.005427477136094675,-0.007415536191939104
-0.005427137136094675,-0.008830819175385059
-0.005426797136094674,-0.009818225908021772
-0.005426457136094675,-0.009324522541703417
-0.005426117136094675,-0.008304202251312145
-0.005425777136094674,-0.00790923955825746
-0.005425437136094675,-0.007053487056638975
-0.005425097136094675,-0.00494701936034732
-0.005424757136094674,-0.003663390607919593
-0.005424417136094675,-0.002774724548546551
-0.005424077136094675,-0.0003062077169547683
-0.005423737136094674,-0.001063219545311198
-0.005423397136094675,-0.001951885604682624
-0.005423057136094675,-0.001096133103064139
-0.005422717136094674,-0.002182280508971229
-0.005422377136094675,-0.00586859897747492
-0.005422037136094675,-0.005736944746456691
-0.005421697136094674,-0.00586859897747959
-0.005421357136094675,-0.008435856482330374
-0.005421017136094675,-0.01192469360431343
-0.005420677136094674,-0.005934426092982297
-0.005420337136094674,-0.004979932918101878
-0.005419997136094675,-0.003663390607919593
-0.005419657136094674,-0.002873465221820879
-0.005419317136094674,-0.008732078502121389
-0.005418977136094675,-0.007777585327239231
-0.005418637136094674,-0.003597563492410299
-0.005418297136094674,-0.003498822819146808
-0.005417957136094675,-0.005045760033610991
-0.005417617136094674,-0.003992526185464147
-0.005417277136094674,-0.003432995703637694
-0.005416937136094675,-0.003005119452828451
-0.005416597136094674,-0.002577243202021304
-0.005416257136094674,-0.003729217723428708
-0.005415917136094675,-0.00369630416567415
-0.005415577136094674,-0.003597563492409581
-0.005415237136094674,-0.003103860126092122
-0.005414897136094675,-0.003301341472619465
-0.005414557136094675,-0.002083539835703067
-0.005414217136094674,-0.001359441565100596
-0.005413877136094675,-0.003432995703637694
-0.005413537136094675,-0.002939292337320235
-0.005413197136094674,-0.004091266858728836
-0.005412857136094675,-0.005802771861965805
-0.005412517136094675,-0.005440722726666335
-0.005412177136094674,-0.006164820997265934
-0.005411837136094675,-0.00767884465397556
-0.005411497136094675,-0.007382622634185085
-0.005411157136094674,-0.005967339650738591
-0.005410817136094675,-0.01090437331392216
-0.005410477136094675,-0.007382622634190952
-0.005410137136094674,-0.00244558897100098
-0.005409797136094675,-0.002182280508964523
-0.005409457136094675,-0.0001416399281856948
-0.005409117136094674,-0.004255834647501621
-0.005408777136094675,-0.00665852436358429
-0.005408437136094675,-0.004058353300979008
-0.005408097136094674,-0.002840551664055666
-0.005407757136094675,-0.005276154937892892
-0.005407417136094675,-0.008271288693552139
-0.005407077136094674,-0.006757265036847961
-0.005406737136094675,-0.008435856482330374
-0.005406397136094675,-0.01008153437005523
-0.005406057136094674,-0.008929559848648731
-0.005405717136094675,-0.009192868310685188
-0.005405377136094675,-0.008896646290894173
-0.005405037136094674,-0.006823092152357076
-0.005404697136094675,-0.005506549842174791
-0.005404357136094675,-0.006296475228284162
-0.005404017136094674,-0.005210327822383777
-0.005403677136094675,-0.00517741426462922
-0.005403337136094675,-0.006625610805829733
-0.005402997136094674,-0.005572376957685163
-0.005402657136094675,-0.006263561670529605
-0.005402317136094675,-0.006066080324002262
-0.005401977136094674,-0.006592697248071463
-0.005401637136094675,-0.004552056667292635
-0.005401297136094675,-0.003038033010583008
-0.005400957136094674,0.002985148058523273
-0.005400617136094675,0.01526190510095074
-0.005400277136094675,0.02931599426214663
-0.005399937136094674,0.05775330816214563
-0.005399597136094674,0.09165427264927778
-0.005399257136094675,0.1173268476978323
-0.005398917136094674,0.1468832225614814
-0.005398577136094674,0.1781181888704993
-0.005398237136094675,0.2009272843944074
-0.005397897136094674,0.2172853225984503
-0.005397557136094674,0.232688867627555
-0.005397217136094675,0.2411476519704762
-0.005396877136094674,0.2432541196667685
-0.005396537136094674,0.2436490823598225
-0.005396197136094675,0.2427604163004494
-0.005395857136094674,0.237066370808902
-0.005395517136094674,0.232096423587973
-0.005395177136094675,0.2234401578985244
-0.005394837136094674,0.21642957009679
-0.005394497136094674,0.2088594518132556
-0.005394157136094675,0.2010589386254256
-0.005393817136094675,0.1911519577413219
-0.005393477136094674,0.1847667275369198
-0.005393137136094675,0.1789739413721178
-0.005392797136094675,0.1707455519334935
-0.005392457136094674,0.1660389131745768
-0.005392117136094675,0.1595878558546837
-0.005391777136094675,0.1538608968054011
-0.005391437136094674,0.1484630733336433
-0.005391097136094675,0.1442830514988146
-0.005390757136094675,0.1388523144693226
-0.005390417136094674,0.1319404673408557
-0.005390077136094675,0.1287807657964182
-0.005389737136094675,0.1226259304963272
-0.005389397136094674,0.117425588371096
-0.005389057136094675,0.1137063563448311
-0.005388717136094675,0.1097896429720459
-0.005388377136094674,0.1034044127676547
-0.005388037136094675,0.1012650315136085
-0.005387697136094675,0.09777619439163175
-0.005387357136094674,0.093793653903324
-0.005387017136094675,0.09201632178457791
-0.005386677136094675,0.0886591388936192
-0.005386337136094674,0.08622353561977586
-0.005385997136094675,0.08135232907210141
-0.005385657136094675,0.07835719531644218
-0.005385317136094674,0.07374929723079873
-0.005384977136094675,0.06904265847189706
-0.005384637136094675,0.06446767394401362
-0.005384297136094674,0.06084718259101234
-0.005383957136094675,0.05847740643268422
-0.005383617136094675,0.05851031999043878
-0.005383277136094674,0.05656842008291992
-0.005382937136094675,0.05508730998396484
-0.005382597136094675,0.05521896421498307
-0.005382257136094674,0.05495565575294661
-0.005381917136094675,0.05377076767378256
-0.005381577136094675,0.04926161026140823
-0.005381237136094674,0.04922869670364853
-0.005380897136094675,0.04639813073676177
-0.005380557136094675,0.04455497150250657
-0.005380217136094674,0.04284346649926505
-0.005379877136094675,0.04034203610992326
-0.005379537136094675,0.0389267531264773
-0.005379197136094674,0.0366557176414094
-0.005378857136094675,0.03474673129164855
-0.005378517136094675,0.03359475677023905
-0.005378177136094674,0.03333144830819834
-0.005377837136094674,0.03099458570762904
-0.005377497136094675,0.03013883320601056
-0.005377157136094674,0.03240986869107081
-0.005376817136094674,0.030105919648256
-0.005376477136094675,0.02948056205091941
-0.005376137136094674,0.02711078589258945
-0.005375797136094674,0.02609046560220003
-0.005375457136094675,0.02181170309410761
-0.005375117136094674,0.02125217261227469
-0.005374777136094674,0.01825703885661544
-0.005374437136094675,0.01723671856622417
-0.005374097136094674,0.01763168125927616
-0.005373757136094674,0.01615057116032378
-0.005373417136094675,0.01568978135175999
-0.005373077136094674,0.01615057116032229
-0.005372737136094674,0.01532773221645986
-0.005372397136094675,0.01381370855975023
-0.005372057136094675,0.01401118990627722
-0.005371717136094674,0.01335291875118643
-0.005371377136094675,0.01078566124633098
-0.005371037136094675,0.01124645105489394
-0.005370697136094674,0.01019321720674895
-0.005370357136094675,0.009172896916357679
-0.005370017136094675,0.008975415569830695
-0.005369677136094674,0.009633686724921478
-0.005369337136094675,0.007658873259648051
-0.005368997136094675,0.007132256335576096
-0.005368657136094674,0.007658873259648051
-0.005368317136094675,0.006013195371920196
-0.005367977136094675,0.006309417391710671
-0.005367637136094674,0.007329737682102481
-0.005367297136094675,0.007165169893329695
-0.005366957136094675,0.006770207200275728
-0.005366617136094674,0.007230997008838809
-0.005366277136094675,0.007099342777820581
-0.005365937136094675,0.006605639411503122
-0.005365597136094674,0.005716973352129182
-0.005365257136094675,0.004400431041946898
-0.005364917136094675,0.00354467854032997
-0.005364577136094674,0.004235863253174112
-0.005364237136094675,0.003478851424819299
-0.005363897136094675,0.002623098923202371
-0.005363557136094674,0.002524358249937143
-0.005363217136094675,0.002096481999127901
-0.005362877136094675,0.0006811990156819448
-0.005362537136094674,0.000417890553645488
-0.005362197136094675,0.0005166312269091594
-0.005361857136094675,-4.289925491831147e-05
-0.005361517136094674,0.001372383728527644
-0.005361177136094675,0.002261049787900686
-0.005360837136094675,0.002359790461164357
-0.005360497136094674,0.00226104978790332
-0.005360157136094675,0.003709246329101199
-0.005359817136094675,0.002228136230146129
-0.005359477136094674,0.0009774210354763116
-0.005359137136094675,0.002820580269728157
-0.005358797136094675,0.0003191498803818167
-0.005358457136094674,-0.00103030598755257
-0.005358117136094675,0.0003191498803818167
-0.005357777136094675,-0.001688577142646167
-0.005357437136094674,-0.002412675413246902
-0.005357097136094674,-0.00267598387528288
-0.005356757136094675,-0.004354575320765292
-0.005356417136094674,-0.005736944746458367
-0.005356077136094674,-0.00665852436358429
-0.005355737136094675,-0.006230648112775047
-0.005355397136094674,-0.006625610805826021
-0.005355057136094674,-0.004584970225047193
-0.005354717136094675,-0.003432995703637694
-0.005354377136094674,-0.003301341472616112
-0.005354037136094674,-0.001458182238364267
-0.005353697136094675,-0.0001416399281819828
-0.005353357136094674,0.000253322764872942
-0.005353017136094674,0.0003849769958909309
-0.005352677136094675,0.001043248150982073
-0.005352337136094674,-0.0004049483902190982
-0.005351997136094674,-0.0007669975255185678
-0.005351657136094675,-0.0002732941592002112
-0.005351317136094675,-0.001886058489170576
-0.005350977136094674,-0.00244558897100098
-0.005350637136094675,-0.001787317815909838
-0.005350297136094675,-0.003202600799353219
-0.005349957136094674,-0.004782451571574535
-0.005349617136094675,-0.00438748887851985
-0.005349277136094675,-0.005638204073190744
-0.005348937136094674,-0.005045760033610991
-0.005348597136094675,-0.002379761855491866
-0.005348257136094675,-0.003202600799354297
-0.005347917136094674,-0.003729217723428708
-0.005347577136094675,-0.003597563492410479
-0.005347237136094675,-0.004321661763009419
-0.005346897136094674,-0.005341982053402005
-0.005346557136094675,-0.005835685419720362
-0.005346217136094675,-0.006296475228283324
-0.005345877136094674,-0.007020573498884419
-0.005345537136094675,-0.005539463399929348
-0.005345197136094675,-0.005210327822384376
-0.005344857136094674,-0.005967339650738591
-0.005344517136094675,-0.005111587149120106
-0.005344177136094675,-0.003729217723431222
-0.005343837136094674,-0.004848278687083649
-0.005343497136094675,-0.003992526185465165
-0.005343157136094675,-0.003860871954447175
-0.005342817136094674,-0.003729217723428708
-0.005342477136094675,-0.004124180416483393
-0.005342137136094675,-0.004255834647501621
-0.005341797136094674,-0.006066080324002262
-0.005341457136094675,-0.006625610805829733
-0.005341117136094675,-0.005144500706874663
-0.005340777136094674,-0.006362302343793276
-0.005340437136094675,-0.005704031188702134
-0.005340097136094675,-0.005605290515438462
-0.005339757136094674,-0.003103860126092122
-0.005339417136094675,-0.004222921089747064
-0.005339077136094675,-0.002149366951209966
-0.005338737136094674,-0.002379761855496655
-0.005338397136094675,-0.005012846475856435
