#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:39:58.352.107.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005525944714285714,-0.005374895611156563
-0.005525604714285714,-0.004617883782803486
-0.005525264714285714,-0.005572376957683906
-0.005524924714285714,-0.01073980552514937
-0.005524584714285714,-0.008896646290893215
-0.005524244714285714,-0.00837002936682126
-0.005523904714285714,-0.008106720904784802
-0.005523564714285714,-0.008633337828857477
-0.005523224714285714,-0.008501683597839487
-0.005522884714285714,-0.009949880139040001
-0.005522544714285714,-0.01162847158453732
-0.005522204714285714,-0.01982394746540713
-0.005521864714285714,-0.0372681330753224
-0.005521524714285714,-0.06017596927254767
-0.005521184714285714,-0.0896006899050682
-0.005520844714285714,-0.1210660511184248
-0.005520504714285715,-0.1538808681996586
-0.005520164714285714,-0.1856424514328658
-0.005519824714285714,-0.2135202348509757
-0.005519484714285715,-0.2350786151801714
-0.005519144714285714,-0.2493630992456884
-0.005518804714285714,-0.2608170173442743
-0.005518464714285715,-0.2654249154299039
-0.005518124714285714,-0.2659515323539852
-0.005517784714285714,-0.2616069427303837
-0.005517444714285715,-0.2558470701233466
-0.005517104714285714,-0.2489352229948792
-0.005516764714285714,-0.2433070046188499
-0.005516424714285715,-0.2381395760513939
-0.005516084714285714,-0.2290554341111267
-0.005515744714285714,-0.2160874923558312
-0.005515404714285715,-0.2093731265739137
-0.005515064714285714,-0.19982819482508
-0.005514724714285714,-0.1953190374127056
-0.005514384714285715,-0.1916656325019564
-0.005514044714285714,-0.1823840092151647
-0.005513704714285714,-0.1765912230503627
-0.005513364714285715,-0.1728719910241045
-0.005513024714285714,-0.1640511575458764
-0.005512684714285714,-0.1572051375329285
-0.005512344714285715,-0.1536175597376818
-0.005512004714285714,-0.1476602057841069
-0.005511664714285714,-0.1431839619294872
-0.005511324714285715,-0.139925519711786
-0.005510984714285714,-0.1363050283587847
-0.005510644714285714,-0.1328491047945562
-0.005510304714285715,-0.1283728609399365
-0.005509964714285714,-0.1223825934286071
-0.005509624714285714,-0.1166227208215596
-0.005509284714285714,-0.1125085261022399
-0.005508944714285714,-0.1076373195545541
-0.005508604714285714,-0.1013508300234451
-0.005508264714285714,-0.09786199290146202
-0.005507924714285714,-0.09443898289497971
-0.005507584714285714,-0.08983108480935009
-0.005507244714285714,-0.08617767989859426
-0.005506904714285714,-0.08354459527822257
-0.005506564714285714,-0.0796278819054374
-0.005506224714285714,-0.07762015488240942
-0.005505884714285714,-0.0824255343145593
-0.005505544714285714,-0.07393383641389903
-0.005505204714285714,-0.06942467900152469
-0.005504864714285714,-0.06922719765499286
-0.005504524714285714,-0.06675868082340558
-0.005504184714285714,-0.06791065534481508
-0.005503844714285714,-0.06800939601806753
-0.005503504714285714,-0.06185456071797656
-0.005503164714285714,-0.05922147609761199
-0.005502824714285714,-0.05964935234841429
-0.005502484714285714,-0.05583137964889261
-0.005502144714285714,-0.05267167810445512
-0.005501804714285714,-0.0521121476226258
-0.005501464714285714,-0.05109182733223638
-0.005501124714285714,-0.04865622405839916
-0.005500784714285714,-0.04631936145782333
-0.005500444714285714,-0.04506864626315243
-0.005500104714285714,-0.04345588193317913
-0.005499764714285715,-0.04283052433584369
-0.005499424714285714,-0.04078988375506001
-0.005499084714285714,-0.0388808974052957
-0.005498744714285715,-0.03934168721385866
-0.005498404714285714,-0.03930877365610494
-0.005498064714285714,-0.03766309576837708
-0.005497724714285715,-0.03667568903574217
-0.005497384714285714,-0.03631363990044024
-0.005497044714285714,-0.03562245518759454
-0.005496704714285715,-0.03374638239558821
-0.005496364714285714,-0.03394386374211213
-0.005496024714285714,-0.03137660623725668
-0.005495684714285715,-0.03219944518111911
-0.005495344714285714,-0.03558954162983999
-0.005495004714285714,-0.02867769450138299
-0.005494664714285715,-0.02564964718796925
-0.005494324714285714,-0.02597878276550931
-0.005493984714285714,-0.021765847372926
-0.005493644714285715,-0.02357609304942335
-0.005493304714285714,-0.02439893199329057
-0.005492964714285714,-0.02133797112211676
-0.005492624714285715,-0.02156836602639824
-0.005492284714285714,-0.0229178218943355
-0.005491944714285714,-0.02324695747188107
-0.005491604714285715,-0.02219372362373716
-0.005491264714285714,-0.02344443881840842
-0.005490924714285714,-0.02459641333981791
-0.005490584714285715,-0.02311530324086284
-0.005490244714285714,-0.02295073545209006
-0.005489904714285714,-0.0245305862243088
-0.005489564714285715,-0.0236090066071812
-0.005489224714285714,-0.02288490833658094
-0.005488884714285714,-0.0229178218943355
-0.005488544714285714,-0.02160127958415322
-0.005488204714285714,-0.02272034054780636
-0.005487864714285714,-0.02173293381517144
-0.005487524714285714,-0.0208442677557984
-0.005487184714285714,-0.02114048977558804
-0.005486844714285714,-0.0203834779472346
-0.005486504714285714,-0.01919858986807055
-0.005486164714285714,-0.01742125774932698
-0.005485824714285714,-0.01880362717501586
-0.005485484714285714,-0.01768456621136092
-0.005485144714285714,-0.02097592198681477
-0.005484804714285714,-0.01995560169642536
-0.005484464714285714,-0.0129450138947047
-0.005484124714285714,-0.01090437331390875
-0.005483784714285714,-0.003531736376901365
-0.005483444714285714,-0.01238548341287723
-0.005483104714285714,-0.01376785283856761
-0.005482764714285714,-0.01320832235674115
-0.005482424714285714,-0.01231965629736811
-0.005482084714285714,-0.01399824774284873
-0.005481744714285714,-0.01301084101021381
-0.005481404714285714,-0.01327414947225027
-0.005481064714285714,-0.01238548341287974
-0.005480724714285714,-0.01376785283856862
-0.005480384714285714,-0.01478817312895989
-0.005480044714285714,-0.01241839697063262
-0.005479704714285714,-0.01287918677919558
-0.005479364714285714,-0.01360328504979584
-0.005479024714285715,-0.01363619860755034
-0.005478684714285714,-0.01182595293104976
-0.005478344714285714,-0.01241839697063178
-0.005478004714285715,-0.01192469360431433
-0.005477664714285714,-0.01228674273961356
-0.005477324714285714,-0.01327414947225027
-0.005476984714285715,-0.01261587831716032
-0.005476644714285714,-0.01228674273961356
-0.005476304714285714,-0.01228674273961356
-0.005475964714285715,-0.01228674273961356
-0.005475624714285714,-0.01116768177595861
-0.005475284714285714,-0.01222091562410444
-0.005474944714285715,-0.009785312350271646
-0.005474604714285714,-0.01034484283209469
-0.005474264714285714,-0.01241839697063178
-0.005473924714285715,-0.00639521590155879
-0.005473584714285714,-0.005736944746456691
-0.005473244714285714,-0.005045760033610991
-0.005472904714285715,-0.009620744561486108
-0.005472564714285714,-0.01152973091125874
-0.005472224714285714,-0.01044358350535836
-0.005471884714285715,-0.01004862081230439
-0.005471544714285714,-0.01080563264065849
-0.005471204714285714,-0.01192469360431343
-0.005470864714285715,-0.01320832235673882
-0.005470524714285714,-0.01297792745245925
-0.005470184714285714,-0.01241839697063178
-0.005469844714285715,-0.01399824774285052
-0.005469504714285714,-0.01330706303000483
-0.005469164714285714,-0.01396533418509597
-0.005468824714285715,-0.01274753254817735
-0.005468484714285714,-0.0115626444690133
-0.005468144714285714,-0.009752398792512659
-0.005467804714285714,-0.01024610215883101
-0.005467464714285714,-0.009127041195176074
-0.005467124714285714,-0.007514276865202775
-0.005466784714285714,-0.007744671769484675
-0.005466444714285714,-0.007942153116011237
-0.005466104714285714,-0.007514276865202775
-0.005465764714285714,-0.006625610805829733
-0.005465424714285714,-0.007415536191938206
-0.005465084714285714,-0.006921832825620747
-0.005464744714285714,-0.007152227729902647
-0.005464404714285714,-0.008797905617636249
-0.005464064714285714,-0.01195760716206798
-0.005463724714285714,-0.008468770040084931
-0.005463384714285714,-0.008007980231518198
-0.005463044714285714,-0.006395215901547833
-0.005462704714285714,-0.005078673591365549
-0.005462364714285714,-0.01008153437005601
-0.005462024714285714,-0.008863732733139616
-0.005461684714285714,-0.00688891926786619
-0.005461344714285714,-0.006954746383375663
-0.005461004714285714,-0.007152227729902647
-0.005460664714285714,-0.006098993881756819
-0.005460324714285714,-0.006362302343793695
-0.005459984714285714,-0.006592697248075176
-0.005459644714285714,-0.006033166766247705
-0.005459304714285714,-0.00856751071334998
-0.005458964714285714,-0.009324522541703417
-0.005458624714285714,-0.01077271908290393
-0.005458284714285714,-0.01231965629736991
-0.005457944714285714,-0.01330706303000483
-0.005457604714285714,-0.0129450138947047
-0.005457264714285715,-0.01310958168347718
-0.005456924714285714,-0.01468943245569622
-0.005456584714285714,-0.0124842240861409
-0.005456244714285715,-0.01212217495084143
-0.005455904714285714,-0.01054232417862203
-0.005455564714285714,-0.009851139465776329
-0.005455224714285715,-0.008501683597841942
-0.005454884714285714,-0.008764992059875945
-0.005454544714285714,-0.007448449749693661
-0.005454204714285715,-0.008468770040083074
-0.005453864714285714,-0.01172721225778608
-0.005453524714285714,-0.01416281553162331
-0.005453184714285715,-0.00702057349889741
-0.005452844714285714,-0.007218054845411761
-0.005452504714285714,-0.006164820997265934
-0.005452164714285715,-0.00715222772990085
-0.005451824714285714,-0.01143099023799507
-0.005451484714285714,-0.01057523773637659
-0.005451144714285715,-0.00695474638338189
-0.005450804714285714,-0.009094127637421515
-0.005450464714285714,-0.009522003888230759
-0.005450124714285715,-0.008238375135805366
-0.005449784714285714,-0.008962473406403288
-0.005449444714285714,-0.00939034965721253
-0.005449104714285715,-0.008830819175386077
-0.005448764714285714,-0.009028300521912402
-0.005448424714285714,-0.009258695426194301
-0.005448084714285715,-0.008797905617630502
-0.005447744714285714,-0.008995386964157845
-0.005447404714285714,-0.009522003888230759
-0.005447064714285715,-0.008304202251312145
-0.005446724714285714,-0.006329388786038719
-0.005446384714285714,-0.006757265036847961
-0.005446044714285714,-0.005111587149120106
-0.005445704714285714,-0.005078673591367405
-0.005445364714285714,-0.006098993881756819
-0.005445024714285714,-0.006395215901547833
-0.005444684714285714,-0.008139634462542353
-0.005444344714285714,-0.009785312350267215
-0.005444004714285714,-0.008732078502121389
-0.005443664714285714,-0.008995386964167363
-0.005443324714285714,-0.01422864264713243
-0.005442984714285714,-0.01152973091125874
-0.005442644714285714,-0.004420402436276083
-0.005442304714285714,-0.005341982053402005
-0.005441964714285714,-0.005572376957683906
-0.005441624714285714,-0.00886373273314716
-0.005441284714285714,-0.01301084101021381
-0.005440944714285714,-0.009456176772721644
-0.005440604714285714,-0.009719485234760437
-0.005440264714285714,-0.01100311398718583
-0.005439924714285714,-0.0117930393732952
-0.005439584714285714,-0.008699164944366171
-0.005439244714285714,-0.008337115809066702
-0.005438904714285714,-0.008271288693557588
-0.005438564714285714,-0.006033166766247405
-0.005438224714285714,-0.00586859897747492
-0.005437884714285714,0.001405297286282201
-0.005437544714285714,-0.005407809168908665
-0.005437204714285714,-0.004058353300974278
-0.005436864714285714,-0.005539463399929348
-0.005436524714285715,-0.005572376957683846
-0.005436184714285714,-0.005769858304211248
-0.005435844714285714,-0.007448449749693661
-0.005435504714285715,-0.008370029366819584
-0.005435164714285714,-0.009884053023530886
-0.005434824714285714,-0.01060815129413114
-0.005434484714285715,-0.01241839697062849
-0.005434144714285714,-0.01060815129413114
-0.005433804714285714,-0.01146390379574963
-0.005433464714285715,-0.01166138514227661
-0.005433124714285714,-0.01143099023799507
-0.005432784714285714,-0.01669715947872421
-0.005432444714285715,-0.009818225908034285
-0.005432104714285714,-0.005934426092984033
-0.005431764714285714,-0.01146390379574963
-0.005431424714285715,-0.01248422408613904
-0.005431084714285714,-0.009028300521912402
-0.005430744714285714,-0.009884053023530886
-0.005430404714285715,-0.01008153437005787
-0.005430064714285714,-0.008666251386612273
-0.005429724714285714,-0.009324522541703417
-0.005429384714285715,-0.01083854619841029
-0.005429044714285714,-0.009456176772721644
-0.005428704714285714,-0.008402942924575817
-0.005428364714285715,-0.00991696658128269
-0.005428024714285714,-0.009554917445985316
-0.005427684714285714,-0.008304202251312145
-0.005427344714285715,-0.007843412442748346
-0.005427004714285714,-0.009094127637421515
-0.005426664714285714,-0.00767884465397556
-0.005426324714285715,-0.01057523773637659
-0.005425984714285714,-0.008238375135803031
-0.005425644714285714,-0.008106720904784802
-0.005425304714285714,-0.008732078502121389
-0.005424964714285714,-0.008633337828857716
-0.005424624714285714,-0.007448449749693661
-0.005424284714285714,-0.006526870132566062
-0.005423944714285714,-0.008238375135799917
-0.005423604714285714,-0.006526870132566062
-0.005423264714285714,-0.008501683597839487
-0.005422924714285714,-0.007942153116012316
-0.005422584714285714,-0.008106720904784802
-0.005422244714285714,-0.01027901571658557
-0.005421904714285714,-0.007810498884995107
-0.005421564714285714,-0.008534597155594046
-0.005421224714285714,-0.004914105802592763
-0.005420884714285714,-0.009916966581290173
-0.005420544714285714,-0.01251713764389546
-0.005420204714285714,-0.01004862081230367
-0.005419864714285714,-0.008370029366822757
-0.005419524714285714,-0.009192868310685188
-0.005419184714285714,-0.009094127637421515
-0.005418844714285714,-0.008995386964158324
-0.005418504714285714,-0.009258695426194301
-0.005418164714285714,-0.007152227729902647
-0.005417824714285714,-0.00925869542619478
-0.005417484714285714,-0.009522003888230759
-0.005417144714285714,-0.009357436099457973
-0.005416804714285714,-0.009686571677006237
-0.005416464714285714,-0.01116768177595861
-0.005416124714285714,-0.01083854619841304
-0.005415784714285714,-0.009982793696794319
-0.005415444714285714,-0.009851139465776329
-0.005415104714285714,-0.007448449749693661
-0.005414764714285715,-0.00721805484541218
-0.005414424714285714,-0.00688891926786619
-0.005414084714285714,-0.005243241380138334
-0.005413744714285715,-0.004947019360347859
-0.005413404714285714,-0.006131907439511376
-0.005413064714285714,-0.006098993881756819
-0.005412724714285715,-0.007481363307445703
-0.005412384714285714,-0.009061214079666959
-0.005412044714285714,-0.01357037149204128
-0.005411704714285715,-0.01027901571659156
-0.005411364714285714,-0.009522003888230759
-0.005411024714285714,-0.008402942924575817
-0.005410684714285715,-0.00787632600050386
-0.005410344714285714,-0.01281335966368647
-0.005410004714285714,-0.01241839697063178
-0.005409664714285715,-0.008666251386619098
-0.005409324714285714,-0.008205461578048474
-0.005408984714285714,-0.00869916494436683
-0.005408644714285715,-0.005309068495653615
-0.005408304714285714,-0.005045760033610991
-0.005407964714285714,-0.006362302343793276
-0.005407624714285715,-0.005539463399930845
-0.005407284714285714,-0.006559783690320619
-0.005406944714285714,-0.008797905617630502
-0.005406604714285715,-0.008995386964157486
-0.005406264714285714,-0.008534597155594046
-0.005405924714285714,-0.01054232417862203
-0.005405584714285715,-0.009587831003739873
-0.005405244714285714,-0.009554917445985316
-0.005404904714285714,-0.01073980552514937
-0.005404564714285714,-0.01047649706311291
-0.005404224714285714,-0.01083854619841304
-0.005403884714285714,-0.01208926139308621
-0.005403544714285714,-0.0106410648518857
-0.005403204714285714,-0.01004862081230487
-0.005402864714285714,-0.01070689196739481
-0.005402524714285714,-0.01044358350535836
-0.005402184714285714,-0.008468770040088404
-0.005401844714285714,-0.01037775638984924
-0.005401504714285714,-0.01268170543266824
-0.005401164714285714,-0.003663390607913786
-0.005400824714285714,-0.0004707755057275538
-0.005400484714285714,0.006868947873538681
-0.005400144714285714,0.01697341010421286
-0.005399804714285714,0.0307971043611017
-0.005399464714285714,0.05541644556151042
-0.005399124714285714,0.08730968302572809
-0.005398784714285714,0.1158128240411227
-0.005398444714285714,0.1446121870763602
-0.005398104714285714,0.1746293517485593
-0.005397764714285714,0.1982941997740428
-0.005397424714285714,0.2155738175951853
-0.005397084714285714,0.2285088457927407
-0.005396744714285714,0.236473926769329
-0.005396404714285714,0.2381196046570569
-0.005396064714285714,0.2367043216736035
-0.005395724714285714,0.2325901269542913
-0.005395384714285714,0.2238680341493337
-0.005395044714285714,0.2190626547171559
-0.005394704714285714,0.2122166347042205
-0.005394364714285714,0.2029350114174354
-0.005394024714285715,0.195825682942464
-0.005393684714285714,0.1897037612001034
-0.005393344714285714,0.1819690751277825
-0.005393004714285715,0.1751559686726016
-0.005392664714285714,0.1693302689500326
-0.005392324714285714,0.16208928624403
-0.005391984714285715,0.1599499049899877
-0.005391644714285714,0.1535646747855997
-0.005391304714285714,0.1441513972677964
-0.005390964714285715,0.1334874045553393
-0.005390624714285714,0.1361204891756844
-0.005390284714285714,0.1311505419547463
-0.005389944714285715,0.1265755574268712
-0.005389604714285714,0.1219018322257158
-0.005389264714285714,0.111929024226085
-0.005388924714285715,0.1079135701800363
-0.005388584714285714,0.1063995465233194
-0.005388244714285714,0.1020878704574724
-0.005387904714285715,0.0960317758306449
-0.005387564714285714,0.09451775217392425
-0.005387224714285714,0.09241128447763261
-0.005386884714285715,0.08931741004870986
-0.005386544714285714,0.08694763389037613
-0.005386204714285714,0.08470951196306625
-0.005385864714285715,0.08118776128333505
-0.005385524714285714,0.07710648012176355
-0.005385184714285714,0.0745392226169081
-0.005384844714285715,0.06999715164677922
-0.005384504714285714,0.06713367212213275
-0.005384164714285714,0.06588295692745957
-0.005383824714285715,0.06183458932364905
-0.005383484714285714,0.05851031999043878
-0.005383144714285714,0.05637093873639257
-0.005382804714285714,0.05492274219519206
-0.005382464714285714,0.05136807795769989
-0.005382124714285714,0.04995279497425394
-0.005381784714285714,0.04758301881592582
-0.005381444714285714,0.0463323036212514
-0.005381104714285714,0.04564111890840696
-0.005380764714285714,0.03978250562809579
-0.005380424714285714,0.04037494966768398
-0.005380084714285714,0.0437650461163972
-0.005379744714285714,0.0428434664992696
-0.005379404714285714,0.04070408524521135
-0.005379064714285714,0.03408846013655741
-0.005378724714285714,0.03092875859211993
-0.005378384714285714,0.03155411618945603
-0.005378044714285714,0.03129080772742005
-0.005377704714285714,0.02859189599154637
-0.005377364714285714,0.02592589781342551
-0.005377024714285714,0.02497140463854509
-0.005376684714285714,0.02411565213692661
-0.005376344714285714,0.02105469126575028
-0.005376004714285714,0.0196723218400614
-0.005375664714285714,0.01819121174110632
-0.005375324714285714,0.01753294058601219
-0.005374984714285714,0.01588726269828733
-0.005374644714285714,0.01657844741113303
-0.005374304714285714,0.01572269490951179
-0.005373964714285714,0.01420867125280492
-0.005373624714285714,0.01555812712074176
-0.005373284714285714,0.01282630182711035
-0.005372944714285714,0.01108188326612199
-0.005372604714285714,0.009370378262885021
-0.005372264714285715,0.01009447653348396
-0.005371924714285714,0.007856354606175394
-0.005371584714285714,0.008415885088002865
-0.005371244714285715,0.008745020665547838
-0.005370904714285714,0.01150975951693123
-0.005370564714285714,0.01098314259285832
-0.005370224714285715,0.005684059794384264
-0.005369884714285714,0.01157558663244035
-0.005369544714285714,0.01410993057954124
-0.005369204714285715,0.008679193550049199
-0.005368864714285714,0.005881541140901968
-0.005368524714285714,0.007625959701893495
-0.005368184714285715,0.006539812295995086
-0.005367844714285714,0.004597912388474241
-0.005367504714285714,0.005256183543565383
-0.005367164714285715,0.003972554791139991
-0.005366824714285714,0.003116802289519171
-0.005366484714285714,0.001405297286282201
-0.005366144714285715,0.002787666711971085
-0.005365804714285714,0.001602778632809544
-0.005365464714285714,-9.985697163754359e-06
-0.005365124714285715,0.0009445074777166655
-0.005364784714285714,0.001240729497509416
-0.005364444714285714,0.001043248150982073
-0.005364104714285715,0.002425617576670957
-0.005363764714285714,0.00176734642158233
-0.005363424714285714,0.0006811990156819448
-0.005363084714285715,0.001207815939754859
-0.005362744714285714,0.001043248150982073
-0.005362404714285714,0.0001874956493635883
-0.005362064714285714,-0.0003720348324638825
-0.005361724714285714,0.001240729497509416
-0.005361384714285714,0.001471124401791315
-0.005361044714285714,0.0007799396889456162
-0.005360704714285714,0.0006811990156794304
-0.005360364714285714,-0.0007011704100094536
-0.005360024714285714,-0.0007669975255185678
-0.005359684714285714,-0.00293929233732245
-0.005359344714285714,-0.004650797340556306
-0.005359004714285714,-0.005539463399929348
-0.005358664714285714,-0.00419000753199562
-0.005358324714285714,-0.005901512535229476
-0.005357984714285714,-0.006066080324002262
-0.005357644714285714,-0.003992526185463847
-0.005357304714285714,-0.003268427914864908
-0.005356964714285714,-0.003070946568337565
-0.005356624714285714,-0.001853144931418593
-0.005356284714285714,-0.00165566358489161
-0.005355944714285714,-0.003334255030374022
-0.005355604714285714,-0.003334255030376896
-0.005355264714285714,-0.004914105802592763
-0.005354924714285714,-0.007152227729902647
-0.005354584714285714,-0.007086400614392395
-0.005354244714285714,-0.006461043017056948
-0.005353904714285714,-0.007580103980711889
-0.005353564714285714,-0.008139634462537503
-0.005353224714285714,-0.00711931417214809
-0.005352884714285714,-0.00790923955825746
-0.005352544714285714,-0.008040893789273654
-0.005352204714285714,-0.006921832825620747
-0.005351864714285714,-0.006526870132566062
-0.005351524714285715,-0.006395215901548072
-0.005351184714285714,-0.005769858304211248
-0.005350844714285714,-0.006362302343793276
-0.005350504714285715,-0.00583568541972132
-0.005350164714285714,-0.005967339650738591
-0.005349824714285714,-0.006098993881756819
-0.005349484714285715,-0.008172548020290146
-0.005349144714285714,-0.00517741426462922
-0.005348804714285714,-0.005144500706874663
-0.005348464714285715,-0.005144500706874663
-0.005348124714285714,-0.003795044838937822
-0.005347784714285714,-0.004091266858728836
-0.005347444714285715,-0.003959612627710846
-0.005347104714285714,-0.002412675413246423
-0.005346764714285714,-0.002774724548546551
-0.005346424714285715,-0.004914105802588872
-0.005346084714285714,-0.001030305987555025
-0.005345744714285714,-0.004255834647501621
-0.005345404714285715,-0.00856751071334076
-0.005345064714285714,-0.007185141287657204
-0.005344724714285714,-0.008238375135803031
-0.005344384714285715,-0.008172548020294037
-0.005344044714285714,-0.007152227729902647
-0.005343704714285714,-0.004190007531992507
-0.005343364714285715,-0.005309068495645413
-0.005343024714285714,-0.005045760033610991
-0.005342684714285714,-0.002610156759773766
-0.005342344714285715,-0.00392669906995605
-0.005342004714285714,-0.006164820997265934
-0.005341664714285714,-0.006066080324002262
-0.005341324714285715,-0.007283881960920875
-0.005340984714285714,-0.009522003888230759
-0.005340644714285714,-0.009949880139040001
-0.005340304714285714,-0.01083854619841304
-0.005339964714285714,-0.01073980552514937
-0.005339624714285714,-0.01034484283209469
-0.005339284714285714,-0.01113476821820406
-0.005338944714285714,-0.01208926139308059
