#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:07:10.642.518.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549772400000001,-0.004650797340556306
-0.0055494324,-0.003367168588130735
-0.0055490924,-0.004552056667292635
-0.005548752400000001,-0.003005119452828451
-0.0055484124,-0.002379761855493662
-0.0055480724,-0.00336716858812858
-0.005547732400000001,-0.003103860126092122
-0.0055473924,-0.002478502528756495
-0.0055470524,-0.003005119452828451
-0.005546712400000001,0.003709246329101199
-0.0055463724,-0.001853144931423263
-0.0055460324,-0.004222921089747064
-0.005545692400000001,-0.002840551664055666
-0.0055453524,-0.001622750027138669
-0.0055450124,-0.002511416086510094
-0.005544672400000001,-0.002807638106301108
-0.0055443324,-0.003795044838938899
-0.0055439924,-0.00438748887851985
-0.005543652400000001,-0.006428129459302391
-0.0055433124,-0.007448449749704138
-0.0055429724,-0.01320832235674115
-0.005542632400000001,-0.008929559848648731
-0.005542292400000001,-0.005736944746462498
-0.0055419524,-0.006757265036847961
-0.005541612400000001,-0.003038033010583008
-0.005541272400000001,-0.0043216617630084
-0.0055409324,-0.007382622634184546
-0.005540592400000001,-0.005078673591365549
-0.005540252400000001,-0.004881192244838566
-0.0055399124,-0.006066080324002262
-0.005539572400000001,-0.007349709076429989
-0.005539232400000001,-0.005934426092986608
-0.0055388924,-0.006625610805829733
-0.005538552400000001,-0.009522003888230759
-0.005538212400000001,-0.00748136330745193
-0.0055378724,-0.005276154937892892
-0.005537532400000001,-0.005374895611156563
-0.005537192400000001,-0.006131907439509999
-0.0055368524,-0.004025439743219721
-0.005536512400000001,-0.003038033010583008
-0.005536172400000001,-0.002346848297738566
-0.0055358324,-0.0003720348324638825
-0.0055354924,-0.002643070317528323
-0.005535152400000001,-0.004255834647498687
-0.0055348124,-0.003432995703637694
-0.0055344724,-0.004354575320765292
-0.005534132400000001,-0.008271288693550463
-0.0055337924,-0.007481363307448217
-0.0055334524,-0.005341982053402005
-0.005533112400000001,-0.005045760033610991
-0.0055327724,-0.005901512535229476
-0.0055324324,-0.008501683597839487
-0.005532092400000001,-0.00142526868060971
-0.0055317524,-0.000832824641027682
-0.0055314124,-0.001622750027137053
-0.005531072400000001,0.0007470261311910591
-0.0055307324,-0.002807638106301108
-0.0055303924,-0.005901512535229476
-0.005530052400000001,-0.003893785512201493
-0.0055297124,-0.004025439743222056
-0.0055293724,-0.005309068495647449
-0.005529032400000001,-0.007250968403166318
-0.0055286924,-0.007514276865200739
-0.0055283524,-0.006395215901547833
-0.005528012400000001,-0.008304202251312145
-0.0055276724,-0.008732078502119114
-0.0055273324,-0.007481363307448217
-0.005526992400000001,-0.006263561670529605
-0.0055266524,-0.006263561670526671
-0.0055263124,-0.004650797340556306
-0.005525972400000001,-0.004584970225047193
-0.0055256324,-0.00534198205339979
-0.0055252924,-0.004124180416483393
-0.005524952400000001,-0.005111587149120106
-0.0055246124,-0.006757265036847842
-0.0055242724,-0.006691437921338847
-0.005523932400000001,-0.005210327822383777
-0.0055235924,-0.007283881960921593
-0.0055232524,-0.00767884465397556
-0.005522912400000001,-0.007777585327239231
-0.0055225724,-0.01031192927435288
-0.0055222324,-0.01732251707606079
-0.005521892400000001,-0.03078416219767465
-0.0055215524,-0.04569400386052129
-0.0055212124,-0.0634344114901953
-0.005520872400000001,-0.09549221674313393
-0.005520532400000001,-0.1232054323724206
-0.0055201924,-0.1545391393548094
-0.005519852400000001,-0.1884730173997577
-0.005519512400000001,-0.2115454213856603
-0.0055191724,-0.2303390628635544
-0.005518832400000001,-0.2452159909686142
-0.005518492400000001,-0.253213985502957
-0.0055181524,-0.2567357361827092
-0.005517812400000001,-0.2537735159847991
-0.005517472400000001,-0.2508112957868943
-0.0055171324,-0.2446235469290322
-0.005516792400000001,-0.2377775269160843
-0.005516452400000001,-0.2306023713256039
-0.0055161124,-0.2251387207383344
-0.005515772400000001,-0.2174698617815226
-0.005515432400000001,-0.2091098181118803
-0.0055150924,-0.2044690064684725
-0.005514752400000001,-0.1960760492410605
-0.005514412400000001,-0.1889996343238436
-0.0055140724,-0.1827789719082194
-0.0055137324,-0.1758342112220078
-0.005513392400000001,-0.167967870918683
-0.0055130524,-0.1625042203314122
-0.0055127124,-0.1573367917639467
-0.005512372400000001,-0.1498654141536623
-0.0055120324,-0.1463107499161701
-0.0055116924,-0.1422623823123596
-0.005511352400000001,-0.1382798418240582
-0.0055110124,-0.1365683368208212
-0.0055106724,-0.1249498509334625
-0.005510332400000001,-0.12290921035268
-0.0055099924,-0.1181696580360238
-0.0055096524,-0.1104349719637029
-0.005509312400000001,-0.111093243118794
-0.0055089724,-0.1097767008086022
-0.0055086324,-0.1045434451256371
-0.005508292400000001,-0.09963932502020811
-0.0055079524,-0.09638088280249785
-0.0055076124,-0.09137802202381429
-0.005507272400000001,-0.08627642057185794
-0.0055069324,-0.08341294104720584
-0.0055065924,-0.08031906661828309
-0.005506252400000001,-0.07811385824872777
-0.0055059124,-0.07485541603102661
-0.0055055724,-0.07485541603102661
-0.005505232400000001,-0.07344013304758065
-0.0055048924,-0.0702475179453855
-0.0055045524,-0.06853601294215164
-0.005504212400000001,-0.06698907572768747
-0.0055038724,-0.06303944879712826
-0.0055035324,-0.05625925589970185
-0.005503192400000001,-0.05800367446069338
-0.0055028524,-0.05708209484355985
-0.0055025124,-0.05382365262586462
-0.005502172400000001,-0.05303372723975525
-0.0055018324,-0.04957780367552298
-0.0055014924,-0.04750424953698966
-0.005501152400000001,-0.04668141059312574
-0.0055008124,-0.04674723770863359
-0.0055004724,-0.04605605299578915
-0.005500132400000001,-0.03868341605876836
-0.005499792400000001,-0.04118484644811014
-0.0054994524,-0.03799223134592265
-0.005499112400000001,-0.03509583826352163
-0.005498772400000001,-0.0390125516363068
-0.0054984324,-0.0370377381710405
-0.005498092400000001,-0.03282480277845719
-0.005497752400000001,-0.03078416219767836
-0.0054974124,-0.02976384190728338
-0.005497072400000001,-0.02910557075219224
-0.005496732400000001,-0.02946761988749171
-0.0054963924,-0.02792068267302818
-0.005496052400000001,-0.02709784372916425
-0.005495712400000001,-0.02722949796018224
-0.0054953724,-0.02611043699652754
-0.005495032400000001,-0.02716367084467337
-0.005494692400000001,-0.02502428959063105
-0.0054943524,-0.02321404391412651
-0.005494012400000001,-0.02295073545209006
-0.005493672400000001,-0.02327987102963503
-0.0054933324,-0.02156836602639866
-0.0054929924,-0.02058095929376194
-0.005492652400000001,-0.02186458804618734
-0.0054923124,-0.02202915583496246
-0.0054919724,-0.0222266371814898
-0.005491632400000001,-0.02216081006598081
-0.0054912924,-0.02212789650822613
-0.0054909524,-0.02091009487130752
-0.005490612400000001,-0.02216081006598069
-0.0054902724,-0.02163419314190777
-0.0054899324,-0.02334569814514474
-0.005489592400000001,-0.01946189833010701
-0.0054892524,-0.014557778224678
-0.0054889124,-0.01436029687815065
-0.005488572400000001,-0.009587831003739873
-0.0054882324,-0.00869916494437563
-0.0054878924,-0.01353745793428673
-0.005487552400000001,-0.01231965629736811
-0.0054872124,-0.01060815129413258
-0.0054868724,-0.01139807668024051
-0.005486532400000001,-0.01403116130060508
-0.0054861924,-0.01449195110916715
-0.0054858524,-0.01353745793428673
-0.005485512400000001,-0.01320832235674115
-0.0054851724,-0.01396533418509357
-0.0054848324,-0.01264879187491368
-0.005484492400000001,-0.0115626444690133
-0.0054841524,-0.01149681735350161
-0.0054838124,-0.01008153437005823
-0.005483472400000001,-0.008402942924575817
-0.0054831324,-0.01021318860107574
-0.0054827924,-0.009818225908021772
-0.005482452400000001,-0.00790923955825746
-0.0054821124,-0.009291608983949337
-0.0054817724,-0.009554917445985316
-0.005481432400000001,-0.009094127637421515
-0.0054810924,-0.008896646290893814
-0.0054807524,-0.00869916494436683
-0.005480412400000001,-0.007283881960920875
-0.0054800724,-0.008830819175386796
-0.0054797324,-0.009785312350267215
-0.005479392400000001,-0.0113322495647314
-0.005479052400000001,-0.007218054845419245
-0.0054787124,-0.007152227729902647
-0.005478372400000001,-0.01031192927434013
-0.005478032400000001,-0.005539463399938029
-0.0054776924,-0.008764992059875945
-0.005477352400000001,-0.01373493928081407
-0.005477012400000001,-0.01116768177596328
-0.0054766724,-0.00939034965721253
-0.005476332400000001,-0.008863732733139616
-0.005475992400000001,-0.00978531235026554
-0.0054756524,-0.009192868310685188
-0.005475312400000001,-0.00869916494436683
-0.005474972400000001,-0.008238375135803869
-0.0054746324,-0.009094127637421515
-0.005474292400000001,-0.009192868310685188
-0.005473952400000001,-0.008468770040086247
-0.0054736124,-0.01008153437005823
-0.005473272400000001,-0.009028300521912402
-0.005472932400000001,-0.008732078502121928
-0.0054725924,-0.008567510713348603
-0.005472252400000001,-0.008896646290894173
-0.005471912400000001,-0.005671117630953444
-0.0054715724,-0.005243241380138334
-0.0054712324,-0.005341982053402005
-0.005470892400000001,-0.003762131281186139
-0.0054705524,-0.003893785512201493
-0.0054702124,-0.003564649934655922
-0.005469872400000001,-0.003169687241601236
-0.0054695324,-0.002182280508964523
-0.0054691924,-0.004584970225047193
-0.005468852400000001,-0.007415536191939104
-0.0054685124,-0.006987659941129861
-0.0054681724,-0.003465909261392251
-0.005467832400000001,-0.009423263214967087
-0.0054674924,-0.006362302343793276
-0.0054671524,-0.006263561670529605
-0.005466812400000001,-0.01176012581554064
-0.0054664724,-0.0100157072545457
-0.0054661324,-0.008139634462539359
-0.005465792400000001,-0.007349709076429989
-0.0054654524,-0.007086400614392635
-0.0054651124,-0.006592697248075176
-0.005464772400000001,-0.005671117630947577
-0.0054644324,-0.004124180416483632
-0.0054640924,-0.004255834647501621
-0.005463752400000001,-0.005045760033610991
-0.0054634124,-0.004716624456066858
-0.0054630724,-0.005506549842174791
-0.005462732400000001,-0.005506549842174791
-0.0054623924,-0.004617883782803306
-0.0054620524,-0.005473636284420234
-0.005461712400000001,-0.005802771861965805
-0.0054613724,-0.005111587149119867
-0.0054610324,-0.004979932918101878
-0.005460692400000001,-0.005835685419720362
-0.0054603524,-0.002906378779552985
-0.0054600124,0.00357759209808297
-0.005459672400000001,-0.005374895611156563
-0.0054593324,-0.004716624456064463
-0.0054589924,-0.004190007531992507
-0.005458652400000001,-0.005802771861965805
-0.0054583124,-0.01050941062085975
-0.0054579724,-0.006263561670529605
-0.005457632400000001,-0.00188605848917351
-0.005457292400000001,-0.005704031188695189
-0.0054569524,-0.007316795518675433
-0.005456612400000001,-0.006493956574811504
-0.005456272400000001,-0.007053487056637958
-0.0054559324,-0.007843412442748346
-0.005455592400000001,-0.009094127637421515
-0.005455252400000001,-0.008995386964158025
-0.0054549124,-0.009094127637421515
-0.005454572400000001,-0.008271288693557588
-0.005454232400000001,-0.00896247340640203
-0.0054538924,-0.006987659941129861
-0.005453552400000001,-0.007448449749693661
-0.005453212400000001,-0.008896646290891538
-0.0054528724,-0.006230648112775047
-0.005452532400000001,-0.00790923955825746
-0.005452192400000001,-0.006066080324005615
-0.0054518524,-0.005967339650738591
-0.005451512400000001,-0.004321661763010735
-0.005451172400000001,-0.001260700891842493
-0.0054508324,-0.003959612627710607
-0.0054504924,-0.004453315994028964
-0.005450152400000001,-0.00343299570363955
-0.0054498124,-0.001688577142646167
-0.0054494724,-0.0007669975255185678
-0.005449132400000001,-0.00382795839668681
-0.0054487924,-0.004650797340556306
-0.0054484524,-0.00336716858812858
-0.005448112400000001,-0.003893785512201493
-0.0054477724,-0.004782451571574535
-0.0054474324,-0.004091266858728836
-0.005447092400000001,-0.005506549842174791
-0.0054467524,-0.005605290515438462
-0.0054464124,-0.002972205895073894
-0.005446072400000001,-0.003729217723428708
-0.0054457324,-0.005012846475854459
-0.0054453924,-0.00392669906995605
-0.005445052400000001,-0.003729217723428708
-0.0054447124,-0.00389378551220263
-0.0054443724,-0.004519143109538078
-0.005444032400000001,-0.004749538013819977
-0.0054436924,-0.005012846475853681
-0.0054433524,-0.003498822819146808
-0.005443012400000001,-0.003762131281183265
-0.0054426724,-0.005045760033611351
-0.0054423324,-0.005243241380138334
-0.005441992400000001,-0.008962473406403288
-0.0054416524,-0.002281021182228913
-0.0054413124,-0.00267598387528288
-0.005440972400000001,-0.004124180416483393
-0.0054406324,-0.0004707755057333013
-0.0054402924,-0.003630477050165036
-0.005439952400000001,-0.007053487056638975
-0.0054396124,-0.006263561670526312
-0.0054392724,-0.004453315994028964
-0.005438932400000001,-0.004354575320765292
-0.0054385924,-0.004979932918100081
-0.0054382524,-0.003992526185465165
-0.005437912400000001,-0.003465909261392251
-0.0054375724,-0.001918972046929264
-0.0054372324,-0.002577243202019209
-0.005436892400000001,-0.002281021182228195
-0.005436552400000001,-0.002379761855491686
-0.0054362124,-0.00392669906995605
-0.005435872400000001,-0.002281021182228195
-0.005435532400000001,-0.003136773683845123
-0.0054351924,-0.004914105802592763
-0.005434852400000001,-0.004058353300974278
-0.005434512400000001,-0.003465909261393329
-0.0054341724,-0.005473636284420234
-0.005433832400000001,-0.006066080324002262
-0.005433492400000001,-0.004914105802594859
-0.0054331524,-0.006066080324002262
-0.005432812400000001,-0.00540780916891112
-0.005432472400000001,-0.006131907439510059
-0.0054321324,-0.006724351479093405
-0.005431792400000001,-0.007086400614393532
-0.005431452400000001,-0.01070689196738823
-0.0054311124,-0.006790178594602518
-0.005430772400000001,-0.003235514357110351
-0.005430432400000001,-0.004255834647499765
-0.0054300924,-0.002116453393455409
-0.0054297524,-0.002248107624473638
-0.005429412400000001,-0.006724351479085263
-0.0054290724,-0.007185141287657204
-0.0054287324,-0.005835685419720362
-0.005428392400000001,-0.006921832825618771
-0.0054280524,-0.008666251386612273
-0.0054277124,-0.008995386964157845
-0.005427372400000001,-0.007316795518675433
-0.0054270324,-0.006592697248075176
-0.0054266924,-0.006526870132566062
-0.005426352400000001,-0.005276154937892892
-0.0054260124,-0.004453315994028964
-0.0054256724,-0.004321661763010735
-0.005425332400000001,-0.003893785512201493
-0.0054249924,-0.003202600799355794
-0.0054246524,-0.005473636284420234
-0.005424312400000001,-0.005704031188702134
-0.0054239724,-0.00504576003361171
-0.0054236324,-0.005440722726665677
-0.005423292400000001,-0.006033166766247705
-0.0054229524,-0.004025439743219063
-0.0054226124,-0.003663390607919593
-0.005422272400000001,-0.00313677368384668
-0.0054219324,-0.003169687241602554
-0.0054215924,-0.003893785512201493
-0.005421252400000001,-0.004486229551783521
-0.0054209124,-0.008797905617629305
-0.0054205724,-0.008139634462539359
-0.005420232400000001,-0.005144500706874663
-0.0054198924,-0.00912704119516883
-0.0054195524,-0.005144500706874663
-0.005419212400000001,-0.005078673591365549
-0.0054188724,-0.01031192927433786
-0.0054185324,-0.009061214079666959
-0.005418192400000001,-0.00688891926786619
-0.0054178524,-0.007316795518673696
-0.0054175124,-0.006362302343793276
-0.005417172400000001,-0.007218054845411761
-0.0054168324,-0.001161960218572834
-0.0054164924,-0.0009315653142913533
-0.005416152400000001,-0.004255834647501621
-0.0054158124,-0.004091266858727399
-0.0054154724,-0.003301341472619465
-0.005415132400000001,-0.004124180416483393
-0.005414792400000001,-0.005012846475854818
-0.0054144524,-0.004025439743219721
-0.005414112400000001,-0.00586859897747492
-0.005413772400000001,-0.005374895611157461
-0.0054134324,-0.004881192244838206
-0.005413092400000001,-0.005572376957683906
-0.005412752400000001,-0.004288748205258514
-0.0054124124,-0.003597563492410479
-0.005412072400000001,-0.002972205895073894
-0.005411732400000001,-0.005111587149116215
-0.0054113924,-0.00415709397423795
-0.005411052400000001,-0.006526870132566062
-0.005410712400000001,-0.00715222772990151
-0.0054103724,-0.007942153116012016
-0.005410032400000001,-0.0129450138947047
-0.005409692400000001,-0.007580103980721647
-0.0054093524,-0.005078673591365549
-0.005409012400000001,-0.006066080324002262
-0.005408672400000001,-0.00310386012609751
-0.0054083324,-0.005736944746456691
-0.0054079924,-0.008995386964157845
-0.005407652400000001,-0.005572376957690132
-0.0054073124,-0.00438748887851985
-0.0054069724,-0.005835685419720362
-0.005406632400000001,-0.006493956574810307
-0.0054062924,-0.004025439743219721
-0.0054059524,-0.002511416086510094
-0.005405612400000001,-0.004486229551783521
-0.0054052724,-0.005210327822383777
-0.0054049324,-0.003169687241601236
-0.005404592400000001,-0.003465909261392251
-0.0054042524,-0.006131907439511376
-0.0054039124,-0.005012846475856435
-0.005403572400000001,-0.003432995703637694
-0.0054032324,-0.00382795839669202
-0.0054028924,-0.003630477050165036
-0.005402552400000001,-0.004617883782801749
-0.0054022124,-0.006329388786037701
-0.0054018724,-0.005769858304211248
-0.005401532400000001,-0.005901512535229476
-0.0054011924,-0.007942153116007706
-0.0054008524,-0.005572376957683906
-0.005400512400000001,0.0006482854579273878
-0.0054001724,0.009864081629229001
-0.0053998324,0.02395108434815382
-0.005399492400000001,0.0423826766907058
-0.0053991524,0.0754937157918442
-0.0053988124,0.1051488313286462
-0.005398472400000001,0.1355938722516115
-0.0053981324,0.166104740290121
-0.0053977924,0.1853920851342564
-0.005397452400000001,0.2036591096880356
-0.0053971124,0.2205108512583865
-0.0053967724,0.2302203507959632
-0.005396432400000001,0.2327876083008187
-0.0053960924,0.2333471387826441
-0.0053957524,0.2322280778189912
-0.005395412400000001,0.2288708949280264
-0.0053950724,0.2221565291460847
-0.0053947324,0.2155409040374307
-0.005394392400000001,0.2105380432587381
-0.005394052400000001,0.205633923153318
-0.0053937124,0.1980967184275155
-0.005393372400000001,0.1913165255300767
-0.005393032400000001,0.1853591715765127
-0.0053926924,0.178513151563554
-0.005392352400000001,0.1709101197222513
-0.005392012400000001,0.1643274081713518
-0.0053916724,0.1559015373861733
-0.005391332400000001,0.1503062325678985
-0.005390992400000001,0.1450071497694245
-0.0053906524,0.1383915246607489
-0.005390312400000001,0.1322696029184013
-0.005389972400000001,0.1281883217568436
-0.0053896324,0.1237779050177255
-0.005389292400000001,0.1173926748133415
-0.005388952400000001,0.1092301124902261
-0.0053886124,0.1074198668137107
-0.005388272400000001,0.1087693226816475
-0.005387932400000001,0.1015941670911671
-0.0053875924,0.0940240488076059
-0.0053872524,0.0921150624578416
-0.005386912400000001,0.09053521168562571
-0.0053865724,0.0875071643722036
-0.0053862324,0.08342588321063851
-0.005385892400000001,0.08151689686087768
-0.0053855524,0.07842302243194582
-0.0053852124,0.07539497511852658
-0.005384872400000001,0.07424300059711708
-0.0053845324,0.07160991597675251
-0.0053841924,0.06663996875581438
-0.005383852400000001,0.06374357567341335
-0.0053835124,0.06278908249853121
-0.0053831724,0.05841157931717511
-0.005382832400000001,0.05469234729091016
-0.0053824924,0.05222383045931837
-0.0053821524,0.05087437459138153
-0.005381812400000001,0.04820837641326241
-0.0053814724,0.04801089506673088
-0.0053811324,0.04570694602391607
-0.005380792400000001,0.04498284775331581
-0.0053804524,0.04386378678965595
-0.0053801124,0.04116487505378719
-0.005379772400000001,0.03856470399117717
-0.0053794324,0.03774186504731031
-0.0053790924,0.03612910071733995
-0.005378752400000001,0.0333314483082026
-0.0053784124,0.03359475677023935
-0.0053780724,0.03375932455901184
-0.005377732400000001,0.03198199244026576
-0.0053773924,0.03237695513331499
-0.0053770524,0.02938182137765574
-0.005376712400000001,0.02898685868460106
-0.0053763724,0.02813110618298197
-0.0053760324,0.027801970605437
-0.005375692400000001,0.02474100973426319
-0.0053753524,0.02553093512037214
-0.0053750124,0.02530054021609066
-0.005374672400000001,0.02276619626898976
-0.0053743324,0.02075846924596022
-0.0053739924,0.0199027167443433
-0.005373652400000001,0.02520179954282699
-0.0053733124,0.01539355933196634
-0.0053729724,0.01394536279076846
-0.005372632400000001,0.01325417807792276
-0.005372292400000001,0.01243133913406033
-0.0053719524,0.01282630182711352
-0.005371612400000001,0.01233259846079516
-0.005371272400000001,0.009798254513698874
-0.0053709324,0.01078566124633098
-0.005370592400000001,0.01065400701531275
-0.005370252400000001,0.009172896916360373
-0.0053699124,0.00881084778105755
-0.005369572400000001,0.00779052749066628
-0.005369232400000001,0.006803120758031364
-0.0053688924,0.00700060210455691
-0.005368552400000001,0.008415885088002865
-0.005368212400000001,0.005651146236625097
-0.0053678724,0.00653981229599311
-0.005367532400000001,0.006671466527011338
-0.005367192400000001,0.004301690368687537
-0.0053668524,0.004005468348892213
-0.005366512400000001,0.005354924216829054
-0.005366172400000001,0.005585319121110535
-0.0053658324,0.004894134408265255
-0.0053654924,0.006803120758029567
-0.005365152400000001,0.005190356428059202
-0.0053648124,0.005256183543565383
-0.0053644724,0.006638552969256781
-0.005364132400000001,0.003906727675633511
-0.0053637924,0.001141988824245744
-0.0053634524,0.001471124401791315
-0.005363112400000001,0.001405297286282201
-0.0053627724,2.292786059080275e-05
-0.0053624324,0.0006482854579273878
-0.005362092400000001,0.0004508041114000451
-0.0053617524,0.001043248150982073
-0.0053614124,0.002590185365446257
-0.005361072400000001,0.002096481999127901
-0.0053607324,0.001109075266492025
-0.0053603924,0.001569865075054987
-0.005360052400000001,0.002524358249937143
-0.0053597124,-4.289925492028715e-05
-0.0053593724,-0.001129046660818696
-0.005359032400000001,-0.001096133103064139
-0.0053586924,-0.001326528007347775
-0.0053583524,-0.002281021182228195
-0.005358012400000001,-0.001918972046928067
-0.0053576724,-0.003038033010580494
-0.0053573324,-0.00165566358489161
-0.005356992400000001,-0.0001745534859365399
-0.0053566524,8.875497609931826e-05
-0.0053563124,-0.0002403806014456541
-0.005355972400000001,0.001964827768109672
-0.0053556324,0.00163569219055985
-0.0053552924,-0.0007011704100094536
-0.005354952400000001,-7.581281267286857e-05
-0.0053546124,-0.001260700891842672
-0.0053542724,-0.004420402436274407
-0.005353932400000001,-0.00438748887851985
-0.0053535924,-0.005407809168914712
-0.0053532524,-0.007382622634184546
-0.005352912400000001,-0.007152227729902647
-0.0053525724,-0.006856005710113369
-0.0053522324,-0.007810498884993789
-0.005351892400000001,-0.007152227729902647
-0.005351552400000001,-0.005835685419722757
-0.0053512124,-0.005341982053402005
-0.005350872400000001,-0.002939292337319337
-0.005350532400000001,-0.001754404258157436
-0.0053501924,-0.00165566358489161
-0.005349852400000001,-0.0007340839677640107
-0.005349512400000001,0.0005166312269068843
-0.0053491724,-0.001359441565100596
-0.005348832400000001,-0.003235514357110351
-0.005348492400000001,-0.002939292337319876
-0.0053481524,-0.00494701936034732
-0.005347812400000001,-0.005967339650738591
-0.005347472400000001,-0.004815365129331188
-0.0053471324,-0.005144500706874663
-0.005346792400000001,-0.005539463399929348
-0.005346452400000001,-0.002939292337324067
-0.0053461124,-0.002972205895073894
-0.005345772400000001,-0.004683710898310864
-0.005345432400000001,-0.004190007531993405
-0.0053450924,-0.005671117630947577
-0.0053447524,-0.00790923955825746
-0.005344412400000001,-0.007481363307448996
-0.0053440724,-0.007942153116012016
-0.0053437324,-0.007645931096221003
-0.005343392400000001,-0.006066080324005136
-0.0053430524,-0.005309068495647449
-0.0053427124,-0.00586859897747492
-0.005342372400000001,-0.005341982053402005
-0.0053420324,-0.003729217723428708
-0.0053416924,-0.005704031188702134
-0.005341352400000001,-0.006066080324002262
-0.0053410124,-0.005473636284420234
-0.0053406724,-0.006395215901547833
-0.005340332400000001,-0.007316795518675433
-0.0053399924,-0.007152227729902647
-0.0053396524,-0.007744671769484675
-0.005339312400000001,-0.008238375135803031
-0.0053389724,-0.006823092152357854
-0.0053386324,-0.007250968403166318
-0.005338292400000001,-0.008633337828857716
-0.0053379524,-0.007086400614391975
-0.0053376124,-0.006230648112775047
-0.005337272400000001,-0.00438748887851985
-0.0053369324,-0.003663390607918456
-0.0053365924,-0.003038033010583008
-0.005336252400000001,-0.003959612627710607
-0.0053359124,-0.002741810990791815
-0.0053355724,-0.002643070317528323
-0.005335232400000001,-0.005967339650738591
-0.0053348924,-0.004584970225047073
-0.0053345524,-0.004519143109538078
-0.005334212400000001,-0.006691437921338847
-0.0053338724,-0.007645931096220285
-0.0053335324,-0.007250968403166318
-0.005333192400000001,-0.008797905617630502
-0.0053328524,-0.008600424271100107
-0.0053325124,-0.006921832825620747
-0.005332172400000001,-0.007645931096221003
-0.0053318324,-0.007349709076427176
-0.0053314924,-0.005802771861965805
-0.005331152400000001,-0.005704031188702134
-0.0053308124,-0.001359441565101374
-0.0053304724,-0.001787317815909838
-0.005330132400000001,-0.003729217723428708
-0.005329792400000001,-0.004683710898309127
-0.0053294524,-0.002478502528755537
-0.005329112400000001,-0.003235514357110351
-0.005328772400000001,-0.005012846475853202
-0.0053284324,-0.003531736376901365
-0.005328092400000001,-0.002478502528755537
-0.005327752400000001,-0.002478502528755537
-0.0053274124,-0.005440722726665677
-0.005327072400000001,0.0007799396889456162
-0.005326732400000001,-0.001688577142641676
-0.0053263924,-0.005769858304211248
-0.005326052400000001,-0.00438748887851985
-0.005325712400000001,-0.00557237695768175
-0.0053253724,-0.006131907439511376
