#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:23:28.856.175.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005518447146739131,-0.2676630373572167
-0.005518107146739131,-0.2601258326314286
-0.005517767146739131,-0.2520290974238075
-0.005517427146739131,-0.2451172502953631
-0.005517087146739131,-0.2374813048962933
-0.005516747146739131,-0.2325442712331097
-0.005516407146739131,-0.2264881766062822
-0.005516067146739131,-0.2151988262964581
-0.005515727146739131,-0.2079907571482101
-0.005515387146739131,-0.2005522930956937
-0.005515047146739131,-0.1942328900068052
-0.005514707146739131,-0.1861032412414297
-0.005514367146739131,-0.180968726231728
-0.005514027146739131,-0.1733327808326615
-0.005513687146739131,-0.1660259710111498
-0.005513347146739131,-0.1616155542720472
-0.005513007146739131,-0.1554278054141824
-0.005512667146739131,-0.1506224259820171
-0.005512327146739131,-0.1427231721209234
-0.005511987146739131,-0.1386089774016037
-0.005511647146739131,-0.1311375997913193
-0.005511307146739131,-0.1245548882404078
-0.005510967146739131,-0.1155036598579046
-0.005510627146739131,-0.1146149937985316
-0.005510287146739131,-0.1107311939834939
-0.005509947146739131,-0.1058270738780649
-0.005509607146739131,-0.1024369774293455
-0.005509267146739131,-0.09832278271002584
-0.005508927146739131,-0.09407693375968043
-0.005508587146739131,-0.08992982548261377
-0.005508247146739131,-0.08765878999754934
-0.005507907146739131,-0.08900824586547024
-0.005507567146739131,-0.08025323950277399
-0.005507227146739131,-0.07544786007060864
-0.005506887146739131,-0.07347304660533623
-0.005506547146739131,-0.07403257708716268
-0.005506207146739131,-0.0717944551598528
-0.005505867146739131,-0.06626497745708271
-0.005505527146739131,-0.06379646062549543
-0.005505187146739131,-0.06254574543082225
-0.005504847146739131,-0.05945187100189622
-0.005504507146739131,-0.06073549975432162
-0.005504167146739131,-0.05375782551035551
-0.005503827146739131,-0.04859039694289693
-0.005503487146739131,-0.05237545608466411
-0.005503147146739131,-0.04684597838189852
-0.005502807146739131,-0.04503573270539698
-0.005502467146739131,-0.04454202933907952
-0.005502127146739131,-0.040493661735269
-0.005501787146739131,-0.03950625500263102
-0.005501447146739131,-0.03881507028978658
-0.005501107146739131,-0.03351598749130289
-0.005500767146739131,-0.03562245518760286
-0.005500427146739131,-0.04019743971547798
-0.005500087146739131,-0.03763018221062252
-0.005499747146739131,-0.03670860259349661
-0.005499407146739131,-0.03713647884430417
-0.005499067146739131,-0.03516166537903075
-0.005498727146739131,-0.03233109941214398
-0.005498387146739131,-0.03193613671908415
-0.005498047146739131,-0.03163991469929314
-0.005497707146739131,-0.02798650978854394
-0.005497367146739131,-0.02673579459386412
-0.005497027146739131,-0.02653831324733678
-0.005496687146739131,-0.02502428959062991
-0.005496347146739131,-0.02479389468634526
-0.005496007146739131,-0.02295073545209006
-0.005495667146739131,-0.02163419314191017
-0.005495327146739131,-0.02054804573600739
-0.005494987146739131,-0.0203834779472346
-0.005494647146739131,-0.01850740515522826
-0.005494307146739131,-0.01751999842258814
-0.005493967146739131,-0.01715794928728801
-0.005493627146739131,-0.01521604937977267
-0.005493287146739131,-0.01350454437653217
-0.005492947146739131,-0.01370202572305951
-0.005492607146739131,-0.01162847158452618
-0.005492267146739131,-0.01218800206634988
-0.005491927146739131,-0.01452486466692344
-0.005491587146739131,-0.006625610805844102
-0.005491247146739131,-0.007053487056638975
-0.005490907146739131,-0.00837002936682126
-0.005490567146739131,-0.01136516312248596
-0.005490227146739131,-0.01485400024446901
-0.005489887146739131,-0.01383367995407774
-0.005489547146739131,-0.01376785283856862
-0.005489207146739131,-0.01452486466692344
-0.005488867146739131,-0.01521604937976914
-0.005488527146739131,-0.01416281553162331
-0.005488187146739131,-0.01248422408614132
-0.005487847146739131,-0.0127146189904228
-0.005487507146739131,-0.01146390379574963
-0.005487167146739131,-0.01004862081230343
-0.005486827146739131,-0.009916966581285444
-0.005486487146739131,-0.01031192927434013
-0.005486147146739131,-0.009390349657209057
-0.005485807146739131,-0.007481363307448217
-0.005485467146739131,-0.007152227729902647
-0.005485127146739131,-0.005736944746455494
-0.005484787146739131,-0.005078673591365549
-0.005484447146739131,-0.005835685419720362
-0.005484107146739131,-0.004420402436274048
-0.005483767146739131,-0.004222921089747064
-0.005483427146739131,-0.006461043017056948
-0.005483087146739131,-0.003103860126091644
-0.005482747146739131,-0.002840551664055666
-0.005482407146739131,-0.003400082145883136
-0.005482067146739131,-0.003893785512208018
-0.005481727146739131,-0.007481363307448217
-0.005481387146739131,-0.005736944746456691
-0.005481047146739131,-0.002577243202017592
-0.005480707146739131,-0.001688577142646167
-0.005480367146739131,-0.0009644788720459105
-0.005480027146739131,-0.003663390607920791
-0.005479687146739131,-0.004321661763010735
-0.005479347146739131,-0.002281021182228195
-0.005479007146739131,-0.002281021182228195
-0.005478667146739131,-0.00290637877956478
-0.005478327146739131,-0.002017712720191738
-0.005477987146739131,-0.002544329644263694
-0.005477647146739131,-0.001096133103064139
-0.005477307146739131,-0.002873465221810222
-0.005476967146739131,-0.00254432964426525
-0.005476627146739131,-0.001161960218573253
-0.005476287146739131,-0.001359441565100596
-0.005475947146739131,-0.001721490700400065
-0.005475607146739131,-0.001129046660818696
-0.005475267146739131,-0.001622750027137053
-0.005474927146739131,-0.001425268680610069
-0.005474587146739131,-0.000832824641027682
-0.005474247146739131,-0.002182280508964523
-0.005473907146739131,-0.002511416086509496
-0.005473567146739131,-0.003268427914864908
-0.005473227146739131,-0.00165566358489161
-0.005472887146739131,-0.003400082145879963
-0.005472547146739131,-0.00369630416567415
-0.005472207146739131,-0.002577243202019209
-0.005471867146739131,-0.002610156759773706
-0.005471527146739131,-0.005802771861965805
-0.005471187146739131,-0.006625610805829733
-0.005470847146739131,0.002688926038692986
-0.005470507146739131,-0.00119487377632781
-0.005470167146739131,-0.002972205895073894
-0.005469827146739131,-0.001161960218573253
-0.005469487146739131,-0.001096133103064139
-0.005469147146739131,-0.001787317815909838
-0.005468807146739131,-0.00336716858812858
-0.005468467146739131,-0.003630477050165036
-0.005468127146739131,-0.003531736376901365
-0.005467787146739131,-0.003103860126092122
-0.005467447146739131,-0.000832824641027682
-0.005467107146739131,-0.0001087263704274257
-0.005466767146739131,-0.003169687241601236
-0.005466427146739131,-0.002050626277943481
-0.005466087146739131,-0.0005036890634821109
-0.005465747146739131,-0.003301341472619465
-0.005465407146739131,0.00114198882424329
-0.005465067146739131,-0.000207467043691097
-0.005464727146739131,0.003939641233383098
-0.005464387146739131,0.0009445074777153484
-0.005464047146739131,-0.0007340839677640107
-0.005463707146739131,0.001866087094846001
-0.005463367146739131,0.003939641233378548
-0.005463027146739131,0.001438210844036758
-0.005462687146739131,5.584141834535986e-05
-0.005462347146739131,-0.000273294159206258
-0.005462007146739131,-0.003597563492410479
-0.005461667146739131,-0.002544329644264652
-0.005461327146739131,-0.00376213128118536
-0.005460987146739131,-0.004914105802592763
-0.005460647146739131,-0.005605290515438462
-0.005460307146739131,-0.003663390607917677
-0.005459967146739131,-0.002610156759773766
-0.005459627146739131,-0.001622750027137053
-0.005459287146739131,-0.001227787334083505
-0.005458947146739131,-0.001853144931418952
-0.005458607146739131,0.001471124401791315
-0.005458267146739131,0.001438210844035082
-0.005457927146739131,0.0005166312269091594
-0.005457587146739131,-0.0006024297367457822
-0.005457247146739131,0.001207815939751566
-0.005456907146739131,0.0002862363226272596
-0.005456567146739131,-0.001458182238364267
-0.005456227146739131,-0.002248107624472201
-0.005455887146739131,-0.002939292337319337
-0.005455547146739131,-0.005704031188702134
-0.005455207146739131,-0.003235514357114841
-0.005454867146739131,0.0006153719001728307
-0.005454527146739131,0.002491444692182586
-0.005454187146739131,0.004235863253170939
-0.005453847146739131,-0.0007340839677640107
-0.005453507146739131,-0.003070946568337565
-0.005453167146739131,2.292786058517501e-05
-0.005452827146739131,-0.0009315653142913533
-0.005452487146739131,-0.003202600799355794
-0.005452147146739131,-0.002248107624475374
-0.005451807146739131,-0.001688577142646167
-0.005451467146739131,-0.002149366951209966
-0.005451127146739131,-0.0007669975255210823
-0.005450787146739131,0.0002862363226272596
-0.005450447146739131,-7.581281267286857e-05
-0.005450107146739131,0.0004508041113990872
-0.005449767146739131,0.0005166312269091594
-0.005449427146739131,0.0002204092071181454
-0.005449087146739131,0.0002204092071181454
-0.005448747146739131,-4.289925491831147e-05
-0.005448407146739131,-0.0001416399281819828
-0.005448067146739131,-0.001260700891836924
-0.005447727146739131,-0.001227787334082367
-0.005447387146739131,-0.002873465221810222
-0.005447047146739131,-0.003169687241601236
-0.005446707146739131,-0.003432995703637694
-0.005446367146739131,-0.004914105802592763
-0.005446027146739131,-0.005012846475856435
-0.005445687146739131,-0.005440722726665796
-0.005445347146739131,-0.005506549842174791
-0.005445007146739131,-0.008764992059875945
-0.005444667146739131,-0.001556922911624466
-0.005444327146739131,0.0003520634381363738
-0.005443987146739131,0.0004508041114000451
-0.005443647146739131,0.001569865075045647
-0.005443307146739131,-0.003564649934655922
-0.005442967146739131,-0.003301341472619465
-0.005442627146739131,0.0001216685338536359
-0.005442287146739131,-0.0003391212747093254
-0.005441947146739131,-0.001096133103064139
-0.005441607146739131,5.584141834763489e-05
-0.005441267146739131,0.00130655661301853
-0.005440927146739131,-0.000832824641027682
-0.005440587146739131,-0.00103030598755712
-0.005440247146739131,-0.002182280508964523
-0.005439907146739131,-0.004025439743219721
-0.005439567146739131,-0.003334255030373244
-0.005439227146739131,-0.00290637877956478
-0.005438887146739131,-0.002840551664055666
-0.005438547146739131,-0.001721490700398269
-0.005438207146739131,-0.0003720348324638825
-0.005437867146739131,0.0003520634381363738
-0.005437527146739131,0.0007470261311908196
-0.005437187146739131,0.0006153719001728307
-0.005436847146739131,0.0001874956493635883
-0.005436507146739131,-0.0005036890634808537
-0.005436167146739131,0.0002862363226272596
-0.005435827146739131,0.00107616170873663
-0.005435487146739131,0.001010334593227636
-0.005435147146739131,0.0009445074777184018
-0.005434807146739131,-0.00267598387528288
-0.005434467146739131,0.002293963345646202
-0.005434127146739131,0.004663739503983355
-0.005433787146739131,0.002656012480955371
-0.005433447146739131,0.0007470261311945316
-0.005433107146739131,-0.003070946568337565
-0.005432767146739131,-0.004716624456065421
-0.005432427146739131,-0.002675983875286592
-0.005432087146739131,-0.003893785512201493
-0.005431747146739131,-0.003795044838937822
-0.005431407146739131,-0.00346590926139285
-0.005431067146739131,-0.002281021182228195
-0.005430727146739131,-0.001918972046928067
-0.005430387146739131,-0.002412675413245525
-0.005430047146739131,-0.001524009353873381
-0.005429707146739131,-0.002116453393455409
-0.005429367146739131,-0.002313934739982393
-0.005429027146739131,-0.003070946568337565
-0.005428687146739131,-0.001260700891836924
-0.005428347146739131,-0.00214936695120835
-0.005428007146739131,-0.001293614449591481
-0.005427667146739131,-0.001096133103064139
-0.005427327146739131,-0.0007669975255185678
-0.005426987146739131,-0.002083539835700852
-0.005426647146739131,-0.0006682568522548965
-0.005426307146739131,0.001602778632809544
-0.005425967146739131,0.001964827768109672
-0.005425627146739131,0.002656012480955371
-0.005425287146739131,0.002425617576673472
-0.005424947146739131,0.001372383728527644
-0.005424607146739131,0.001174902382000301
-0.005424267146739131,-0.004321661763010735
-0.005423927146739131,0.003347197193807836
-0.005423587146739131,0.007066429220066024
-0.005423247146739131,0.002886407385237271
-0.005422907146739131,0.000681199015676377
-0.005422567146739131,-0.002379761855491866
-0.005422227146739131,-0.001359441565100596
-0.005421887146739131,-0.001918972046928965
-0.005421547146739131,-0.002412675413246423
-0.005421207146739131,-0.002478502528755537
-0.005420867146739131,-0.002445588971001938
-0.005420527146739131,-0.002972205895073894
-0.005420187146739131,-0.001227787334082367
-0.005419847146739131,-0.001096133103064019
-0.005419507146739131,-0.001030305987555025
-0.005419167146739131,-0.0006682568522548965
-0.005418827146739131,-0.001392355122855991
-0.005418487146739131,-0.001853144931418952
-0.005418147146739131,-0.000832824641027682
-0.005417807146739131,-0.001293614449593278
-0.005417467146739131,-0.002281021182228195
-0.005417127146739131,-0.001359441565100596
-0.005416787146739131,-0.00122778733408111
-0.005416447146739131,-0.0005366026212366681
-0.005416107146739131,-0.001688577142646167
-0.005415767146739131,-0.002643070317532694
-0.005415427146739131,-0.005045760033610991
-0.005415087146739131,-0.004058353300974278
-0.005414747146739131,-0.004881192244836709
-0.005414407146739131,-0.007185141287657204
-0.005414067146739131,-0.009192868310685188
-0.005413727146739131,-0.002149366951222778
-0.005413387146739131,0.001174902382000301
-0.005413047146739131,0.002195222672391572
-0.005412707146739131,0.002985148058499506
-0.005412367146739131,-0.001556922911627938
-0.005412027146739131,-0.0002403806014456541
-0.005411687146739131,0.0026889260387046
-0.005411347146739131,0.0002533227648727025
-0.005411007146739131,-0.0009973924298004675
-0.005410667146739131,-0.0009973924298004675
-0.005410327146739131,-0.0007999110832731249
-0.005409987146739131,-0.001820231373664395
-0.005409647146739131,-0.001194873776328948
-0.005409307146739131,-0.001918972046928067
-0.005408967146739131,-0.001688577142646167
-0.005408627146739131,2.29278605876895e-05
-0.005408287146739131,0.0001874956493635883
-0.005407947146739131,-0.0007669975255185678
-0.005407607146739131,-0.000931565314291054
-0.005407267146739131,0.002129395556882458
-0.005406927146739131,0.001043248150982073
-0.005406587146739131,0.0007141125734371007
-0.005406247146739131,0.0002533227648727025
-0.005405907146739131,-0.0009315653142913533
-0.005405567146739131,-0.0003062077169547683
-0.005405227146739131,-0.00165566358489161
-0.005404887146739131,-0.003005119452828451
-0.005404547146739131,-0.001754404258155281
-0.005404207146739131,-0.001293614449591481
-0.005403867146739131,-0.003334255030374022
-0.005403527146739131,-0.006000253208493148
-0.005403187146739131,0.0009115939199653414
-0.005402847146739131,0.001734432863827772
-0.005402507146739131,0.001866087094846001
-0.005402167146739131,0.002261049787893681
-0.005401827146739131,-0.001589836469382495
-0.005401487146739131,0.0006482854579273878
-0.005401147146739131,0.007560132586396115
-0.005400807146739131,0.01401118990627757
-0.005400467146739131,0.02632086050648193
-0.005400127146739131,0.04745136458495375
-0.005399787146739131,0.07282771761367113
-0.005399447146739131,0.1006396739162719
-0.005399107146739131,0.1321379486874378
-0.005398767146739131,0.1622209404750482
-0.005398427146739131,0.1879922561968664
-0.005398087146739131,0.2118874991267091
-0.005397747146739131,0.230681140604527
-0.005397407146739131,0.2422667129341311
-0.005397067146739131,0.2495406091978925
-0.005396727146739131,0.2519103853562163
-0.005396387146739131,0.2498039176599247
-0.005396047146739131,0.2461505127491558
-0.005395707146739131,0.2389753571586754
-0.005395367146739131,0.2321293371457275
-0.005395027146739131,0.2253820578060317
-0.005394687146739131,0.2189968276016592
-0.005394347146739131,0.2110975737405655
-0.005394007146739131,0.2038236774768216
-0.005393667146739131,0.1955623744804146
-0.005393327146739131,0.1851616902299745
-0.005392987146739131,0.1842071970550941
-0.005392647146739131,0.1789739413721178
-0.005392307146739131,0.1735102907848613
-0.005391967146739131,0.1660059996168359
-0.005391627146739131,0.1569876847920736
-0.005391287146739131,0.1513594664160444
-0.005390947146739131,0.1467844818881693
-0.005390607146739131,0.1405309059147951
-0.005390267146739131,0.1339481943638837
-0.005389927146739131,0.1285174573343916
-0.005389587146739131,0.1242716083840439
-0.005389247146739131,0.1206840305887971
-0.005388907146739131,0.1158457375988861
-0.005388567146739131,0.1134759614405491
-0.005388227146739131,0.111106185282221
-0.005387887146739131,0.1076831752757533
-0.005387547146739131,0.1045563872890642
-0.005387207146739131,0.1017916484376814
-0.005386867146739131,0.09692044189001578
-0.005386527146739131,0.09270750649742363
-0.005386187146739131,0.08740842369893992
-0.005385847146739131,0.0839195865769632
-0.005385507146739131,0.08026618166620103
-0.005385167146739131,0.07707356656400899
-0.005384827146739131,0.07470379040568087
-0.005384487146739131,0.0718403108810344
-0.005384147146739131,0.07124786684145237
-0.005383807146739131,0.06851604154782415
-0.005383467146739131,0.06499429086808653
-0.005383127146739131,0.06028765210918487
-0.005382787146739131,0.05498856931070117
-0.005382447146739131,0.05874071489472068
-0.005382107146739131,0.05564684046579232
-0.005381767146739131,0.05390242190480079
-0.005381427146739131,0.04873499333732988
-0.005381087146739131,0.04573985958167062
-0.005380747146739131,0.04564111890840696
-0.005380407146739131,0.04715514256511425
-0.005380067146739131,0.04587151381268886
-0.005379727146739131,0.04225102245968757
-0.005379387146739131,0.04040786322542884
-0.005379047146739131,0.03846596331791351
-0.005378707146739131,0.03978250562809579
-0.005378367146739131,0.03711650744997367
-0.005378027146739131,0.03547082956224881
-0.005377687146739131,0.03458216350287577
-0.005377347146739131,0.03277191782636938
-0.005377007146739131,0.02961221628193764
-0.005376667146739131,0.02842732820277359
-0.005376327146739131,0.0277032299321698
-0.005375987146739131,0.02576133002465446
-0.005375647146739131,0.02632086050648193
-0.005375307146739131,0.02477392329201685
-0.005374967146739131,0.02428021992569939
-0.005374627146739131,0.02391817079039926
-0.005374287146739131,0.02352320809734236
-0.005373947146739131,0.02230540646042596
-0.005373607146739131,0.02164713530533482
-0.005373267146739131,0.0205939014571872
-0.005372927146739131,0.01960649472455228
-0.005372587146739131,0.01463654750361416
-0.005372247146739131,0.01750002702825542
-0.005371907146739131,0.01825703885661544
-0.005371567146739131,0.01789498972131531
-0.005371227146739131,0.01960649472454917
-0.005370887146739131,0.01348457298220466
-0.005370547146739131,0.01236551201854972
-0.005370207146739131,0.01427449836831056
-0.005369867146739131,0.0146036339458596
-0.005369527146739131,0.01457072038810504
-0.005369187146739131,0.01489985596565002
-0.005368847146739131,0.01443906615708682
-0.005368507146739131,0.01216803067202238
-0.005368167146739131,0.01338583230893877
-0.005367827146739131,0.011378105285913
-0.005367487146739131,0.008317144414739193
-0.005367147146739131,0.00693477498905031
-0.005366807146739131,0.006342330949465767
-0.005366467146739131,0.005256183543565383
-0.005366127146739131,0.006144849602936808
-0.005365787146739131,0.006243590276202096
-0.005365447146739131,0.005420751332338168
-0.005365107146739131,0.008119663068206941
-0.005364767146739131,0.007724700375157166
-0.005364427146739131,0.007461391913120709
-0.005364087146739131,0.008613366434528112
-0.005363747146739131,0.009008329127584893
-0.005363407146739131,0.008975415569830336
-0.005363067146739131,0.006803120758029567
-0.005362727146739131,0.00630941739171121
-0.005362387146739131,0.001931914210355115
-0.005362047146739131,-0.0006024297367457822
-0.005361707146739131,0.004630825946228797
-0.005361367146739131,0.002985148058500942
-0.005361027146739131,0.003643419213592085
-0.005360687146739131,0.002195222672385645
-0.005360347146739131,-0.001063219545309582
-0.005360007146739131,0.0008786803622092876
-0.005359667146739131,0.004630825946228019
-0.005359327146739131,0.004202949695419555
-0.005358987146739131,0.004071295464401327
-0.005358647146739131,0.00588154114090101
-0.005358307146739131,0.005354924216829054
-0.005357967146739131,0.003215542962782842
-0.005357627146739131,0.002919320942991888
-0.005357287146739131,0.002952234500746385
-0.005356947146739131,0.001141988824245744
-0.005356607146739131,0.002623098923201892
-0.005356267146739131,0.003215542962782842
-0.005355927146739131,0.003511764982573856
-0.005355587146739131,0.004071295464401686
-0.005355247146739131,0.00426877681092867
-0.005354907146739131,0.003380110751555628
-0.005354567146739131,0.00393964123338256
-0.005354227146739131,0.003643419213592085
-0.005353887146739131,0.002853493827482714
-0.005353547146739131,0.002557271807690562
-0.005353207146739131,0.001931914210355115
-0.005352867146739131,0.001240729497509416
-0.005352527146739131,-0.0004049483902180205
-0.005352187146739131,-0.0001745534859365399
-0.005351847146739131,-0.003762131281183265
-0.005351507146739131,-0.00560529051543511
-0.005351167146739131,0.002096481999127901
-0.005350827146739131,-0.0008986517565367963
-0.005350487146739131,-0.005407809168902918
-0.005350147146739131,-0.002379761855491866
-0.005349807146739131,-0.0007999110832731249
-0.005349467146739131,-0.003301341472614915
-0.005349127146739131,-0.001951885604682624
-0.005348787146739131,-0.002346848297737309
-0.005348447146739131,-0.003367168588126724
-0.005348107146739131,-0.003762131281183265
-0.005347767146739131,-0.00369630416567415
-0.005347427146739131,-0.002774724548548228
-0.005347087146739131,-0.001063219545309582
-0.005346747146739131,0.0004508041114000451
-0.005346407146739131,-0.0005036890634803747
-0.005346067146739131,0.001109075266491187
-0.005345727146739131,0.0006811990156819448
-0.005345387146739131,0.0003191498803824753
-0.005345047146739131,0.001207815939754859
-0.005344707146739131,0.001174902382000301
-0.005344367146739131,0.001174902382000301
-0.005344027146739131,0.001438210844036758
-0.005343687146739131,0.00176734642158233
-0.005343347146739131,0.001569865075055346
-0.005343007146739131,0.000714112573436502
-0.005342667146739131,0.0008457668044547304
-0.005342327146739131,-0.0003720348324638825
-0.005341987146739131,-0.001491095796118824
-0.005341647146739131,-0.001491095796118824
-0.005341307146739131,-0.002050626277946295
-0.005340967146739131,-0.003860871954446936
-0.005340627146739131,-0.0003062077169547683
-0.005340287146739131,-7.581281267286857e-05
-0.005339947146739131,-0.00188605848917351
-0.005339607146739131,0.001405297286282201
-0.005339267146739131,-0.002807638106301108
-0.005338927146739131,-0.007448449749687914
-0.005338587146739131,-0.004288748205256179
-0.005338247146739131,-0.003169687241601236
