#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:29:40.612.491.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003065157897142857,-0.01646286751695263
-0.003064817897142857,-0.01692365732551643
-0.003064477897142857,-0.01738444713408023
-0.003064137897142857,-0.01860224877099884
-0.003063797897142857,-0.0186351623287534
-0.003063457897142857,-0.01800980473141682
-0.003063117897142857,-0.01889847079078986
-0.003062777897142857,-0.01741736069183479
-0.003062437897142857,-0.01712113867204378
-0.003062097897142857,-0.01636412684368896
-0.003061757897142857,-0.01577168280410694
-0.003061417897142857,-0.01402726424311541
-0.003061077897142857,-0.01501467097575212
-0.003060737897142857,-0.01511341164901579
-0.003060397897142857,-0.01435639982066098
-0.003060057897142857,-0.01425765914739731
-0.003059717897142857,-0.01409309135862452
-0.003059377897142857,-0.01475136251371566
-0.003059037897142857,-0.01461970828269744
-0.003058697897142857,-0.01475136251371566
-0.003058357897142857,-0.01261198125966945
-0.003058017897142857,-0.01402726424311541
-0.003057677897142857,-0.01461970828269744
-0.003057337897142857,-0.01373104222332439
-0.003056997897142857,-0.01109795760295982
-0.003056657897142857,-0.0121182778933511
-0.003056317897142857,-0.01280946260619679
-0.003055977897142857,-0.01343482020353338
-0.003055637897142857,-0.01336899308802426
-0.003055297897142857,-0.01284237616395135
-0.003054957897142857,-0.01537672011105225
-0.003054617897142857,-0.01583750991961605
-0.003054277897142857,-0.01590333703512516
-0.003053937897142857,-0.01564002857308871
-0.003053597897142857,-0.01695657088327099
-0.003053257897142857,-0.01745027424958934
-0.003052917897142857,-0.01754901492285302
-0.003052577897142857,-0.01820728607794416
-0.003052237897142857,-0.01768066915387125
-0.003051897897142857,-0.01856933521324429
-0.003051557897142857,-0.0188655572330353
-0.003051217897142857,-0.01919469281058087
-0.003050877897142857,-0.01873390300201707
-0.003050537897142857,-0.01837185386671695
-0.003050197897142857,-0.02005044531219936
-0.003049857897142857,-0.01856933521324429
-0.003049517897142857,-0.0197871368501629
-0.003049177897142857,-0.01949091483037189
-0.003048837897142857,-0.01968839617689923
-0.003048497897142857,-0.01728570646081656
-0.003048157897142857,-0.0170223979987801
-0.003047817897142857,-0.01399435068536085
-0.003047477897142857,-0.01122961183397805
-0.003047137897142857,-0.01076882202541425
-0.003046797897142857,-0.008596527213613484
-0.003046457897142857,-0.009386452599722855
-0.003046117897142857,-0.009188971253195514
-0.003045777897142857,-0.01152583385376907
-0.003045437897142857,-0.0116574880847873
-0.003045097897142857,-0.01251324058640578
-0.003044757897142857,-0.01234867279763299
-0.003044417897142857,-0.01274363549068768
-0.003044077897142857,-0.01382978289658807
-0.003043737897142857,-0.01396143712760629
-0.003043397897142857,-0.01445514049392465
-0.003043057897142857,-0.01550837434207047
-0.003042717897142857,-0.01642995395919808
-0.003042377897142857,-0.01751610136509846
-0.003042037897142857,-0.01554128789982503
-0.003041697897142857,-0.01636412684368896
-0.003041357897142857,-0.01537672011105225
-0.003041017897142857,-0.01580459636186149
-0.003040677897142857,-0.01554128789982503
-0.003040337897142857,-0.01580459636186149
-0.003039997897142857,-0.01517923876452491
-0.003039657897142857,-0.01560711501533415
-0.003039317897142857,-0.01429057270515186
-0.003038977897142857,-0.008530700098104371
-0.003038637897142857,-0.01771358271162581
-0.003038297897142857,-0.01442222693617009
-0.003037957897142857,-0.01350064731904249
-0.003037617897142857,-0.01452096760943376
-0.003037277897142857,-0.01435639982066098
-0.003036937897142857,-0.01514632520677035
-0.003036597897142857,-0.01603499126614339
-0.003036257897142857,-0.01721987934530745
-0.003035917897142857,-0.01837185386671695
-0.003035577897142857,-0.01899721146405353
-0.003035237897142857,-0.01879973011752619
-0.003034897897142857,-0.01669326242123453
-0.003034557897142857,-0.01616664549716162
-0.003034217897142857,-0.0167920030944982
-0.003033877897142857,-0.01537672011105225
-0.003033537897142857,-0.01531089299554313
-0.003033197897142857,-0.01406017780086997
-0.003032857897142857,-0.01310568462598781
-0.003032517897142857,-0.01317151174149692
-0.003032177897142857,-0.01488301674473389
-0.003031837897142857,-0.0130398575104787
-0.003031497897142857,-0.01267780837517857
-0.003031157897142857,-0.01475136251371566
-0.003030817897142857,-0.01478427607147022
-0.003030477897142857,-0.01508049809126123
-0.003030137897142857,-0.01544254722656136
-0.003029797897142857,-0.01494884386024301
-0.003029457897142857,-0.01619955905491618
-0.003029117897142857,-0.01879973011752619
-0.003028777897142857,-0.01583750991961605
-0.003028437897142857,-0.01461970828269744
-0.003028097897142857,-0.01689074376776187
-0.003027757897142857,-0.01675908953674365
-0.003027417897142857,-0.01682491665225276
-0.003027077897142857,-0.01616664549716162
-0.003026737897142857,-0.01820728607794416
-0.003026397897142857,-0.01866807588650796
-0.003026057897142857,-0.01820728607794416
-0.003025717897142857,-0.017252792903062
-0.003025377897142858,-0.01695657088327099
-0.003025037897142857,-0.01652869463246175
-0.003024697897142857,-0.01642995395919808
-0.003024357897142857,-0.01593625059287972
-0.003024017897142857,-0.01521215232227946
-0.003023677897142857,-0.01662743530572542
-0.003023337897142857,-0.01646286751695263
-0.003022997897142857,-0.01728570646081656
-0.003022657897142857,-0.0170223979987801
-0.003022317897142857,-0.01626538617042529
-0.003021977897142857,-0.01731862001857112
-0.003021637897142857,-0.01800980473141682
-0.003021297897142857,-0.01649578107470719
-0.003020957897142857,-0.01521215232227946
-0.003020617897142857,-0.0158704234773706
-0.003020277897142857,-0.01494884386024301
-0.003019937897142857,-0.01419183203188819
-0.003019597897142857,-0.01415891847413363
-0.003019257897142857,-0.01264489481742401
-0.003018917897142857,-0.01172331520029641
-0.003018577897142857,-0.01327025241476059
-0.003018237897142857,-0.01277654904844223
-0.003017897897142857,-0.01271072193293312
-0.003017557897142857,-0.01399435068536085
-0.003017217897142857,-0.01491593030248845
-0.003016877897142857,-0.01458679472494288
-0.003016537897142857,-0.01386269645434262
-0.003016197897142857,-0.01320442529925148
-0.003015857897142857,-0.01313859818374236
-0.003015517897142857,-0.01244741347089667
-0.003015177897142857,-0.01369812866556984
-0.003014837897142857,-0.01280946260619679
-0.003014497897142857,-0.01373104222332439
-0.003014157897142857,-0.01452096760943376
-0.003013817897142857,-0.01350064731904249
-0.003013477897142857,-0.01363230155006072
-0.003013137897142857,-0.01419183203188819
-0.003012797897142857,-0.01448805405167921
-0.003012457897142857,-0.01419183203188819
-0.003012117897142857,-0.01455388116718832
-0.003011777897142857,-0.01478427607147022
-0.003011437897142857,-0.01692365732551643
-0.003011097897142857,-0.01327025241476059
-0.003010757897142857,-0.01175622875805097
-0.003010417897142857,-0.01619955905491618
-0.003010077897142857,-0.01623247261267073
-0.003009737897142857,-0.01215119145110565
-0.003009397897142857,-0.01330316597251515
-0.003009057897142857,-0.01494884386024301
-0.003008717897142857,-0.01596916415063428
-0.003008377897142857,-0.01564002857308871
-0.003008037897142857,-0.01847059453998062
-0.003007697897142857,-0.01922760636833543
-0.003007357897142857,-0.01906303857956265
-0.003007017897142857,-0.01889847079078986
-0.003006677897142857,-0.01942508771486277
-0.003006337897142857,-0.01741736069183479
-0.003005997897142857,-0.01675908953674365
-0.003005657897142857,-0.01642995395919808
-0.003005317897142857,-0.01491593030248845
-0.003004977897142857,-0.01422474558964275
-0.003004637897142857,-0.01419183203188819
-0.003004297897142857,-0.01317151174149692
-0.003003957897142857,-0.01290820327946047
-0.003003617897142857,-0.01343482020353338
-0.003003277897142857,-0.0130398575104787
-0.003002937897142857,-0.01445514049392465
-0.003002597897142857,-0.01531089299554313
-0.003002257897142857,-0.01540963366880681
-0.003001917897142857,-0.01465262184045199
-0.003001577897142857,-0.01336899308802426
-0.003001237897142857,-0.009386452599722855
-0.003000897897142857,0.002429514634163146
-0.003000557897142857,0.01743809697024119
-0.003000217897142857,0.04153082124657699
-0.002999877897142857,0.06871741995184116
-0.002999537897142857,0.09801048635339699
-0.002999197897142857,0.1279947374677985
-0.002998857897142857,0.1583410377175002
-0.002998517897142857,0.1841123534393184
-0.002998177897142857,0.2024122915508521
-0.002997837897142857,0.2198564771607674
-0.002997497897142857,0.2303559020844711
-0.002997157897142857,0.2365436509423278
-0.002996817897142857,0.237201922097419
-0.002996477897142857,0.2353258493054092
-0.002996137897142857,0.2290393597742888
-0.002995797897142857,0.2249251650549692
-0.002995457897142857,0.2178487501377394
-0.002995117897142857,0.2087975217552362
-0.002994777897142857,0.2022148102043248
-0.002994437897142857,0.1953029630758678
-0.002994097897142857,0.1872062278682467
-0.002993757897142857,0.1800639858355078
-0.002993417897142857,0.1733167064958236
-0.002993077897142857,0.1666681678294031
-0.002992737897142857,0.1644629594598478
-0.002992397897142857,0.1579460750244455
-0.002992057897142857,0.1480061805825692
-0.002991717897142857,0.1451427010579228
-0.002991377897142857,0.1400410996059664
-0.002991037897142857,0.1359927320021559
-0.002990697897142857,0.1323064135336455
-0.002990357897142857,0.1286859221806442
-0.002990017897142857,0.1229589631313513
-0.002989677897142857,0.1175611396596039
-0.002989337897142857,0.1125253653231567
-0.002988997897142857,0.1052843826171541
-0.002988657897142857,0.09962325068337027
-0.002988317897142857,0.09531157461752329
-0.002987977897142857,0.09231644086185861
-0.002987637897142857,0.086490741139302
-0.002987297897142857,0.08576664286870175
-0.002986957897142857,0.08217906507345502
-0.002986617897142857,0.07915101776003576
-0.002986277897142857,0.07694580939048043
-0.002985937897142857,0.07378610784604295
-0.002985597897142857,0.07062640630160547
-0.002985257897142857,0.06799332168124091
-0.002984917897142857,0.06568937263842191
-0.002984577897142857,0.06015989493565631
-0.002984237897142857,0.05736224252651896
-0.002983897897142857,0.05568365108103655
-0.002983557897142857,0.05262269020986274
-0.002983217897142857,0.04949590222317981
-0.002982877897142857,0.04590832442793309
-0.002982537897142857,0.04353854826960497
-0.002982197897142857,0.04080672297597673
-0.002981857897142857,0.03902939085723064
-0.002981517897142857,0.03662670114114798
-0.002981177897142857,0.0348493690224019
-0.002980837897142857,0.0336973945009924
-0.002980497897142857,0.03215045728652821
-0.002980157897142857,0.03027438449451846
-0.002979817897142857,0.02912240997310896
-0.002979477897142857,0.02764129987415389
-0.002979137897142857,0.02540317794684401
-0.002978797897142857,0.02425120342543451
-0.002978457897142857,0.0218814272671064
-0.002978117897142857,0.01918251553123271
-0.002977777897142857,0.01937999687776006
-0.002977437897142857,0.01760266475901397
-0.002977097897142857,0.01523288860068586
-0.002976757897142857,0.01562785129374055
-0.002976417897142857,0.01510123436966763
-0.002976077897142857,0.01450879033008561
-0.002975737897142857,0.01345555648193978
-0.002975397897142857,0.01250106330705762
-0.002975057897142857,0.01167822436319369
-0.002974717897142857,0.01236940907603939
-0.002974377897142857,0.01144782945891179
-0.002974037897142857,0.009473015993638367
-0.002973697897142857,0.009703410897920267
-0.002973357897142857,0.01016420070648407
-0.002973017897142857,0.009110966858338239
-0.002972677897142857,0.007333634739592155
-0.002972337897142857,0.007004499162046584
-0.002971997897142857,0.006313314449200885
-0.002971657897142857,0.004799290792491258
-0.002971317897142857,0.004667636561473031
-0.002970977897142857,0.002264946845390362
-0.002970637897142857,0.0001584791490987052
-0.002970297897142857,0.0007838367464352916
-0.002969957897142857,-0.000960581814556237
-0.002969617897142857,-0.003330357972884349
-0.002969277897142857,-0.002705000375547762
-0.002968937897142857,-0.003462012203902576
-0.002968597897142857,-0.004679813840821188
-0.002968257897142857,-0.003758234223693591
-0.002967917897142857,-0.004087369801239162
-0.002967577897142857,-0.004482332494293848
-0.002967237897142857,-0.003560752877166246
-0.002966897897142857,-0.002935395279829663
-0.002966557897142857,-0.003527839319411689
-0.002966217897142857,-0.003922802012466375
-0.002965877897142857,-0.00296830883758422
-0.002965537897142857,-0.003889888454711818
-0.002965197897142857,-0.004712727398575745
-0.002964857897142857,-0.004515246052048404
-0.002964517897142857,-0.004877295187348533
-0.002964177897142857,-0.004844381629593972
-0.002963837897142857,-0.005173517207139544
-0.002963497897142857,-0.005436825669176002
-0.002963157897142857,-0.006226751055285373
-0.002962817897142857,-0.005930529035494358
-0.002962477897142857,-0.005239344322648658
-0.002962137897142857,-0.004350678263275617
-0.002961797897142857,-0.005535566342439673
-0.002961457897142857,-0.005403912111421445
-0.002961117897142857,-0.005206430764894101
-0.002960777897142857,-0.006259664613039929
-0.002960437897142857,-0.008662354329122598
-0.002960097897142857,-0.01001181019705944
-0.002959757897142857,-0.009551020388495642
-0.002959417897142857,-0.009452279715231968
-0.002959077897142857,-0.01149292029601451
-0.002958737897142857,-0.01099921692969615
-0.002958397897142857,-0.01139417962275084
-0.002958057897142857,-0.01248032702865122
-0.002957717897142857,-0.01290820327946047
-0.002957377897142857,-0.01267780837517857
-0.002957037897142857,-0.01317151174149692
-0.002956697897142857,-0.01231575923987844
-0.002956357897142857,-0.01057134067888691
-0.002956017897142857,-0.0107359084676597
-0.002955677897142857,-0.009978896639304884
-0.002955337897142857,-0.008695267886877155
-0.002954997897142857,-0.009254798368704627
-0.002954657897142857,-0.009583933946250199
-0.002954317897142857,-0.008925662791159056
-0.002953977897142857,-0.008991489906668169
-0.002953637897142857,-0.01043968644786868
-0.002953297897142857,-0.009748501735022983
-0.002952957897142857,-0.009287711926459184
-0.002952617897142857,-0.009188971253195514
-0.002952277897142857,-0.009419366157477412
-0.002951937897142857,-0.01047260000562324
-0.002951597897142857,-0.01238158635538755
-0.002951257897142857,-0.01169040164254185
-0.002950917897142857,-0.01425765914739731
-0.002950577897142857,-0.01623247261267073
-0.002950237897142857,-0.01649578107470719
-0.002949897897142857,-0.0161008183816525
-0.002949557897142857,-0.01646286751695263
-0.002949217897142857,-0.01623247261267073
-0.002948877897142857,-0.01452096760943376
-0.002948537897142857,-0.01481718962922478
-0.002948197897142857,-0.01363230155006072
-0.002947857897142857,-0.01287528972170591
-0.002947517897142857,-0.01251324058640578
-0.002947177897142857,-0.01224993212436933
-0.002946837897142857,-0.01238158635538755
-0.002946497897142857,-0.01162457452703274
-0.002946157897142857,-0.007609120480976773
-0.002945817897142857,-0.01310568462598781
-0.002945477897142857,-0.01399435068536085
-0.002945137897142857,-0.01376395578107895
-0.002944797897142857,-0.01267780837517857
-0.002944457897142857,-0.01267780837517857
-0.002944117897142857,-0.01313859818374236
-0.002943777897142857,-0.01198662366233286
-0.002943437897142857,-0.008728181444631711
-0.002943097897142857,-0.009123144137686397
-0.002942757897142857,-0.00783951538525867
-0.002942417897142857,-0.008300305193822469
-0.002942077897142857,-0.009551020388495642
-0.002941737897142857,-0.0102751186590959
-0.002941397897142857,-0.01310568462598781
-0.002941057897142857,-0.01307277106823325
-0.002940717897142857,-0.01432348626290642
-0.002940377897142857,-0.01448805405167921
-0.002940037897142857,-0.01685783021000732
-0.002939697897142857,-0.01715405222979833
-0.002939357897142857,-0.01827311319345327
-0.002939017897142857,-0.01768066915387125
-0.002938677897142857,-0.01797689117366226
-0.002938337897142857,-0.01741736069183479
-0.002937997897142857,-0.0181743725201896
-0.002937657897142857,-0.01777940982713492
-0.002937317897142857,-0.01524506588003402
-0.002936977897142857,-0.01540963366880681
-0.002936637897142857,-0.01636412684368896
-0.002936297897142857,-0.01580459636186149
-0.002935957897142857,-0.01359938799230617
-0.002935617897142857,-0.01392852356985173
-0.002935277897142857,-0.01317151174149692
-0.002934937897142857,-0.01396143712760629
-0.002934597897142857,-0.01415891847413363
-0.002934257897142857,-0.01257906770191489
-0.002933917897142857,-0.01343482020353338
-0.002933577897142857,-0.01343482020353338
-0.002933237897142857,-0.01422474558964275
-0.002932897897142857,-0.01248032702865122
-0.002932557897142857,-0.01330316597251515
-0.002932217897142857,-0.01346773376128794
-0.002931877897142857,-0.0147184489559611
-0.002931537897142857,-0.01445514049392465
-0.002931197897142857,-0.01396143712760629
-0.002930857897142857,-0.01448805405167921
-0.002930517897142857,-0.01455388116718832
-0.002930177897142857,-0.01415891847413363
-0.002929837897142857,-0.01277654904844223
-0.002929497897142857,-0.01231575923987844
-0.002929157897142857,-0.01274363549068768
-0.002928817897142857,-0.01264489481742401
-0.002928477897142857,-0.01284237616395135
-0.002928137897142857,-0.01432348626290642
-0.002927797897142857,-0.01389561001209718
-0.002927457897142857,-0.01373104222332439
-0.002927117897142857,-0.01685783021000732
-0.002926777897142857,-0.01633121328593441
-0.002926437897142857,-0.01682491665225276
-0.002926097897142857,-0.01774649626938036
-0.002925757897142857,-0.01695657088327099
-0.002925417897142857,-0.01557420145757959
-0.002925077897142857,-0.01787815050039859
-0.002924737897142857,-0.01741736069183479
-0.002924397897142857,-0.01501467097575212
-0.002924057897142857,-0.01682491665225276
-0.002923717897142857,-0.01639704040144352
-0.002923377897142857,-0.01991879108118113
-0.002923037897142857,-0.02791678561553851
-0.002922697897142857,-0.04200378833448895
-0.002922357897142857,-0.06069868913907738
-0.002922017897142857,-0.08541677101274978
-0.002921677897142857,-0.1152693678961331
-0.002921337897142857,-0.146339766416435
-0.002920997897142857,-0.177179770032455
-0.002920657897142857,-0.2069665398003292
-0.002920317897142857,-0.2314871403274742
-0.002919977897142857,-0.2512352749802085
-0.002919637897142857,-0.2657172403922136
-0.002919297897142857,-0.2742747654083985
-0.002918957897142857,-0.2766774551244811
-0.002918617897142857,-0.2772369856063086
-0.002918277897142857,-0.2715758536725248
-0.002917937897142857,-0.2677249674152416
-0.002917597897142857,-0.2615043049996303
-0.002917257897142857,-0.2529138664256909
-0.002916917897142857,-0.2449158718913335
-0.002916577897142857,-0.2371482722612581
-0.002916237897142857,-0.2290186234958825
-0.002915897897142857,-0.2204940120374521
-0.002915557897142857,-0.2128909801961495
-0.002915217897142857,-0.2055512568168832
-0.002914877897142857,-0.195611362375007
-0.002914537897142857,-0.1903781066920324
-0.002914197897142857,-0.1842232713919302
-0.002913857897142857,-0.1782330038806008
-0.002913517897142857,-0.1729339210821171
-0.002913177897142857,-0.1698400466531887
-0.002912837897142857,-0.1651004943365325
-0.002912497897142857,-0.1604267691353854
-0.002912157897142857,-0.1553909947989382
-0.002911817897142857,-0.1487753696902722
-0.002911477897142857,-0.1449573969907436
-0.002911137897142857,-0.1399874497698055
-0.002910797897142857,-0.1348529347600946
-0.002910457897142857,-0.1306729129252658
-0.002910117897142857,-0.1273486435920555
-0.002909777897142857,-0.1229711404106994
-0.002909437897142857,-0.1188240321336252
-0.002909097897142857,-0.1155326763581695
-0.002908757897142857,-0.1112210002923225
-0.002908417897142857,-0.1070409784574938
-0.002908077897142857,-0.1032888328734743
-0.002907737897142857,-0.09983290930924579
-0.002907397897142857,-0.09558706035890793
-0.002907057897142857,-0.09436925872198931
-0.002906717897142857,-0.09130829785081548
-0.002906377897142857,-0.08798402851760523
-0.002906037897142857,-0.08564716591703167
-0.002905697897142857,-0.0830140812966671
-0.002905357897142857,-0.07784665272920163
-0.002905017897142857,-0.07511482743557341
-0.002904677897142857,-0.07294253262377262
-0.002904337897142857,-0.06915747348199855
-0.002903997897142857,-0.06721557357447969
-0.002903657897142857,-0.06619525328408843
-0.002903317897142857,-0.06524076010920626
-0.002902977897142857,-0.06320011952842372
-0.002902637897142857,-0.06270641616210537
-0.002902297897142857,-0.0603037264460227
-0.002901957897142857,-0.0582301723074856
-0.002901617897142857,-0.05776938249892181
-0.002901277897142857,-0.05533377922508458
-0.002900937897142857,-0.05470842162774799
-0.002900597897142857,-0.05243738614268355
-0.002900257897142857,-0.05082462181271025
-0.002899917897142857,-0.04404442891527149
-0.002899577897142857,-0.04858649988540038
-0.002899237897142857,-0.0482573643078548
-0.002898897897142857,-0.04667751353563606
-0.002898557897142857,-0.04654585930461783
-0.002898217897142857,-0.04513057632117188
-0.002897877897142857,-0.04499892209015364
-0.002897537897142857,-0.04285954083610743
-0.002897197897142857,-0.04239875102754363
-0.002896857897142857,-0.04081890025532489
-0.002896517897142857,-0.04045685112002476
-0.002896177897142857,-0.03930487659861526
-0.002895837897142857,-0.03581603947663221
-0.002895497897142857,-0.03733006313334184
-0.002895157897142857,-0.03683635976702349
-0.002894817897142857,-0.03634265640070512
-0.002894477897142857,-0.03456532428195904
-0.002894137897142857,-0.03647431063172336
-0.002893797897142857,-0.03446658360869537
-0.002893457897142857,-0.03347917687605866
-0.002893117897142857,-0.03384122601135878
-0.002892777897142857,-0.03071443802467586
-0.002892437897142857,-0.03022073465835751
-0.002892097897142857,-0.0309119193712032
-0.002891757897142857,-0.02946372283000269
-0.002891417897142857,-0.0297599448497937
-0.002891077897142857,-0.02939789571449358
-0.002890737897142857,-0.02913458725245712
-0.002890397897142857,-0.02841048898185686
-0.002890057897142857,-0.02821300763532952
-0.002889717897142857,-0.02686355176739268
-0.002889377897142857,-0.02640276195882888
-0.002889037897142857,-0.02571157724598318
-0.002888697897142857,-0.02551409589945584
-0.002888357897142857,-0.02284809772133671
-0.002888017897142857,-0.02284809772133671
-0.002887677897142857,-0.0227822706058276
-0.002887337897142857,-0.0218606909887
-0.002886997897142857,-0.02205817233522734
-0.002886657897142857,-0.02258478925930026
-0.002886317897142857,-0.0225518757015457
-0.002885977897142857,-0.0170223979987801
-0.002885637897142857,-0.02110367916034518
-0.002885297897142857,-0.02304557906786405
-0.002884957897142857,-0.02077454358279961
-0.002884617897142857,-0.02172903675768177
-0.002884277897142857,-0.02363802310744608
-0.002883937897142857,-0.0230126655101095
-0.002883597897142857,-0.0223214807972638
-0.002883257897142857,-0.02169612319992721
-0.002882917897142857,-0.02107076560259063
-0.002882577897142857,-0.02136698762238164
-0.002882237897142857,-0.01912886569507176
-0.002881897897142857,-0.01988587752342657
-0.002881557897142857,-0.01926051992608999
-0.002881217897142857,-0.02044540800525405
-0.002880877897142857,-0.02008335886995392
-0.002880537897142857,-0.0209391113715724
-0.002880197897142857,-0.02014918598546303
-0.002879857897142857,-0.01952382838812644
-0.002879517897142857,-0.01952382838812644
-0.002879177897142857,-0.01899721146405353
-0.002878837897142857,-0.01820728607794416
-0.002878497897142857,-0.01652869463246175
-0.002878157897142857,-0.01695657088327099
-0.002877817897142857,-0.01511341164901579
-0.002877477897142857,-0.01521215232227946
-0.002877137897142857,-0.01504758453350668
-0.002876797897142857,-0.01333607953026971
-0.002876457897142857,-0.01478427607147022
-0.002876117897142857,-0.01619955905491618
-0.002875777897142857,-0.01613373193940706
-0.002875437897142857,-0.01708822511428922
-0.002875097897142857,-0.01926051992608999
-0.002874757897142857,-0.01745027424958934
-0.002874417897142857,-0.01633121328593441
-0.002874077897142857,-0.0167920030944982
-0.002873737897142857,-0.01544254722656136
-0.002873397897142857,-0.01468553539820655
-0.002873057897142857,-0.01573876924635238
-0.002872717897142857,-0.01666034886347997
-0.002872377897142857,-0.01642995395919808
-0.002872037897142857,-0.01800980473141682
-0.002871697897142857,-0.01850350809773518
-0.002871357897142857,-0.01919469281058087
-0.002871017897142857,-0.01843768098222606
-0.002870677897142857,-0.01958965550363556
-0.002870337897142857,-0.01761484203836213
-0.002869997897142857,-0.01692365732551643
-0.002869657897142857,-0.01689074376776187
-0.002869317897142857,-0.01583750991961605
-0.002868977897142857,-0.01633121328593441
-0.002868637897142857,-0.01623247261267073
-0.002868297897142857,-0.01613373193940706
-0.002867957897142857,-0.01498175741799757
-0.002867617897142857,-0.01498175741799757
-0.002867277897142857,-0.01415891847413363
-0.002866937897142857,-0.01501467097575212
-0.002866597897142857,-0.01636412684368896
-0.002866257897142857,-0.01642995395919808
-0.002865917897142857,-0.017252792903062
-0.002865577897142857,-0.01985296396567202
-0.002865237897142857,-0.0190959521373172
-0.002864897897142857,-0.01860224877099884
-0.002864557897142857,-0.01810854540468049
-0.002864217897142857,-0.01735153357632568
-0.002863877897142857,-0.01593625059287972
-0.002863537897142857,-0.01606790482389795
-0.002863197897142857,-0.01547546078431592
-0.002862857897142857,-0.0147184489559611
-0.002862517897142857,-0.01573876924635238
-0.002862177897142857,-0.01662743530572542
-0.002861837897142857,-0.01837185386671695
-0.002861497897142857,-0.01906303857956265
-0.002861157897142857,-0.0197871368501629
-0.002860817897142857,-0.0209391113715724
-0.002860477897142857,-0.02028084021648126
-0.002860137897142857,-0.02077454358279961
-0.002859797897142857,-0.01939217415710821
-0.002859457897142857,-0.01873390300201707
-0.002859117897142857,-0.01876681655977163
-0.002858777897142857,-0.01682491665225276
-0.002858437897142857,-0.01475136251371566
-0.002858097897142857,-0.01455388116718832
-0.002857757897142857,-0.01343482020353338
-0.002857417897142857,-0.01185496943131464
-0.002857077897142857,-0.01376395578107895
-0.002856737897142857,-0.01185496943131464
-0.002856397897142857,-0.01317151174149692
-0.002856057897142857,-0.01425765914739731
-0.002855717897142857,-0.01290820327946047
-0.002855377897142857,-0.01218410500886021
-0.002855037897142857,-0.01353356087679705
-0.002854697897142857,-0.01366521510781528
-0.002854357897142857,-0.01192079654682375
-0.002854017897142857,-0.01215119145110565
-0.002853677897142857,-0.008234478078313356
-0.002853337897142857,-0.01192079654682375
-0.002852997897142857,-0.01099921692969615
-0.002852657897142857,-0.01257906770191489
-0.002852317897142857,-0.01195371010457831
-0.002851977897142857,-0.01336899308802426
-0.002851637897142857,-0.01376395578107895
-0.002851297897142857,-0.01251324058640578
-0.002850957897142857,-0.01280946260619679
-0.002850617897142857,-0.01333607953026971
-0.002850277897142857,-0.01327025241476059
-0.002849937897142857,-0.01208536433559654
-0.002849597897142857,-0.01353356087679705
-0.002849257897142857,-0.01238158635538755
-0.002848917897142857,-0.01396143712760629
-0.002848577897142857,-0.01317151174149692
-0.002848237897142857,-0.01409309135862452
-0.002847897897142857,-0.01537672011105225
-0.002847557897142857,-0.01689074376776187
-0.002847217897142857,-0.01758192848060757
-0.002846877897142857,-0.01807563184692593
-0.002846537897142857,-0.01982005040791746
-0.002846197897142857,-0.01741736069183479
-0.002845857897142857,-0.01580459636186149
-0.002845517897142857,-0.01544254722656136
-0.002845177897142857,-0.01501467097575212
-0.002844837897142857,-0.01396143712760629
-0.002844497897142857,-0.01264489481742401
-0.002844157897142857,-0.01373104222332439
-0.002843817897142857,-0.01224993212436933
-0.002843477897142857,-0.01350064731904249
-0.002843137897142857,-0.01432348626290642
-0.002842797897142857,-0.01448805405167921
-0.002842457897142857,-0.01501467097575212
-0.002842117897142857,-0.01735153357632568
-0.002841777897142857,-0.01570585568859782
-0.002841437897142857,-0.01580459636186149
-0.002841097897142857,-0.01695657088327099
-0.002840757897142857,-0.01639704040144352
-0.002840417897142857,-0.01570585568859782
-0.002840077897142857,-0.01514632520677035
-0.002839737897142857,-0.01521215232227946
-0.002839397897142857,-0.01323733885700604
-0.002839057897142857,-0.01343482020353338
-0.002838717897142857,-0.01208536433559654
-0.002838377897142857,-0.01287528972170591
-0.002838037897142857,-0.01363230155006072
-0.002837697897142857,-0.01369812866556984
-0.002837357897142857,-0.01452096760943376
-0.002837017897142857,-0.01455388116718832
-0.002836677897142857,-0.01570585568859782
-0.002836337897142857,-0.01435639982066098
-0.002835997897142857,-0.01501467097575212
-0.002835657897142857,-0.01583750991961605
-0.002835317897142857,-0.01488301674473389
-0.002834977897142857,-0.01494884386024301
-0.002834637897142857,-0.01517923876452491
-0.002834297897142857,-0.01521215232227946
-0.002833957897142857,-0.01478427607147022
-0.002833617897142857,-0.01517923876452491
-0.002833277897142857,-0.01343482020353338
-0.002832937897142857,-0.01435639982066098
-0.002832597897142857,-0.01590333703512516
-0.002832257897142857,-0.01501467097575212
-0.002831917897142857,-0.01600207770838883
-0.002831577897142857,-0.01583750991961605
-0.002831237897142857,-0.01646286751695263
-0.002830897897142857,-0.01633121328593441
-0.002830557897142857,-0.0179439776159077
-0.002830217897142857,-0.01616664549716162
