#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:54:30.621.726.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551359758308157,-0.00998279369679797
-0.005551019758308158,-0.01185886648880431
-0.005550679758308158,-0.01310958168347748
-0.005550339758308157,-0.01255005120165187
-0.005549999758308157,-0.01357037149204128
-0.005549659758308158,-0.01478817312895989
-0.005549319758308157,-0.01403116130060598
-0.005548979758308157,-0.01452486466692344
-0.005548639758308158,-0.01429446976264154
-0.005548299758308157,-0.01192469360431307
-0.005547959758308157,-0.01172721225778608
-0.005547619758308158,-0.01199052071982254
-0.005547279758308157,-0.01070689196739416
-0.005546939758308157,-0.01034484283209469
-0.005546599758308158,-0.01162847158452241
-0.005546259758308157,-0.01044358350535644
-0.005545919758308157,-0.00939034965721253
-0.005545579758308158,-0.009752398792512659
-0.005545239758308157,-0.009554917445982622
-0.005544899758308157,-0.008073807347030245
-0.005544559758308158,-0.0101802750433219
-0.005544219758308157,-0.01320832235674499
-0.005543879758308157,-0.01531479005303281
-0.005543539758308158,-0.01218800206634988
-0.005543199758308157,-0.01192469360431217
-0.005542859758308157,-0.01123350889146773
-0.005542519758308158,-0.01353745793428673
-0.005542179758308158,-0.01837575092419782
-0.005541839758308157,-0.014557778224678
-0.005541499758308158,-0.01439321043590521
-0.005541159758308158,-0.01584140697710309
-0.005540819758308157,-0.01491982735997812
-0.005540479758308158,-0.01353745793428673
-0.005540139758308158,-0.01350454437653223
-0.005539799758308157,-0.01258296475940457
-0.005539459758308158,-0.01146390379574963
-0.005539119758308158,-0.01152973091125862
-0.005538779758308157,-0.009884053023530886
-0.005538439758308158,-0.009357436099457973
-0.005538099758308158,-0.009061214079667498
-0.005537759758308157,-0.007645931096221003
-0.005537419758308158,-0.006493956574811504
-0.005537079758308158,-0.007711758211727903
-0.005536739758308157,-0.00790923955825746
-0.005536399758308158,-0.005769858304211248
-0.005536059758308158,-0.006493956574810188
-0.005535719758308157,-0.007580103980711889
-0.005535379758308158,-0.006921832825620747
-0.005535039758308158,-0.008995386964154074
-0.005534699758308157,-0.009291608983948858
-0.005534359758308158,-0.009884053023530886
-0.005534019758308158,-0.01294501389469913
-0.005533679758308157,-0.01791496111564282
-0.005533339758308158,-0.0108714597561676
-0.005532999758308158,-0.01050941062086747
-0.005532659758308157,-0.01136516312248596
-0.005532319758308158,-0.01057523773637659
-0.005531979758308158,-0.01528187649527825
-0.005531639758308157,-0.01728960351830624
-0.005531299758308158,-0.01380076639632318
-0.005530959758308158,-0.01518313582201458
-0.005530619758308157,-0.01801370178890649
-0.005530279758308158,-0.01534770361078737
-0.005529939758308158,-0.01439321043590521
-0.005529599758308157,-0.01422864264713093
-0.005529259758308157,-0.0134058037032685
-0.005528919758308158,-0.0113322495647314
-0.005528579758308157,-0.01179303937329256
-0.005528239758308157,-0.01034484283209469
-0.005527899758308158,-0.01093728687167671
-0.005527559758308157,-0.01100311398718667
-0.005527219758308157,-0.01146390379574963
-0.005526879758308158,-0.009127041195176074
-0.005526539758308157,-0.01014736148556866
-0.005526199758308157,-0.0108714597561676
-0.005525859758308158,-0.01057523773637659
-0.005525519758308157,-0.01129933600698037
-0.005525179758308157,-0.01324123591449571
-0.005524839758308158,-0.01297792745245925
-0.005524499758308157,-0.01021318860108185
-0.005524159758308157,-0.0131754087989866
-0.005523819758308158,-0.01399824774285052
-0.005523479758308157,-0.01547935784181607
-0.005523139758308157,-0.02123923044885309
-0.005522799758308158,-0.01801370178890649
-0.005522459758308157,-0.02327987102967454
-0.005522119758308157,-0.04467368357009775
-0.005521779758308158,-0.06471804024262304
-0.005521439758308157,-0.0878891849018887
-0.005521099758308157,-0.1194862003462061
-0.005520759758308158,-0.150852820886299
-0.005520419758308158,-0.17991549238352
-0.005520079758308157,-0.2091756452273742
-0.005519739758308158,-0.2319518271935277
-0.005519399758308158,-0.2478161620311954
-0.005519059758308157,-0.2611790664795744
-0.005518719758308158,-0.2684529627433315
-0.005518379758308158,-0.2695720237069844
-0.005518039758308157,-0.2698024186112684
-0.005517699758308158,-0.2664781492780581
-0.005517359758308158,-0.2592700801298232
-0.005517019758308157,-0.2525557143478804
-0.005516679758308158,-0.246565446836551
-0.005516339758308158,-0.2383699709556812
-0.005515999758308157,-0.2319847407512823
-0.005515659758308158,-0.2256324241046527
-0.005515319758308158,-0.2187534905339628
-0.005514979758308157,-0.2122036925407934
-0.005514639758308158,-0.2069704368578189
-0.005514299758308158,-0.1985445660726675
-0.005513959758308157,-0.1908098800003313
-0.005513619758308158,-0.1862019819146933
-0.005513279758308158,-0.1796192703637939
-0.005512939758308157,-0.1740239655455072
-0.005512599758308158,-0.1693502403443601
-0.005512259758308158,-0.1593116052292202
-0.005511919758308157,-0.1550986698366368
-0.005511579758308158,-0.1520706225232176
-0.005511239758308158,-0.1467057126092248
-0.005510899758308157,-0.138214014708549
-0.005510559758308158,-0.1328491047945562
-0.005510219758308158,-0.1334086352763837
-0.005509879758308157,-0.1319604387351832
-0.005509539758308158,-0.1257726898773265
-0.005509199758308158,-0.1207040019831247
-0.005508859758308157,-0.1180050902472456
-0.005508519758308158,-0.1150757836070954
-0.005508179758308158,-0.1106653668679848
-0.005507839758308157,-0.1039839146438051
-0.005507499758308157,-0.1014824842544633
-0.005507159758308158,-0.09921144876939889
-0.005506819758308157,-0.09529473539660023
-0.005506479758308157,-0.09180589827462352
-0.005506139758308158,-0.0893702950007863
-0.005505799758308157,-0.08729674086224304
-0.005505459758308157,-0.08390664441352982
-0.005505119758308158,-0.08180017671723816
-0.005504779758308157,-0.07692897016955695
-0.005504439758308157,-0.07320973814329876
-0.005504099758308158,-0.07199193650638014
-0.005503759758308157,-0.06889806207744603
-0.005503419758308157,-0.0657383605330143
-0.005503079758308158,-0.06432307754956834
-0.005502739758308157,-0.06392811485650891
-0.005502399758308157,-0.06132794379390365
-0.005502059758308158,-0.06139377090941276
-0.005501719758308157,-0.06142668446717049
-0.005501379758308157,-0.06317110302815884
-0.005501039758308158,-0.05681878638152932
-0.005500699758308157,-0.05477814580073786
-0.005500359758308157,-0.04987402569531777
-0.005500019758308158,-0.05013733415735423
-0.005499679758308158,-0.05415278820340289
-0.005499339758308157,-0.05043355617714524
-0.005498999758308158,-0.04664849703537118
-0.005498659758308158,-0.04678015126638916
-0.005498319758308157,-0.04444328866581585
-0.005497979758308158,-0.04421289376153395
-0.005497639758308158,-0.04460785645458791
-0.005497299758308157,-0.04108610577485102
-0.005496959758308158,-0.04157980914116938
-0.005496619758308158,-0.04161272269892387
-0.005496279758308157,-0.04194185827646951
-0.005495939758308158,-0.03904546519406848
-0.005495599758308158,-0.03944042788712245
-0.005495259758308157,-0.03739978730634063
-0.005494919758308158,-0.03601741788064923
-0.005494579758308158,-0.0363136399004397
-0.005494239758308157,-0.03466796201271239
-0.005493899758308158,-0.03424008576190315
-0.005493559758308158,-0.03443756710843013
-0.005493219758308157,-0.03483252980148517
-0.005492879758308158,-0.03282480277845719
-0.005492539758308158,-0.03262732143193021
-0.005492199758308157,-0.03262732143192985
-0.005491859758308158,-0.02900683007892857
-0.005491519758308158,-0.02880934873240158
-0.005491179758308157,-0.03061959440890186
-0.005490839758308158,-0.02992840969605616
-0.005490499758308158,-0.02403688285799044
-0.005490159758308157,-0.02515594382164538
-0.005489819758308158,-0.02321404391412651
-0.005489479758308158,-0.02653831324733678
-0.005489139758308157,-0.03058668085114731
-0.005488799758308158,-0.02518885737939994
-0.005488459758308158,-0.02393814218472677
-0.005488119758308157,-0.02558382007245445
-0.005487779758308158,-0.02548507939919096
-0.005487439758308158,-0.02400396930023588
-0.005487099758308157,-0.02538633872592836
-0.005486759758308157,-0.02597878276550931
-0.005486419758308158,-0.0236090066071812
-0.005486079758308157,-0.02449767266655406
-0.005485739758308157,-0.02439893199329057
-0.005485399758308158,-0.0224570320857717
-0.005485059758308157,-0.02156836602639926
-0.005484719758308157,-0.02189750160394423
-0.005484379758308158,-0.0201530830429527
-0.005484039758308157,-0.02117340333334164
-0.005483699758308157,-0.01988977458091625
-0.005483359758308158,-0.01794787467339738
-0.005483019758308157,-0.01840866448196267
-0.005482679758308157,-0.0192315034258251
-0.005482339758308158,-0.01719086284504256
-0.005481999758308157,-0.01758582553810006
-0.005481659758308157,-0.01913276275256143
-0.005481319758308158,-0.01728960351830624
-0.005480979758308157,-0.01518313582202631
-0.005480639758308157,-0.02163419314190777
-0.005480299758308158,-0.01673007303647877
-0.005479959758308157,-0.01511730870650241
-0.005479619758308157,-0.01343871726102305
-0.005479279758308158,-0.0127146189904228
-0.005478939758308158,-0.01557809851506406
-0.005478599758308157,-0.01712503572953345
-0.005478259758308158,-0.01478817312895989
-0.005477919758308158,-0.01337289014551651
-0.005477579758308157,-0.01702629505626978
-0.005477239758308158,-0.01840866448196118
-0.005476899758308158,-0.01686172726749981
-0.005476559758308157,-0.01745417130707902
-0.005476219758308158,-0.01830992380869751
-0.005475879758308158,-0.01732251707606259
-0.005475539758308157,-0.01890236784827953
-0.005475199758308158,-0.01906693563705232
-0.005474859758308158,-0.01738834419157296
-0.005474519758308157,-0.01702629505626978
-0.005474179758308158,-0.01909984919480688
-0.005473839758308158,-0.01719086284504604
-0.005473499758308157,-0.01597306120812395
-0.005473159758308158,-0.01732251707606079
-0.005472819758308158,-0.01738834419156978
-0.005472479758308157,-0.01715794928728801
-0.005472139758308158,-0.01857323227073396
-0.005471799758308158,-0.01564392563058371
-0.005471459758308157,-0.01564392563057838
-0.005471119758308158,-0.01610471543914218
-0.005470779758308158,-0.01538061716854324
-0.005470439758308157,-0.01436029687815065
-0.005470099758308158,-0.01518313582201458
-0.005469759758308158,-0.007613017538466446
-0.005469419758308157,-0.006000253208493148
-0.005469079758308158,-0.006230648112775047
-0.005468739758308158,-0.008172548020293918
-0.005468399758308157,-0.01245131052838634
-0.005468059758308158,-0.01324123591449571
-0.005467719758308158,-0.01333997658775938
-0.005467379758308157,-0.01245131052838634
-0.005467039758308158,-0.01373493928081407
-0.005466699758308158,-0.01538061716854192
-0.005466359758308157,-0.01366911216530651
-0.005466019758308157,-0.01452486466692344
-0.005465679758308158,-0.0150185680332418
-0.005465339758308157,-0.01515022226426056
-0.005464999758308157,-0.01544644428405104
-0.005464659758308158,-0.01640093745893319
-0.005464319758308157,-0.01495274091773226
-0.005463979758308157,-0.01472234601345078
-0.005463639758308158,-0.01626928322791496
-0.005463299758308157,-0.01459069178242974
-0.005462959758308157,-0.01304375456796837
-0.005462619758308158,-0.01531479005303281
-0.005462279758308157,-0.01452486466692446
-0.005461939758308157,-0.01508439514875091
-0.005461599758308158,-0.0159401476503694
-0.005461259758308157,-0.01495274091773065
-0.005460919758308157,-0.01383367995407774
-0.005460579758308158,-0.01406407485835964
-0.005460239758308157,-0.0135703714920432
-0.005459899758308157,-0.01462360534018711
-0.005459559758308158,-0.0152489629375237
-0.005459219758308157,-0.01126642244922097
-0.005458879758308157,-0.01054232417862203
-0.005458539758308158,-0.01146390379574963
-0.005458199758308157,-0.01436029687815287
-0.005457859758308157,-0.01557809851506927
-0.005457519758308158,-0.0134058037032685
-0.005457179758308158,-0.01360328504979548
-0.005456839758308157,-0.01347163081877761
-0.005456499758308158,-0.01347163081877761
-0.005456159758308158,-0.01521604937976597
-0.005455819758308157,-0.01389950706958685
-0.005455479758308158,-0.0138665935118323
-0.005455139758308158,-0.01442612399365875
-0.005454799758308157,-0.01508439514875091
-0.005454459758308158,-0.01419572908937787
-0.005454119758308158,-0.01455777822467734
-0.005453779758308157,-0.01396533418509597
-0.005453439758308158,-0.01185886648880431
-0.005453099758308158,-0.0131754087989842
-0.005452759758308157,-0.0117930393732952
-0.005452419758308158,-0.009851139465776329
-0.005452079758308158,-0.01083854619841125
-0.005451739758308157,-0.01212217495084077
-0.005451399758308158,-0.01073980552514937
-0.005451059758308158,-0.01018027504332292
-0.005450719758308157,-0.01189178004655887
-0.005450379758308158,-0.01097020042943127
-0.005450039758308158,-0.01317540879898259
-0.005449699758308157,-0.01633511034342408
-0.005449359758308158,-0.01965937967663435
-0.005449019758308158,-0.01501856803325024
-0.005448679758308157,-0.01669715947872421
-0.005448339758308158,-0.01357037149204128
-0.005447999758308158,-0.01429446976264154
-0.005447659758308157,-0.01807952890441561
-0.005447319758308158,-0.01445903755141432
-0.005446979758308158,-0.01195760716206798
-0.005446639758308157,-0.01208926139308621
-0.005446299758308158,-0.01113476821820406
-0.005445959758308158,-0.009522003888230759
-0.005445619758308157,-0.01152973091125784
-0.005445279758308158,-0.01103602754494038
-0.005444939758308158,-0.009522003888230759
-0.005444599758308157,-0.01037775638985008
-0.005444259758308157,-0.01083854619841304
-0.005443919758308158,-0.01027901571658557
-0.005443579758308157,-0.009884053023532622
-0.005443239758308157,-0.01083854619841304
-0.005442899758308158,-0.007876326000502903
-0.005442559758308157,-0.009554917445986454
-0.005442219758308157,-0.0101802750433219
-0.005441879758308158,-0.008534597155594046
-0.005441539758308157,-0.008699164944372039
-0.005441199758308157,-0.0115626444690133
-0.005440859758308158,-0.01251713764389546
-0.005440519758308157,-0.01455777822468225
-0.005440179758308157,-0.01689464082525155
-0.005439839758308158,-0.01745417130707902
-0.005439499758308157,-0.01867197294400099
-0.005439159758308157,-0.02051513217825283
-0.005438819758308158,-0.02179876093068056
-0.005438479758308157,-0.01363619860754884
-0.005438139758308157,-0.01278044610593191
-0.005437799758308158,-0.01044358350535836
-0.005437459758308157,-0.00971948523475469
-0.005437119758308157,-0.007843412442748346
-0.005436779758308158,-0.01426155620488698
-0.005436439758308158,-0.01087145975617377
-0.005436099758308157,-0.01189178004655887
-0.005435759758308158,-0.012253829181859
-0.005435419758308158,-0.01064106485188863
-0.005435079758308157,-0.01083854619841304
-0.005434739758308158,-0.01166138514227697
-0.005434399758308158,-0.01057523773637856
-0.005434059758308157,-0.01172721225778608
-0.005433719758308158,-0.01278044610593191
-0.005433379758308158,-0.01271461899042292
-0.005433039758308157,-0.01231965629736811
-0.005432699758308158,-0.01396533418509597
-0.005432359758308158,-0.01169429870003566
-0.005432019758308157,-0.01050941062086747
-0.005431679758308158,-0.01129933600697684
-0.005431339758308158,-0.01034484283209642
-0.005430999758308157,-0.009982793696794558
-0.005430659758308158,-0.01192469360431343
-0.005430319758308158,-0.01255005120164887
-0.005429979758308157,-0.01169429870003153
-0.005429639758308158,-0.0134058037032685
-0.005429299758308158,-0.01399824774284945
-0.005428959758308157,-0.01393242062734141
-0.005428619758308158,-0.01972520679214346
-0.005428279758308158,-0.01518313582202284
-0.005427939758308157,-0.0115626444690133
-0.005427599758308158,-0.01235256985512267
-0.005427259758308158,-0.01136516312248596
-0.005426919758308157,-0.0129450138947047
-0.005426579758308158,-0.01449195110916888
-0.005426239758308158,-0.0124842240861409
-0.005425899758308157,-0.01149681735350419
-0.005425559758308158,-0.01274753254817735
-0.005425219758308158,-0.01172721225778608
-0.005424879758308157,-0.01024610215883101
-0.005424539758308158,-0.01090437331392216
-0.005424199758308158,-0.0108714597561676
-0.005423859758308157,-0.009620744561495448
-0.005423519758308157,-0.0101802750433219
-0.005423179758308158,-0.01347163081877761
-0.005422839758308157,-0.0131754087989857
-0.005422499758308157,-0.01268170543266824
-0.005422159758308158,-0.0136361986075504
-0.005421819758308157,-0.01380076639632294
-0.005421479758308157,-0.01366911216530495
-0.005421139758308158,-0.014557778224678
-0.005420799758308157,-0.01541353072629582
-0.005420459758308157,-0.01505148159099635
-0.005420119758308158,-0.01686172726749699
-0.005419779758308157,-0.01748708486483106
-0.005419439758308157,-0.01610471543914218
-0.005419099758308158,-0.01682881370974244
-0.005418759758308157,-0.01656550524770664
-0.005418419758308157,-0.01692755438300611
-0.005418079758308158,-0.02077844064028929
-0.005417739758308157,-0.01472234601344575
-0.005417399758308157,-0.01195760716206798
-0.005417059758308158,-0.01189178004655887
-0.005416719758308157,-0.01347163081878186
-0.005416379758308157,-0.01580849341935116
-0.005416039758308158,-0.0152489629375237
-0.005415699758308157,-0.01406407485835952
-0.005415359758308157,-0.01399824774285052
-0.005415019758308158,-0.01324123591449571
-0.005414679758308158,-0.01301084101021423
-0.005414339758308157,-0.01218800206634988
-0.005413999758308158,-0.01169429870003153
-0.005413659758308158,-0.01261587831715745
-0.005413319758308157,-0.01083854619841304
-0.005412979758308158,-0.009851139465776329
-0.005412639758308158,-0.01324123591448955
-0.005412299758308157,-0.01426155620488698
-0.005411959758308158,-0.01383367995407774
-0.005411619758308158,-0.01577557986159308
-0.005411279758308157,-0.01699338149851522
-0.005410939758308158,-0.01676298659423332
-0.005410599758308158,-0.01679590015198782
-0.005410259758308157,-0.01630219678566952
-0.005409919758308158,-0.0134058037032685
-0.005409579758308158,-0.01314249524123252
-0.005409239758308157,-0.0111018546604495
-0.005408899758308158,-0.008337115809066702
-0.005408559758308158,-0.008699164944366171
-0.005408219758308157,-0.009061214079666959
-0.005407879758308158,-0.01215508850859533
-0.005407539758308158,-0.01116768177596041
-0.005407199758308157,-0.009094127637421515
-0.005406859758308158,-0.009061214079666959
-0.005406519758308158,-0.008863732733139975
-0.005406179758308157,-0.0134058037032685
-0.005405839758308158,-0.01538061716854192
-0.005405499758308158,-0.0134058037032685
-0.005405159758308157,-0.01343871726102305
-0.005404819758308158,-0.01478817312895989
-0.005404479758308158,-0.01287918677919558
-0.005404139758308157,-0.01416281553162331
-0.005403799758308158,-0.01192469360431343
-0.005403459758308158,-0.0117930393732952
-0.005403119758308157,-0.01245131052838808
-0.005402779758308158,-0.0134058037032685
-0.005402439758308158,-0.01376785283856862
-0.005402099758308157,-0.01515022226426595
-0.005401759758308157,-0.01840866448196118
-0.005401419758308158,-0.01636802390117864
-0.005401079758308157,-0.01673007303647218
-0.005400739758308157,-0.01310958168347748
-0.005400399758308158,-0.003630477050165036
-0.005400059758308157,0.009995735860256689
-0.005399719758308157,0.02928308070439207
-0.005399379758308158,0.05637093873639257
-0.005399039758308157,0.0863881034086032
-0.005398699758308157,0.1163723545229502
-0.005398359758308158,0.1477060615052885
-0.005398019758308157,0.1749914008838572
-0.005397679758308157,0.1974384472724243
-0.005397339758308158,0.2116900177801476
-0.005396999758308157,0.2279822288686735
-0.005396659758308157,0.2390740978319391
-0.005396319758308158,0.2377246419640022
-0.005395979758308157,0.2372309385976803
-0.005395639758308157,0.2352561251324105
-0.005395299758308158,0.2298583016606631
-0.005394959758308157,0.2234072443407576
-0.005394619758308157,0.2166270514433311
-0.005394279758308158,0.2108342652785291
-0.005393939758308158,0.2049427384404741
-0.005393599758308157,0.1998740505462616
-0.005393259758308158,0.1893087985070487
-0.005392919758308158,0.1802904836823165
-0.005392579758308157,0.1727861925142611
-0.005392239758308158,0.1633729149964577
-0.005391899758308158,0.1572839068118757
-0.005391559758308157,0.1525114409374539
-0.005391219758308158,0.1454679395779787
-0.005390879758308158,0.1426044600533374
-0.005390539758308157,0.1365812789842482
-0.005390199758308158,0.1313480233012737
-0.005389859758308158,0.1278262726215424
-0.005389519758308157,0.122329708476525
-0.005389179758308158,0.1169977121202868
-0.005388839758308158,0.1122581598036392
-0.005388499758308157,0.1092301124902113
-0.005388159758308158,0.1021866111307361
-0.005387819758308158,0.09767745371836993
-0.005387479758308157,0.09751288592958895
-0.005387139758308158,0.09382656746107856
-0.005386799758308158,0.09060103880113783
-0.005386459758308157,0.09129222351397767
-0.005386119758308158,0.08398541369246598
-0.005385779758308158,0.07783057839237499
-0.005385439758308157,0.07773183771910014
-0.005385099758308158,0.07394677857732607
-0.005384759758308158,0.07137952107247061
-0.005384419758308157,0.06904265847189706
-0.005384079758308158,0.06519177221461386
-0.005383739758308158,0.06117631816855791
-0.005383399758308157,0.06022182499367575
-0.005383059758308158,0.05676590142944726
-0.005382719758308158,0.05255296603686395
-0.005382379758308157,0.05173012709300002
-0.005382039758308158,0.05087437459138153
-0.005381699758308158,0.04801089506673507
-0.005381359758308157,0.04787924083571385
-0.005381019758308157,0.04623356294798898
-0.005380679758308158,0.04116487505378719
-0.005380339758308157,0.04037494966767483
-0.005379999758308157,0.03872927177994996
-0.005379659758308158,0.03487838552266678
-0.005379319758308157,0.03382515167452029
-0.005378979758308157,0.03346310253922082
-0.005378639758308158,0.02997426541723777
-0.005378299758308157,0.0291843400311272
-0.005377959758308157,0.02852606887603726
-0.005377619758308158,0.0243460470412085
-0.005377279758308157,0.01898113712723006
-0.005376939758308157,0.0268803909883094
-0.005376599758308158,0.02533345377384522
-0.005376259758308157,0.02467518261875276
-0.005375919758308157,0.02395108434815382
-0.005375579758308158,0.0194419269357795
-0.005375239758308157,0.02000145741761152
-0.005374899758308157,0.02250288780695331
-0.005374559758308158,0.02072555568820722
-0.005374219758308157,0.0181253846256014
-0.005373879758308157,0.02042933366841621
-0.005373539758308158,0.01907987780047937
-0.005373199758308157,0.01526190510094841
-0.005372859758308157,0.01397827634852302
-0.005372519758308158,0.01332000519343187
-0.005372179758308158,0.01039069855328162
-0.005371839758308157,0.009337464705130465
-0.005371499758308158,0.008152576625966409
-0.005371159758308158,0.004235863253181237
-0.005370819758308157,0.003939641233383098
-0.005370479758308158,0.003413024309310185
-0.005370139758308158,0.0008128532467049031
-0.005369799758308157,-0.0003391212747093254
-0.005369459758308158,0.0002533227648727025
-0.005369119758308158,-0.0009973924297981924
-0.005368779758308157,-0.001260700891836924
-0.005368439758308158,2.292786059080275e-05
-0.005368099758308158,-0.0003391212747086669
-0.005367759758308157,-0.0006353432945003394
-0.005367419758308158,0.0009445074777184018
-0.005367079758308158,-0.002774724548539786
-0.005366739758308157,-0.005934426092984033
-0.005366399758308158,0.002491444692182586
-0.005366059758308158,0.001668605748320155
-0.005365719758308157,0.002228136230146129
-0.005365379758308158,0.0006482854579273878
-0.005365039758308158,-0.002741810990785828
-0.005364699758308157,-0.003103860126092122
-0.005364359758308158,-0.001161960218573253
-0.005364019758308158,-0.003696304165669541
-0.005363679758308157,-0.006823092152357076
-0.005363339758308158,-0.005210327822383777
-0.005362999758308158,-0.004815365129329092
-0.005362659758308157,-0.006493956574811504
-0.005362319758308158,-0.006066080324002262
-0.005361979758308158,-0.005473636284420234
-0.005361639758308157,-0.005341982053402005
-0.005361299758308158,-0.005967339650738591
-0.005360959758308158,-0.004584970225047193
-0.005360619758308157,-0.00583568541972126
-0.005360279758308157,-0.006329388786038719
-0.005359939758308158,-0.004848278687083649
-0.005359599758308157,-0.006757265036849158
-0.005359259758308157,-0.007415536191939104
-0.005358919758308158,-0.006757265036847961
-0.005358579758308157,-0.007218054845415353
-0.005358239758308157,-0.009192868310685188
-0.005357899758308158,-0.008402942924575817
-0.005357559758308157,-0.008007980231524065
-0.005357219758308157,-0.00962074456149443
-0.005356879758308158,-0.008040893789275689
-0.005356539758308157,-0.009225781868444534
-0.005356199758308157,-0.01185886648880431
-0.005355859758308158,-0.004782451571574535
-0.005355519758308157,-0.003992526185466602
-0.005355179758308157,-0.004782451571574535
-0.005354839758308158,-0.006625610805829733
-0.005354499758308157,-0.01047649706311405
-0.005354159758308157,-0.0111018546604495
-0.005353819758308158,-0.008962473406403288
-0.005353479758308157,-0.01116768177596077
-0.005353139758308157,-0.01235256985512267
-0.005352799758308158,-0.01228674273961356
-0.005352459758308157,-0.01008153437006008
-0.005352119758308157,-0.0111018546604495
-0.005351779758308158,-0.01169429870003153
-0.005351439758308158,-0.009456176772725715
-0.005351099758308157,-0.0113322495647314
-0.005350759758308158,-0.01172721225778608
-0.005350419758308158,-0.01083854619841466
-0.005350079758308157,-0.007283881960920875
-0.005349739758308158,-0.01120059533371317
-0.005349399758308158,-0.01149681735350365
-0.005349059758308157,-0.01228674273961356
-0.005348719758308158,-0.01357037149204128
-0.005348379758308158,-0.01347163081877779
-0.005348039758308157,-0.01264879187491368
-0.005347699758308158,-0.01320832235674115
-0.005347359758308158,-0.01297792745245967
-0.005347019758308157,-0.0104106699476038
-0.005346679758308158,-0.01159555802676786
-0.005346339758308158,-0.01090437331392342
-0.005345999758308157,-0.01570975274608749
-0.005345659758308158,-0.0111018546604495
-0.005345319758308158,-0.01054232417862305
-0.005344979758308157,-0.0108714597561676
-0.005344639758308158,-0.0134058037032685
-0.005344299758308158,-0.01768456621135314
-0.005343959758308157,-0.01600597476587851
-0.005343619758308158,-0.01505148159099635
-0.005343279758308158,-0.01508439514875085
-0.005342939758308157,-0.01373493928081407
-0.005342599758308158,-0.01106894110269494
-0.005342259758308158,-0.01100311398718583
-0.005341919758308157,-0.009785312350267215
-0.005341579758308158,-0.01004862081230367
-0.005341239758308158,-0.01057523773637659
-0.005340899758308157,-0.00939034965721253
-0.005340559758308158,-0.01067397840964026
-0.005340219758308158,-0.01222091562410444
-0.005339879758308157,-0.01241839697063178
-0.005339539758308158,-0.01054232417862203
