#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:06:24.630.347.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547519024943311,-0.007711758211730118
-0.005547179024943311,-0.007152227729912645
-0.005546839024943311,-0.01264879187491368
-0.005546499024943311,-0.01120059533371317
-0.005546159024943311,-0.007942153116016027
-0.005545819024943311,-0.01014736148556734
-0.005545479024943311,-0.009522003888230759
-0.005545139024943311,-0.008271288693557229
-0.005544799024943311,-0.008073807347030245
-0.005544459024943311,-0.007876326000502903
-0.005544119024943311,-0.007547190422958409
-0.005543779024943311,-0.008139634462539359
-0.005543439024943311,-0.008863732733139616
-0.005543099024943311,-0.009456176772722362
-0.005542759024943311,-0.009851139465776329
-0.005542419024943311,-0.01050941062086747
-0.005542079024943311,-0.01044358350535848
-0.005541739024943311,-0.01008153437005823
-0.005541399024943311,-0.01139807668024051
-0.005541059024943311,-0.009851139465779143
-0.005540719024943311,-0.01077271908290393
-0.005540379024943311,-0.009489090330476201
-0.005540039024943311,-0.006757265036852931
-0.005539699024943311,-0.0003720348324638825
-0.005539359024943311,-0.008205461578048474
-0.005539019024943311,-0.006197734555024143
-0.005538679024943311,-0.005276154937892892
-0.005538339024943311,-0.006987659941129861
-0.005537999024943311,-0.0124513105283764
-0.005537659024943311,-0.007481363307448217
-0.005537319024943311,-0.005309068495647449
-0.005536979024943311,-0.005374895611156443
-0.005536639024943311,-0.005802771861965805
-0.005536299024943311,-0.01176012581554064
-0.005535959024943311,-0.01261587831715757
-0.005535619024943311,-0.00939034965721253
-0.005535279024943311,-0.01205634783533165
-0.005534939024943311,-0.01287918677919409
-0.005534599024943311,-0.01241839697063178
-0.005534259024943311,-0.01218800206634988
-0.005533919024943311,-0.01294501389470332
-0.005533579024943311,-0.0120234342775771
-0.005533239024943311,-0.01192469360431343
-0.005532899024943311,-0.01255005120165001
-0.005532559024943311,-0.01024610215883101
-0.005532219024943311,-0.01143099023799507
-0.005531879024943311,-0.01073980552514937
-0.005531539024943311,-0.009258695426194301
-0.005531199024943311,-0.008995386964157845
-0.005530859024943311,-0.009752398792512659
-0.005530519024943311,-0.008468770040084931
-0.005530179024943311,-0.007744671769484675
-0.005529839024943311,-0.01008153437005823
-0.005529499024943311,-0.009752398792513677
-0.005529159024943311,-0.01031192927434013
-0.005528819024943311,-0.01149681735350419
-0.005528479024943311,-0.01419572908937403
-0.005528139024943311,-0.01208926139308621
-0.005527799024943311,-0.01673007303647877
-0.005527459024943311,-0.01380076639631253
-0.005527119024943311,-0.007942153116012016
-0.005526779024943311,-0.007711758211730118
-0.005526439024943311,-0.004683710898314216
-0.005526099024943311,-0.006526870132566062
-0.005525759024943311,-0.00790923955825746
-0.005525419024943311,-0.006098993881755382
-0.005525079024943311,-0.005309068495647449
-0.005524739024943311,-0.007942153116012016
-0.005524399024943311,-0.008863732733139076
-0.005524059024943311,-0.008567510713348603
-0.005523719024943311,-0.0124842240861409
-0.005523379024943311,-0.02044930506276299
-0.005523039024943311,-0.03104747065971111
-0.005522699024943311,-0.05026898838837246
-0.005522359024943311,-0.07623778545676801
-0.005522019024943311,-0.1037206061817732
-0.005521679024943311,-0.1372595215336669
-0.005521339024943311,-0.1690211047668665
-0.005520999024943311,-0.1976229864555246
-0.005520659024943311,-0.2232626479463246
-0.005520319024943311,-0.2453147316418378
-0.005519979024943311,-0.260619535997747
-0.005519639024943311,-0.2683871356278224
-0.005519299024943311,-0.2744103166968954
-0.005518959024943311,-0.275628118333825
-0.005518619024943311,-0.2719747134230691
-0.005518279024943311,-0.2661819272582777
-0.005517939024943311,-0.2598625241693922
-0.005517599024943311,-0.2501859381895523
-0.005517259024943311,-0.2464996197210486
-0.005516919024943311,-0.2359343676818291
-0.005516579024943311,-0.2201029464018871
-0.005516239024943311,-0.2177002566858088
-0.005515899024943311,-0.2127303094648663
-0.005515559024943311,-0.2025929336764627
-0.005515219024943311,-0.1959443950100543
-0.005514879024943311,-0.1906782257693131
-0.005514539024943311,-0.1832397617167832
-0.005514199024943311,-0.1762950010305843
-0.005513859024943311,-0.1718187571759519
-0.005513519024943311,-0.1657297489913588
-0.005513179024943311,-0.1592786916714773
-0.005512839024943311,-0.1545062257970548
-0.005512499024943311,-0.1481868227081799
-0.005512159024943311,-0.1429535670252053
-0.005511819024943311,-0.1374899164379488
-0.005511479024943311,-0.1315325624843739
-0.005511139024943311,-0.1271221457452633
-0.005510799024943311,-0.1236003950655257
-0.005510459024943311,-0.1200457308280335
-0.005510119024943311,-0.1156353140889229
-0.005509779024943311,-0.1139567226434405
-0.005509439024943311,-0.111389465138585
-0.005509099024943311,-0.1063866043598923
-0.005508759024943311,-0.1023382367560759
-0.005508419024943311,-0.09907979453838064
-0.005508079024943311,-0.09410984731744251
-0.005507739024943311,-0.09062101019545578
-0.005507399024943311,-0.08858036961467694
-0.005507059024943311,-0.08647390191838528
-0.005506719024943311,-0.0818330902749877
-0.005506379024943311,-0.07906835142360993
-0.005506039024943311,-0.07505289737755397
-0.005505699024943311,-0.07159697381333266
-0.005505359024943311,-0.07554660074387232
-0.005505019024943311,-0.07528329228183586
-0.005504679024943311,-0.06932593832825845
-0.005504339024943311,-0.06791065534481508
-0.005503999024943311,-0.06646245880361457
-0.005503659024943311,-0.06366480639447378
-0.005503319024943311,-0.06178873360246744
-0.005502979024943311,-0.06063675908105794
-0.005502639024943311,-0.05622634234194784
-0.005502299024943311,-0.05652256436173831
-0.005501959024943311,-0.05283624589322791
-0.005501619024943311,-0.05102600021672463
-0.005501279024943311,-0.04957780367552676
-0.005500939024943311,-0.04697763261291674
-0.005500599024943311,-0.04572691741824064
-0.005500259024943311,-0.04411415308827028
-0.005499919024943311,-0.0456281767449799
-0.005499579024943311,-0.04217225318075769
-0.005499239024943311,-0.04289635145135166
-0.005498899024943311,-0.04151398202566026
-0.005498559024943311,-0.0398683041379354
-0.005498219024943311,-0.0400328719267052
-0.005497879024943311,-0.03914420586733215
-0.005497539024943311,-0.03763018221062528
-0.005497199024943311,-0.03700482461328594
-0.005496859024943311,-0.03878215673203202
-0.005496519024943311,-0.03815679913469658
-0.005496179024943311,-0.03012589104258351
-0.005495839024943311,-0.03042211306237452
-0.005495499024943311,-0.02765737421099675
-0.005495159024943311,-0.02831564536608287
-0.005494819024943311,-0.03177156893031136
-0.005494479024943311,-0.02982966902279603
-0.005494139024943311,-0.02611043699652754
-0.005493799024943311,-0.02044930506274372
-0.005493459024943311,-0.0278548555575056
-0.005493119024943311,-0.02561673363020918
-0.005492779024943311,-0.02354317949167209
-0.005492439024943311,-0.02199624227721072
-0.005492099024943311,-0.0203834779472346
-0.005491759024943311,-0.02248994564352626
-0.005491419024943311,-0.02341152526065218
-0.005491079024943311,-0.0226874269900536
-0.005490739024943311,-0.02413562353125412
-0.005490399024943311,-0.02459641333981791
-0.005490059024943311,-0.02377357439595399
-0.005489719024943311,-0.02288490833658094
-0.005489379024943311,-0.02324695747188107
-0.005489039024943311,-0.02179876093068056
-0.005488699024943311,-0.02173293381517144
-0.005488359024943311,-0.02275325410556272
-0.005488019024943311,-0.02110757621783552
-0.005487679024943311,-0.02146962535313499
-0.005487339024943311,-0.02091009487130752
-0.005486999024943311,-0.0207455270825315
-0.005486659024943311,-0.01896819496378865
-0.005486319024943311,-0.02235829141250803
-0.005485979024943311,-0.02031765083171591
-0.005485639024943311,-0.01505148159099635
-0.005485299024943311,-0.01643385101668775
-0.005484959024943311,-0.01449195110917463
-0.005484619024943311,-0.01765165265360636
-0.005484279024943311,-0.02002142881193448
-0.005483939024943311,-0.01962646611887536
-0.005483599024943311,-0.01719086284504256
-0.005483259024943311,-0.01880362717501586
-0.005482919024943311,-0.01814535601992238
-0.005482579024943311,-0.01686172726749699
-0.005482239024943311,-0.01765165265360636
-0.005481899024943311,-0.018178269577677
-0.005481559024943311,-0.01692755438300611
-0.005481219024943311,-0.01794787467339738
-0.005480879024943311,-0.02002142881193034
-0.005480539024943311,-0.01775039332687003
-0.005480199024943311,-0.01610471543914218
-0.005479859024943311,-0.01587432053485728
-0.005479519024943311,-0.01422864264713243
-0.005479179024943311,-0.01310958168347748
-0.005478839024943311,-0.01218800206635156
-0.005478499024943311,-0.01166138514227697
-0.005478159024943311,-0.01169429870003153
-0.005477819024943311,-0.01284627322143893
-0.005477479024943311,-0.01199052071982254
-0.005477139024943311,-0.01287918677919558
-0.005476799024943311,-0.01422864264712997
-0.005476459024943311,-0.01462360534018711
-0.005476119024943311,-0.014557778224678
-0.005475779024943311,-0.01867197294399015
-0.005475439024943311,-0.01172721225778608
-0.005475099024943311,-0.01001570725454911
-0.005474759024943311,-0.01031192927433959
-0.005474419024943311,-0.009686571677003543
-0.005474079024943311,-0.01307666812572293
-0.005473739024943311,-0.01136516312248907
-0.005473399024943311,-0.01027901571658557
-0.005473059024943311,-0.009752398792512659
-0.005472719024943311,-0.01093728687167456
-0.005472379024943311,-0.01228674273961356
-0.005472039024943311,-0.01027901571658557
-0.005471699024943311,-0.01215508850859191
-0.005471359024943311,-0.01284627322144103
-0.005471019024943311,-0.01268170543266824
-0.005470679024943311,-0.01162847158452433
-0.005470339024943311,-0.01376785283856862
-0.005469999024943311,-0.01261587831715913
-0.005469659024943311,-0.0111018546604495
-0.005469319024943311,-0.01255005120165001
-0.005468979024943311,-0.01100311398718583
-0.005468639024943311,-0.01047649706311291
-0.005468299024943311,-0.01136516312248596
-0.005467959024943311,-0.01212217495084077
-0.005467619024943311,-0.01169429870003153
-0.005467279024943311,-0.0124842240861409
-0.005466939024943311,-0.01297792745245925
-0.005466599024943311,-0.01166138514227697
-0.005466259024943311,-0.01258296475940595
-0.005465919024943311,-0.01333997658775938
-0.005465579024943311,-0.01580849341935116
-0.005465239024943311,-0.01557809851506076
-0.005464899024943311,-0.01090437331392216
-0.005464559024943311,-0.009982793696794558
-0.005464219024943311,-0.007316795518682437
-0.005463879024943311,-0.01116768177595861
-0.005463539024943311,-0.01166138514227697
-0.005463199024943311,-0.01014736148556675
-0.005462859024943311,-0.009818225908021772
-0.005462519024943311,-0.0108714597561676
-0.005462179024943311,-0.01340580370327011
-0.005461839024943311,-0.01429446976264154
-0.005461499024943311,-0.01521604937976914
-0.005461159024943311,-0.01594014765037149
-0.005460819024943311,-0.01709212217177889
-0.005460479024943311,-0.01738834419156991
-0.005460139024943311,-0.0172237764027976
-0.005459799024943311,-0.01748708486483358
-0.005459459024943311,-0.0159401476503694
-0.005459119024943311,-0.01436029687814808
-0.005458779024943311,-0.0129450138947047
-0.005458439024943311,-0.01189178004655887
-0.005458099024943311,-0.009225781868438846
-0.005457759024943311,-0.008732078502121389
-0.005457419024943311,-0.008534597155594046
-0.005457079024943311,-0.007020573498887172
-0.005456739024943311,-0.007316795518675433
-0.005456399024943311,-0.008073807347030245
-0.005456059024943311,-0.009028300521910665
-0.005455719024943311,-0.009554917445985316
-0.005455379024943311,-0.01205634783533165
-0.005455039024943311,-0.01538061716853588
-0.005454699024943311,-0.01093728687167671
-0.005454359024943311,-0.008007980231521132
-0.005454019024943311,-0.008040893789275628
-0.005453679024943311,-0.005506549842174791
-0.005453339024943311,-0.01077271908290393
-0.005452999024943311,-0.01162847158452086
-0.005452659024943311,-0.0106410648518857
-0.005452319024943311,-0.01146390379574963
-0.005451979024943311,-0.01235256985512105
-0.005451639024943311,-0.01139807668024051
-0.005451299024943311,-0.01281335966368647
-0.005450959024943311,-0.01261587831715948
-0.005450619024943311,-0.0111018546604495
-0.005450279024943311,-0.01067397840964026
-0.005449939024943311,-0.01044358350535878
-0.005449599024943311,-0.009357436099457973
-0.005449259024943311,-0.008896646290894173
-0.005448919024943311,-0.00846877004008571
-0.005448579024943311,-0.008567510713348603
-0.005448239024943311,-0.007580103980711889
-0.005447899024943311,-0.002972205895073894
-0.005447559024943311,-0.008797905617630502
-0.005447219024943311,-0.00860042427110316
-0.005446879024943311,-0.00860042427110316
-0.005446539024943311,-0.007514276865202775
-0.005446199024943311,-0.007349709076429989
-0.005445859024943311,-0.007942153116012016
-0.005445519024943311,-0.008633337828852927
-0.005445179024943311,-0.006000253208493148
-0.005444839024943311,-0.01024610215883101
-0.005444499024943311,-0.01333997658774921
-0.005444159024943311,-0.007744671769484675
-0.005443819024943311,-0.009785312350267215
-0.005443479024943311,-0.009094127637429299
-0.005443139024943311,-0.01337289014551394
-0.005442799024943311,-0.01580849341935116
-0.005442459024943311,-0.01370202572305191
-0.005442119024943311,-0.009522003888230759
-0.005441779024943311,-0.0111018546604495
-0.005441439024943311,-0.01011444792781063
-0.005441099024943311,-0.008929559848648731
-0.005440759024943311,-0.009258695426194301
-0.005440419024943311,-0.009489090330475243
-0.005440079024943311,-0.008962473406403288
-0.005439739024943311,-0.01014736148556734
-0.005439399024943311,-0.01162847158452086
-0.005439059024943311,-0.01077271908290393
-0.005438719024943311,-0.01050941062086747
-0.005438379024943311,-0.01110185466044806
-0.005438039024943311,-0.01031192927434013
-0.005437699024943311,-0.008633337828857716
-0.005437359024943311,-0.008732078502123184
-0.005437019024943311,-0.009719485234758102
-0.005436679024943311,-0.01031192927434013
-0.005436339024943311,-0.01110185466044806
-0.005435999024943311,-0.01024610215883101
-0.005435659024943311,-0.009719485234758102
-0.005435319024943311,-0.01044358350535704
-0.005434979024943311,-0.0124842240861409
-0.005434639024943311,-0.01093728687167671
-0.005434299024943311,-0.01366911216529999
-0.005433959024943311,-0.01646676457444231
-0.005433619024943311,-0.01001570725454911
-0.005433279024943311,-0.009719485234758641
-0.005432939024943311,-0.006131907439511376
-0.005432599024943311,-0.00837002936682126
-0.005432259024943311,-0.01129933600697151
-0.005431919024943311,-0.01083854619841304
-0.005431579024943311,-0.008205461578048474
-0.005431239024943311,-0.009719485234755347
-0.005430899024943311,-0.01123350889146773
-0.005430559024943311,-0.01057523773637659
-0.005430219024943311,-0.01106894110269404
-0.005429879024943311,-0.01120059533371317
-0.005429539024943311,-0.01070689196739481
-0.005429199024943311,-0.01031192927434085
-0.005428859024943311,-0.012253829181859
-0.005428519024943311,-0.01083854619841304
-0.005428179024943311,-0.01024610215883209
-0.005427839024943311,-0.01166138514227697
-0.005427499024943311,-0.01031192927434013
-0.005427159024943311,-0.01231965629736811
-0.005426819024943311,-0.01139807668024051
-0.005426479024943311,-0.01050941062086747
-0.005426139024943311,-0.00962074456149443
-0.005425799024943311,-0.01027901571658557
-0.005425459024943311,-0.01139807668024051
-0.005425119024943311,-0.01103602754494038
-0.005424779024943311,-0.0113322495647314
-0.005424439024943311,-0.01297792745245925
-0.005424099024943311,-0.01419572908937787
-0.005423759024943311,-0.01761873909584468
-0.005423419024943311,-0.01370202572305951
-0.005423079024943311,-0.009719485234758102
-0.005422739024943311,-0.009258695426191786
-0.005422399024943311,-0.007876326000502903
-0.005422059024943311,-0.01182595293104976
-0.005421719024943311,-0.01241839697062807
-0.005421379024943311,-0.01037775638984924
-0.005421039024943311,-0.01008153437005823
-0.005420699024943311,-0.01057523773637946
-0.005420359024943311,-0.01215508850859533
-0.005420019024943311,-0.01166138514227697
-0.005419679024943311,-0.01294501389470572
-0.005419339024943311,-0.01350454437653217
-0.005418999024943311,-0.01310958168347748
-0.005418659024943311,-0.01097020042943301
-0.005418319024943311,-0.01192469360431343
-0.005417979024943311,-0.01077271908290393
-0.005417639024943311,-0.008468770040085888
-0.005417299024943311,-0.008995386964157845
-0.005416959024943311,-0.008402942924575817
-0.005416619024943311,-0.00662561080583141
-0.005416279024943311,-0.007547190422957332
-0.005415939024943311,-0.007975066673766575
-0.005415599024943311,-0.008106720904785401
-0.005415259024943311,-0.008435856482330374
-0.005414919024943311,-0.009916966581285444
-0.005414579024943311,-0.01001570725454893
-0.005414239024943311,-0.01067397840964026
-0.005413899024943311,-0.01231965629736811
-0.005413559024943311,-0.0124183969706316
-0.005413219024943311,-0.01617054255465129
-0.005412879024943311,-0.01067397840964026
-0.005412539024943311,-0.01001570725455031
-0.005412199024943311,-0.00790923955825746
-0.005411859024943311,-0.00962074456149443
-0.005411519024943311,-0.01314249524122563
-0.005411179024943311,-0.01136516312248596
-0.005410839024943311,-0.0106410648518857
-0.005410499024943311,-0.01018027504332274
-0.005410159024943311,-0.01001570725454911
-0.005409819024943311,-0.01090437331392216
-0.005409479024943311,-0.01004862081230523
-0.005409139024943311,-0.009192868310685188
-0.005408799024943311,-0.01031192927434013
-0.005408459024943311,-0.01024610215883113
-0.005408119024943311,-0.0104106699476038
-0.005407779024943311,-0.01113476821820406
-0.005407439024943311,-0.01080563264065908
-0.005407099024943311,-0.00860042427110316
-0.005406759024943311,-0.01044358350535836
-0.005406419024943311,-0.01057523773637635
-0.005406079024943311,-0.008896646290894173
-0.005405739024943311,-0.009028300521912402
-0.005405399024943311,-0.01208926139308621
-0.005405059024943311,-0.01215508850859533
-0.005404719024943311,-0.01189178004655887
-0.005404379024943311,-0.01376785283856862
-0.005404039024943311,-0.01399824774285052
-0.005403699024943311,-0.01343871726102305
-0.005403359024943311,-0.01485400024446901
-0.005403019024943311,-0.01847449159746269
-0.005402679024943311,-0.01429446976264154
-0.005402339024943311,-0.01024610215883101
-0.005401999024943311,-0.005671117630949313
-0.005401659024943311,-0.006625610805829733
-0.005401319024943311,-0.009258695426194301
-0.005400979024943311,-0.004519143109506886
-0.005400639024943311,0.01262882048058617
-0.005400299024943311,0.03076419080334714
-0.005399959024943311,0.05512022354177389
-0.005399619024943311,0.08507156109836636
-0.005399279024943311,0.1166356629849866
-0.005398939024943311,0.1464224327529146
-0.005398599024943311,0.1760117211742077
-0.005398259024943311,0.2004664945858436
-0.005397919024943311,0.218799346255157
-0.005397579024943311,0.2325901269542913
-0.005397239024943311,0.2387449622543935
-0.005396899024943311,0.2416084417790385
-0.005396559024943311,0.240785602835176
-0.005396219024943311,0.2371651114821748
-0.005395879024943311,0.2289367220435254
-0.005395539024943311,0.2233743307830153
-0.005395199024943311,0.2169561870208767
-0.005394859024943311,0.2085632297934545
-0.005394519024943311,0.2030008385329445
-0.005394179024943311,0.1961877320777511
-0.005393839024943311,0.1876960341770909
-0.005393499024943311,0.179698039642718
-0.005393159024943311,0.1740698212666888
-0.005392819024943311,0.1656439504815375
-0.005392479024943311,0.1547824764225183
-0.005392139024943311,0.1569876847920736
-0.005391799024943311,0.1511290715117731
-0.005391459024943311,0.1418474482249774
-0.005391119024943311,0.1383586111029943
-0.005390779024943311,0.1349685146542811
-0.005390439024943311,0.1279908404103088
-0.005390099024943311,0.1242057812685348
-0.005389759024943311,0.1199928458759591
-0.005389419024943311,0.1150228986550133
-0.005389079024943311,0.1110074446089574
-0.005388739024943311,0.1071565583516812
-0.005388399024943311,0.1040297703649913
-0.005388059024943311,0.1004421925697445
-0.005387719024943311,0.09622925717716888
-0.005387379024943311,0.08997568120379537
-0.005387039024943311,0.08668432542833968
-0.005386699024943311,0.08355753744166244
-0.005386359024943311,0.07862050377847318
-0.005386019024943311,0.07424300059711708
-0.005385679024943311,0.07187322443879328
-0.005385339024943311,0.06904265847189706
-0.005384999024943311,0.06561964846542312
-0.005384659024943311,0.06295365028730399
-0.005384319024943311,0.05814827085513866
-0.005383979024943311,0.05577849469681054
-0.005383639024943311,0.0532770643074642
-0.005383299024943311,0.05153264574647268
-0.005382959024943311,0.04880082045284444
-0.005382619024943311,0.04893247468386266
-0.005382279024943311,0.04689183410308012
-0.005381939024943311,0.04208645467091478
-0.005381599024943311,0.04689183410308012
-0.005381259024943311,0.04307386140354742
-0.005380919024943311,0.04083573947624162
-0.005380579024943311,0.04057243101420516
-0.005380239024943311,0.03905840735749673
-0.005379899024943311,0.03971667851258667
-0.005379559024943311,0.03612910071733995
-0.005379219024943311,0.0305008823413114
-0.005378879024943311,0.03089584503436537
-0.005378539024943311,0.03231112801781132
-0.005378199024943311,0.02878937733807012
-0.005377859024943311,0.02681456387280029
-0.005377519024943311,0.02648542829525472
-0.005377179024943311,0.02480683684976248
-0.005376839024943311,0.01940901337802494
-0.005376499024943311,0.01894822356946114
-0.005376159024943311,0.01917861847373981
-0.005375819024943311,0.01740128635499695
-0.005375479024943311,0.01572269490951454
-0.005375139024943311,0.0157226949095137
-0.005374799024943311,0.01526190510095074
-0.005374459024943311,0.01374788144424112
-0.005374119024943311,0.01341874586669076
-0.005373779024943311,0.01078566124633098
-0.005373439024943311,0.01042361211103085
-0.005373099024943311,0.01039069855327467
-0.005372759024943311,0.00950203249390325
-0.005372419024943311,0.007527219028629823
-0.005372079024943311,0.008251317299228763
-0.005371739024943311,0.008284230856984636
-0.005371399024943311,0.007691786817402609
-0.005371059024943311,0.007790527490666101
-0.005370719024943311,0.002359790461164357
-0.005370379024943311,0.004235863253174112
-0.005370039024943311,0.007099342777815373
-0.005369699024943311,0.009403291820639578
-0.005369359024943311,0.009962822302467049
-0.005369019024943311,0.006309417391717856
-0.005368679024943311,0.005684059794374625
-0.005368339024943311,0.005716973352129182
-0.005367999024943311,0.00538783777458421
-0.005367659024943311,0.002458531134428029
-0.005367319024943311,-0.0005695161789912252
-0.005366979024943311,-0.001524009353871645
-0.005366639024943311,-0.002182280508964523
-0.005366299024943311,-0.003169687241601236
-0.005365959024943311,-0.003432995703637215
-0.005365619024943311,-0.00188605848917351
-0.005365279024943311,-0.00369630416567415
-0.005364939024943311,-0.004255834647500603
-0.005364599024943311,-0.003400082145883136
-0.005364259024943311,-0.003630477050165036
-0.005363919024943311,-0.005078673591362915
-0.005363579024943311,-0.004815365129329092
-0.005363239024943311,-0.005210327822383777
-0.005362899024943311,-0.005144500706874663
-0.005362559024943311,-0.003827958396692379
-0.005362219024943311,-0.003564649934655922
-0.005361879024943311,-0.004190007531992507
-0.005361539024943311,-0.003663390607919593
-0.005361199024943311,-0.003070946568337565
-0.005360859024943311,-0.00438748887851985
-0.005360519024943311,-0.006625610805835301
-0.005360179024943311,-0.009686571677003543
-0.005359839024943311,-0.003860871954446936
-0.005359499024943311,-0.004519143109534306
-0.005359159024943311,-0.00244558897100098
-0.005358819024943311,-0.006362302343793276
-0.005358479024943311,-0.01113476821820017
-0.005358139024943311,-0.008995386964157845
-0.005357799024943311,-0.007975066673766575
-0.005357459024943311,-0.008139634462538641
-0.005357119024943311,-0.007744671769484675
-0.005356779024943311,-0.006691437921338847
-0.005356439024943311,-0.006790178594591263
-0.005356099024943311,-0.0006024297367457822
-0.005355759024943311,-0.005671117630947577
-0.005355419024943311,-0.006000253208491471
-0.005355079024943311,-0.005078673591365549
-0.005354739024943311,-0.005473636284420234
-0.005354399024943311,-0.006493956574809528
-0.005354059024943311,-0.00540780916891112
-0.005353719024943311,-0.006526870132566062
-0.005353379024943311,-0.008468770040085888
-0.005353039024943311,-0.008995386964157845
-0.005352699024943311,-0.008402942924575817
-0.005352359024943311,-0.009818225908022671
-0.005352019024943311,-0.01031192927434013
-0.005351679024943311,-0.009587831003739873
-0.005351339024943311,-0.01126642244921923
-0.005350999024943311,-0.009851139465776329
-0.005350659024943311,-0.007349709076429989
-0.005350319024943311,-0.006954746383376022
-0.005349979024943311,-0.007843412442748346
-0.005349639024943311,-0.01021318860107646
-0.005349299024943311,-0.003696304165686005
-0.005348959024943311,-0.004255834647501621
-0.005348619024943311,-0.003795044838937822
-0.005348279024943311,-0.008205461578040453
-0.005347939024943311,-0.01376785283856862
-0.005347599024943311,-0.01350454437653217
-0.005347259024943311,-0.01271461899042423
-0.005346919024943311,-0.01268170543266824
-0.005346579024943311,-0.0131754087989866
-0.005346239024943311,-0.01222091562410618
-0.005345899024943311,-0.01281335966368647
-0.005345559024943311,-0.00939034965721253
-0.005345219024943311,-0.008896646290895071
-0.005344879024943311,-0.009225781868439744
-0.005344539024943311,-0.008863732733139616
-0.005344199024943311,-0.006526870132570313
-0.005343859024943311,-0.005835685419720362
-0.005343519024943311,-0.005835685419720362
-0.005343179024943311,-0.004881192244839943
-0.005342839024943311,-0.005671117630947577
-0.005342499024943311,-0.006098993881756819
-0.005342159024943311,-0.005901512535229476
-0.005341819024943311,-0.007645931096221003
-0.005341479024943311,-0.009884053023530886
-0.005341139024943311,-0.008929559848648731
-0.005340799024943311,-0.009653658119248986
-0.005340459024943311,-0.01172721225778608
-0.005340119024943311,-0.01182595293104976
-0.005339779024943311,-0.01366911216530495
-0.005339439024943311,-0.01896819496378865
-0.005339099024943311,-0.01725668996055168
