#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:19:12.063.687.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005522298823529411,-0.0223253778547788
-0.005521958823529412,-0.03624781278493113
-0.005521618823529412,-0.05260585098894601
-0.005521278823529411,-0.07515163805087048
-0.005520938823529412,-0.1042143095480915
-0.005520598823529412,-0.1354492758571663
-0.005520258823529412,-0.1642815524501058
-0.005519918823529412,-0.196405184818606
-0.005519578823529412,-0.2224727225602152
-0.005519238823529412,-0.2422537707706681
-0.005518898823529412,-0.2569661310869911
-0.005518558823529412,-0.2674326424529402
-0.005518218823529412,-0.2713493558257254
-0.005517878823529412,-0.2711847880369598
-0.005517538823529412,-0.2697365914957592
-0.005517198823529412,-0.2635817561956683
-0.005516858823529412,-0.2581181056084006
-0.005516518823529412,-0.2521278380970712
-0.005516178823529412,-0.2425499927905125
-0.005515838823529412,-0.2331367152726918
-0.005515498823529412,-0.2266856579527985
-0.005515158823529412,-0.2186876634184557
-0.005514818823529412,-0.211347940039175
-0.005514478823529412,-0.1985774796304068
-0.005514138823529412,-0.190579485096064
-0.005513798823529412,-0.1859386734526569
-0.005513458823529412,-0.1767557908391354
-0.005513118823529412,-0.1738923113144942
-0.005512778823529412,-0.1726745096775703
-0.005512438823529412,-0.1655322676448314
-0.005512098823529412,-0.1591799509982019
-0.005511758823529412,-0.1536833868531909
-0.005511418823529412,-0.1493717107873439
-0.005511078823529412,-0.1447308991439514
-0.005510738823529412,-0.1387077180748674
-0.005510398823529412,-0.1340998199892294
-0.005510058823529412,-0.1302818472897008
-0.005509718823529412,-0.1240611848740895
-0.005509378823529412,-0.1199469901547699
-0.005509038823529412,-0.1165239801482959
-0.005508698823529412,-0.1104349719636928
-0.005508358823529412,-0.1049054942609373
-0.005508018823529412,-0.101581224927727
-0.005507678823529412,-0.09756577088166131
-0.005507338823529412,-0.09223377452543277
-0.005506998823529412,-0.09065392375321402
-0.005506658823529412,-0.08673721038041982
-0.005506318823529412,-0.08568397653227591
-0.005505978823529412,-0.08239262075682019
-0.005505638823529412,-0.07966079546318371
-0.005505298823529412,-0.07511872449306306
-0.005504958823529412,-0.07396674997165356
-0.005504618823529412,-0.07324265170105236
-0.005504278823529412,-0.07271603477698041
-0.005503938823529412,-0.06978672813682482
-0.005503598823529412,-0.06182164716022595
-0.005503258823529412,-0.06399394197202277
-0.005502918823529412,-0.05171718492957297
-0.005502578823529411,-0.05606177455318061
-0.005502238823529412,-0.05941895744413933
-0.005501898823529412,-0.05586429320664717
-0.005501558823529411,-0.0530666407975061
-0.005501218823529412,-0.05102600021672727
-0.005500878823529412,-0.05026898838837246
-0.005500538823529411,-0.04895244607818413
-0.005500198823529412,-0.0456281767449799
-0.005499858823529412,-0.04444328866581585
-0.005499518823529412,-0.04315965991339046
-0.005499178823529412,-0.0411848464481147
-0.005498838823529412,-0.03845302115448646
-0.005498498823529412,-0.03881507028978592
-0.005498158823529412,-0.0377289228838862
-0.005497818823529412,-0.03637946701594936
-0.005497478823529412,-0.03637946701594936
-0.005497138823529412,-0.03516166537903075
-0.005496798823529412,-0.03302228412498454
-0.005496458823529412,-0.03325267902926601
-0.005496118823529412,-0.03341724681803922
-0.005495778823529412,-0.02880934873240122
-0.005495438823529412,-0.02749280642222133
-0.005495098823529412,-0.02765737421099173
-0.005494758823529412,-0.02673579459386412
-0.005494418823529412,-0.02732823863344508
-0.005494078823529412,-0.02871060805913755
-0.005493738823529412,-0.03163991469929314
-0.005493398823529412,-0.02880934873240637
-0.005493058823529412,-0.02548507939919096
-0.005492718823529412,-0.02857895382811932
-0.005492378823529412,-0.02308238968311829
-0.005492038823529412,-0.02285199477882639
-0.005491698823529412,-0.02696618949814603
-0.005491358823529412,-0.0249584624751217
-0.005491018823529412,-0.02275325410556272
-0.005490678823529412,-0.02094300842906207
-0.005490338823529412,-0.02018599660070726
-0.005489998823529412,-0.02133797112211676
-0.005489658823529412,-0.01979103390765257
-0.005489318823529412,-0.01735543063381535
-0.005488978823529412,-0.01745417130707902
-0.005488638823529412,-0.01751999842258814
-0.005488298823529412,-0.01696046794076066
-0.005487958823529412,-0.01617054255465261
-0.005487618823529412,-0.01689464082525155
-0.005487278823529412,-0.01534770361078737
-0.005486938823529412,-0.01696046794075869
-0.005486598823529412,-0.01587432053486028
-0.005486258823529412,-0.01278044610593191
-0.005485918823529412,-0.01337289014551735
-0.005485578823529412,-0.0152489629375237
-0.005485238823529412,-0.01333997658775938
-0.005484898823529412,-0.01231965629737248
-0.005484558823529412,-0.01472234601345078
-0.005484218823529412,-0.01422864264713243
-0.005483878823529412,-0.01357037149204182
-0.005483538823529412,-0.0138665935118323
-0.005483198823529412,-0.01399824774285052
-0.005482858823529412,-0.01577557986158416
-0.005482518823529412,-0.008929559848648731
-0.005482178823529412,-0.01255005120165001
-0.005481838823529411,-0.009061214079662767
-0.005481498823529412,-0.006757265036847961
-0.005481158823529412,-0.01347163081877761
-0.005480818823529411,-0.01343871726101737
-0.005480478823529412,-0.01031192927434013
-0.005480138823529412,-0.01004862081230367
-0.005479798823529411,-0.00994988013904102
-0.005479458823529412,-0.01050941062086747
-0.005479118823529412,-0.0101802750433219
-0.005478778823529412,-0.008435856482333547
-0.005478438823529412,-0.00962074456149443
-0.005478098823529412,-0.009818225908021772
-0.005477758823529412,-0.009752398792512778
-0.005477418823529412,-0.008995386964157845
-0.005477078823529412,-0.009094127637421515
-0.005476738823529412,-0.007250968403169671
-0.005476398823529412,-0.008040893789275689
-0.005476058823529412,-0.009719485234758102
-0.005475718823529412,-0.008501683597841703
-0.005475378823529412,-0.009159954752930631
-0.005475038823529412,-0.01152973091125874
-0.005474698823529412,-0.01248422408613916
-0.005474358823529412,-0.008633337828857716
-0.005474018823529412,-0.01004862081230367
-0.005473678823529412,-0.009653658119249705
-0.005473338823529412,-0.008468770040084931
-0.005472998823529412,-0.01004862081230367
-0.005472658823529412,-0.0109372868716751
-0.005472318823529412,-0.01274753254817735
-0.005471978823529412,-0.005276154937892892
-0.005471638823529412,-0.009884053023522504
-0.005471298823529412,-0.005967339650738591
-0.005470958823529412,-0.00336716858812858
-0.005470618823529412,-0.01004862081229152
-0.005470278823529412,-0.01060815129413114
-0.005469938823529412,-0.007349709076429989
-0.005469598823529412,-0.008040893789275689
-0.005469258823529412,-0.008929559848648731
-0.005468918823529412,-0.008732078502121389
-0.005468578823529412,-0.009094127637421515
-0.005468238823529412,-0.007942153116012016
-0.005467898823529412,-0.007547190422957332
-0.005467558823529412,-0.007942153116012016
-0.005467218823529412,-0.007514276865202775
-0.005466878823529412,-0.007382622634184546
-0.005466538823529412,-0.009094127637421515
-0.005466198823529412,-0.009127041195176613
-0.005465858823529412,-0.009423263214967087
-0.005465518823529412,-0.01301084101021381
-0.005465178823529412,-0.01301084101021261
-0.005464838823529412,-0.01235256985512267
-0.005464498823529412,-0.01330706303000483
-0.005464158823529412,-0.01429446976263693
-0.005463818823529412,-0.01176012581554064
-0.005463478823529412,-0.01136516312248596
-0.005463138823529412,-0.01162847158451762
-0.005462798823529412,-0.008995386964157845
-0.005462458823529412,-0.008271288693557588
-0.005462118823529412,-0.009522003888234352
-0.005461778823529412,-0.01149681735350419
-0.005461438823529412,-0.002807638106301108
-0.005461098823529411,-0.00682309215235522
-0.005460758823529412,-0.005802771861965805
-0.005460418823529412,-0.00415709397423795
-0.005460078823529411,-0.008830819175387155
-0.005459738823529412,-0.009982793696794558
-0.005459398823529412,-0.00665852436358429
-0.005459058823529411,-0.006691437921340284
-0.005458718823529412,-0.007481363307448217
-0.005458378823529412,-0.004519143109538078
-0.005458038823529411,-0.0047495380138186
-0.005457698823529412,-0.003992526185465165
-0.005457358823529412,-0.003959612627710607
-0.005457018823529412,-0.003893785512201613
-0.005456678823529412,-0.006066080324002262
-0.005456338823529412,-0.009949880139040001
-0.005455998823529412,-0.01380076639631618
-0.005455658823529412,-0.01383367995407774
-0.005455318823529412,-0.01258296475940457
-0.005454978823529412,-0.01231965629736859
-0.005454638823529412,-0.0115626444690133
-0.005454298823529412,-0.009522003888230759
-0.005453958823529412,-0.009489090330476261
-0.005453618823529412,-0.01004862081230367
-0.005453278823529412,-0.008501683597839487
-0.005452938823529412,-0.008896646290893455
-0.005452598823529412,-0.0113322495647314
-0.005452258823529412,-0.0108714597561676
-0.005451918823529412,-0.01054232417862263
-0.005451578823529412,-0.01241839697063178
-0.005451238823529412,-0.01584140697710572
-0.005450898823529412,-0.01264879187491949
-0.005450558823529412,-0.007547190422957332
-0.005450218823529412,-0.01152973091125874
-0.005449878823529412,-0.007185141287665106
-0.005449538823529412,-0.007777585327239231
-0.005449198823529412,-0.01261587831715913
-0.005448858823529412,-0.01110185466045225
-0.005448518823529412,-0.008764992059875945
-0.005448178823529412,-0.009785312350267215
-0.005447838823529412,-0.008567510713348603
-0.005447498823529412,-0.008073807347030245
-0.005447158823529412,-0.008435856482330374
-0.005446818823529412,-0.008205461578048474
-0.005446478823529412,-0.007942153116012016
-0.005446138823529412,-0.007053487056638975
-0.005445798823529412,-0.005341982053402005
-0.005445458823529412,-0.005967339650740268
-0.005445118823529412,-0.00688891926786619
-0.005444778823529412,-0.004486229551783521
-0.005444438823529412,-0.003334255030377136
-0.005444098823529412,-0.005045760033610991
-0.005443758823529412,-0.005309068495647449
-0.005443418823529412,-0.005177414264630598
-0.005443078823529412,-0.005934426092984033
-0.005442738823529412,-0.006790178594602518
-0.005442398823529412,-0.007316795518677109
-0.005442058823529412,-0.008238375135803031
-0.005441718823529412,-0.008007980231521132
-0.005441378823529412,-0.005868598977482523
-0.005441038823529412,-0.01004862081230367
-0.005440698823529412,-0.0140969884161142
-0.005440358823529412,-0.009291608983939758
-0.005440018823529412,-0.004288748205256179
-0.005439678823529412,-0.009785312350267215
-0.005439338823529411,-0.009785312350260809
-0.005438998823529412,-0.006263561670529605
-0.005438658823529412,-0.005769858304211248
-0.005438318823529411,-0.00458497022504869
-0.005437978823529412,-0.00540780916891112
-0.005437638823529412,-0.005704031188702134
-0.005437298823529411,-0.004749538013820277
-0.005436958823529412,-0.004914105802592763
-0.005436618823529412,-0.004716624456065421
-0.005436278823529412,-0.004387488878520448
-0.005435938823529412,-0.002577243202019209
-0.005435598823529412,-0.003663390607919593
-0.005435258823529412,-0.00346590926139261
-0.005434918823529412,-0.004584970225047193
-0.005434578823529412,-0.007250968403166318
-0.005434238823529412,-0.006461043017058385
-0.005433898823529412,-0.006098993881756819
-0.005433558823529412,-0.008106720904784802
-0.005433218823529412,-0.00909412763741972
-0.005432878823529412,-0.006790178594602518
-0.005432538823529412,-0.008764992059875945
-0.005432198823529412,-0.009192868310684409
-0.005431858823529412,-0.008435856482330374
-0.005431518823529412,-0.006987659941129861
-0.005431178823529412,-0.008271288693555253
-0.005430838823529412,-0.004453315994028964
-0.005430498823529412,-0.009028300521912402
-0.005430158823529412,-0.01373493928080551
-0.005429818823529412,-0.009423263214967087
-0.005429478823529412,-0.007481363307448217
-0.005429138823529412,-0.009587831003736041
-0.005428798823529412,-0.00939034965721253
-0.005428458823529412,-0.008962473406403288
-0.005428118823529412,-0.009423263214966249
-0.005427778823529412,-0.01021318860107646
-0.005427438823529412,-0.01034484283209469
-0.005427098823529412,-0.01195760716206798
-0.005426758823529412,-0.0104106699476038
-0.005426418823529412,-0.009982793696794558
-0.005426078823529412,-0.009522003888230759
-0.005425738823529412,-0.01083854619841304
-0.005425398823529412,-0.008007980231521132
-0.005425058823529412,-0.009028300521912402
-0.005424718823529412,-0.008435856482330374
-0.005424378823529412,-0.008435856482330374
-0.005424038823529412,-0.008304202251312145
-0.005423698823529412,-0.008139634462536485
-0.005423358823529412,-0.006559783690320619
-0.005423018823529412,-0.007316795518675433
-0.005422678823529412,-0.00915995475292662
-0.005422338823529412,-0.006954746383375304
-0.005421998823529412,-0.007283881960920875
-0.005421658823529412,-0.01231965629736392
-0.005421318823529412,-0.01001570725454911
-0.005420978823529412,-0.004716624456065421
-0.005420638823529412,-0.00988405302352454
-0.005420298823529412,-0.006395215901547833
-0.005419958823529412,-0.007448449749693661
-0.005419618823529412,-0.01261587831715272
-0.005419278823529412,-0.009094127637421515
-0.005418938823529412,-0.008501683597839487
-0.005418598823529411,-0.01110185466044932
-0.005418258823529412,-0.01100311398718583
-0.005417918823529412,-0.01297792745245925
-0.005417578823529411,-0.00702057349887939
-0.005417238823529412,-0.004255834647501621
-0.005416898823529412,-0.008205461578048474
-0.005416558823529411,-0.009620744561486348
-0.005416218823529412,-0.00517741426462922
-0.005415878823529412,-0.003400082145883136
-0.005415538823529411,-0.006066080324000705
-0.005415198823529412,-0.005210327822383777
-0.005414858823529412,-0.003268427914864908
-0.005414518823529412,-0.004387488878517814
-0.005414178823529412,-0.007448449749693661
-0.005413838823529412,-0.003729217723428708
-0.005413498823529412,-0.00524324138013558
-0.005413158823529412,-0.006493956574811504
-0.005412818823529412,-0.005638204073193019
-0.005412478823529412,-0.006066080324001484
-0.005412138823529412,-0.007777585327239231
-0.005411798823529412,-0.006790178594602518
-0.005411458823529412,-0.006592697248075535
-0.005411118823529412,-0.008666251386612273
-0.005410778823529412,-0.001622750027137053
-0.005410438823529412,-0.003301341472616411
-0.005410098823529412,-0.005769858304211248
-0.005409758823529412,-0.00688891926786619
-0.005409418823529412,-0.005539463399931803
-0.005409078823529412,-0.008271288693557588
-0.005408738823529412,-0.009225781868439744
-0.005408398823529412,-0.01008153437005667
-0.005408058823529412,-0.01485400024446901
-0.005407718823529412,-0.005835685419720362
-0.005407378823529412,-0.007975066673762684
-0.005407038823529412,-0.007185141287657204
-0.005406698823529412,-0.004255834647501621
-0.005406358823529412,-0.008205461578041289
-0.005406018823529412,-0.01021318860107646
-0.005405678823529412,-0.007744671769484675
-0.005405338823529412,-0.006230648112775047
-0.005404998823529412,-0.008205461578048474
-0.005404658823529412,-0.007547190422957332
-0.005404318823529412,-0.00619773455502049
-0.005403978823529412,-0.007218054845411761
-0.005403638823529412,-0.00962074456149443
-0.005403298823529412,-0.008468770040084931
-0.005402958823529412,-0.007909239558261411
-0.005402618823529412,-0.01008153437005823
-0.005402278823529412,-0.01083854619841304
-0.005401938823529412,-0.009094127637422114
-0.005401598823529412,-0.009423263214967087
-0.005401258823529412,-0.006131907439511376
-0.005400918823529412,-0.003268427914861196
-0.005400578823529412,-0.001227787334082367
-0.005400238823529412,0.008975415569830336
-0.005399898823529412,0.02589298425570921
-0.005399558823529412,0.04597025448595252
-0.005399218823529412,0.06927305337617895
-0.005398878823529412,0.1004421925698015
-0.005398538823529412,0.1317429859943283
-0.005398198823529412,0.1609373117226205
-0.005397858823529412,0.1865769732134494
-0.005397518823529412,0.2024742216088716
-0.005397178823529412,0.2250200086707432
-0.005396838823529411,0.2366055810003538
-0.005396498823529412,0.240193158795594
-0.005396158823529412,0.2444719213036864
-0.005395818823529411,0.2400944181223187
-0.005395478823529412,0.2336762743601917
-0.005395138823529412,0.2301874372382086
-0.005394798823529411,0.2264023780964192
-0.005394458823529412,0.217976507311268
-0.005394118823529412,0.2107355246052654
-0.005393778823529412,0.2043173808431384
-0.005393438823529412,0.1980638048697609
-0.005393098823529412,0.1893087985070487
-0.005392758823529412,0.1829564818604307
-0.005392418823529412,0.1784802380057994
-0.005392078823529412,0.171305082415306
-0.005391738823529412,0.1647881979799155
-0.005391398823529412,0.1608714846071114
-0.005391058823529412,0.1532026256502996
-0.005390718823529412,0.1463566056373642
-0.005390378823529412,0.141946188898241
-0.005390038823529412,0.1339481943638837
-0.005389698823529412,0.1259501998295408
-0.005389358823529412,0.1233171152091617
-0.005389018823529412,0.118018032410678
-0.005388678823529412,0.1118631971105871
-0.005388338823529412,0.1095921616255114
-0.005387998823529412,0.105905843157001
-0.005387658823529412,0.1017587348799344
-0.005387318823529412,0.09675587410123415
-0.005386978823529412,0.0894161507219679
-0.005386638823529412,0.09224671668885466
-0.005386298823529412,0.0896465456262498
-0.005385958823529412,0.08457785773204801
-0.005385618823529412,0.08388667301920356
-0.005385278823529412,0.07796223262338203
-0.005384938823529412,0.07170865665001619
-0.005384598823529412,0.07154408886124339
-0.005384258823529412,0.06894391779863338
-0.005383918823529412,0.06594878404296869
-0.005383578823529412,0.06245994692098564
-0.005383238823529412,0.06143962663059437
-0.005382898823529412,0.06032056566693942
-0.005382558823529412,0.05670007431393814
-0.005382218823529412,0.05518605065722852
-0.005381878823529412,0.05518605065722852
-0.005381538823529412,0.05179595420850913
-0.005381198823529412,0.04741845102715112
-0.005380858823529412,0.04636521717900721
-0.005380518823529412,0.04422583592496099
-0.005380178823529412,0.03948628360830519
-0.005379838823529412,0.03971667851258667
-0.005379498823529412,0.03810391418261338
-0.005379158823529412,0.03533917533123058
-0.005378818823529412,0.03533917533123058
-0.005378478823529412,0.03405554657880285
-0.005378138823529412,0.0307312772455915
-0.005377798823529412,0.03013883320601056
-0.005377458823529412,0.02908559935786473
-0.005377118823529412,0.02641960117974183
-0.005376778823529412,0.0243460470412085
-0.005376438823529412,0.02026476587964342
-0.005376098823529411,0.02121925905453312
-0.005375758823529412,0.02536636733159978
-0.005375418823529412,0.0196723218400614
-0.005375078823529411,0.02191044376736894
-0.005374738823529412,0.02062681501494355
-0.005374398823529412,0.01578852202502366
-0.005374058823529411,0.01671010164215317
-0.005373718823529412,0.01776333549029708
-0.005373378823529412,0.01763168125927886
-0.005373038823529411,0.0173683727972421
-0.005372698823529412,0.01720380500846961
-0.005372358823529412,0.01838869308763367
-0.005372018823529412,0.01552521356299241
-0.005371678823529412,0.01384662211750479
-0.005371338823529412,0.01420867125280492
-0.005370998823529412,0.01229968490304408
-0.005370658823529412,0.008086749510457293
-0.005370318823529412,0.008317144414739193
-0.005369978823529412,0.008317144414739193
-0.005369638823529412,0.006473985180483996
-0.005369298823529412,0.006473985180483996
-0.005368958823529412,0.00617776316069352
-0.005368618823529412,0.003972554791137656
-0.005368278823529412,0.003182629405028285
-0.005367938823529412,0.001767346421584904
-0.005367598823529412,0.0007799396889456162
-0.005367258823529412,-0.001622750027137053
-0.005366918823529412,-0.0002732941592026659
-0.005366578823529412,-0.002248107624473638
-0.005366238823529412,-0.002149366951209966
-0.005365898823529412,-0.004025439743216308
-0.005365558823529412,-0.004881192244838206
-0.005365218823529412,0.003478851424819299
-0.005364878823529412,0.001207815939758989
-0.005364538823529412,0.006210676718447538
-0.005364198823529412,0.007099342777820581
-0.005363858823529412,0.0002862363226396525
-0.005363518823529412,-0.001458182238364267
-0.005363178823529412,0.001273643055263973
-0.005362838823529412,0.001504037959545873
-0.005362498823529412,0.0007799396889456162
-0.005362158823529412,-0.001524009353873381
-0.005361818823529412,-0.0005695161789912252
-0.005361478823529412,-0.002248107624473638
-0.005361138823529412,-0.004848278687083649
-0.005360798823529412,-0.004650797340556306
-0.005360458823529412,-0.004288748205259292
-0.005360118823529412,-0.006000253208493148
-0.005359778823529412,-0.00540780916891112
-0.005359438823529412,-0.003762131281186558
-0.005359098823529412,-0.005572376957683906
-0.005358758823529412,-0.005012846475856435
-0.005358418823529412,-0.003729217723428588
-0.005358078823529412,-0.003663390607919593
-0.005357738823529412,-0.004749538013819977
-0.005357398823529412,-0.00359756349240976
-0.005357058823529412,-0.003202600799355794
-0.005356718823529412,-0.004321661763010735
-0.005356378823529412,-0.00369630416567888
-0.005356038823529412,-0.006296475228284162
-0.005355698823529412,-0.007876326000502903
-0.005355358823529411,-0.0108385461984137
-0.005355018823529412,-0.01120059533371317
-0.005354678823529412,-0.005374895611156563
-0.005354338823529411,-0.00985113946576633
-0.005353998823529412,-0.004354575320765292
-0.005353658823529412,-0.001754404258155281
-0.005353318823529411,-0.006461043017057905
-0.005352978823529412,-0.006987659941129861
-0.005352638823529412,-0.004716624456065421
-0.005352298823529411,-0.00501284647585853
-0.005351958823529412,-0.006164820997265934
-0.005351618823529412,-0.009258695426194301
-0.005351278823529412,-0.009785312350266258
-0.005350938823529412,-0.008073807347030245
-0.005350598823529412,-0.008402942924575817
-0.005350258823529412,-0.008435856482330313
-0.005349918823529412,-0.007547190422957332
-0.005349578823529412,-0.008205461578048474
-0.005349238823529412,-0.008139634462539479
-0.005348898823529412,-0.006131907439511376
-0.005348558823529412,-0.007843412442748346
-0.005348218823529412,-0.008699164944365274
-0.005347878823529412,-0.007645931096221003
-0.005347538823529412,-0.006230648112775047
-0.005347198823529412,-0.008007980231517898
-0.005346858823529412,-0.006856005710111633
-0.005346518823529412,-0.006592697248075176
-0.005346178823529412,-0.006856005710111154
-0.005345838823529412,-0.006000253208493148
-0.005345498823529412,-0.006033166766247705
-0.005345158823529412,-0.007580103980709075
-0.005344818823529412,-0.008073807347030245
-0.005344478823529412,-0.01024610215883101
-0.005344138823529412,-0.006625610805836318
-0.005343798823529412,-0.005704031188702134
-0.005343458823529412,-0.007349709076429989
-0.005343118823529412,-0.003235514357117835
-0.005342778823529412,-0.005572376957683906
-0.005342438823529412,-0.01126642244922228
-0.005342098823529412,-0.009423263214967087
-0.005341758823529412,-0.007415536191939104
-0.005341418823529412,-0.006428129459302391
-0.005341078823529412,-0.008732078502121389
-0.005340738823529412,-0.008995386964157845
-0.005340398823529412,-0.007218054845411761
-0.005340058823529412,-0.007613017538466446
-0.005339718823529412,-0.008732078502121389
-0.005339378823529412,-0.008468770040084931
-0.005339038823529412,-0.009192868310685188
