#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:12:43.896.827.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548397972972973,-0.003630477050159708
-0.005548057972972973,-0.0007011704100094536
-0.005547717972972974,-0.000207467043691097
-0.005547377972972973,-0.004914105802595098
-0.005547037972972973,-0.00619773455502049
-0.005546697972972974,-0.004486229551783521
-0.005546357972972973,-0.004519143109539994
-0.005546017972972973,-0.005572376957683906
-0.005545677972972974,-0.00619773455502049
-0.005545337972972973,-0.007020573498872923
-0.005544997972972973,-0.0007011704100094536
-0.005544657972972974,-0.002774724548546551
-0.005544317972972973,-0.005736944746454834
-0.005543977972972973,-0.004716624456065421
-0.005543637972972974,-0.003531736376901365
-0.005543297972972973,-0.002708897433036539
-0.005542957972972973,-0.002215194066719081
-0.005542617972972974,-0.00188605848917351
-0.005542277972972974,-0.003334255030371388
-0.005541937972972973,-0.002544329644264652
-0.005541597972972974,-0.001392355122855153
-0.005541257972972974,-0.002675983875280545
-0.005540917972972973,-0.003202600799355794
-0.005540577972972974,-0.00313677368384668
-0.005540237972972974,-0.003202600799355674
-0.005539897972972973,-0.004979932918101878
-0.005539557972972974,-0.004255834647501621
-0.005539217972972974,-0.005407809168909024
-0.005538877972972973,-0.006428129459302391
-0.005538537972972974,-0.008863732733139616
-0.005538197972972974,-0.01291210033694278
-0.005537857972972973,-0.007777585327239231
-0.005537517972972974,-0.004584970225047193
-0.005537177972972974,-0.002445588971004872
-0.005536837972972973,-0.005704031188702134
-0.005536497972972973,-0.007514276865202775
-0.005536157972972974,-0.001918972046938244
-0.005535817972972973,0.0003849769958909309
-0.005535477972972973,-0.001556922911627938
-0.005535137972972974,-0.002313934739981375
-0.005534797972972973,-0.003564649934655922
-0.005534457972972973,-0.003597563492410479
-0.005534117972972974,-0.004321661763009419
-0.005533777972972973,-0.006098993881756819
-0.005533437972972973,-0.007152227729902647
-0.005533097972972974,-0.00540780916891112
-0.005532757972972973,-0.006592697248075176
-0.005532417972972973,-0.007711758211730118
-0.005532077972972974,-0.007975066673766575
-0.005531737972972973,-0.007942153116012016
-0.005531397972972973,-0.007382622634184546
-0.005531057972972974,-0.006526870132566062
-0.005530717972972973,-0.005769858304211248
-0.005530377972972973,-0.007152227729902647
-0.005530037972972974,-0.004584970225047193
-0.005529697972972973,-0.005210327822384855
-0.005529357972972973,-0.005802771861965805
-0.005529017972972974,-0.005539463399929348
-0.005528677972972973,-0.005967339650741165
-0.005528337972972973,-0.007382622634184546
-0.005527997972972974,-0.009916966581285444
-0.005527657972972973,-0.003564649934656162
-0.005527317972972973,-0.00369630416567415
-0.005526977972972974,-0.0009973924298004675
-0.005526637972972973,-0.001491095796128044
-0.005526297972972973,-0.006559783690320619
-0.005525957972972974,-0.005341982053402005
-0.005525617972972973,-0.001491095796119602
-0.005525277972972973,-0.001918972046928067
-0.005524937972972974,-0.002939292337319337
-0.005524597972972973,-0.001886058489175306
-0.005524257972972973,-0.002873465221810222
-0.005523917972972974,-0.003005119452828451
-0.005523577972972973,-0.002478502528757213
-0.005523237972972973,-0.003400082145883136
-0.005522897972972974,-0.006131907439511376
-0.005522557972972973,-0.00771175821174275
-0.005522217972972973,-0.01465651889794167
-0.005521877972972974,-0.02897391652117401
-0.005521537972972973,-0.04750424953703301
-0.005521197972972973,-0.07133366535128902
-0.005520857972972974,-0.100165941944281
-0.005520517972972974,-0.1313679946955444
-0.005520177972972973,-0.163853676199349
-0.005519837972972974,-0.1940354086602779
-0.005519497972972974,-0.217404034665971
-0.005519157972972973,-0.2375142184540479
-0.005518817972972974,-0.252588627905635
-0.005518477972972974,-0.2601258326314149
-0.005518137972972973,-0.2617385969614019
-0.005517797972972974,-0.2627918308095477
-0.005517457972972974,-0.2622981274432302
-0.005517117972972973,-0.2486060874173336
-0.005516777972972974,-0.2427145605792679
-0.005516437972972974,-0.2337949864277991
-0.005516097972972973,-0.2261919545864802
-0.005515757972972973,-0.2239867462169249
-0.005515417972972974,-0.2158900110093186
-0.005515077972972973,-0.2047652284882635
-0.005514737972972973,-0.1979192084753156
-0.005514397972972974,-0.1939366679870215
-0.005514057972972973,-0.1853791429708294
-0.005513717972972973,-0.1793888754595
-0.005513377972972974,-0.173036558812882
-0.005513037972972973,-0.1660917981266589
-0.005512697972972973,-0.1612864186944936
-0.005512357972972974,-0.1567772612821193
-0.005512017972972973,-0.1502932904044715
-0.005511677972972973,-0.1443030228931421
-0.005511337972972974,-0.1397280383652587
-0.005510997972972973,-0.1333428081608746
-0.005510657972972973,-0.1283399473821819
-0.005510317972972974,-0.124094098431844
-0.005509977972972973,-0.1207698290986338
-0.005509637972972973,-0.1160302767819776
-0.005509297972972974,-0.1127718345642764
-0.005508957972972973,-0.1081310229208753
-0.005508617972972973,-0.1034243841619822
-0.005508277972972974,-0.1002975961752993
-0.005507937972972973,-0.09812530136348968
-0.005507597972972973,-0.09328700837357859
-0.005507257972972974,-0.09536056251211569
-0.005506917972972973,-0.0897323441360741
-0.005506577972972973,-0.08295215123864766
-0.005506237972972974,-0.07929874632789183
-0.005505897972972973,-0.07577699564815522
-0.005505557972972973,-0.07633652612998168
-0.005505217972972974,-0.07478958891551751
-0.005504877972972973,-0.06949050611702669
-0.005504537972972973,-0.06557379274424152
-0.005504197972972974,-0.0632040165859134
-0.005503857972972973,-0.06145959802491541
-0.005503517972972973,-0.0579049337874297
-0.005503177972972974,-0.0564567372462292
-0.005502837972972973,-0.05402113397239011
-0.005502497972972973,-0.0530008136820007
-0.005502157972972974,-0.04957780367552676
-0.005501817972972973,-0.04918284098247112
-0.005501477972972973,-0.04865622405839916
-0.005501137972972974,-0.04631936145782561
-0.005500797972972973,-0.046845978381896
-0.005500457972972973,-0.04546360895620712
-0.005500117972972974,-0.04529904116743434
-0.005499777972972974,-0.03769600932614547
-0.005499437972972973,-0.0444762022235704
-0.005499097972972974,-0.04098736510158735
-0.005498757972972974,-0.03878215673203603
-0.005498417972972973,-0.03743270086409518
-0.005498077972972974,-0.03397677729986669
-0.005497737972972974,-0.03219944518112384
-0.005497397972972973,-0.03111329777522022
-0.005497057972972974,-0.02894100296341945
-0.005496717972972974,-0.03262732143192314
-0.005496377972972973,-0.02676870815161868
-0.005496037972972974,-0.02456349978206336
-0.005495697972972974,-0.02354317949167394
-0.005495357972972973,-0.02512303026389083
-0.005495017972972974,-0.02910557075219224
-0.005494677972972974,-0.02769028776874886
-0.005494337972972973,-0.02525468449490905
-0.005493997972972973,-0.02341152526065386
-0.005493657972972974,-0.02272034054780941
-0.005493317972972973,-0.0219962422772079
-0.005492977972972973,-0.0215354524686441
-0.005492637972972974,-0.01784913400014041
-0.005492297972972973,-0.01689464082525155
-0.005491957972972973,-0.01880362717501586
-0.005491617972972974,-0.01972520679214178
-0.005491277972972973,-0.02137088467987132
-0.005490937972972973,-0.0210746626600803
-0.005490597972972974,-0.0208442677557984
-0.005490257972972973,-0.02173293381517144
-0.005489917972972973,-0.02114048977558942
-0.005489577972972974,-0.01926441698357966
-0.005489237972972973,-0.01781622044237915
-0.005488897972972973,-0.01850740515522485
-0.005488557972972974,-0.01794787467339738
-0.005488217972972973,-0.01686172726749837
-0.005487877972972973,-0.01761873909585181
-0.005487537972972974,-0.01712503572953345
-0.005487197972972973,-0.01699338149851606
-0.005486857972972973,-0.01745417130707902
-0.005486517972972974,-0.01860614582848852
-0.005486177972972973,-0.01811244246215771
-0.005485837972972973,-0.01126642244922228
-0.005485497972972974,-0.01027901571658557
-0.005485157972972973,-0.007876326000504818
-0.005484817972972973,-0.008929559848648731
-0.005484477972972974,-0.01261587831715913
-0.005484137972972973,-0.008797905617627867
-0.005483797972972973,-0.007349709076429989
-0.005483457972972974,-0.008205461578048474
-0.005483117972972973,-0.006033166766250339
-0.005482777972972973,-0.007481363307448217
-0.005482437972972974,-0.008073807347030245
-0.005482097972972973,-0.007152227729902826
-0.005481757972972973,-0.007250968403166318
-0.005481417972972974,-0.009785312350267215
-0.005481077972972973,-0.01008153437005739
-0.005480737972972973,-0.00962074456149443
-0.005480397972972974,-0.01120059533371317
-0.005480057972972973,-0.009916966581286223
-0.005479717972972973,-0.01034484283209469
-0.005479377972972974,-0.01057523773637659
-0.005479037972972974,-0.008764992059879238
-0.005478697972972973,-0.007711758211730118
-0.005478357972972974,-0.00837002936682126
-0.005478017972972974,-0.007580103980713326
-0.005477677972972973,-0.006098993881756819
-0.005477337972972974,-0.007250968403166318
-0.005476997972972974,-0.006230648112776903
-0.005476657972972973,-0.00665852436358429
-0.005476317972972974,-0.00790923955825746
-0.005475977972972974,-0.01271461899041406
-0.005475637972972973,-0.007645931096221003
-0.005475297972972974,-0.006526870132566062
-0.005474957972972974,-0.005736944746458128
-0.005474617972972973,-0.003531736376901365
-0.005474277972972974,-0.009127041195176074
-0.005473937972972974,-0.008764992059876605
-0.005473597972972973,-0.003959612627710607
-0.005473257972972973,-0.002708897433037437
-0.005472917972972974,-0.004519143109534786
-0.005472577972972973,-0.00313677368384668
-0.005472237972972973,-0.002215194066719081
-0.005471897972972974,-0.003860871954443942
-0.005471557972972973,-0.005045760033610991
-0.005471217972972973,-0.003959612627710607
-0.005470877972972974,-0.006658524363579381
-0.005470537972972973,-0.005704031188702134
-0.005470197972972973,-0.004815365129329092
-0.005469857972972974,-0.00586859897747492
-0.005469517972972973,-0.00540780916891112
-0.005469177972972973,-0.005572376957683906
-0.005468837972972974,-0.004749538013819977
-0.005468497972972973,-0.004782451571574535
-0.005468157972972973,-0.00313677368384668
-0.005467817972972974,-0.004650797340556306
-0.005467477972972973,-0.00540780916891112
-0.005467137972972973,-0.002939292337319337
-0.005466797972972974,-0.004354575320765292
-0.005466457972972973,-0.004584970225045996
-0.005466117972972973,-0.00392669906995605
-0.005465777972972974,-0.00415709397423795
-0.005465437972972973,-0.008699164944359466
-0.005465097972972973,-0.004650797340556306
-0.005464757972972974,-0.001688577142646167
-0.005464417972972973,-0.003038033010575525
-0.005464077972972973,0.00107616170873663
-0.005463737972972974,-0.004519143109538078
-0.005463397972972973,-0.006625610805826321
-0.005463057972972973,-0.004749538013819977
-0.005462717972972974,-0.004255834647501621
-0.005462377972972973,-0.008172548020293378
-0.005462037972972973,-0.007876326000502903
-0.005461697972972974,-0.006559783690320619
-0.005461357972972973,-0.006131907439510179
-0.005461017972972973,-0.005473636284420234
-0.005460677972972974,-0.003465909261392251
-0.005460337972972973,-0.004552056667291138
-0.005459997972972973,-0.003729217723428708
-0.005459657972972974,-0.002478502528755537
-0.005459317972972973,-0.004058353300975176
-0.005458977972972973,-0.004552056667292635
-0.005458637972972974,-0.005111587149120106
-0.005458297972972973,-0.007086400614395269
-0.005457957972972973,-0.008040893789275689
-0.005457617972972974,-0.008040893789275689
-0.005457277972972974,-0.008337115809066162
-0.005456937972972973,-0.007580103980711889
-0.005456597972972974,-0.005078673591365549
-0.005456257972972974,-0.004321661763012113
-0.005455917972972973,-0.00392669906995605
-0.005455577972972974,-0.003070946568337565
-0.005455237972972974,-0.005111587149116394
-0.005454897972972973,-0.00142526868060971
-0.005454557972972974,0.002491444692182586
-0.005454217972972974,0.0004508041114037568
-0.005453877972972973,0.0004508041114000451
-0.005453537972972974,-0.00244558897100098
-0.005453197972972974,-0.005802771861959698
-0.005452857972972973,-0.006329388786038719
-0.005452517972972973,-0.005506549842174791
-0.005452177972972974,-0.00409126685873141
-0.005451837972972973,-0.006066080324002262
-0.005451497972972973,-0.00540780916891112
-0.005451157972972974,-0.00313677368385081
-0.005450817972972973,-0.003795044838937822
-0.005450477972972973,-0.00369630416567415
-0.005450137972972974,-0.003531736376901664
-0.005449797972972973,-0.003400082145883136
-0.005449457972972973,-0.004420402436274407
-0.005449117972972974,-0.002774724548549544
-0.005448777972972973,-0.004255834647501621
-0.005448437972972973,-0.005374895611156563
-0.005448097972972974,-0.004881192244838206
-0.005447757972972973,-0.004782451571574535
-0.005447417972972973,-0.004058353300974278
-0.005447077972972974,-0.004881192244838206
-0.005446737972972973,-0.005506549842174791
-0.005446397972972973,-0.006691437921338847
-0.005446057972972974,-0.006592697248075176
-0.005445717972972973,-0.006526870132569175
-0.005445377972972973,-0.008238375135803031
-0.005445037972972974,-0.007481363307448217
-0.005444697972972973,-0.00922578186844196
-0.005444357972972973,-0.01044358350535836
-0.005444017972972974,-0.002215194066719081
-0.005443677972972973,-0.003498822819156506
-0.005443337972972973,-0.008830819175385059
-0.005442997972972974,-0.005638204073193019
-0.005442657972972973,-0.002215194066722373
-0.005442317972972973,-0.004025439743219721
-0.005441977972972974,-0.004683710898310864
-0.005441637972972973,-0.002708897433037497
-0.005441297972972973,-0.002741810990791994
-0.005440957972972974,-0.002478502528755537
-0.005440617972972973,-0.001491095796119842
-0.005440277972972973,-0.002050626277946295
-0.005439937972972974,-0.00313677368384668
-0.005439597972972973,-0.00241267541324786
-0.005439257972972973,-0.003202600799355794
-0.005438917972972974,-0.003893785512201493
-0.005438577972972973,-0.003136773683845662
-0.005438237972972973,-0.002577243202019209
-0.005437897972972974,-0.003564649934655922
-0.005437557972972973,-0.003992526185464387
-0.005437217972972973,-0.003564649934655922
-0.005436877972972974,-0.005473636284420234
-0.005436537972972974,-0.006493956574809648
-0.005436197972972973,-0.006395215901547833
-0.005435857972972974,-0.004486229551783521
-0.005435517972972974,-0.005605290515436427
-0.005435177972972973,-0.005144500706874663
-0.005434837972972974,-0.00540780916891112
-0.005434497972972974,-0.004157093974240225
-0.005434157972972973,-0.004650797340556306
-0.005433817972972974,-0.002116453393455409
-0.005433477972972974,-0.002906378779563343
-0.005433137972972973,0.001010334593227516
-0.005432797972972974,-0.0009973924298004675
-0.005432457972972974,-0.005934426092975053
-0.005432117972972973,-0.002511416086510094
-0.005431777972972974,-0.0009973924298004675
-0.005431437972972974,-0.004157093974232202
-0.005431097972972973,-0.003827958396692379
-0.005430757972972973,-0.00415709397423795
-0.005430417972972974,-0.005374895611154348
-0.005430077972972973,-0.00517741426462922
-0.005429737972972973,-0.004222921089747064
-0.005429397972972974,-0.006263561670525893
-0.005429057972972973,-0.005440722726665677
-0.005428717972972973,-0.005572376957683906
-0.005428377972972974,-0.006263561670528347
-0.005428037972972973,-0.006461043017056948
-0.005427697972972973,-0.005243241380138334
-0.005427357972972974,-0.005572376957683906
-0.005427017972972973,-0.005704031188702134
-0.005426677972972973,-0.005506549842174791
-0.005426337972972974,-0.003992526185465165
-0.005425997972972973,-0.005210327822383777
-0.005425657972972973,-0.00494701936034732
-0.005425317972972974,-0.005111587149120106
-0.005424977972972973,-0.005934426092984033
-0.005424637972972973,-0.006856005710111633
-0.005424297972972974,-0.008995386964157845
-0.005423957972972973,-0.01363619860753603
-0.005423617972972973,-0.005736944746456691
-0.005423277972972974,-0.004716624456065421
-0.005422937972972973,-0.00491410580258977
-0.005422597972972973,-0.003268427914864908
-0.005422257972972974,-0.007349709076429989
-0.005421917972972973,-0.008732078502117378
-0.005421577972972973,-0.006526870132566062
-0.005421237972972974,-0.006230648112775047
-0.005420897972972973,-0.007448449749690308
-0.005420557972972973,-0.005605290515438462
-0.005420217972972974,-0.004058353300974278
-0.005419877972972973,-0.004255834647500963
-0.005419537972972973,-0.003893785512201493
-0.005419197972972974,-0.002643070317528323
-0.005418857972972973,-0.004519143109539515
-0.005418517972972973,-0.005309068495647449
-0.005418177972972974,-0.003992526185465165
-0.005417837972972973,-0.006131907439510598
-0.005417497972972973,-0.005704031188702134
-0.005417157972972974,-0.004848278687083649
-0.005416817972972973,-0.00478245157157705
-0.005416477972972973,-0.006164820997265934
-0.005416137972972974,-0.005374895611156563
-0.005415797972972973,-0.005210327822384136
-0.005415457972972973,-0.00540780916891112
-0.005415117972972974,-0.003860871954446936
-0.005414777972972974,-0.004354575320764394
-0.005414437972972973,-0.003860871954446936
-0.005414097972972974,-0.003202600799355794
-0.005413757972972974,-0.003860871954445739
-0.005413417972972973,-0.009818225908021772
-0.005413077972972974,-0.001853144931418952
-0.005412737972972974,-0.001951885604682444
-0.005412397972972973,-0.002544329644264652
-0.005412057972972974,-0.002313934739982752
-0.005411717972972974,-0.00590151253522295
-0.005411377972972973,-0.006164820997265934
-0.005411037972972974,-0.003959612627710607
-0.005410697972972974,-0.003005119452830187
-0.005410357972972973,-0.005243241380138334
-0.005410017972972973,-0.001820231373664395
-0.005409677972972974,-0.002379761855490848
-0.005409337972972973,-0.007514276865202775
-0.005408997972972973,-0.00837002936682126
-0.005408657972972974,-0.007316795518677349
-0.005408317972972973,-0.006625610805829733
-0.005407977972972973,-0.007744671769484675
-0.005407637972972974,-0.00349882281915453
-0.005407297972972973,-0.00369630416567415
-0.005406957972972973,-0.003795044838937822
-0.005406617972972974,-0.003926699069955811
-0.005406277972972973,-0.002807638106301108
-0.005405937972972973,-0.003795044838937822
-0.005405597972972974,-0.005572376957683906
-0.005405257972972973,-0.006362302343793276
-0.005404917972972973,-0.00711931417214809
-0.005404577972972974,-0.005638204073193019
-0.005404237972972973,-0.005572376957683906
-0.005403897972972973,-0.00586859897747492
-0.005403557972972974,-0.006395215901547833
-0.005403217972972973,-0.009686571676996179
-0.005402877972972973,-0.005638204073193019
-0.005402537972972974,-0.001853144931418952
-0.005402197972972973,0.0002862363226255234
-0.005401857972972973,-0.0006682568522548965
-0.005401517972972974,-0.005045760033610991
-0.005401177972972973,-0.004683710898305416
-0.005400837972972973,-0.001688577142646167
-0.005400497972972974,0.001339470170773087
-0.005400157972972973,0.01009447653351186
-0.005399817972972973,0.02470809617650863
-0.005399477972972974,0.04537781044637049
-0.005399137972972973,0.07322268030677992
-0.005398797972972973,0.1029765365168454
-0.005398457972972974,0.1330595283045106
-0.005398117972972973,0.1654135555772855
-0.005397777972972973,0.1902632916819309
-0.005397437972972974,0.2092215009485558
-0.005397097972972973,0.2252174900172878
-0.005396757972972973,0.2347295082083375
-0.005396417972972974,0.2386462215811298
-0.005396077972972973,0.2400944181223268
-0.005395737972972973,0.2381196046570569
-0.005395397972972974,0.2326559540698004
-0.005395057972972973,0.2275214390600815
-0.005394717972972973,0.2231439358787334
-0.005394377972972974,0.215672558268449
-0.005394037972972974,0.2090898467175495
-0.005393697972972973,0.2022767402623442
-0.005393357972972974,0.1959573371734692
-0.005393017972972974,0.1873668985995455
-0.005392677972972973,0.1774599177154082
-0.005392337972972974,0.1759788076164531
-0.005391997972972974,0.1707784654912425
-0.005391657972972973,0.1669275792339499
-0.005391317972972974,0.1606410897028295
-0.005390977972972974,0.1502404054524084
-0.005390637972972973,0.145665420924506
-0.005390297972972974,0.1436247803437234
-0.005389957972972974,0.137107895908333
-0.005389617972972973,0.1319075537831011
-0.005389277972972974,0.1271680014664449
-0.005388937972972974,0.1209802526085994
-0.005388597972972973,0.1160103053876501
-0.005388257972972973,0.1126531224966852
-0.005387917972972974,0.1057083618104863
-0.005387577972972973,0.101001723051572
-0.005387237972972973,0.09669004698572503
-0.005386897972972974,0.09195049466907741
-0.005386557972972973,0.08628936273528498
-0.005386217972972973,0.08474242552082079
-0.005385877972972974,0.08092445282129912
-0.005385537972972973,0.07809388685440027
-0.005385197972972973,0.07730396146829088
-0.005384857972972974,0.07404551925058975
-0.005384517972972973,0.07180739732327984
-0.005384177972972973,0.07124786684145237
-0.005383837972972974,0.06746280769967833
-0.005383497972972973,0.06469806884829551
-0.005383157972972973,0.06232829268996741
-0.005382817972972974,0.05926733181879359
-0.005382477972972973,0.053737854116028
-0.005382137972972973,0.04893247468386266
-0.005381797972972974,0.05228965757482749
-0.005381457972972973,0.05107185593790912
-0.005381117972972973,0.0512035101689271
-0.005380777972972974,0.05054523901383596
-0.005380437972972973,0.04399544102067982
-0.005380097972972973,0.04439040371373378
-0.005379757972972974,0.04597025448595252
-0.005379417972972973,0.04389670034741411
-0.005379077972972973,0.04317260207681517
-0.005378737972972974,0.04195480043989656
-0.005378397972972973,0.03882801245320962
-0.005378057972972973,0.0366228040836583
-0.005377717972972974,0.03560248379326703
-0.005377377972972973,0.0326073500375942
-0.005377037972972973,0.02813110618298257
-0.005376697972972974,0.02763740281666422
-0.005376357972972973,0.0248397504075256
-0.005376017972972973,0.02414856569468116
-0.005375677972972974,0.02296367761551711
-0.005375337972972973,0.02243706069144234
-0.005374997972972973,0.02141674040105292
-0.005374657972972974,0.02200918444063495
-0.005374317972972973,0.01970523539781032
-0.005373977972972973,0.01661136096888758
-0.005373637972972974,0.01624931183358745
-0.005373297972972973,0.01598600337154771
-0.005372957972972973,0.01417575769505036
-0.005372617972972974,0.01332000519343187
-0.005372277972972974,0.01341874586669537
-0.005371937972972973,0.007625959701893495
-0.005371597972972974,0.01259590692283162
-0.005371257972972974,0.01608474404480833
-0.005370917972972973,0.0152948186587053
-0.005370577972972974,0.01611765760256923
-0.005370237972972974,0.01318835096241897
-0.005369897972972973,0.01091731547734921
-0.005369557972972974,0.0118388950944768
-0.005369217972972974,0.01253007980732125
-0.005368877972972973,0.00904124268533945
-0.005368537972972974,0.009304551147375908
-0.005368197972972974,0.007263910566597078
-0.005367857972972973,0.004861220850510698
-0.005367517972972973,0.002656012480955371
-0.005367177972972974,0.004137122579907747
-0.005366837972972973,0.004466258157456012
-0.005366497972972973,0.0005166312269091594
-0.005366157972972974,0.002623098923196983
-0.005365817972972973,0.002952234500746385
-0.005365477972972973,0.002886407385237271
-0.005365137972972974,0.004762480177243613
-0.005364797972972973,0.01164141374794946
-0.005364457972972973,0.003610505655837527
-0.005364117972972974,0.003248456520538058
-0.005363777972972973,0.004071295464401327
-0.005363437972972973,0.001471124401791315
-0.005363097972972974,0.002129395556882458
-0.005362757972972973,0.001899000652600558
-0.005362417972972973,0.001174902382000301
-0.005362077972972974,0.0006153719001728307
-0.005361737972972973,0.001833173537091444
-0.005361397972972973,-0.002379761855491866
-0.005361057972972974,-0.0005695161789912252
-0.005360717972972973,0.005256183543565802
-0.005360377972972973,0.005486578447847282
-0.005360037972972974,0.007494305470875266
-0.005359697972972973,0.003873814117868296
-0.005359357972972973,0.0007470261311910591
-0.005359017972972974,0.0007799396889456162
-0.005358677972972973,0.002656012480948846
-0.005358337972972973,-0.0009315653142913533
-0.005357997972972974,-0.003005119452828451
-0.005357657972972973,-0.001721490700399706
-0.005357317972972973,-0.001161960218573253
-0.005356977972972974,-0.001622750027137053
-0.005356637972972973,-0.001326528007346637
-0.005356297972972973,-0.00165566358489161
-0.005355957972972974,-0.002939292337319337
-0.005355617972972973,-0.002182280508966379
-0.005355277972972973,-0.003202600799355794
-0.005354937972972974,-0.004979932918101878
-0.005354597972972973,-0.005901512535225824
-0.005354257972972973,-0.003893785512201493
-0.005353917972972974,-0.004420402436274407
-0.005353577972972973,-0.005341982053400808
-0.005353237972972973,-0.004683710898310864
-0.005352897972972974,-0.005506549842174791
-0.005352557972972973,-0.005210327822384136
-0.005352217972972973,-0.00540780916891112
-0.005351877972972974,-0.006526870132566062
-0.005351537972972974,-0.00797506667376394
-0.005351197972972973,-0.008402942924575817
-0.005350857972972974,-0.008205461578048474
-0.005350517972972974,-0.002708897433047436
-0.005350177972972973,-0.000832824641027682
-0.005349837972972974,0.0006811990156819448
-0.005349497972972974,-0.0003062077169529722
-0.005349157972972973,-0.00369630416567415
-0.005348817972972974,-0.003762131281183265
-0.005348477972972974,-0.002544329644266867
-0.005348137972972973,-0.003498822819146808
-0.005347797972972974,-0.003795044838937822
-0.005347457972972974,-0.006033166766243634
-0.005347117972972973,-0.005473636284420234
-0.005346777972972973,-0.005704031188702134
-0.005346437972972974,-0.005605290515438642
-0.005346097972972973,-0.00517741426462922
-0.005345757972972973,-0.004650797340556306
-0.005345417972972974,-0.005374895611155246
-0.005345077972972973,-0.004354575320765292
-0.005344737972972973,-0.002708897433037437
-0.005344397972972974,-0.003959612627708332
-0.005344057972972973,-0.004519143109538078
-0.005343717972972973,-0.003531736376901365
-0.005343377972972974,-0.003992526185464327
-0.005343037972972973,-0.004848278687083649
-0.005342697972972973,-0.005045760033610991
-0.005342357972972974,-0.004749538013819977
-0.005342017972972973,-0.00438748887851985
-0.005341677972972973,-0.004519143109538078
-0.005341337972972974,-0.004058353300974278
-0.005340997972972973,-0.003202600799355794
-0.005340657972972973,-0.005210327822383777
-0.005340317972972974,-0.005473636284420234
-0.005339977972972973,-0.001161960218573253
-0.005339637972972973,-0.001820231373664395
-0.005339297972972974,-0.002741810990791994
-0.005338957972972973,-0.006428129459307539
