#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:00:35.669.584.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005507922327586207,-0.1084930720561769
-0.005507582327586207,-0.1046092722411462
-0.005507242327586207,-0.1028319401224002
-0.005506902327586207,-0.1025028045448426
-0.005506562327586207,-0.09592009299394316
-0.005506222327586207,-0.089765257693841
-0.005505882327586207,-0.08756004932427758
-0.005505542327586207,-0.08311671902742046
-0.005505202327586207,-0.0853877545124849
-0.005504862327586207,-0.08390664441351935
-0.005504522327586207,-0.07814677180648233
-0.005504182327586207,-0.07587573632141789
-0.005503842327586207,-0.07528329228182898
-0.005503502327586207,-0.07149823314006179
-0.005503162327586207,-0.06981964169457938
-0.005502822327586207,-0.06945759255927422
-0.005502482327586207,-0.06669285370789646
-0.005502142327586207,-0.06379646062549543
-0.005501802327586207,-0.06303944879713742
-0.005501462327586207,-0.06129503023614909
-0.005501122327586207,-0.05783910667192059
-0.005500782327586206,-0.05612760166867584
-0.005500442327586207,-0.0518488391605912
-0.005500102327586207,-0.0493144952134903
-0.005499762327586207,-0.04984111213756226
-0.005499422327586207,-0.04868913761615372
-0.005499082327586207,-0.04694471905516219
-0.005498742327586207,-0.04727385463270716
-0.005498402327586207,-0.04809669357657169
-0.005498062327586207,-0.04733968174821687
-0.005497722327586207,-0.04720802751719889
-0.005497382327586207,-0.04638518857333472
-0.005497042327586207,-0.04378501751072471
-0.005496702327586207,-0.04315965991338926
-0.005496362327586207,-0.0465497563621075
-0.005496022327586207,-0.04177729048769672
-0.005495682327586207,-0.03624781278494119
-0.005495342327586207,-0.03605033143840378
-0.005495002327586207,-0.03216653162336605
-0.005494662327586207,-0.03473378912821683
-0.005494322327586207,-0.0368073432667586
-0.005493982327586207,-0.03256149431642073
-0.005493642327586207,-0.03025754527360593
-0.005493302327586207,-0.03121203844848389
-0.005492962327586207,-0.0289080894056649
-0.005492622327586207,-0.02785485555752098
-0.005492282327586207,-0.02795359623078274
-0.005491942327586207,-0.02742697930670982
-0.005491602327586207,-0.02614335055428443
-0.005491262327586207,-0.02680162170937324
-0.005490922327586207,-0.02693327594039147
-0.005490582327586207,-0.02462932689757247
-0.005490242327586207,-0.0256825607457183
-0.005489902327586207,-0.0261433505542821
-0.005489562327586207,-0.02489263535960893
-0.005489222327586207,-0.02699910305590058
-0.005488882327586207,-0.02828273180832831
-0.005488542327586207,-0.02640665901631855
-0.005488202327586207,-0.02676870815162144
-0.005487862327586207,-0.02828273180832831
-0.005487522327586207,-0.02607752343877298
-0.005487182327586207,-0.02574838786122891
-0.005486842327586207,-0.02657122680509134
-0.005486502327586207,-0.024069796415745
-0.005486162327586207,-0.02584712853449911
-0.005485822327586207,-0.03025754527360174
-0.005485482327586207,-0.0213050575643622
-0.005485142327586207,-0.02087718131356296
-0.005484802327586207,-0.026373745458564
-0.005484462327586207,-0.02492554891736349
-0.005484122327586207,-0.02156836602640076
-0.005483782327586207,-0.02272034054780816
-0.005483442327586207,-0.02163419314190777
-0.005483102327586207,-0.01909984919480796
-0.005482762327586207,-0.0196922932343889
-0.005482422327586207,-0.01860614582848852
-0.005482082327586207,-0.01676298659423626
-0.005481742327586207,-0.01837575092420662
-0.005481402327586207,-0.01821118313543383
-0.005481062327586207,-0.01676298659423494
-0.005480722327586207,-0.01765165265360636
-0.005480382327586207,-0.01834283736645206
-0.005480042327586206,-0.01883654073276886
-0.005479702327586207,-0.01798078823115194
-0.005479362327586207,-0.02071261352478018
-0.005479022327586207,-0.02058095929376218
-0.005478682327586207,-0.01857323227073396
-0.005478342327586207,-0.01847449159747029
-0.005478002327586207,-0.01738834419157188
-0.005477662327586207,-0.01564392563057838
-0.005477322327586207,-0.01646676457444231
-0.005476982327586207,-0.01570975274608887
-0.005476642327586207,-0.01478817312895989
-0.005476302327586207,-0.01827701025094295
-0.005475962327586207,-0.01798078823115247
-0.005475622327586207,-0.01603888832363307
-0.005475282327586207,-0.01798078823115194
-0.005474942327586207,-0.02091009487130219
-0.005474602327586207,-0.01979103390765257
-0.005474262327586207,-0.01952772544561612
-0.005473922327586207,-0.01956063900337062
-0.005473582327586207,-0.01659841880546054
-0.005473242327586207,-0.01686172726749699
-0.005472902327586207,-0.01610471543914356
-0.005472562327586207,-0.01399824774285052
-0.005472222327586207,-0.01373493928081407
-0.005471882327586207,-0.01360328504979608
-0.005471542327586207,-0.01241839697063178
-0.005471202327586207,-0.01333997658775938
-0.005470862327586207,-0.01617054255464614
-0.005470522327586207,-0.01590723409261484
-0.005470182327586207,-0.01403116130060508
-0.005469842327586207,-0.0152489629375237
-0.005469502327586207,-0.0115626444690133
-0.005469162327586207,-0.0129450138947047
-0.005468822327586207,-0.01699338149851522
-0.005468482327586207,-0.01215508850859533
-0.005468142327586207,-0.00869916494436683
-0.005467802327586207,-0.01067397840964026
-0.005467462327586207,-0.01166138514227697
-0.005467122327586207,-0.01106894110269494
-0.005466782327586207,-0.01176012581554064
-0.005466442327586207,-0.01195760716206673
-0.005466102327586207,-0.01126642244922228
-0.005465762327586207,-0.01406407485835964
-0.005465422327586207,-0.01324123591449272
-0.005465082327586207,-0.01159555802676786
-0.005464742327586207,-0.01228674273961356
-0.005464402327586207,-0.01347163081877611
-0.005464062327586207,-0.01264879187491368
-0.005463722327586207,-0.01238548341287723
-0.005463382327586207,-0.01314249524123246
-0.005463042327586207,-0.01337289014551394
-0.005462702327586207,-0.01491982735997812
-0.005462362327586207,-0.01455777822467746
-0.005462022327586207,-0.01426155620488698
-0.005461682327586207,-0.01422864264713243
-0.005461342327586207,-0.01633511034342127
-0.005461002327586207,-0.01478817312895989
-0.005460662327586207,-0.0140969884161142
-0.005460322327586207,-0.02005434236967688
-0.005459982327586207,-0.01337289014551394
-0.005459642327586207,-0.009719485234758102
-0.005459302327586207,-0.008370029366816112
-0.005458962327586207,-0.005539463399929348
-0.005458622327586207,-0.007185141287657204
-0.005458282327586206,-0.01034484283209127
-0.005457942327586207,-0.008468770040084931
-0.005457602327586207,-0.00688891926786619
-0.005457262327586207,-0.00952200388822597
-0.005456922327586207,-0.01037775638984924
-0.005456582327586207,-0.01050941062086747
-0.005456242327586207,-0.01120059533371191
-0.005455902327586207,-0.01238548341287723
-0.005455562327586207,-0.01205634783533165
-0.005455222327586207,-0.01347163081877504
-0.005454882327586207,-0.01531479005303281
-0.005454542327586207,-0.01307666812572293
-0.005454202327586207,-0.01445903755141181
-0.005453862327586207,-0.01544644428405104
-0.005453522327586207,-0.0150185680332418
-0.005453182327586207,-0.01462360534018783
-0.005452842327586207,-0.01468943245569622
-0.005452502327586207,-0.01291210033695014
-0.005452162327586207,-0.01251713764389617
-0.005451822327586207,-0.01406407485835964
-0.005451482327586207,-0.01287918677919558
-0.005451142327586207,-0.0114309902379977
-0.005450802327586207,-0.0136361986075504
-0.005450462327586207,-0.01307666812572293
-0.005450122327586207,-0.01330706303000441
-0.005449782327586207,-0.01636802390117864
-0.005449442327586207,-0.009752398792512659
-0.005449102327586207,-0.008238375135805786
-0.005448762327586207,-0.007942153116012016
-0.005448422327586207,-0.009653658119248986
-0.005448082327586207,-0.01169429870003153
-0.005447742327586207,-0.01172721225778608
-0.005447402327586207,-0.01054232417862203
-0.005447062327586207,-0.01097020042943127
-0.005446722327586207,-0.01274753254817735
-0.005446382327586207,-0.01238548341287723
-0.005446042327586207,-0.0129450138947047
-0.005445702327586207,-0.0123854834128783
-0.005445362327586207,-0.01297792745245925
-0.005445022327586207,-0.01182595293104976
-0.005444682327586207,-0.01212217495084412
-0.005444342327586207,-0.01396533418509597
-0.005444002327586207,-0.01373493928081407
-0.005443662327586207,-0.01231965629736997
-0.005443322327586207,-0.01333997658775938
-0.005442982327586207,-0.0129450138947047
-0.005442642327586207,-0.01241839697063322
-0.005442302327586207,-0.01320832235674115
-0.005441962327586207,-0.0140969884161142
-0.005441622327586207,-0.01327414947225302
-0.005441282327586207,-0.01478817312895989
-0.005440942327586207,-0.01320832235674115
-0.005440602327586207,-0.01080563264065842
-0.005440262327586207,-0.01077271908290393
-0.005439922327586207,-0.01120059533371317
-0.005439582327586207,-0.01373493928081167
-0.005439242327586207,-0.01241839697063178
-0.005438902327586207,-0.009916966581285444
-0.005438562327586207,-0.009357436099457734
-0.005438222327586207,-0.009225781868439744
-0.005437882327586207,-0.01541353072629648
-0.005437542327586206,-0.01580849341934931
-0.005437202327586207,-0.01478817312895989
-0.005436862327586207,-0.01468943245569622
-0.005436522327586207,-0.01531479005303167
-0.005436182327586207,-0.01304375456796837
-0.005435842327586207,-0.01449195110916888
-0.005435502327586207,-0.01347163081877947
-0.005435162327586207,-0.01251713764389546
-0.005434822327586207,-0.01297792745245925
-0.005434482327586207,-0.01103602754494392
-0.005434142327586207,-0.01004862081230367
-0.005433802327586207,-0.008732078502121389
-0.005433462327586207,-0.009094127637420856
-0.005433122327586207,-0.007580103980711889
-0.005432782327586207,-0.008337115809066702
-0.005432442327586207,-0.003696304165682592
-0.005432102327586207,-0.009192868310685188
-0.005431762327586207,-0.01281335966368647
-0.005431422327586207,-0.01396533418509387
-0.005431082327586207,-0.01373493928081407
-0.005430742327586207,-0.01380076639632318
-0.005430402327586207,-0.0160059747658745
-0.005430062327586207,-0.01373493928081407
-0.005429722327586207,-0.01416281553162331
-0.005429382327586207,-0.01491982735997675
-0.005429042327586207,-0.01840866448196118
-0.005428702327586207,-0.012253829181859
-0.005428362327586207,-0.01090437331392461
-0.005428022327586207,-0.009324522541703417
-0.005427682327586207,-0.008732078502121389
-0.005427342327586207,-0.01452486466692344
-0.005427002327586207,-0.0129450138947047
-0.005426662327586207,-0.01037775638984924
-0.005426322327586207,-0.01182595293104976
-0.005425982327586207,-0.0129450138947047
-0.005425642327586207,-0.01176012581554064
-0.005425302327586207,-0.01255005120165001
-0.005424962327586207,-0.01274753254817735
-0.005424622327586207,-0.01218800206634988
-0.005424282327586207,-0.01235256985512267
-0.005423942327586207,-0.01304375456796622
-0.005423602327586207,-0.01185886648880431
-0.005423262327586207,-0.01208926139308621
-0.005422922327586207,-0.01301084101021214
-0.005422582327586207,-0.01208926139308621
-0.005422242327586207,-0.01185886648880431
-0.005421902327586207,-0.01166138514227458
-0.005421562327586207,-0.01034484283209469
-0.005421222327586207,-0.01205634783533165
-0.005420882327586207,-0.01129933600697672
-0.005420542327586207,-0.01123350889146773
-0.005420202327586207,-0.01097020042943127
-0.005419862327586207,-0.0134387172610227
-0.005419522327586207,-0.01324123591449571
-0.005419182327586207,-0.01245131052838634
-0.005418842327586207,-0.01422864264713668
-0.005418502327586207,-0.01656550524770598
-0.005418162327586207,-0.009225781868439744
-0.005417822327586207,-0.01031192927433798
-0.005417482327586207,-0.009127041195176074
-0.005417142327586207,-0.009851139465776329
-0.005416802327586207,-0.01587432053485741
-0.005416462327586207,-0.01429446976264154
-0.005416122327586207,-0.01189178004655887
-0.005415782327586206,-0.01350454437653307
-0.005415442327586207,-0.01399824774285052
-0.005415102327586207,-0.01245131052838634
-0.005414762327586207,-0.01185886648880539
-0.005414422327586207,-0.01284627322144103
-0.005414082327586207,-0.01120059533371317
-0.005413742327586207,-0.01330706303000099
-0.005413402327586207,-0.01600597476587851
-0.005413062327586207,-0.01689464082525155
-0.005412722327586207,-0.01791496111564097
-0.005412382327586207,-0.01883654073277042
-0.005412042327586207,-0.01775039332687003
-0.005411702327586207,-0.01538061716854623
-0.005411362327586207,-0.01541353072629648
-0.005411022327586207,-0.01291210033695014
-0.005410682327586207,-0.01133224956473427
-0.005410342327586207,-0.01189178004655887
-0.005410002327586207,-0.01001570725454911
-0.005409662327586207,-0.009291608983950175
-0.005409322327586207,-0.01044358350535836
-0.005408982327586207,-0.01146390379574963
-0.005408642327586207,-0.008830819175389849
-0.005408302327586207,-0.0129450138947047
-0.005407962327586207,-0.01659841880546054
-0.005407622327586207,-0.00975239879252511
-0.005407282327586207,-0.0106410648518857
-0.005406942327586207,-0.01083854619841304
-0.005406602327586207,-0.01083854619841304
-0.005406262327586207,-0.01475525957120534
-0.005405922327586207,-0.01584140697710572
-0.005405582327586207,-0.01176012581554064
-0.005405242327586207,-0.01228674273961356
-0.005404902327586207,-0.01343871726102305
-0.005404562327586207,-0.01310958168347748
-0.005404222327586207,-0.0129450138947047
-0.005403882327586207,-0.01310958168347748
-0.005403542327586207,-0.01320832235674115
-0.005403202327586207,-0.01264879187491476
-0.005402862327586207,-0.01324123591449571
-0.005402522327586207,-0.01123350889146773
-0.005402182327586207,-0.008435856482331392
-0.005401842327586207,-0.008995386964157845
-0.005401502327586207,-0.007810498884993789
-0.005401162327586207,-0.006098993881755202
-0.005400822327586207,-0.005210327822383777
-0.005400482327586207,0.0003191498803818167
-0.005400142327586207,0.01144393240145056
-0.005399802327586207,0.02707787233483674
-0.005399462327586207,0.04866916622182621
-0.005399122327586207,0.07677734454427114
-0.005398782327586207,0.1060045838302647
-0.005398442327586207,0.1330266147467561
-0.005398102327586207,0.1595878558547107
-0.005397762327586207,0.1744318704019889
-0.005397422327586207,0.1926988949557681
-0.005397082327586207,0.2042844672853774
-0.005396742327586207,0.2071150332522641
-0.005396402327586207,0.2050743926714816
-0.005396062327586207,0.1975042743879195
-0.005395722327586207,0.1898354154311216
-0.005395382327586207,0.1819690751277825
-0.005395042327586206,0.1767687330025499
-0.005394702327586207,0.1698568858741055
-0.005394362327586207,0.1638995319205306
-0.005394022327586207,0.159752423643464
-0.005393682327586207,0.1588308440263288
-0.005393342327586207,0.1575143017161466
-0.005393002327586207,0.1571522525808471
-0.005392662327586207,0.1561648458482097
-0.005392322327586207,0.1557040560396459
-0.005391982327586207,0.154650822191502
-0.005391642327586207,0.1543546001717091
-0.005391302327586207,0.1507670223764623
-0.005390962327586207,0.1470477903502042
-0.005390622327586207,0.1432298176506688
-0.005390282327586207,0.1378319941789214
-0.005389942327586207,0.1317100724365849
-0.005389602327586207,0.1269046930044084
-0.005389262327586207,0.1272009150241994
-0.005388922327586207,0.1121594191303942
-0.005388582327586207,0.1097238158565297
-0.005388242327586207,0.1048855228666097
-0.005387902327586207,0.09975100785690817
-0.005387562327586207,0.09616343006165212
-0.005387222327586207,0.08928449649094969
-0.005386882327586207,0.09109474216744702
-0.005386542327586207,0.09244419803538717
-0.005386202327586207,0.08671723898609424
-0.005385862327586207,0.08089153926354822
-0.005385522327586207,0.0799041325309009
-0.005385182327586207,0.07651403608218152
-0.005384842327586207,0.07114912616818872
-0.005384502327586207,0.06726532635315097
-0.005384162327586207,0.06529051288787754
-0.005383822327586207,0.06097883682203056
-0.005383482327586207,0.05818118441289321
-0.005383142327586207,0.05808244373962954
-0.005382802327586207,0.05383659478929168
-0.005382462327586207,0.05113768305341799
-0.005382122327586207,0.05090728814913609
-0.005381782327586207,0.0488995611261081
-0.005381442327586207,0.04567403246615953
-0.005381102327586207,0.04458788506026112
-0.005380762327586207,0.04317260207681517
-0.005380422327586207,0.04113196149603173
-0.005380082327586207,0.04063825812971427
-0.005379742327586207,0.03813682774036793
-0.005379402327586207,0.03402263302104584
-0.005379062327586207,0.03267317715311145
-0.005378722327586207,0.03214656022903854
-0.005378382327586207,0.02770322993217142
-0.005378042327586207,0.0266499960840275
-0.005377702327586207,0.02632086050648193
-0.005377362327586207,0.02520179954282699
-0.005377022327586207,0.02520179954282699
-0.005376682327586207,0.02375360300162648
-0.005376342327586207,0.0212192590545239
-0.005376002327586207,0.02029767943739798
-0.005375662327586207,0.01996854385985241
-0.005375322327586207,0.01638096606460167
-0.005374982327586207,0.01417575769505036
-0.005374642327586207,0.01486694240789606
-0.005374302327586206,0.01519607798543804
-0.005373962327586207,0.0132212645201682
-0.005373622327586207,0.01285921538486808
-0.005373282327586206,0.01134519172815635
-0.005372942327586207,0.01019321720674895
-0.005372602327586207,0.01167432730570402
-0.005372262327586207,0.009962822302470163
-0.005371922327586207,0.008613366434530208
-0.005371582327586207,0.008415885088002865
-0.005371242327586207,0.008745020665547838
-0.005370902327586207,0.007230997008838809
-0.005370562327586207,0.006704380084765896
-0.005370222327586207,0.006638552969256901
-0.005369882327586207,0.003775073444610313
-0.005369542327586207,0.003149715847273728
-0.005369202327586207,0.002491444692183783
-0.005368862327586207,0.0002533227648727025
-0.005368522327586207,-9.985697163754359e-06
-0.005368182327586207,0.001438210844034124
-0.005367842327586207,0.0001874956493635883
-0.005367502327586207,0.002195222672391572
-0.005367162327586207,0.003709246329098445
-0.005366822327586207,0.0027876667119736
-0.005366482327586207,0.002162309114637015
-0.005366142327586207,0.002293963345655004
-0.005365802327586207,0.0003191498803818167
-0.005365462327586207,-0.00267598387528288
-0.005365122327586207,-0.001359441565102991
-0.005364782327586207,-0.002215194066719081
-0.005364442327586207,-0.00313677368384668
-0.005364102327586207,-0.002610156759774724
-0.005363762327586207,-0.003498822819146808
-0.005363422327586207,-0.005045760033610991
-0.005363082327586207,-0.00586859897747492
-0.005362742327586207,-0.006461043017056948
-0.005362402327586207,-0.008073807347030245
-0.005362062327586207,-0.007975066673766575
-0.005361722327586207,-0.007514276865202775
-0.005361382327586207,-0.009258695426194301
-0.005361042327586207,-0.008633337828857716
-0.005360702327586207,-0.007218054845414216
-0.005360362327586207,-0.008567510713348603
-0.005360022327586207,-0.008863732733139616
-0.005359682327586207,-0.006888919267868106
-0.005359342327586207,-0.007942153116012016
-0.005359002327586207,-0.00586859897747492
-0.005358662327586207,-0.004124180416483872
-0.005358322327586207,-0.00438748887851985
-0.005357982327586207,-0.004255834647501621
-0.005357642327586207,-0.004124180416485847
-0.005357302327586207,-0.005473636284420234
-0.005356962327586207,-0.00939034965721253
-0.005356622327586207,-0.00929160898395239
-0.005356282327586207,-0.01123350889146773
-0.005355942327586207,-0.0136361986075504
-0.005355602327586207,-0.01241839697063136
-0.005355262327586207,-0.01218800206634988
-0.005354922327586207,-0.01106894110269494
-0.005354582327586207,-0.008962473406398799
-0.005354242327586207,-0.006493956574811504
-0.005353902327586207,-0.008764992059875945
-0.005353562327586207,-0.00781049888499355
-0.005353222327586207,-0.00767884465397556
-0.005352882327586207,-0.01001570725454911
-0.005352542327586206,-0.01093728687167773
-0.005352202327586207,-0.01149681735350419
-0.005351862327586207,-0.01304375456796837
-0.005351522327586207,-0.01281335966368689
-0.005351182327586207,-0.0108714597561676
-0.005350842327586207,-0.01113476821820406
-0.005350502327586207,-0.00978531235026967
-0.005350162327586207,-0.007086400614393532
-0.005349822327586207,-0.008271288693557588
-0.005349482327586207,-0.007975066673767114
-0.005349142327586207,-0.007481363307448217
-0.005348802327586207,-0.006724351479093405
-0.005348462327586207,-0.006757265036847902
-0.005348122327586207,-0.007020573498884419
-0.005347782327586207,-0.008304202251312145
-0.005347442327586207,-0.0100486208123005
-0.005347102327586207,-0.009061214079666959
-0.005346762327586207,-0.01037775638984924
-0.005346422327586207,-0.007152227729908514
-0.005346082327586207,-0.01222091562410444
-0.005345742327586207,-0.014557778224678
-0.005345402327586207,-0.01113476821821028
-0.005345062327586207,-0.007514276865202775
-0.005344722327586207,-0.01070689196739481
-0.005344382327586207,-0.01146390379574825
-0.005344042327586207,-0.00962074456149443
-0.005343702327586207,-0.009522003888230759
-0.005343362327586207,-0.01235256985511752
-0.005343022327586207,-0.01199052071982254
-0.005342682327586207,-0.01149681735350419
-0.005342342327586207,-0.01314249524123204
-0.005342002327586207,-0.01268170543266824
-0.005341662327586207,-0.01212217495084077
-0.005341322327586207,-0.01120059533371317
-0.005340982327586207,-0.01143099023799507
-0.005340642327586207,-0.009818225908021772
-0.005340302327586207,-0.009554917445985316
-0.005339962327586207,-0.0111018546604495
-0.005339622327586207,-0.01060815129413114
-0.005339282327586207,-0.009127041195176074
