#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:59:44.442.328.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004091885803757828,-0.03226527229662972
-0.004091545803757829,-0.03154117402602946
-0.004091205803757829,-0.03223235873887517
-0.004090865803757828,-0.03088290287093832
-0.004090525803757829,-0.03098164354420199
-0.004090185803757829,-0.03052085373563819
-0.004089845803757828,-0.02851312671261021
-0.004089505803757829,-0.02808525046180097
-0.004089165803757829,-0.02762446065323717
-0.004088825803757828,-0.02683453526712827
-0.004088485803757829,-0.02709784372916425
-0.004088145803757829,-0.0277561148842554
-0.004087805803757828,-0.02578130141898203
-0.004087465803757829,-0.02581421497673653
-0.004087125803757829,-0.02749280642221894
-0.004086785803757828,-0.02624209122754367
-0.004086445803757829,-0.02509011670613627
-0.004086105803757829,-0.0254521658414364
-0.004085765803757828,-0.02512303026389119
-0.004085425803757829,-0.02532051161041817
-0.004085085803757829,-0.02584712853449108
-0.004084745803757828,-0.02522177093715438
-0.004084405803757829,-0.02515594382164538
-0.004084065803757829,-0.02561673363020918
-0.004083725803757828,-0.02406979641574356
-0.004083385803757829,-0.02327987102963563
-0.004083045803757829,-0.02189750160394423
-0.004082705803757828,-0.02051513217825074
-0.004082365803757829,-0.01936315765684333
-0.004082025803757829,-0.01890236784827953
-0.004081685803757828,-0.01857323227073139
-0.004081345803757829,-0.01715794928728801
-0.004081005803757829,-0.01919858986807055
-0.004080665803757828,-0.02012016948519755
-0.004080325803757829,-0.01979103390765257
-0.004079985803757829,-0.02140379823762588
-0.004079645803757829,-0.02163419314190735
-0.004079305803757829,-0.02031765083172549
-0.004078965803757829,-0.02110757621783486
-0.004078625803757829,-0.02193041516169729
-0.004078285803757829,-0.0201530830429527
-0.004077945803757829,-0.0206138728515165
-0.004077605803757829,-0.02239120497025935
-0.004077265803757829,-0.02114048977558942
-0.004076925803757829,-0.02031765083172549
-0.004076585803757829,-0.0201859966007075
-0.004076245803757829,-0.01952772544561612
-0.004075905803757829,-0.01873780005950675
-0.004075565803757829,-0.0180795289044168
-0.004075225803757829,-0.01791496111564282
-0.004074885803757829,-0.01715794928728801
-0.004074545803757829,-0.01794787467339594
-0.004074205803757829,-0.01709212217177889
-0.004073865803757829,-0.01610471543914218
-0.004073525803757829,-0.01659841880545964
-0.004073185803757829,-0.01656550524770598
-0.004072845803757829,-0.01538061716854192
-0.004072505803757829,-0.01531479005303293
-0.004072165803757829,-0.01600597476587851
-0.004071825803757829,-0.01541353072629648
-0.004071485803757829,-0.01534770361078749
-0.004071145803757828,-0.01745417130707902
-0.004070805803757829,-0.01623636967016041
-0.004070465803757829,-0.01768456621136092
-0.004070125803757828,-0.01600597476587851
-0.004069785803757829,-0.01613762899689674
-0.004069445803757829,-0.01587432053486028
-0.004069105803757828,-0.01725668996055168
-0.004068765803757829,-0.01656550524770598
-0.004068425803757829,-0.01689464082525155
-0.004068085803757828,-0.02061387285151345
-0.004067745803757829,-0.01893528140603409
-0.004067405803757829,-0.01965937967663435
-0.004067065803757828,-0.0197252067921422
-0.004066725803757829,-0.01903402207929776
-0.004066385803757829,-0.01847449159747029
-0.004066045803757828,-0.01821118313543306
-0.004065705803757829,-0.01778330688462459
-0.004065365803757829,-0.01709212217177889
-0.004065025803757828,-0.0186390593862432
-0.004064685803757829,-0.01870488650175219
-0.004064345803757829,-0.01830992380869751
-0.004064005803757828,-0.01873780005950837
-0.004063665803757829,-0.01962646611887979
-0.004063325803757829,-0.01847449159747029
-0.004062985803757828,-0.01794787467339708
-0.004062645803757829,-0.01778330688462459
-0.004062305803757829,-0.01649967813219686
-0.004061965803757828,-0.01630219678567
-0.004061625803757829,-0.01656550524770598
-0.004061285803757829,-0.01554518495731471
-0.004060945803757828,-0.01498565447548838
-0.004060605803757829,-0.01561101207282382
-0.004060265803757829,-0.01393242062734141
-0.004059925803757828,-0.01475525957120426
-0.004059585803757829,-0.01416281553162331
-0.004059245803757829,-0.01439321043590521
-0.004058905803757829,-0.0145248646669232
-0.004058565803757829,-0.01636802390117864
-0.004058225803757829,-0.01699338149851522
-0.004057885803757829,-0.01600597476588031
-0.004057545803757829,-0.01715794928728801
-0.004057205803757829,-0.01666424592096965
-0.004056865803757829,-0.01633511034342468
-0.004056525803757829,-0.01610471543914218
-0.004056185803757829,-0.01692755438300611
-0.004055845803757829,-0.01636802390117965
-0.004055505803757829,-0.01607180188138762
-0.004055165803757829,-0.01689464082525155
-0.004054825803757829,-0.01561101207282616
-0.004054485803757829,-0.01682881370974244
-0.004054145803757829,-0.01656550524770598
-0.004053805803757829,-0.01686172726749646
-0.004053465803757829,-0.01705920861402434
-0.004053125803757829,-0.01755291198034269
-0.004052785803757829,-0.01880362717501359
-0.004052445803757829,-0.01788204755788826
-0.004052105803757829,-0.01906693563705232
-0.004051765803757829,-0.01890236784827983
-0.004051425803757829,-0.01804661534666105
-0.004051085803757829,-0.01946189833010701
-0.004050745803757829,-0.0182770102509451
-0.004050405803757829,-0.01199052071982254
-0.004050065803757829,-0.01692755438300611
-0.004049725803757829,-0.01794787467339738
-0.004049385803757828,-0.0101802750433219
-0.004049045803757829,-0.01636802390117864
-0.004048705803757829,-0.01926441698357966
-0.004048365803757828,-0.01798078823115194
-0.004048025803757829,-0.01709212217177889
-0.004047685803757829,-0.01689464082525155
-0.004047345803757828,-0.01561101207282382
-0.004047005803757829,-0.01636802390117864
-0.004046665803757829,-0.01620345611240585
-0.004046325803757828,-0.01488691380222482
-0.004045985803757829,-0.01557809851506927
-0.004045645803757829,-0.01676298659423332
-0.004045305803757828,-0.01646676457444057
-0.004044965803757829,-0.01551227139956015
-0.004044625803757829,-0.01712503572953345
-0.004044285803757828,-0.01610471543914409
-0.004043945803757829,-0.01715794928728801
-0.004043605803757829,-0.01745417130707902
-0.004043265803757828,-0.01646676457444129
-0.004042925803757829,-0.01590723409261484
-0.004042585803757829,-0.01613762899689674
-0.004042245803757828,-0.0160059747658751
-0.004041905803757829,-0.01412990197386875
-0.004041565803757829,-0.0131754087989866
-0.004041225803757828,-0.01531479005303305
-0.004040885803757829,-0.01544644428405104
-0.004040545803757829,-0.01570975274608749
-0.004040205803757828,-0.0154135307262984
-0.004039865803757829,-0.01646676457444231
-0.004039525803757829,-0.01715794928728801
-0.004039185803757828,-0.01643385101668512
-0.004038845803757829,-0.01498565447548724
-0.004038505803757829,-0.01495274091773268
-0.004038165803757828,-0.01682881370974094
-0.004037825803757829,-0.01600597476587851
-0.004037485803757829,-0.01676298659423332
-0.004037145803757829,-0.01840866448195818
-0.004036805803757829,-0.01857323227073396
-0.004036465803757829,-0.01988977458091625
-0.004036125803757829,-0.02002142881193424
-0.004035785803757829,-0.01873780005950675
-0.004035445803757829,-0.01781622044237915
-0.004035105803757829,-0.01903402207929555
-0.004034765803757829,-0.01761873909585181
-0.004034425803757829,-0.01696046794076066
-0.004034085803757829,-0.01755291198034161
-0.004033745803757829,-0.01712503572953345
-0.004033405803757829,-0.01933024409908878
-0.004033065803757829,-0.0190998491948073
-0.004032725803757829,-0.01738834419156991
-0.004032385803757829,-0.01646676457444231
-0.004032045803757829,-0.01511730870650792
-0.004031705803757829,-0.01452486466692344
-0.004031365803757829,-0.012253829181859
-0.004031025803757829,-0.01212217495084101
-0.004030685803757829,-0.01258296475940457
-0.004030345803757829,-0.01327414947225027
-0.004030005803757829,-0.01478817312895714
-0.004029665803757829,-0.01570975274608749
-0.004029325803757829,-0.01505148159099635
-0.004028985803757829,-0.01584140697710429
-0.004028645803757828,-0.01567683918833294
-0.004028305803757829,-0.01505148159099635
-0.004027965803757829,-0.01383367995407774
-0.004027625803757828,-0.01475525957120534
-0.004027285803757829,-0.0140969884161142
-0.004026945803757829,-0.01376785283856862
-0.004026605803757828,-0.01508439514875091
-0.004026265803757829,-0.01515022226426002
-0.004025925803757829,-0.01551227139956015
-0.004025585803757828,-0.01534770361078856
-0.004025245803757829,-0.01600597476587851
-0.004024905803757829,-0.0159401476503694
-0.004024565803757828,-0.0181453560199264
-0.004024225803757829,-0.01906693563705232
-0.004023885803757829,-0.01893528140603409
-0.004023545803757828,-0.02015308304295348
-0.004023205803757829,-0.02058095929376194
-0.004022865803757829,-0.0190011085215432
-0.004022525803757828,-0.01636802390117912
-0.004022185803757829,-0.01663133236321509
-0.004021845803757829,-0.01587432053486028
-0.004021505803757828,-0.01587432053485968
-0.004021165803757829,-0.01554518495731471
-0.004020825803757829,-0.01630219678566952
-0.004020485803757828,-0.01656550524770741
-0.004020145803757829,-0.01735543063381535
-0.004019805803757829,-0.01663133236321509
-0.004019465803757828,-0.01663133236321635
-0.004019125803757829,-0.01732251707606079
-0.004018785803757829,-0.01755291198034269
-0.004018445803757828,-0.01735543063381739
-0.004018105803757829,-0.01847449159747029
-0.004017765803757829,-0.01817826957767928
-0.004017425803757828,-0.01900110852154452
-0.004017085803757829,-0.01972520679214346
-0.004016745803757829,-0.01959355256112523
-0.004016405803757829,-0.01804661534666386
-0.004016065803757829,-0.01919858986807055
-0.004015725803757829,-0.01804661534666105
-0.004015385803757829,-0.01676298659423566
-0.004015045803757829,-0.01597306120812395
-0.004014705803757829,-0.01748708486483358
-0.004014365803757829,-0.01547935784180925
-0.004014025803757829,-0.01574266630384205
-0.004013685803757829,-0.01610471543914218
-0.004013345803757829,-0.01419572908938134
-0.004013005803757829,-0.0138665935118323
-0.004012665803757829,-0.01426155620488698
-0.004012325803757829,-0.01436029687815047
-0.004011985803757829,-0.01357037149204128
-0.004011645803757829,-0.01436029687815065
-0.004011305803757829,-0.0149856544754861
-0.004010965803757829,-0.01557809851506927
-0.004010625803757829,-0.01508439514875091
-0.004010285803757829,-0.01452486466692446
-0.004009945803757829,-0.01515022226426002
-0.004009605803757829,-0.01528187649527825
-0.004009265803757829,-0.01577557986159571
-0.004008925803757829,-0.014557778224678
-0.004008585803757829,-0.01633511034342408
-0.004008245803757829,-0.01699338149851402
-0.004007905803757828,-0.01712503572953345
-0.004007565803757829,-0.01768456621136092
-0.004007225803757829,-0.01830992380869751
-0.004006885803757828,-0.01988977458091625
-0.004006545803757829,-0.01725668996055168
-0.004006205803757829,-0.01850740515522485
-0.004005865803757828,-0.01491982735997812
-0.004005525803757829,-0.0150185680332418
-0.004005185803757829,-0.0131754087989866
-0.004004845803757828,-0.01261587831715913
-0.004004505803757829,-0.01399824774285052
-0.004004165803757829,-0.01561101207282382
-0.004003825803757828,-0.01643385101668326
-0.004003485803757829,-0.01396533418509597
-0.004003145803757829,-0.01735543063381535
-0.004002805803757828,-0.01896819496379068
-0.004002465803757829,-0.02008725592744359
-0.004002125803757829,-0.0190011085215432
-0.004001785803757828,-0.01817826957767712
-0.004001445803757829,-0.01699338149851522
-0.004001105803757829,-0.01482108668671445
-0.004000765803757828,-0.01031192927432175
-0.004000425803757829,-0.000207467043691097
-0.004000085803757829,0.01190472220998592
-0.003999745803757828,0.0308300179189002
-0.003999405803757829,0.05498856931070117
-0.003999065803757829,0.08227390868922901
-0.003998725803757828,0.109657988741073
-0.003998385803757829,0.1384902653340125
-0.003998045803757829,0.1613651879734297
-0.003997705803757828,0.1790726820454067
-0.003997365803757829,0.1929622034178046
-0.003997025803757829,0.1986233353515884
-0.003996685803757828,0.198787903140358
-0.003996345803757829,0.1970763981371242
-0.003996005803757829,0.1930609440910682
-0.003995665803757828,0.1857870478272996
-0.003995325803757829,0.1794676447384362
-0.003994985803757829,0.1720950078014153
-0.003994645803757829,0.1662034809633604
-0.003994305803757829,0.1641957539403217
-0.003993965803757829,0.1603119541252839
-0.003993625803757829,0.1558686238284268
-0.003993285803757829,0.1521823053599083
-0.003992945803757829,0.1519519104556264
-0.003992605803757829,0.1501087512213746
-0.003992265803757829,0.1471136174657065
-0.003991925803757829,0.145369198904715
-0.003991585803757829,0.1441513972677986
-0.003991245803757829,0.1424069787068049
-0.003990905803757829,0.139346017835631
-0.003990565803757829,0.1350014282120374
-0.003990225803757829,0.1291099013739638
-0.003989885803757829,0.1249627930968896
-0.003989545803757829,0.1192029204898526
-0.003989205803757829,0.1115998886485394
-0.003988865803757829,0.1065312007543376
-0.003988525803757829,0.101265031513618
-0.003988185803757829,0.09613051650389756
-0.003987845803757829,0.0924771115931417
-0.003987505803757829,0.08813252196954809
-0.003987165803757829,0.08372210523042953
-0.003986825803757829,0.08372210523042953
-0.003986485803757829,0.08122067484108775
-0.003986145803757828,0.07723813435278179
-0.003985805803757829,0.07648112252442696
-0.003985465803757829,0.07447339550139898
-0.003985125803757828,0.07131369395696149
-0.003984785803757829,0.07045794145534301
-0.003984445803757829,0.06673870942907806
-0.003984105803757828,0.06242703336323108
-0.003983765803757829,0.05854323354819334
-0.003983425803757829,0.05676590142944726
-0.003983085803757828,0.05179595420850081
-0.003982745803757829,0.0472209696806257
-0.003982405803757829,0.04590442737044341
-0.003982065803757828,0.0434029969810927
-0.003981725803757829,0.0410003072650144
-0.003981385803757829,0.04034203610992326
-0.003981045803757828,0.03912423447300195
-0.003980705803757829,0.03764312437404958
-0.003980365803757829,0.03741272946976767
-0.003980025803757828,0.03550374311999828
-0.003979685803757829,0.03270609071086601
-0.003979345803757829,0.03273900426862057
-0.003979005803757828,0.03096167214986862
-0.003978665803757829,0.02773614348992789
-0.003978325803757829,0.02632086050648193
-0.003977985803757828,0.02510305886955943
-0.003977645803757829,0.02296367761551711
-0.003977305803757829,0.02033059299515254
-0.003976965803757828,0.01914570491598549
-0.003976625803757829,0.01750002702826063
-0.003976285803757829,0.01595308981379644
-0.003975945803757828,0.01601891692930065
-0.003975605803757829,0.01332000519343187
-0.003975265803757829,0.01450489327259593
-0.003974925803757828,0.01410993057953897
-0.003974585803757829,0.01285921538486808
-0.003974245803757829,0.01239842557630427
-0.003973905803757829,0.0108514883618429
-0.003973565803757829,0.01048943922653996
-0.003973225803757829,0.007527219028629823
-0.003972885803757829,0.007889268163929292
-0.003972545803757829,0.006210676718447538
-0.003972205803757829,0.004400431041946898
-0.003971865803757829,0.005881541140899274
-0.003971525803757829,0.004433344599701455
-0.003971185803757829,0.003478851424819299
-0.003970845803757829,0.002293963345657399
-0.003970505803757829,0.001964827768109672
-0.003970165803757829,-7.581281267286857e-05
-0.003969825803757829,-0.001359441565098261
-0.003969485803757829,-0.002807638106301108
-0.003969145803757829,-0.004749538013819977
-0.003968805803757829,-0.004815365129328972
-0.003968465803757829,-0.00540780916891112
-0.003968125803757829,-0.007185141287657204
-0.003967785803757829,-0.007250968403166198
-0.003967445803757829,-0.005210327822383777
-0.003967105803757829,-0.00586859897747492
-0.003966765803757829,-0.005440722726666455
-0.003966425803757829,-0.004782451571574535
-0.003966085803757829,-0.005671117630947577
-0.003965745803757829,-0.004453315994031179
-0.003965405803757828,-0.004617883782801749
-0.003965065803757829,-0.005671117630947577
-0.003964725803757829,-0.007415536191939104
-0.003964385803757828,-0.006329388786038719
-0.003964045803757829,-0.008501683597839487
-0.003963705803757829,-0.01113476821820406
-0.003963365803757828,-0.0106410648518857
-0.003963025803757829,-0.01037775638984924
-0.003962685803757829,-0.01123350889146773
-0.003962345803757828,-0.01060815129413114
-0.003962005803757829,-0.01067397840964026
-0.003961665803757829,-0.01054232417862203
-0.003961325803757828,-0.009061214079667557
-0.003960985803757829,-0.00939034965721253
-0.003960645803757829,-0.009489090330476201
-0.003960305803757828,-0.00952200388822998
-0.003959965803757829,-0.009094127637421515
-0.003959625803757829,-0.009489090330476201
-0.003959285803757828,-0.01077271908290471
-0.003958945803757829,-0.01120059533371317
-0.003958605803757829,-0.01327414947225027
-0.003958265803757828,-0.01426155620488818
-0.003957925803757829,-0.01491982735997812
-0.003957585803757829,-0.01564392563057838
-0.003957245803757828,-0.01057523773638964
-0.003956905803757829,-0.01775039332687003
-0.003956565803757829,-0.01590723409261484
-0.003956225803757828,-0.01468943245569323
-0.003955885803757829,-0.01304375456796837
-0.003955545803757829,-0.01268170543266824
-0.003955205803757828,-0.01215508850859215
-0.003954865803757829,-0.0104106699476038
-0.003954525803757829,-0.01090437331392216
-0.003954185803757828,-0.01310958168347724
-0.003953845803757829,-0.01297792745245925
-0.003953505803757829,-0.01403116130060508
-0.003953165803757828,-0.01643385101668823
-0.003952825803757829,-0.01669715947872421
-0.003952485803757829,-0.01742125774932446
-0.003952145803757829,-0.0182111831354324
-0.003951805803757829,-0.01771747976911548
-0.003951465803757829,-0.01719086284504256
-0.003951125803757829,-0.01784913400013251
-0.003950785803757829,-0.01643385101668775
-0.003950445803757829,-0.01521604937976914
-0.003950105803757829,-0.01501856803324216
-0.003949765803757829,-0.01376785283856862
-0.003949425803757829,-0.01261587831715913
-0.003949085803757829,-0.01396533418509351
-0.003948745803757829,-0.01551227139956015
-0.003948405803757829,-0.01472234601345078
-0.003948065803757829,-0.01541353072629522
-0.003947725803757829,-0.01643385101668775
-0.003947385803757829,-0.01636802390117864
-0.003947045803757829,-0.01584140697710668
-0.003946705803757829,-0.01521604937976914
-0.003946365803757829,-0.01511730870650547
-0.003946025803757829,-0.01561101207282293
-0.003945685803757829,-0.01791496111564282
-0.003945345803757829,-0.01633511034342408
-0.003945005803757829,-0.01784913400013095
-0.003944665803757828,-0.01959355256112523
-0.003944325803757829,-0.01988977458091625
-0.003943985803757829,-0.01771747976911943
-0.003943645803757828,-0.01699338149851522
-0.003943305803757829,-0.0159401476503694
-0.003942965803757829,-0.01505148159099635
-0.003942625803757828,-0.01584140697710572
-0.003942285803757829,-0.01449195110916888
-0.003941945803757829,-0.01429446976264154
-0.003941605803757828,-0.01554518495731471
-0.003941265803757829,-0.01689464082525155
-0.003940925803757829,-0.01640093745893319
-0.003940585803757828,-0.01633511034342642
-0.003940245803757829,-0.01761873909585181
-0.003939905803757829,-0.01748708486483358
-0.003939565803757828,-0.01742125774932362
-0.003939225803757829,-0.01696046794076066
-0.003938885803757829,-0.01659841880546054
-0.003938545803757828,-0.01666424592096923
-0.003938205803757829,-0.01643385101668775
-0.003937865803757829,-0.01508439514875091
-0.003937525803757828,-0.01419572908937889
-0.003937185803757829,-0.01475525957120534
-0.003936845803757829,-0.01472234601345078
-0.003936505803757828,-0.01620345611241004
-0.003936165803757829,-0.01850740515522485
-0.003935825803757829,-0.01715794928728801
-0.003935485803757828,-0.01900110852154566
-0.003935145803757829,-0.02035056438948005
-0.003934805803757829,-0.0192315034258251
-0.003934465803757828,-0.01801370178890649
-0.003934125803757829,-0.01801370178890649
-0.003933785803757829,-0.01775039332687003
-0.003933445803757828,-0.01567683918833234
-0.003933105803757829,-0.01534770361078737
-0.003932765803757829,-0.01521604937976914
-0.003932425803757828,-0.01475525957120761
-0.003932085803757829,-0.01600597476587851
-0.003931745803757829,-0.01584140697710572
-0.003931405803757829,-0.01686172726749514
-0.003931065803757829,-0.01732251707606079
-0.003930725803757829,-0.01919858986807055
-0.003930385803757829,-0.01870488650175309
-0.003930045803757829,-0.01919858986807055
-0.003929705803757829,-0.01998851525417992
-0.003929365803757829,-0.02002142881193442
-0.003929025803757829,-0.0196922932343889
-0.003928685803757829,-0.0201530830429527
-0.003928345803757829,-0.01923150342582678
-0.003928005803757829,-0.01771747976911548
-0.003927665803757829,-0.01784913400013371
-0.003927325803757829,-0.01758582553809773
-0.003926985803757829,-0.01584140697710572
-0.003926645803757829,-0.01646676457444231
-0.003926305803757829,-0.01673007303647829
-0.003925965803757829,-0.0196922932343889
-0.003925625803757829,-0.01613762899689674
-0.003925285803757829,-0.01399824774285442
-0.003924945803757829,-0.01850740515522485
-0.003924605803757829,-0.01837575092420662
-0.003924265803757829,-0.01659841880546377
-0.003923925803757829,-0.01603888832363307
-0.003923585803757829,-0.01817826957767928
-0.003923245803757829,-0.01965937967663165
-0.003922905803757828,-0.02067969996702562
-0.003922565803757829,-0.02759154709548261
-0.003922225803757829,-0.03851884826999557
-0.003921885803757828,-0.05520602205155602
-0.003921545803757829,-0.07778472267118219
-0.003921205803757829,-0.1066169992641742
-0.003920865803757828,-0.1356467572036936
-0.003920525803757829,-0.1656968354336043
-0.003920185803757829,-0.1932454832741685
-0.003919845803757828,-0.2138493704285213
-0.003919505803757829,-0.2299111866127451
-0.003919165803757829,-0.2389953285530029
-0.003918825803757828,-0.2425829063482426
-0.003918485803757829,-0.2386991065332119
-0.003918145803757829,-0.2336304186390101
-0.003917805803757828,-0.2265869172795212
-0.003917465803757829,-0.2190497125537413
-0.003917125803757829,-0.213125272157921
-0.003916785803757828,-0.206904609742303
-0.003916445803757829,-0.2032182912737993
-0.003916105803757829,-0.1995319728052889
-0.003915765803757828,-0.197754640686536
-0.003915425803757829,-0.1939695815447688
-0.003915085803757829,-0.193212569716414
-0.003914745803757828,-0.1939366679870077
-0.003914405803757829,-0.1903490901917675
-0.003914065803757829,-0.1895262512479036
-0.003913725803757828,-0.1872223022050785
-0.003913385803757829,-0.1838651193141198
-0.003913045803757829,-0.1786647771888997
-0.003912705803757828,-0.1751101129513972
-0.003912365803757829,-0.1694160674598692
-0.003912025803757829,-0.1639853304303673
-0.003911685803757828,-0.1580279764767725
-0.003911345803757829,-0.1470677617445249
-0.003911005803757829,-0.1471665024177886
-0.003910665803757829,-0.1436447517380574
-0.003910325803757829,-0.138740631632622
-0.003909985803757829,-0.1338694250849475
-0.003909645803757829,-0.1307097235405158
-0.003909305803757829,-0.1256081220885537
-0.003908965803757829,-0.1214610138114795
-0.003908625803757829,-0.1178076089007303
-0.003908285803757829,-0.1144175124520043
-0.003907945803757829,-0.1099083550396299
-0.003907605803757829,-0.1064524314754077
-0.003907265803757829,-0.1042801366636007
-0.003906925803757829,-0.101581224927727
-0.003906585803757829,-0.09980389280898415
-0.003906245803757829,-0.0974341166506528
-0.003905905803757829,-0.09519599472334292
-0.003905565803757829,-0.09295787279603301
-0.003905225803757829,-0.09210212029441453
-0.003904885803757829,-0.08933738144303174
-0.003904545803757829,-0.08703343240021275
-0.003904205803757829,-0.08568397653227591
-0.003903865803757829,-0.08133938690867437
-0.003903525803757829,-0.0784759073840279
-0.003903185803757829,-0.0764023532454908
-0.003902845803757829,-0.07314391102778964
-0.003902505803757829,-0.06902971630847002
-0.003902165803757829,-0.06636371813035088
-0.003901825803757829,-0.06277614033510415
-0.003901485803757829,-0.05991266081045769
-0.003901145803757829,-0.05908982186659376
-0.003900805803757829,-0.05711500840132033
-0.003900465803757829,-0.05642382368847464
-0.003900125803757829,-0.05685169993928388
-0.003899785803757829,-0.05632508301521096
-0.003899445803757829,-0.05494271358951957
-0.003899105803757829,-0.05408696108790108
-0.003898765803757829,-0.05405404753014652
-0.003898425803757829,-0.05280333233547335
-0.003898085803757829,-0.05089434598570904
-0.003897745803757829,-0.0502360748306179
-0.003897405803757829,-0.04826126136534448
-0.003897065803757829,-0.04559526318722535
-0.003896725803757829,-0.0442458073192885
-0.003896385803757829,-0.04029618038874165
-0.003896045803757829,-0.03835428048122278
-0.003895705803757829,-0.03693899749777683
-0.003895365803757829,-0.03644529413145847
-0.003895025803757829,-0.03575410941861278
-0.003894685803757829,-0.03621489922717657
-0.003894345803757829,-0.03558954162983999
-0.003894005803757829,-0.03532623316780353
-0.003893665803757829,-0.03664277547798581
-0.003893325803757829,-0.03499709759025796
-0.003892985803757829,-0.03430591287741226
-0.003892645803757829,-0.03397677729986669
-0.003892305803757829,-0.03377929595333935
-0.003891965803757829,-0.0333514197025301
-0.003891625803757829,-0.03282480277845719
-0.003891285803757829,-0.03325267902926643
-0.003890945803757829,-0.03163991469929314
-0.003890605803757829,-0.03088290287093832
-0.003890265803757829,-0.0289080894056649
-0.003889925803757829,-0.02584712853449108
-0.003889585803757829,-0.02611043699652754
-0.003889245803757829,-0.0252217709371545
-0.003888905803757829,-0.02374066083819943
-0.003888565803757829,-0.02341152526065386
-0.003888225803757829,-0.02456349978206336
-0.003887885803757829,-0.02561673363020918
-0.003887545803757829,-0.02564964718796374
-0.003887205803757829,-0.02670288103610957
-0.003886865803757829,-0.02528759805266361
-0.003886525803757829,-0.02489263535960893
-0.003886185803757829,-0.02666996747835501
-0.003885845803757829,-0.02551799295694551
-0.003885505803757829,-0.02420145064676323
-0.003885165803757829,-0.02459641333981791
-0.003884825803757829,-0.02532051161041817
-0.003884485803757829,-0.02403688285799044
-0.003884145803757829,-0.02400396930023588
-0.003883805803757829,-0.0236090066071812
-0.003883465803757829,-0.02262159987454449
-0.003883125803757829,-0.0224570320857717
-0.003882785803757829,-0.02216081006598069
-0.003882445803757829,-0.02035056438948005
-0.003882105803757829,-0.01896819496378865
-0.003881765803757829,-0.01939607121459789
-0.003881425803757829,-0.01821118313543383
-0.003881085803757829,-0.01758582553809725
-0.003880745803757829,-0.01903402207929776
-0.003880405803757829,-0.01817826957767928
-0.003880065803757829,-0.01936315765684333
-0.003879725803757829,-0.02077844064028929
-0.003879385803757829,-0.02041639150498916
-0.003879045803757829,-0.02012016948519815
-0.003878705803757829,-0.02051513217825283
-0.003878365803757829,-0.02091009487130752
-0.003878025803757829,-0.01873780005950675
-0.003877685803757829,-0.01857323227073396
-0.003877345803757829,-0.01715794928728801
-0.003877005803757829,-0.01600597476587851
-0.003876665803757829,-0.01580849341935116
-0.003876325803757829,-0.01561101207282382
-0.003875985803757829,-0.01640093745893319
-0.003875645803757829,-0.01673007303647877
-0.003875305803757829,-0.01834283736645206
-0.003874965803757829,-0.0185403187129794
-0.003874625803757829,-0.01893528140603409
-0.003874285803757829,-0.02031765083172549
-0.003873945803757829,-0.01896819496378865
-0.003873605803757829,-0.0199226881386708
-0.003873265803757829,-0.02018599660070726
-0.003872925803757829,-0.01758582553809725
-0.003872585803757829,-0.01824409669318839
-0.003872245803757829,-0.01735543063381535
-0.003871905803757829,-0.01547935784180559
-0.003871565803757829,-0.01505148159099635
-0.003871225803757829,-0.01626928322791496
-0.003870885803757829,-0.01528187649527825
-0.003870545803757829,-0.01590723409261484
-0.003870205803757829,-0.01728960351830624
-0.003869865803757829,-0.01788204755788826
-0.003869525803757829,-0.01837575092420662
-0.003869185803757829,-0.0203834779472346
-0.003868845803757829,-0.02235829141250803
-0.003868505803757829,-0.02012016948519815
-0.003868165803757829,-0.02048221862049827
-0.003867825803757829,-0.01929733054133422
-0.003867485803757829,-0.01738834419156991
-0.003867145803757829,-0.01580849341935116
-0.003866805803757829,-0.01534770361078737
-0.003866465803757829,-0.014557778224678
-0.003866125803757829,-0.01511730870650547
-0.003865785803757829,-0.01646676457444231
-0.003865445803757829,-0.01027901571658557
-0.003865105803757829,-0.01643385101668775
-0.003864765803757829,-0.01834283736645206
-0.003864425803757829,-0.01755291198034269
-0.003864085803757829,-0.01814535601992472
-0.003863745803757829,-0.0192315034258251
-0.003863405803757829,-0.0199226881386708
-0.003863065803757829,-0.01926441698357966
-0.003862725803757829,-0.01979103390765257
-0.003862385803757829,-0.01863905938624308
-0.003862045803757829,-0.01811244246217016
-0.003861705803757829,-0.01630219678566952
-0.003861365803757829,-0.01554518495731471
-0.003861025803757829,-0.01465651889794167
-0.003860685803757829,-0.01564392563057838
-0.003860345803757829,-0.0152489629375237
-0.003860005803757829,-0.01557809851506927
-0.003859665803757829,-0.01712503572953345
-0.003859325803757829,-0.01775039332687003
-0.003858985803757829,-0.01705920861402434
-0.003858645803757829,-0.01715794928728801
-0.003858305803757829,-0.01742125774932446
-0.003857965803757829,-0.01426155620488698
-0.003857625803757829,-0.0150185680332418
-0.003857285803757829,-0.01554518495731471
-0.003856945803757829,-0.01515022226426002
