#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:07:41.444.263.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002927172840043526,-0.01735153357632568
-0.002926832840043525,-0.01603499126614339
-0.002926492840043526,-0.01695657088327099
-0.002926152840043526,-0.01787815050039859
-0.002925812840043525,-0.01718696578755289
-0.002925472840043526,-0.01626538617042529
-0.002925132840043526,-0.01642995395919808
-0.002924792840043525,-0.01501467097575212
-0.002924452840043526,-0.01452096760943376
-0.002924112840043526,-0.01488301674473389
-0.002923772840043525,-0.01448805405167921
-0.002923432840043526,-0.01774649626938036
-0.002923092840043526,-0.02768639071125661
-0.002922752840043525,-0.04226709679652541
-0.002922412840043526,-0.06349634154821474
-0.002922072840043526,-0.09104498938877903
-0.002921732840043525,-0.1227407455064175
-0.002921392840043526,-0.1550618592213926
-0.002921052840043526,-0.1811293969630018
-0.002920712840043525,-0.2170380884732236
-0.002920372840043526,-0.2410978991918049
-0.002920032840043526,-0.2579167272043836
-0.002919692840043525,-0.2704238791511153
-0.002919352840043526,-0.2749659501212441
-0.002919012840043526,-0.275492567045317
-0.002918672840043526,-0.2739456298308529
-0.002918332840043526,-0.2685807199168601
-0.002917992840043526,-0.263314550676131
-0.002917652840043526,-0.257587591626838
-0.002917312840043526,-0.2497541648812534
-0.002916972840043526,-0.2429410584260601
-0.002916632840043526,-0.2339885707168206
-0.002916292840043526,-0.2249702558920719
-0.002915952840043525,-0.2152607563544776
-0.002915612840043526,-0.208315995668266
-0.002915272840043526,-0.2000217791141176
-0.002914932840043525,-0.191892130348742
-0.002914592840043526,-0.187580454282895
-0.002914252840043526,-0.181491446098302
-0.002913912840043525,-0.172868093966608
-0.002913572840043526,-0.1674373569371061
-0.002913232840043526,-0.1623686690429043
-0.002912892840043525,-0.1566087964358568
-0.002912552840043526,-0.1513426271951277
-0.002912212840043526,-0.1458789766078712
-0.002911872840043525,-0.1404811531361238
-0.002911532840043526,-0.1370252295718953
-0.002911192840043526,-0.1338984415852124
-0.002910852840043525,-0.1286651859022378
-0.002910512840043526,-0.1251105216647456
-0.002910172840043526,-0.1234648437770178
-0.002909832840043525,-0.1179682796320068
-0.002909492840043526,-0.1129983324110686
-0.002909152840043526,-0.110299420675195
-0.002908812840043526,-0.1057244361473115
-0.002908472840043526,-0.1014127600814645
-0.002908132840043526,-0.09831888565253616
-0.002907792840043526,-0.09604785016747172
-0.002907452840043526,-0.09094624871551538
-0.002907112840043526,-0.08920183015452385
-0.002906772840043526,-0.08725993024700496
-0.002906432840043526,-0.08465975918439497
-0.002906092840043526,-0.08235581014157597
-0.002905752840043526,-0.08018351532977519
-0.002905412840043526,-0.07893280013510201
-0.002905072840043525,-0.07629971551473747
-0.002904732840043526,-0.07363371733661833
-0.002904392840043526,-0.06978283107933514
-0.002904052840043525,-0.0686637701156802
-0.002903712840043526,-0.06580029059103373
-0.002903372840043526,-0.06343051443270561
-0.002903032840043525,-0.06287098395087815
-0.002902692840043526,-0.06165318231395955
-0.002902352840043526,-0.06132404673641397
-0.002902012840043525,-0.06027081288826814
-0.002901672840043526,-0.06092908404335929
-0.002901332840043526,-0.05878970278931308
-0.002900992840043525,-0.05796686384544914
-0.002900652840043526,-0.05714402490158522
-0.002900312840043526,-0.05256904037370178
-0.002899972840043525,-0.05033091844639189
-0.002899632840043526,-0.04904728969396416
-0.002899292840043526,-0.04786240161480012
-0.002898952840043525,-0.04519640343668099
-0.002898612840043526,-0.04532805766769921
-0.002898272840043526,-0.04565719324524479
-0.002897932840043526,-0.04493309497464453
-0.002897592840043526,-0.04473561362811718
-0.002897252840043526,-0.04391277468425326
-0.002896912840043526,-0.04048976467777932
-0.002896572840043526,-0.04045685112002476
-0.002896232840043526,-0.04058850535104299
-0.002895892840043526,-0.03733006313334184
-0.002895552840043526,-0.0366717919782507
-0.002895212840043525,-0.03614517505417778
-0.002894872840043526,-0.03604643438091411
-0.002894532840043526,-0.0355198174568412
-0.002894192840043525,-0.03581603947663221
-0.002893852840043526,-0.03417036158890436
-0.002893512840043526,-0.03440075649318625
-0.002893172840043525,-0.0352894225525593
-0.002892832840043526,-0.03407162091564069
-0.002892492840043526,-0.03384122601135878
-0.002892152840043525,-0.03338043620279499
-0.002891812840043526,-0.0329854735097403
-0.002891472840043526,-0.03186641254608536
-0.002891132840043525,-0.03232720235464916
-0.002890792840043526,-0.02979285840754826
-0.002890452840043526,-0.02877253811715699
-0.002890112840043525,-0.02989159908081193
-0.002889772840043526,-0.02893710590592977
-0.002889432840043526,-0.02883836523266611
-0.002889092840043525,-0.02920041436796623
-0.002888752840043526,-0.03189932610383991
-0.002888412840043526,-0.02943080927224814
-0.002888072840043525,-0.0295295499455118
-0.002887732840043526,-0.02775221782676572
-0.002887392840043526,-0.02617236705454698
-0.002887052840043526,-0.02564575013047406
-0.002886712840043526,-0.02409881291600988
-0.002886372840043526,-0.02294683839460038
-0.002886032840043526,-0.02202525877747279
-0.002885692840043526,-0.02406589935825532
-0.002885352840043526,-0.02130116050687253
-0.002885012840043526,-0.02218982656624557
-0.002884672840043526,-0.02136698762238164
-0.002884332840043525,-0.02126824694911797
-0.002883992840043526,-0.02202525877747279
-0.002883652840043526,-0.02202525877747279
-0.002883312840043525,-0.02222274012400013
-0.002882972840043526,-0.0213999011801362
-0.002882632840043526,-0.02367093666520064
-0.002882292840043525,-0.02238730791277291
-0.002881952840043526,-0.02288101127909127
-0.002881612840043526,-0.02360510954969153
-0.002881272840043525,-0.02261770281705481
-0.002880932840043526,-0.0232430604143914
-0.002880592840043526,-0.02367093666520064
-0.002880252840043525,-0.02452668916681913
-0.002879912840043526,-0.02268352993256393
-0.002879572840043526,-0.02373676378070975
-0.002879232840043525,-0.02498747897538292
-0.002878892840043526,-0.02251896214379114
-0.002878552840043526,-0.02225565368175468
-0.002878212840043525,-0.02113659271809974
-0.002877872840043526,-0.01820728607794416
-0.002877532840043526,-0.01465262184045199
-0.002877192840043525,-0.02156446896890898
-0.002876852840043526,-0.01879973011752619
-0.002876512840043526,-0.01741736069183479
-0.002876172840043526,-0.0179439776159077
-0.002875832840043526,-0.01705531155653466
-0.002875492840043526,-0.01735153357632568
-0.002875152840043526,-0.017252792903062
-0.002874812840043526,-0.01698948444102555
-0.002874472840043526,-0.01666034886347997
-0.002874132840043526,-0.0174831878073439
-0.002873792840043526,-0.01715405222979833
-0.002873452840043525,-0.01603499126614339
-0.002873112840043526,-0.01662743530572542
-0.002872772840043526,-0.01669326242123453
-0.002872432840043525,-0.01659452174797086
-0.002872092840043526,-0.01843768098222606
-0.002871752840043526,-0.01735153357632568
-0.002871412840043525,-0.01777940982713492
-0.002871072840043526,-0.01985296396567202
-0.002870732840043526,-0.02192651810420911
-0.002870392840043525,-0.01988587752342657
-0.002870052840043526,-0.02334180108765507
-0.002869712840043526,-0.02383550445397342
-0.002869372840043525,-0.02258478925930026
-0.002869032840043526,-0.0225518757015457
-0.002868692840043526,-0.02195943166196367
-0.002868352840043525,-0.02060997579402683
-0.002868012840043526,-0.02212399945073645
-0.002867672840043526,-0.02288101127909127
-0.002867332840043525,-0.02051123512076316
-0.002866992840043526,-0.02041249444749949
-0.002866652840043526,-0.02218982656624557
-0.002866312840043526,-0.02130116050687253
-0.002865972840043526,-0.01945800127261733
-0.002865632840043526,-0.01972130973465379
-0.002865292840043526,-0.01820728607794416
-0.002864952840043526,-0.01721987934530745
-0.002864612840043526,-0.01672617597898909
-0.002864272840043526,-0.0161008183816525
-0.002863932840043526,-0.01511341164901579
-0.002863592840043525,-0.01642995395919808
-0.002863252840043526,-0.01797689117366226
-0.002862912840043526,-0.01705531155653466
-0.002862572840043525,-0.01600207770838883
-0.002862232840043526,-0.01491593030248845
-0.002861892840043526,-0.01494884386024301
-0.002861552840043525,-0.01412600491637908
-0.002861212840043526,-0.01712113867204378
-0.002860872840043526,-0.01629829972817985
-0.002860532840043525,-0.01814145896243505
-0.002860192840043526,-0.02103785204483607
-0.002859852840043526,-0.02018209954321758
-0.002859512840043525,-0.01843768098222606
-0.002859172840043526,-0.01988587752342657
-0.002858832840043526,-0.01860224877099884
-0.002858492840043525,-0.01754901492285302
-0.002858152840043526,-0.01797689117366226
-0.002857812840043526,-0.01745027424958934
-0.002857472840043525,-0.01596916415063428
-0.002857132840043526,-0.01642995395919808
-0.002856792840043526,-0.01531089299554313
-0.002856452840043525,-0.01458679472494288
-0.002856112840043526,-0.01468553539820655
-0.002855772840043526,-0.01531089299554313
-0.002855432840043526,-0.01399435068536085
-0.002855092840043526,-0.01544254722656136
-0.002854752840043526,-0.01646286751695263
-0.002854412840043526,-0.01649578107470719
-0.002854072840043526,-0.01804271828917137
-0.002853732840043526,-0.01758192848060757
-0.002853392840043526,-0.01692365732551643
-0.002853052840043526,-0.01642995395919808
-0.002852712840043525,-0.01623247261267073
-0.002852372840043526,-0.01567294213084326
-0.002852032840043526,-0.01564002857308871
-0.002851692840043525,-0.01685783021000732
-0.002851352840043526,-0.01596916415063428
-0.002851012840043526,-0.01738444713408023
-0.002850672840043525,-0.01820728607794416
-0.002850332840043526,-0.01965548261914467
-0.002849992840043526,-0.01916177925282632
-0.002849652840043525,-0.02146572829564531
-0.002849312840043526,-0.02021501310097214
-0.002848972840043526,-0.02028084021648126
-0.002848632840043525,-0.02149864185339987
-0.002848292840043526,-0.02146572829564531
-0.002847952840043526,-0.02008335886995392
-0.002847612840043525,-0.01945800127261733
-0.002847272840043526,-0.02031375377423581
-0.002846932840043526,-0.01820728607794416
-0.002846592840043525,-0.01873390300201707
-0.002846252840043526,-0.01804271828917137
-0.002845912840043526,-0.01544254722656136
-0.002845572840043525,-0.01534380655329769
-0.002845232840043526,-0.01458679472494288
-0.002844892840043526,-0.01363230155006072
-0.002844552840043526,-0.01271072193293312
-0.002844212840043526,-0.01422474558964275
-0.002843872840043526,-0.01455388116718832
-0.002843532840043526,-0.01382978289658807
-0.002843192840043526,-0.01550837434207047
-0.002842852840043526,-0.01675908953674365
-0.002842512840043526,-0.01708822511428922
-0.002842172840043526,-0.01824019963569871
-0.002841832840043525,-0.01850350809773518
-0.002841492840043526,-0.01833894030896239
-0.002841152840043526,-0.01972130973465379
-0.002840812840043525,-0.01777940982713492
-0.002840472840043526,-0.01718696578755289
-0.002840132840043526,-0.01636412684368896
-0.002839792840043525,-0.01715405222979833
-0.002839452840043526,-0.01540963366880681
-0.002839112840043526,-0.01577168280410694
-0.002838772840043525,-0.0161008183816525
-0.002838432840043526,-0.01554128789982503
-0.002838092840043526,-0.0174831878073439
-0.002837752840043525,-0.01761484203836213
-0.002837412840043526,-0.01856933521324429
-0.002837072840043526,-0.01738444713408023
-0.002836732840043525,-0.02054414867851771
-0.002836392840043526,-0.01873390300201707
-0.002836052840043526,-0.01800980473141682
-0.002835712840043525,-0.01820728607794416
-0.002835372840043526,-0.01603499126614339
-0.002835032840043526,-0.0170223979987801
-0.002834692840043526,-0.01870098944426252
-0.002834352840043526,-0.01735153357632568
-0.002834012840043526,-0.0111966982762235
-0.002833672840043526,-0.01866807588650796
-0.002833332840043526,-0.01689074376776187
-0.002832992840043526,-0.01672617597898909
-0.002832652840043526,-0.01761484203836213
-0.002832312840043526,-0.0167920030944982
-0.002831972840043526,-0.0188655572330353
-0.002831632840043526,-0.01912886569507176
-0.002831292840043526,-0.02005044531219936
-0.002830952840043525,-0.01896429790629897
-0.002830612840043526,-0.02034666733199037
-0.002830272840043526,-0.02060997579402683
-0.002829932840043525,-0.01965548261914467
-0.002829592840043526,-0.01873390300201707
-0.002829252840043526,-0.01893138434854442
-0.002828912840043525,-0.01777940982713492
-0.002828572840043526,-0.01708822511428922
-0.002828232840043526,-0.01873390300201707
-0.002827892840043525,-0.0181743725201896
-0.002827552840043526,-0.01912886569507176
-0.002827212840043526,-0.019556741945881
-0.002826872840043525,-0.01899721146405353
-0.002826532840043526,-0.0181743725201896
-0.002826192840043526,-0.01942508771486277
-0.002825852840043525,-0.01926051992608999
-0.002825512840043526,-0.01689074376776187
-0.002825172840043526,-0.01547546078431592
-0.002824832840043525,-0.01363230155006072
-0.002824492840043526,-0.01215119145110565
-0.002824152840043526,-0.0121182778933511
-0.002823812840043526,-0.01238158635538755
-0.002823472840043526,-0.0109663033719416
-0.002823132840043526,-0.01458679472494288
-0.002822792840043526,-0.01626538617042529
-0.002822452840043526,-0.01695657088327099
-0.002822112840043526,-0.017252792903062
-0.002821772840043526,-0.01784523694264403
-0.002821432840043526,-0.01797689117366226
-0.002821092840043525,-0.01751610136509846
-0.002820752840043526,-0.01735153357632568
-0.002820412840043526,-0.01623247261267073
-0.002820072840043525,-0.01633121328593441
-0.002819732840043526,-0.01613373193940706
-0.002819392840043526,-0.01458679472494288
-0.002819052840043525,-0.01478427607147022
-0.002818712840043526,-0.01498175741799757
-0.002818372840043526,-0.01508049809126123
-0.002818032840043525,-0.01475136251371566
-0.002817692840043526,-0.01478427607147022
-0.002817352840043526,-0.01659452174797086
-0.002817012840043525,-0.01577168280410694
-0.002816672840043526,-0.0174831878073439
-0.002816332840043526,-0.01669326242123453
-0.002815992840043525,-0.01669326242123453
-0.002815652840043526,-0.01751610136509846
-0.002815312840043526,-0.01833894030896239
-0.002814972840043525,-0.01327025241476059
-0.002814632840043526,-0.01373104222332439
-0.002814292840043526,-0.01485010318697934
-0.002813952840043525,-0.01468553539820655
-0.002813612840043526,-0.01764775559611669
-0.002813272840043526,-0.01340190664577882
-0.002812932840043526,-0.01659452174797086
-0.002812592840043526,-0.0216302960844181
-0.002812252840043526,-0.02057706223627227
-0.002811912840043526,-0.01893138434854442
-0.002811572840043526,-0.01883264367528074
-0.002811232840043526,-0.02037958088974493
-0.002810892840043526,-0.0186351623287534
-0.002810552840043526,-0.01797689117366226
-0.002810212840043525,-0.01781232338488947
-0.002809872840043526,-0.0170223979987801
-0.002809532840043526,-0.01758192848060757
-0.002809192840043525,-0.01807563184692593
-0.002808852840043526,-0.01824019963569871
-0.002808512840043526,-0.01771358271162581
-0.002808172840043525,-0.01912886569507176
-0.002807832840043526,-0.01866807588650796
-0.002807492840043526,-0.01698948444102555
-0.002807152840043525,-0.01906303857956265
-0.002806812840043526,-0.01919469281058087
-0.002806472840043526,-0.01870098944426252
-0.002806132840043525,-0.01837185386671695
-0.002805792840043526,-0.01824019963569871
-0.002805452840043526,-0.01633121328593441
-0.002805112840043525,-0.01774649626938036
-0.002804772840043526,-0.01754901492285302
-0.002804432840043526,-0.01659452174797086
-0.002804092840043525,-0.01804271828917137
-0.002803752840043526,-0.0202479266587267
-0.002803412840043526,-0.01958965550363556
-0.002803072840043525,-0.01896429790629897
-0.002802732840043526,-0.01926051992608999
-0.002802392840043526,-0.01847059453998062
-0.002802052840043526,-0.01820728607794416
-0.002801712840043526,-0.01721987934530745
-0.002801372840043526,-0.01221701856661477
-0.002801032840043526,-0.003791147781448147
-0.002800692840043526,0.009176793973847354
-0.002800352840043526,0.02912240997310896
-0.002800012840043526,0.05532160194573642
-0.002799672840043526,0.08375891584567377
-0.002799332840043525,0.1149280550392393
-0.002798992840043526,0.1437274180744768
-0.002798652840043526,0.1699595236048588
-0.002798312840043525,0.1906621514324752
-0.002797972840043526,0.2093241386793091
-0.002797632840043526,0.2205805754313676
-0.002797292840043525,0.2261758802496424
-0.002796952840043526,0.2289406191010251
-0.002796612840043526,0.2278215581373702
-0.002796272840043525,0.2229174380319412
-0.002795932840043526,0.2194615144677127
-0.002795592840043526,0.212977543590065
-0.002795252840043525,0.203465525398998
-0.002794912840043526,0.1971132087523684
-0.002794572840043526,0.1892468684490293
-0.002794232840043525,0.1801627265087715
-0.002793892840043526,0.1725926082252234
-0.002793552840043526,0.1657795017700301
-0.002793212840043525,0.1580448156977091
-0.002792872840043526,0.1516266719355705
-0.002792532840043526,0.1469529467344234
-0.002792192840043526,0.1400410996059664
-0.002791852840043526,0.1356635964246103
-0.002791512840043526,0.1308253034346904
-0.002791172840043526,0.1261844917912979
-0.002790832840043526,0.1254274799629431
-0.002790492840043526,0.1202929649532321
-0.002790152840043526,0.1151584499435212
-0.002789812840043526,0.1093656637787192
-0.002789472840043525,0.107522504544464
-0.002789132840043526,0.1018942861684347
-0.002788792840043526,0.09731930164055128
-0.002788452840043525,0.09300762557470429
-0.002788112840043526,0.08774145633397518
-0.002787772840043526,0.08316647180609174
-0.002787432840043525,0.08003968381940881
-0.002787092840043526,0.07533304506050714
-0.002786752840043526,0.07141633168771484
-0.002786412840043525,0.06947443178019597
-0.002786072840043526,0.06512984215659444
-0.002785732840043526,0.06118021522604758
-0.002785392840043525,0.05765846454630997
-0.002785052840043526,0.05518994771471819
-0.002784712840043526,0.04979212424297082
-0.002784372840043525,0.04979212424297082
-0.002784032840043526,0.04837684125952486
-0.002783692840043526,0.04636911423649688
-0.002783352840043525,0.04594123798568764
-0.002783012840043526,0.04248531442145914
-0.002782672840043526,0.03958892133905812
-0.002782332840043525,0.03682418248767533
-0.002781992840043526,0.03642921979462064
-0.002781652840043526,0.03399361652078341
-0.002781312840043526,0.03198588949775543
-0.002780972840043526,0.03195297594000087
-0.002780632840043526,0.03096556920736416
-0.002780292840043526,0.03043895228329124
-0.002779952840043526,0.02945154555065453
-0.002779612840043526,0.02741090496987199
-0.002779272840043526,0.02418537630992539
-0.002778932840043526,0.02306631534627045
-0.002778592840043525,0.02076236630345146
-0.002778252840043526,0.01615446821781346
-0.002777912840043526,0.01454170388784016
-0.002777572840043525,0.01441004965682193
-0.002777232840043526,0.01490375302314029
-0.002776892840043526,0.01408091407927636
-0.002776552840043525,0.01355429715520345
-0.002776212840043526,0.01197444638298471
-0.002775872840043526,0.01289602600011231
-0.002775532840043525,0.01236940907603939
-0.002775192840043526,0.008847658396301783
-0.002774852840043526,0.009341361762620138
-0.002774512840043525,0.01019711426423862
-0.002774172840043526,0.009209707531601911
-0.002773832840043526,0.007234894066328485
-0.002773492840043525,0.007234894066328485
-0.002773152840043526,0.004733463676982144
-0.002772812840043526,0.004700550119227587
-0.002772472840043525,0.004173933195154675
-0.002772132840043526,0.00249534174967226
-0.002771792840043526,2.682491808047791e-05
-0.002771452840043525,0.0007838367464352916
-0.002771112840043526,-0.000960581814556237
-0.002770772840043526,-0.00217838345147485
-0.002770432840043526,-0.002079642778211176
-0.002770092840043526,-0.002935395279829663
-0.002769752840043526,-0.003363271530638905
-0.002769412840043526,-0.003132876626357004
-0.002769072840043526,-0.003725320665939034
-0.002768732840043526,-0.00431776470552106
-0.002768392840043526,-0.004087369801239162
-0.002768052840043526,-0.004153196916748276
-0.002767712840043525,-0.00510769009163043
-0.002767372840043526,-0.003659493550429917
-0.002767032840043526,-0.003692407108184477
-0.002766692840043525,-0.005338084995912332
-0.002766352840043526,-0.006259664613039929
-0.002766012840043526,-0.007378725576694872
-0.002765672840043525,-0.01053842712113235
-0.002765332840043526,-0.01172331520029641
-0.002764992840043526,-0.01083464914092337
-0.002764652840043525,-0.01169040164254185
-0.002764312840043526,-0.01363230155006072
-0.002763972840043526,-0.01178914231580552
-0.002763632840043525,-0.01244741347089667
-0.002763292840043526,-0.01343482020353338
-0.002762952840043526,-0.01198662366233286
-0.002762612840043525,-0.0111966982762235
-0.002762272840043526,-0.01149292029601451
-0.002761932840043526,-0.01113087116071438
-0.002761592840043525,-0.0109663033719416
-0.002761252840043526,-0.01201953722008742
-0.002760912840043526,-0.01057134067888691
-0.002760572840043525,-0.01060425423664147
-0.002760232840043526,-0.01136126606499628
-0.002759892840043526,-0.01020929154358678
-0.002759552840043526,-0.009748501735022983
-0.002759212840043526,-0.01093338981418704
-0.002758872840043526,-0.0111966982762235
-0.002758532840043526,-0.009978896639304884
-0.002758192840043526,-0.01001181019705944
-0.002757852840043525,-0.01103213048745071
-0.002757512840043526,-0.01132835250724173
-0.002757172840043526,-0.0118878829890692
-0.002756832840043525,-0.01271072193293312
-0.002756492840043526,-0.01353356087679705
-0.002756152840043526,-0.01623247261267073
-0.002755812840043525,-0.01629829972817985
-0.002755472840043526,-0.01517923876452491
-0.002755132840043526,-0.01646286751695263
-0.002754792840043525,-0.01728570646081656
-0.002754452840043526,-0.01814145896243505
-0.002754112840043526,-0.0190959521373172
-0.002753772840043525,-0.02133407406462708
-0.002753432840043526,-0.01870098944426252
-0.002753092840043526,-0.01929343348384455
-0.002752752840043525,-0.01899721146405353
-0.002752412840043526,-0.01777940982713492
-0.002752072840043526,-0.01590333703512516
-0.002751732840043525,-0.01547546078431592
-0.002751392840043526,-0.01514632520677035
-0.002751052840043526,-0.01379686933883351
-0.002750712840043525,-0.01705531155653466
-0.002750372840043526,-0.01570585568859782
-0.002750032840043526,-0.01652869463246175
-0.002749692840043526,-0.01735153357632568
-0.002749352840043526,-0.01804271828917137
-0.002749012840043526,-0.01814145896243505
-0.002748672840043526,-0.01741736069183479
-0.002748332840043526,-0.01853642165548973
-0.002747992840043526,-0.01774649626938036
-0.002747652840043526,-0.01810854540468049
-0.002747312840043526,-0.01353356087679705
-0.002746972840043525,-0.01721987934530745
-0.002746632840043526,-0.01827311319345327
-0.002746292840043526,-0.01820728607794416
-0.002745952840043525,-0.01698948444102555
-0.002745612840043526,-0.01626538617042529
-0.002745272840043526,-0.0174831878073439
-0.002744932840043525,-0.0161008183816525
-0.002744592840043526,-0.01560711501533415
-0.002744252840043526,-0.01537672011105225
-0.002743912840043525,-0.01458679472494288
-0.002743572840043526,-0.01323733885700604
-0.002743232840043526,-0.01409309135862452
-0.002742892840043525,-0.01366521510781528
-0.002742552840043526,-0.01238158635538755
-0.002742212840043526,-0.01376395578107895
-0.002741872840043525,-0.01313859818374236
-0.002741532840043526,-0.01317151174149692
-0.002741192840043526,-0.01455388116718832
-0.002740852840043525,-0.01656160819021631
-0.002740512840043526,-0.0158704234773706
-0.002740172840043526,-0.01787815050039859
-0.002739832840043525,-0.01754901492285302
-0.002739492840043526,-0.01741736069183479
-0.002739152840043526,-0.0170223979987801
-0.002738812840043526,-0.01685783021000732
-0.002738472840043526,-0.01600207770838883
-0.002738132840043526,-0.01675908953674365
-0.002737792840043526,-0.01903012502180809
-0.002737452840043526,-0.01870098944426252
-0.002737112840043526,-0.02008335886995392
-0.002736772840043526,-0.02060997579402683
-0.002736432840043526,-0.02169612319992721
-0.002736092840043525,-0.02110367916034518
-0.002735752840043526,-0.02080745714055417
-0.002735412840043526,-0.01935926059935366
-0.002735072840043525,-0.01777940982713492
-0.002734732840043526,-0.0197871368501629
-0.002734392840043526,-0.01741736069183479
-0.002734052840043525,-0.01662743530572542
-0.002733712840043526,-0.0167920030944982
-0.002733372840043526,-0.01718696578755289
-0.002733032840043525,-0.01636412684368896
-0.002732692840043526,-0.01547546078431592
-0.002732352840043526,-0.01557420145757959
-0.002732012840043525,-0.01468553539820655
-0.002731672840043526,-0.01672617597898909
-0.002731332840043526,-0.01573876924635238
-0.002730992840043525,-0.01524506588003402
-0.002730652840043526,-0.01537672011105225
-0.002730312840043526,-0.01662743530572542
-0.002729972840043525,-0.01429057270515186
-0.002729632840043526,-0.01353356087679705
-0.002729292840043526,-0.01540963366880681
-0.002728952840043525,-0.01429057270515186
-0.002728612840043526,-0.01501467097575212
-0.002728272840043526,-0.01557420145757959
-0.002727932840043526,-0.01781232338488947
-0.002727592840043526,-0.01718696578755289
-0.002727252840043526,-0.01797689117366226
-0.002726912840043526,-0.01879973011752619
-0.002726572840043526,-0.0181743725201896
-0.002726232840043526,-0.01820728607794416
-0.002725892840043526,-0.01784523694264403
-0.002725552840043526,-0.01777940982713492
-0.002725212840043525,-0.01847059453998062
-0.002724872840043526,-0.01787815050039859
-0.002724532840043526,-0.0174831878073439
-0.002724192840043525,-0.01912886569507176
-0.002723852840043526,-0.0200175317544448
-0.002723512840043526,-0.02179486387319089
-0.002723172840043525,-0.03008908042733927
-0.002722832840043526,-0.04183922054571616
-0.002722492840043526,-0.05951380105991332
-0.002722152840043525,-0.08442936428011305
-0.002721812840043526,-0.1139528255859508
-0.002721472840043526,-0.1442991258356524
-0.002721132840043525,-0.1759619683955364
-0.002720792840043526,-0.2052221212393376
-0.002720452840043526,-0.2282286981097731
-0.002720112840043525,-0.2472856480496616
-0.002719772840043526,-0.2620638354814578
-0.002719432840043526,-0.2700618300158151
-0.002719092840043525,-0.272299951943125
-0.002718752840043526,-0.2729911366559707
-0.002718412840043526,-0.2699630893425515
-0.002718072840043526,-0.2643677845242768
-0.002717732840043526,-0.2581142085509109
-0.002717392840043526,-0.2503136953630809
-0.002717052840043526,-0.2416574296736324
-0.002716712840043526,-0.2341531385055933
-0.002716372840043526,-0.2257272677204267
-0.002716032840043526,-0.216116508856096
-0.002715692840043526,-0.2095008837474301
-0.002715352840043525,-0.2025561230612185
-0.002715012840043526,-0.1949201776621613
-0.002714672840043526,-0.1885020339000227
-0.002714332840043525,-0.182676334177466
-0.002713992840043526,-0.174875820989636
-0.002713652840043526,-0.1685893314585156
-0.002713312840043525,-0.1634548164488047
-0.002712972840043526,-0.1568391913401387
-0.002712632840043526,-0.1518692441192006
-0.002712292840043525,-0.1477221358421264
-0.002711952840043526,-0.1424559666013973
-0.002711612840043526,-0.1391646108259415
-0.002711272840043525,-0.1339313551429669
-0.002710932840043526,-0.1286322723444833
-0.002710592840043526,-0.1233331895459996
-0.002710252840043525,-0.1200418337705439
-0.002709912840043526,-0.1155985034736786
-0.002709572840043526,-0.1112868274078317
-0.002709232840043525,-0.1093778410580674
-0.002708892840043526,-0.1070409784574938
-0.002708552840043526,-0.103157178642456
-0.002708212840043525,-0.1003924397910733
-0.002707872840043526,-0.09772644161295413
-0.002707532840043526,-0.09377681468240728
-0.002707192840043526,-0.09193365544815207
-0.002706852840043526,-0.09015632332940599
-0.002706512840043526,-0.08693079466945941
-0.002706172840043526,-0.08544968457050434
-0.002705832840043526,-0.08291534062340344
-0.002705492840043526,-0.07952524417468404
-0.002705152840043526,-0.07817578830674721
-0.002704812840043526,-0.07629971551473747
-0.002704472840043525,-0.07215260723766326
-0.002704132840043526,-0.07034236156116261
-0.002703792840043526,-0.06484579741615157
-0.002703452840043525,-0.06734722780549793
-0.002703112840043526,-0.06714974645897057
-0.002702772840043526,-0.06556989568675184
-0.002702432840043525,-0.06349634154821474
-0.002702092840043526,-0.06162026875620499
-0.002701752840043526,-0.06027081288826814
-0.002701412840043525,-0.05615661816894851
-0.002701072840043526,-0.05365518777960216
-0.002700732840043526,-0.05372101489511128
-0.002700392840043525,-0.05161454719881962
-0.002700052840043526,-0.04908020325171873
-0.002699712840043526,-0.04947516594477341
-0.002699372840043525,-0.05013343709986456
-0.002699032840043526,-0.04677625420889973
-0.002698692840043526,-0.04621672372707226
-0.002698352840043525,-0.04411025603078061
-0.002698012840043526,-0.04216835612326173
-0.002697672840043526,-0.04157591208367971
-0.002697332840043525,-0.04072015958206122
-0.002696992840043526,-0.03871243255903323
-0.002696652840043526,-0.03677053265151436
-0.002696312840043526,-0.03848203765475134
-0.002695972840043526,-0.03785668005741475
-0.002695632840043526,-0.03769211226864197
-0.002695292840043526,-0.03785668005741475
-0.002694952840043526,-0.03660596486274158
-0.002694612840043526,-0.03660596486274158
-0.002694272840043526,-0.0375933715953783
-0.002693932840043526,-0.03696801399804171
-0.002693592840043525,-0.03463115139746815
-0.002693252840043526,-0.03545399034133209
-0.002692912840043526,-0.03403870735788612
-0.002692572840043525,-0.03331460908728587
-0.002692232840043526,-0.03058278379365763
